WORIOO,17.00,13/12/13,1:1,7.21,7.22,6.37,,,,
WORSSR,4.49,27/06/14,1:1,19.45,19.46,18.00,,,,
WORSSA,28.45,30/06/14,1:1,1.045,,8.86,,,,
WORJOM,13.04,21/05/15,1:1,10.65,10.66,,,,,
WORSSB,25.98,30/06/15,1:1,2.27,,,,,,
WORJOC,15.93,26/11/15,1:1,7.77,7.78,3.09,,,,
WORSWG,13.95,30/06/16,1:1,12.84,12.85,12.15,,,,
WORSWB,23.26,30/06/16,1:1,5.10,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,3.41,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.71,,3.15,,,,
WORSZX,6.27,04/02/19,1:1,17.41,,17.11,,,,
WORSZW,11.76,04/02/19,1:1,11.93,,9.81,,,,
WORSZV,14.85,04/02/19,1:1,8.84,,4.78,,,,
WORSRR,9.36,06/08/21,1:1,14.33,14.34,,,,,
WORSRX,11.05,06/08/21,1:1,12.63,12.64,8.00,,,,
WORSRW,11.76,06/08/21,1:1,11.93,11.94,10.33,,,,
WORSRT,13.60,06/08/21,1:1,10.09,10.10,,,,,
WORSRV,14.85,06/08/21,1:1,8.84,8.85,7.37,,,,
,
Woolworths Last Sale Price $35.43,
WOWJR4,24.55,01/10/13,1:1,10.90,10.88,10.62,,,,
WOWIO2,15.00,07/11/13,1:1,16.92,16.93,,,,,
WOWJOE,17.88,28/11/13,1:1,17.58,17.59,,,,,
WOWJOF,18.91,28/11/13,1:1,16.54,16.55,16.98,,,,
WOWJOG,23.64,28/11/13,1:1,11.81,11.82,11.01,,,,
WOWIRJ,26.00,28/11/13,1:1,6.11,,,,,,
WOWJR5,21.10,29/11/13,1:1,14.35,14.33,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,21.11,21.10,20.25,,,,
WOWIOO,14.71,13/12/13,1:1,21.05,21.06,20.40,,,,
WOWIOI,19.71,13/12/13,1:1,16.14,16.15,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,9.88,9.87,9.15,,,,
WOWISY,32.82,01/04/14,1:1,3.68,3.69,3.98,,,,
WOWISX,35.33,01/04/14,1:1,2.78,2.79,2.60,,,,
WOWIO1,19.00,09/05/14,1:1,17.37,17.38,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,10.08,10.09,9.78,,,,
WOWIRL,25.51,29/05/14,1:1,10.74,10.74,,,,,
WOWSSX,34.17,12/06/14,1:1,3.61,4.01,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.71,6.15,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.03,24.04,14.66,,,,
WOWSSR,12.23,27/06/14,1:1,23.89,23.90,23.18,,,,
WOWISO,29.23,27/06/14,1:1,8.87,8.88,,,,,
WOWISM,30.09,27/06/14,1:1,7.06,7.07,7.42,,,,
WOWSSA,16.26,30/06/14,1:1,20.10,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.13,4.14,3.90,,,,
WOWSSH,32.34,30/06/14,1:1,4.48,4.49,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.52,5.53,,,,,
WOWISC,35.36,24/09/14,1:1,4.46,,,,,,
WOWIRN,23.50,25/09/14,1:1,13.98,13.98,,,,,
WOWJOM,21.07,21/05/15,1:1,14.39,14.40,,,,,
WOWSOD,14.73,26/06/15,1:1,21.42,21.43,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,33.49,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.87,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,18.42,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,20.34,20.36,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,14.64,14.66,14.82,,,,
WOWJOI,18.25,26/11/15,1:1,17.21,17.22,16.38,,,,
WOWJRA,16.70,16/12/15,1:1,18.75,18.73,,,,,
WOWJRB,23.38,16/12/15,1:1,12.07,12.05,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,25.28,25.29,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.00,22.01,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,31.95,,31.07,,,,
WOWSWC,7.78,30/06/16,1:1,27.82,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,27.72,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,27.40,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,24.34,24.36,23.74,,,,
WOWSWD,16.47,30/06/16,1:1,18.68,,16.50,,,,
WOWJOC,14.55,22/06/17,1:1,20.90,20.91,17.45,,,,
WOWSWJ,12.63,30/06/17,1:1,24.14,24.16,,,,,
WOWSMY,15.36,30/06/17,1:1,20.76,,17.94,,,,
WOWSZC,19.64,30/06/17,1:1,16.52,,13.63,,,,
WOWJOH,22.05,12/12/17,1:1,13.41,13.42,13.95,,,,
WOWJOJ,23.10,31/05/18,1:1,12.35,12.36,,,,,
WOWJOK,23.41,31/05/18,1:1,12.04,12.05,11.29,,,,
WOWSMB,19.07,29/06/18,1:1,17.46,,14.73,,,,
WOWSZX,12.48,04/02/19,1:1,22.96,,22.84,,,,
WOWSSU,16.70,19/06/20,1:1,19.66,19.67,,,,,
WOWSRX,10.06,06/08/21,1:1,25.39,25.37,24.80,,,,
WOWSRT,12.48,06/08/21,1:1,22.97,22.95,20.26,,,,
WOWSRW,14.47,06/08/21,1:1,20.98,20.96,17.15,,,,
WOWSRU,16.62,06/08/21,1:1,18.83,18.81,18.72,,,,
WOWSRR,18.86,06/08/21,1:1,16.59,16.57,,,,,
,
Woodside Petroleum Last Sale Price $38.93,
WPLIO2,16.88,07/11/13,1:1,20.40,20.41,19.45,,,,
WPLJOF,25.30,28/11/13,1:1,13.67,13.68,12.51,,,,
WPLJOE,29.83,28/11/13,1:1,9.14,9.15,9.16,+5,20,,
WPLIRQ,20.39,03/12/13,1:1,18.75,18.73,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,18.03,18.04,17.14,,,,
WPLIOI,29.38,13/12/13,1:1,10.50,10.51,10.04,,,,
WPLIRI,26.89,27/03/14,1:1,12.97,12.95,11.74,,,,
WPLIO1,19.50,09/05/14,1:1,19.97,19.98,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.67,12.68,12.53,,,,
WPLIRL,28.02,29/05/14,1:1,12.00,12.00,,,,,
WPLSSX,37.81,12/06/14,1:1,4.48,4.92,4.24,,,,
WPLISN,37.11,24/06/14,1:1,8.56,9.02,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.53,25.54,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,22.22,22.23,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.67,9.68,9.01,,,,
WPLISO,33.07,27/06/14,1:1,10.10,10.11,,,,,
WPLISM,44.07,27/06/14,1:1,3.14,3.15,,,,,
WPLSSA,31.53,30/06/14,1:1,9.07,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.74,4.75,4.65,,,,
WPLISD,35.02,24/09/14,1:1,7.13,7.14,7.97,,,,
WPLIRN,27.00,25/09/14,1:1,14.98,14.97,,,,,
WPLSOD,28.42,26/06/15,1:1,14.26,14.27,13.40,,,,
WPLSMC,26.35,30/06/15,1:1,14.83,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.75,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.78,22.81,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.79,16.82,16.71,,,,
WPLJOI,22.19,26/11/15,1:1,16.77,16.78,16.37,,,,
WPLJRA,22.73,16/12/15,1:1,16.22,16.20,15.70,,,,
WPLJRB,26.17,16/12/15,1:1,12.78,12.76,,,,,
WPLSOE,17.48,23/06/16,1:1,23.14,23.15,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.94,19.95,,,,,
WPLSWB,13.04,30/06/16,1:1,25.79,,23.84,,,,
WPLSWH,14.30,30/06/16,1:1,26.83,26.85,,,,,
WPLSWG,21.62,30/06/16,1:1,20.35,20.37,18.21,,,,
WPLSMX,29.13,30/06/16,1:1,11.09,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,10.90,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.93,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.89,,2.42,,,,
WPLJOC,16.98,22/06/17,1:1,21.99,22.00,21.92,,,,
WPLSWJ,14.31,30/06/17,1:1,27.02,27.03,22.86,,,,
WPLSMY,27.14,30/06/17,1:1,13.05,,13.19,,,,
WPLJOH,24.87,12/12/17,1:1,14.10,14.11,13.05,,,,
WPLJOJ,19.10,31/05/18,1:1,19.86,19.87,20.15,,,,
WPLJOK,30.16,31/05/18,1:1,8.80,8.81,8.90,,,,
WPLSMB,33.25,29/06/18,1:1,8.08,,8.35,,,,
WPLSZX,16.86,04/02/19,1:1,22.10,,16.65,,,,
WPLSZV,25.49,04/02/19,1:1,13.46,,13.33,,,,
WPLSRU,11.04,06/08/21,1:1,27.91,27.89,24.54,,,,
WPLSRX,15.99,06/08/21,1:1,22.97,22.95,18.78,,,,
WPLSRT,16.86,06/08/21,1:1,22.10,22.08,22.05,+43,2,,
WPLSRV,25.49,06/08/21,1:1,13.46,13.44,11.90,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTSSU,1.89,27/06/14,1:1,1.205,1.215,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.195,.205,.215,,,,
WRTSWG,1.04,30/06/16,1:1,2.09,2.10,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.91,26/11/15,1:1,6.02,6.03,4.86,,,,
YM1JOB,8.27,26/11/15,1:1,3.66,3.67,3.59,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,9.98,,,,
APSSM6,0.00,28/02/14,1:1,9.87,,9.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.68,
ABCKRB,2.57,31/12/29,1:1,1.09,1.115,1.03,,,,
ABCKOB,2.66,31/12/29,1:1,1.015,1.025,1.03,,,,
ABCKRA,2.68,31/12/29,1:1,.975,1.00,.65,,,,
ABCKOA,2.87,31/12/29,1:1,.80,.81,.81,,,,
ABCKRC,2.88,31/12/29,1:1,.78,.805,,,,,
,
Acrux Last Sale Price $3.30,
ACRKMA,1.26,31/12/29,1:1,2.02,2.05,,,,,
ACRKOC,1.68,31/12/29,1:1,1.615,1.625,,,,,
ACRKCA,1.99,31/12/29,1:1,1.295,1.32,,,,,
ACRKMB,2.04,31/12/29,1:1,1.25,1.275,,,,,
ACRKOA,2.12,31/12/29,1:1,1.175,1.185,1.15,,,,
ACRQRB,2.37,31/12/29,1:1,.915,.93,.74,,,,
ACRKCC,2.50,31/12/29,1:1,.785,.81,,,,,
ACRKOB,2.53,31/12/29,1:1,.765,.775,.885,,,,
ACRKRH,2.56,31/12/29,1:1,.725,.74,.745,,,,
,
AGL Energy Last Sale Price $15.43,
AGKKCA,9.91,31/12/29,1:1,5.38,5.39,1.695,,,,
AGKKMB,10.05,31/12/29,1:1,5.36,5.39,5.16,,,,
AGKKCC,10.95,31/12/29,1:1,4.35,4.36,1.18,,,,
AGKKCB,12.18,31/12/29,1:1,3.12,3.13,3.36,,,,
AGKQRA,12.35,31/12/29,1:1,3.04,3.08,3.29,,,,
AGKKMC,12.46,31/12/29,1:1,2.95,2.98,,,,,
AGKKOA,12.47,31/12/29,1:1,2.94,2.95,1.45,,,,
AGKQRC,12.97,31/12/29,1:1,2.43,2.47,2.20,,,,
AGKKOC,13.20,31/12/29,1:1,2.20,2.21,2.25,,,,
AGKQRB,13.39,31/12/29,1:1,2.00,2.04,3.57,,,,
AGKKRC,13.72,31/12/29,1:1,1.675,1.71,1.625,,,,
AGKKOB,13.88,31/12/29,1:1,1.52,1.53,1.955,,,,
,
Atlas Iron Last Sale Price $0.88,
AGOKCH,0.28,31/12/29,1:1,.59,.60,,,,,
AGOKMG,0.32,31/12/29,1:1,.54,.565,,,,,
AGOKCI,0.38,31/12/29,1:1,.49,.50,,,,,
AGOKOL,0.40,31/12/29,1:1,.465,.475,,,,,
AGOKCJ,0.48,31/12/29,1:1,.39,.40,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.385,.39,.375,,,,
AGOKOJ,0.50,31/12/29,1:1,.365,.375,.34,,,,
AGOKCK,0.53,31/12/29,1:1,.345,.355,.35,,,,
AGOQRA,0.56,31/12/29,1:1,.315,.32,.26,,,,
AGOKOE,0.59,31/12/29,1:1,.275,.285,.285,,,,
AGOKCF,0.60,31/12/29,1:1,.275,.285,.28,,,,
AGOKRG,0.62,31/12/29,1:1,.25,.255,.28,,,,
AGOKOK,0.66,31/12/29,1:1,.215,.225,.23,+5.5,30,,
,
AIG Inc (Nyse),
AI1KRA,30.37,31/12/29,1:1,20.04,,15.29,,,,
,
Asciano Last Sale Price $6.00,
AIOKCC,2.49,31/12/29,1:1,3.37,3.38,,,,,
AIOKCA,3.01,31/12/29,1:1,2.86,2.87,,,,,
AIOKCB,3.66,31/12/29,1:1,2.20,2.21,1.51,,,,
AIOKMA,4.26,31/12/29,1:1,1.73,1.755,,,,,
AIOKRE,4.30,31/12/29,1:1,1.685,1.70,1.065,,,,
AIOKOA,4.32,31/12/29,1:1,1.665,1.675,.81,,,,
AIOKRD,4.55,31/12/29,1:1,1.435,1.45,1.00,,,,
AIOKOF,4.61,31/12/29,1:1,1.375,1.385,,,,,
AIOKRB,4.85,31/12/29,1:1,1.135,1.15,.57,,,,
AIOKOB,4.94,31/12/29,1:1,1.04,1.05,.945,,,,
AIOKRC,5.12,31/12/29,1:1,.865,.88,1.645,,,,
AIOKOE,5.18,31/12/29,1:1,.805,.815,,,,,
,
Aristocrat Leisure Last Sale Price $4.47,
ALLKMA,2.01,31/12/29,1:1,2.44,2.47,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,2.39,2.40,2.42,,,,
ALLKOA,3.07,31/12/29,1:1,1.375,1.385,,,,,
ALLKMB,3.46,31/12/29,1:1,1.00,1.025,1.135,,,,
ALLKOF,3.54,31/12/29,1:1,.905,.915,1.10,,,,
ALLQRA,3.55,31/12/29,1:1,.90,.925,.945,,,,
ALLKOE,3.81,31/12/29,1:1,.63,.64,.64,,,,
ALLQRB,3.88,31/12/29,1:1,.565,.59,.58,,,,
,
ALS Last Sale Price $10.30,
ALQKMB,6.92,31/12/29,1:1,3.37,3.40,2.45,,,,
ALQKOF,7.96,31/12/29,1:1,2.34,2.35,,,,,
ALQKMD,8.20,31/12/29,1:1,2.08,2.11,4.25,,,,
ALQKOB,8.44,31/12/29,1:1,1.855,1.865,1.75,+2,140,,
ALQKOD,8.66,31/12/29,1:1,1.63,1.64,,,,,
,
Amcor Last Sale Price $10.65,
AMCKMA,7.03,31/12/29,1:1,3.60,3.63,1.835,,,,
AMCKOA,7.40,31/12/29,1:1,3.23,3.24,3.15,,,,
AMCKCB,8.03,31/12/29,1:1,2.47,2.48,2.60,,,,
AMCKRE,8.43,31/12/29,1:1,2.20,2.23,2.21,+14,7,,
AMCKRG,8.64,31/12/29,1:1,1.985,2.01,1.955,,,,
AMCKOC,8.84,31/12/29,1:1,1.79,1.80,1.995,,,,
AMCKRF,8.93,31/12/29,1:1,1.695,1.72,1.69,,,,
AMCKCA,8.96,31/12/29,1:1,1.53,1.54,,,,,
AMCKMB,9.02,31/12/29,1:1,1.62,1.645,1.49,,,,
AMCKRC,9.25,31/12/29,1:1,1.38,1.405,1.35,,,,
AMCKOD,9.29,31/12/29,1:1,1.345,1.355,1.335,,,,
,
AMP Last Sale Price $4.69,
AMPKMB,2.09,31/12/29,1:1,2.58,2.61,2.88,,,,
AMPKOD,2.78,31/12/29,1:1,1.895,1.905,1.90,,,,
AMPKMC,3.15,31/12/29,1:1,1.53,1.555,1.55,,,,
AMPKOI,3.36,31/12/29,1:1,1.31,1.32,1.31,,,,
AMPKCA,3.44,31/12/29,1:1,1.11,1.12,1.105,,,,
AMPKRD,3.56,31/12/29,1:1,1.125,1.135,1.15,,,,
AMPKOH,3.60,31/12/29,1:1,1.07,1.08,,,,,
AMPKCB,3.64,31/12/29,1:1,.91,.92,,,,,
AMPLOB,3.76,31/12/29,1:1,1.03,1.04,1.40,,,,
AMPKCD,3.80,31/12/29,1:1,.755,.76,.74,,,,
AMPKOG,3.84,31/12/29,1:1,.835,.845,.86,,,,
AMPKRH,3.90,31/12/29,1:1,.775,.785,1.055,,,,
AMPKOB,4.02,31/12/29,1:1,.655,.665,.70,,,,
AMPLOC,4.02,31/12/29,1:1,.77,.78,.41,,,,
AMPKRG,4.12,31/12/29,1:1,.56,.57,.57,-2,2150,,
AMPLOD,4.36,31/12/29,1:1,.43,.44,.51,,,,
AMPLOE,4.52,31/12/29,1:1,.275,.285,,,,,
,
Ansell Last Sale Price $20.87,
ANNKMA,14.53,31/12/29,1:1,6.32,6.35,,,,,
ANNKMB,16.01,31/12/29,1:1,4.84,4.87,6.71,,,,
ANNKRA,17.67,31/12/29,1:1,2.55,3.21,4.60,,,,
ANNKOC,17.95,31/12/29,1:1,2.92,2.93,2.83,+6,15,,
ANNKOA,18.44,31/12/29,1:1,1.845,1.86,2.34,,,,
,
ANZ Banking Grp Last Sale Price $31.56,
ANZXCG,23.00,26/09/13,2:1,4.54,4.55,,,,,
ANZXCH,24.00,26/09/13,2:1,4.04,4.05,,,,,
ANZXCI,25.00,26/09/13,2:1,3.54,3.55,,,,,
ANZXOC,27.50,26/09/13,2:1,2.31,,1.26,,,,
ANZXOB,28.00,26/09/13,2:1,2.06,,1.63,,,,
ANZXOA,29.00,26/09/13,2:1,1.56,,1.57,,,,
ANZXOI,27.00,30/01/14,2:1,2.66,2.67,,,,,
ANZXOH,29.00,30/01/14,2:1,1.64,1.65,1.615,+15.5,90,,
ANZXOG,30.00,30/01/14,2:1,1.12,1.13,,,,,
ANZKZL,13.80,31/12/29,1:1,17.79,,14.71,,,,
ANZKRA,14.97,31/12/29,1:1,16.62,16.59,13.88,,,,
ANZKMD,19.86,31/12/29,1:1,11.68,11.71,9.96,,,,
ANZQRC,21.30,31/12/29,1:1,10.29,10.26,9.89,,,,
ANZKMB,21.56,31/12/29,1:1,9.99,10.02,7.10,,,,
ANZKCD,22.21,31/12/29,1:1,9.38,9.40,8.54,,,,
ANZKMA,22.70,31/12/29,1:1,8.84,8.87,6.46,,,,
ANZKMC,23.96,31/12/29,1:1,7.59,7.62,5.45,,,,
ANZKCF,24.55,31/12/29,1:1,7.04,7.06,5.06,,,,
ANZKOE,24.63,31/12/29,1:1,6.96,6.97,,,,,
ANZKRF,24.69,31/12/29,1:1,6.89,6.87,6.50,,,,
ANZKOF,25.22,31/12/29,1:1,6.38,6.39,6.34,,,,
ANZKCA,25.44,31/12/29,1:1,6.15,6.17,3.20,,,,
ANZQOD,25.64,31/12/29,1:1,5.95,5.96,5.34,,,,
ANZKMI,25.84,31/12/29,1:1,5.70,5.73,3.82,,,,
ANZKCG,25.87,31/12/29,1:1,5.71,5.73,4.20,,,,
ANZKOO,26.02,31/12/29,1:1,5.57,5.58,,,,,
ANZKCB,26.80,31/12/29,1:1,4.78,4.80,3.52,,,,
ANZQOB,26.81,31/12/29,1:1,4.79,4.80,4.36,,,,
ANZKRI,26.90,31/12/29,1:1,4.69,4.66,4.48,+140,360,,
ANZKMH,27.25,31/12/29,1:1,4.30,4.33,3.98,,,,
ANZKRK,27.25,31/12/29,1:1,4.34,4.32,4.25,+56,10,,
ANZLOC,27.30,31/12/29,1:1,4.79,4.80,4.25,,,,
ANZKOJ,27.49,31/12/29,1:1,4.10,4.11,3.06,,,,
ANZKRM,27.51,31/12/29,1:1,4.08,4.05,3.52,,,,
ANZKRO,27.76,31/12/29,1:1,3.83,3.80,2.15,,,,
ANZKCC,27.82,31/12/29,1:1,3.77,3.79,1.76,,,,
ANZQOC,27.85,31/12/29,1:1,3.75,3.76,1.79,,,,
ANZKRN,28.13,31/12/29,1:1,3.46,3.43,3.07,-8,120,,
ANZKMF,28.21,31/12/29,1:1,3.33,3.36,2.27,,,,
ANZKCE,28.29,31/12/29,1:1,3.30,3.32,1.54,,,,
ANZKRE,28.35,31/12/29,1:1,3.24,3.21,2.54,,,,
ANZQOA,28.53,31/12/29,1:1,3.07,3.08,2.67,,,,
ANZQRD,28.56,31/12/29,1:1,3.03,3.00,2.09,,,,
ANZKRD,28.77,31/12/29,1:1,2.82,2.79,2.69,+62,100,,
ANZLOA,28.83,31/12/29,1:1,3.27,3.28,2.93,,,,
ANZKOA,29.08,31/12/29,1:1,2.52,2.53,2.18,,,,
ANZKRB,29.11,31/12/29,1:1,2.48,2.45,2.13,,,,
ANZKOD,29.50,31/12/29,1:1,2.10,2.11,,,,,
ANZKRG,29.65,31/12/29,1:1,1.495,1.505,5.03,,,,
ANZLOG,29.99,31/12/29,1:1,2.16,2.17,2.13,+65.5,19,,
ANZLOB,30.53,31/12/29,1:1,1.565,1.575,,,,,
ANZLOE,30.98,31/12/29,1:1,1.165,1.175,4.75,,,,
,
APA Grp Last Sale Price $5.91,
APAKRA,4.08,31/12/29,1:1,1.805,1.83,1.97,,,,
APAKRB,4.68,31/12/29,1:1,1.205,1.23,1.355,,,,
APAKOC,5.03,31/12/29,1:1,.865,.875,1.38,,,,
APAKRC,5.04,31/12/29,1:1,.85,.875,.865,,,,
,
Aquila Res Last Sale Price $2.13,
AQAKOE,1.00,31/12/29,1:1,1.12,1.13,,,,,
AQAKMD,1.01,31/12/29,1:1,1.11,1.135,1.40,,,,
AQAKOC,1.27,31/12/29,1:1,.855,.865,.845,,,,
AQAKME,1.41,31/12/29,1:1,.705,.73,.895,,,,
AQAKOB,1.59,31/12/29,1:1,.53,.54,.52,,,,
AQAKOF,1.71,31/12/29,1:1,.415,.425,,,,,
,
Alacer Gold Last Sale Price $3.35,
AQGKOH,1.45,31/12/29,1:1,1.895,1.905,1.815,,,,
AQGKMD,1.71,31/12/29,1:1,1.625,1.65,,,,,
AQGKRA,1.84,31/12/29,1:1,1.51,1.515,1.725,,,,
AQGKOA,2.09,31/12/29,1:1,1.25,1.26,1.23,-5,100,,
AQGKMB,2.29,31/12/29,1:1,1.045,1.07,.69,,,,
AQGKOB,2.69,31/12/29,1:1,.65,.66,.485,,,,
AQGKRB,2.74,31/12/29,1:1,.61,.615,.725,,,,
,
Aquarius Platinum Last Sale Price $0.90,
AQPKOC,0.40,31/12/29,1:1,.48,,.20,,,,
,
Arrium Last Sale Price $1.27,
ARIKMF,0.16,31/12/29,1:1,1.10,1.125,.515,,,,
ARIKMD,0.35,31/12/29,1:1,.905,.93,.72,,,,
ARIKCD,0.43,31/12/29,1:1,.815,.82,.245,,,,
ARIKCF,0.48,31/12/29,1:1,.77,.775,,,,,
ARIKOB,0.54,31/12/29,1:1,.72,.73,.385,,,,
ARIQRB,0.58,31/12/29,1:1,.68,.69,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.52,.525,.455,,,,
ARIKCC,0.83,31/12/29,1:1,.42,.425,.44,+.5,1700,,
ARIKOI,0.85,31/12/29,1:1,.415,.425,.37,,,,
ARIKRC,0.93,31/12/29,1:1,.335,.345,.465,,,,
ARIKOH,0.93,31/12/29,1:1,.33,.34,.30,,,,
ARIKOE,1.02,31/12/29,1:1,.24,.25,.23,,,,
ARIKRE,1.03,31/12/29,1:1,.235,.245,.275,,,,
,
Ausdrill Last Sale Price $1.67,
ASLKMB,0.51,31/12/29,1:1,1.15,1.175,1.145,,,,
,
ASX Last Sale Price $34.58,
ASXKCC,22.65,31/12/29,1:1,11.64,11.65,5.14,,,,
ASXKCB,24.82,31/12/29,1:1,9.46,9.47,8.43,,,,
ASXKCD,26.73,31/12/29,1:1,7.55,7.56,,,,,
ASXKRA,28.36,31/12/29,1:1,6.27,6.23,6.97,,,,
ASXKMA,28.81,31/12/29,1:1,5.75,5.78,7.88,,,,
ASXKCA,28.97,31/12/29,1:1,5.31,5.32,,,,,
ASXKOD,29.49,31/12/29,1:1,5.14,5.15,9.25,,,,
ASXKOG,30.10,31/12/29,1:1,4.53,4.54,4.86,,,,
ASXKRE,30.61,31/12/29,1:1,4.01,3.97,4.28,,,,
ASXKOH,30.71,31/12/29,1:1,3.91,3.92,4.00,,,,
ASXKOF,31.17,31/12/29,1:1,3.45,3.46,3.77,,,,
,
Alumina Last Sale Price $1.03,
AWCKOB,0.17,31/12/29,1:1,.85,.86,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.715,.725,,,,,
AWCKOG,0.41,31/12/29,1:1,.615,.625,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.575,.60,.305,,,,
AWCKRH,0.51,31/12/29,1:1,.515,.525,.25,,,,
AWCKMC,0.54,31/12/29,1:1,.475,.50,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.45,.46,,,,,
AWCKCC,0.61,31/12/29,1:1,.415,.425,,,,,
AWCKRJ,0.62,31/12/29,1:1,.405,.415,.215,,,,
AWCKME,0.68,31/12/29,1:1,.34,.365,.50,,,,
AWCKRI,0.68,31/12/29,1:1,.345,.355,.34,,,,
AWCKOL,0.70,31/12/29,1:1,.32,.33,.315,,,,
AWCKCA,0.71,31/12/29,1:1,.315,.325,.20,,,,
AWCQRG,0.81,31/12/29,1:1,.22,.23,.225,,,,
AWCKCB,0.82,31/12/29,1:1,.205,.215,,,,,
AWCKOD,0.83,31/12/29,1:1,.20,.21,.24,,,,
,
AWE Last Sale Price $1.24,
AWEKOE,0.39,31/12/29,1:1,.84,.85,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.60,.61,.78,,,,
AWEKOA,0.83,31/12/29,1:1,.40,.41,.565,,,,
AWEKOC,0.92,31/12/29,1:1,.315,.325,.30,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJKMB,2.09,31/12/29,1:1,2.60,2.63,1.835,,,,
AZJKCA,2.74,31/12/29,1:1,1.915,1.92,,,,,
AZJKMA,3.11,31/12/29,1:1,1.58,1.605,1.20,,,,
AZJKCB,3.26,31/12/29,1:1,1.40,1.405,,,,,
AZJKOC,3.49,31/12/29,1:1,1.205,1.215,1.285,,,,
AZJKCC,3.60,31/12/29,1:1,1.06,1.065,,,,,
AZJKOF,3.67,31/12/29,1:1,1.02,1.03,.59,,,,
AZJKRA,3.74,31/12/29,1:1,.945,.96,.76,,,,
AZJKRB,3.87,31/12/29,1:1,.82,.835,.755,,,,
AZJKOA,3.90,31/12/29,1:1,.79,.80,1.01,,,,
AZJKRC,3.99,31/12/29,1:1,.695,.71,1.02,,,,
AZJKOB,4.10,31/12/29,1:1,.59,.60,.675,,,,
AZJKRD,4.11,31/12/29,1:1,.585,.595,1.08,,,,
,
Billabong Int'l Last Sale Price $0.39,
BBGKCF,0.10,31/12/29,1:1,.28,.29,.51,,,,
BBGKOA,0.27,31/12/29,1:1,.11,,,,,,
BBGKOB,0.32,31/12/29,1:1,.057,,,,,,
,
Beadell Resources Last Sale Price $0.91,
BDRKCF,0.31,31/12/29,1:1,.595,.605,,,,,
BDRKOD,0.34,31/12/29,1:1,.565,.575,.56,,,,
BDRKMA,0.36,31/12/29,1:1,.535,.56,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.55,.555,.52,,,,
BDRKCE,0.51,31/12/29,1:1,.40,.405,.40,,,,
BDRKOC,0.58,31/12/29,1:1,.325,.335,.205,,,,
BDRKOB,0.66,31/12/29,1:1,.24,.25,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
BENKMB,5.30,31/12/29,1:1,4.85,4.88,,,,,
BENKCB,7.49,31/12/29,1:1,2.70,2.71,3.25,,,,
