SLFSRY,3.06,06/08/21,1:1,6.43,6.46,6.64,,,,
SLFSRW,4.16,06/08/21,1:1,5.33,5.36,5.27,,,,
SLFSRU,4.67,06/08/21,1:1,4.82,4.85,4.60,,,,
SLFSRR,5.47,06/08/21,1:1,4.03,4.06,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,13.75,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,45.07,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,39.08,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,17.79,,,,,,
SP5SRX,59.74,06/08/21,1:1,118.05,,121.03,,,,
,
Santos Last Sale Price $14.89,
STOJOE,6.93,28/11/13,1:1,7.96,7.97,7.93,,,,
STOJOF,8.69,28/11/13,1:1,6.20,6.21,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.72,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.04,7.05,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.08,5.09,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.49,5.50,5.53,-16,4,,
STOISN,13.41,24/06/14,1:1,3.48,3.66,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.20,8.21,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.92,7.93,7.90,-29,4,,
STOISO,11.49,27/06/14,1:1,4.53,4.54,,,,,
STOISM,14.52,27/06/14,1:1,1.895,1.905,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.91,1.92,1.985,,,,
STOIRN,10.00,25/09/14,1:1,5.89,5.91,,,,,
STOJOM,9.32,21/05/15,1:1,5.57,5.58,,,,,
STOSOD,9.54,26/06/15,1:1,6.69,6.70,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.58,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.81,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.63,8.65,8.60,,,,
STOIYB,10.00,29/07/15,1:1,6.16,6.18,,,,,
STOSOE,6.77,23/06/16,1:1,8.90,8.91,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.04,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.01,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.67,8.69,8.86,,,,
STOJOJ,7.57,31/05/18,1:1,7.31,7.32,,,,,
STOJOK,9.27,31/05/18,1:1,5.62,5.63,3.47,,,,
STOSZW,7.04,04/02/19,1:1,7.84,,7.94,,,,
STOSZX,9.09,04/02/19,1:1,5.79,,6.08,,,,
STOSRX,5.55,06/08/21,1:1,9.32,9.34,8.14,,,,
STOSRW,7.04,06/08/21,1:1,7.84,7.86,7.65,,,,
STOSRT,9.09,06/08/21,1:1,5.79,5.81,5.61,,,,
,
SPDR 200 Fund Last Sale Price $50.02,
STWIO2,22.00,07/11/13,1:1,25.27,25.28,,,,,
STWIRH,32.00,28/11/13,1:1,15.92,15.94,,,,,
STWJR1,39.19,29/11/13,1:1,10.82,10.82,,,,,
STWIRQ,23.90,03/12/13,1:1,26.27,26.28,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.36,8.37,,,,,
STWIRI,36.00,27/03/14,1:1,15.07,15.08,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.71,25.72,,,,,
STWIOM,26.00,23/05/14,1:1,25.37,25.38,23.58,,,,
STWIRL,36.05,29/05/14,1:1,15.50,15.51,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.82,35.83,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.56,30.59,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.26,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.47,,,,,,
STWSR6,46.98,27/06/14,1:1,5.47,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,18.98,18.99,,,,,
STWJOM,30.21,21/05/15,1:1,19.83,19.84,,,,,
STWSOD,27.53,26/06/15,1:1,24.23,24.24,24.12,,,,
STWIYA,23.00,29/07/15,1:1,29.20,29.23,27.12,,,,
STWIYB,32.50,29/07/15,1:1,21.15,21.18,,,,,
STWJOC,23.97,26/11/15,1:1,26.07,26.08,25.86,,,,
STWJOD,34.45,26/11/15,1:1,15.59,15.60,15.65,+468,25,,
STWJRA,30.00,16/12/15,1:1,20.01,20.02,,,,,
STWJRB,34.41,16/12/15,1:1,15.60,15.61,,,,,
STWSOE,18.69,23/06/16,1:1,32.60,32.61,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.75,28.76,19.60,,,,
STWSWI,14.96,30/06/16,1:1,36.63,36.67,,,,,
STWSWB,18.23,30/06/16,1:1,31.44,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.73,33.77,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.43,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,27.32,27.36,27.30,,,,
STWSZB,29.00,30/06/16,1:1,22.02,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,17.75,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,6.44,,3.92,,,,
STWSZX,16.26,04/02/19,1:1,33.75,,31.36,,,,
STWSZU,21.15,04/02/19,1:1,28.86,,26.48,,,,
STWSZW,27.06,04/02/19,1:1,22.95,,23.28,,,,
STWSOX,23.86,19/11/20,1:1,26.17,26.19,24.93,,,,
STWSRT,16.26,06/08/21,1:1,33.75,33.76,,,,,
STWSRX,17.24,06/08/21,1:1,32.77,32.78,31.24,,,,
STWSRY,19.84,06/08/21,1:1,30.17,30.18,,,,,
STWSRU,21.15,06/08/21,1:1,28.86,28.87,21.30,,,,
STWSRV,24.01,06/08/21,1:1,26.00,26.01,24.72,,,,
STWSRW,27.06,06/08/21,1:1,22.95,22.96,23.00,,,,
STWSRR,30.94,06/08/21,1:1,19.06,19.07,19.14,+83,10,,
,
Suncorp Grp Last Sale Price $12.92,
SUNIRJ,10.55,24/10/13,1:1,2.18,,1.835,,,,
SUNJOE,4.85,28/11/13,1:1,8.10,8.11,7.61,,,,
SUNJOF,6.86,28/11/13,1:1,6.08,6.09,6.30,,,,
SUNIRH,7.55,28/11/13,1:1,4.22,4.23,,,,,
SUNJR5,7.63,29/11/13,1:1,5.31,5.29,5.83,,,,
SUNIRQ,4.60,03/12/13,1:1,8.36,8.35,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.41,8.42,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.44,6.45,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.63,4.62,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.00,7.01,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.435,1.59,1.63,,,,
SUNISN,12.75,24/06/14,1:1,2.69,2.86,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.90,9.91,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.89,10.90,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.47,6.48,,,,,
SUNISM,8.45,27/06/14,1:1,4.86,4.87,5.27,,,,
SUNSSG,11.79,30/06/14,1:1,1.485,1.495,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.195,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.23,2.24,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.27,5.26,,,,,
SUNISP,13.00,12/03/15,1:1,2.44,2.45,2.45,,,,
SUNJOM,7.05,21/05/15,1:1,5.89,5.90,,,,,
SUNJON,7.65,21/05/15,1:1,5.29,5.30,,,,,
SUNJOO,9.57,21/05/15,1:1,3.38,3.39,,,,,
SUNSMC,3.89,30/06/15,1:1,9.29,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.54,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.23,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.44,7.46,7.41,,,,
SUNIYB,8.24,29/07/15,1:1,5.76,5.78,5.80,+2,70,,
SUNJOG,8.41,26/11/15,1:1,4.53,4.54,4.49,,,,
SUNJRA,6.02,16/12/15,1:1,6.92,6.90,6.51,,,,
SUNJRB,9.00,16/12/15,1:1,3.94,3.92,4.05,,,,
SUNSOE,3.06,23/06/16,1:1,10.04,10.05,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.81,9.83,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.63,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,1.685,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.94,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.78,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.60,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.25,7.27,,,,,
SUNSZC,8.34,30/06/17,1:1,4.89,,.04,,,,
SUNJOJ,6.24,31/05/18,1:1,6.70,6.71,6.72,,,,
SUNJOK,8.81,31/05/18,1:1,4.14,4.15,4.22,,,,
SUNSZD,7.88,28/06/18,1:1,5.32,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.05,,2.67,,,,
SUNSZX,1.61,04/02/19,1:1,11.33,,10.07,,,,
SUNSZW,3.43,04/02/19,1:1,9.51,,9.39,,,,
SUNSRT,1.61,06/08/21,1:1,11.33,11.31,,,,,
SUNSRX,2.11,06/08/21,1:1,10.83,10.81,5.85,,,,
SUNSRW,3.43,06/08/21,1:1,9.51,9.49,8.80,,,,
SUNSRU,5.78,06/08/21,1:1,7.15,7.13,7.62,,,,
SUNSRR,7.00,06/08/21,1:1,5.93,5.91,6.15,,,,
,
Seven West Media Last Sale Price $2.36,
SWMJR5,1.06,29/11/13,1:1,1.285,1.30,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,1.025,1.04,1.09,,,,
SWMJOM,1.21,21/05/15,1:1,1.135,1.145,,,,,
SWMJON,1.76,21/05/15,1:1,.58,.59,,,,,
SWMSRX,0.74,06/08/21,1:1,1.605,1.62,1.29,,,,
SWMSRU,1.08,06/08/21,1:1,1.27,1.285,,,,,
,
Sthn Cross Media Last Sale Price $1.78,
SXLSRT,0.51,06/08/21,1:1,1.255,1.27,,,,,
SXLSRU,0.64,06/08/21,1:1,1.125,1.135,,,,,
,
Sydney Airport Last Sale Price $3.98,
SYDIRG,2.20,28/11/13,1:1,1.80,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.05,3.05,,,,,
SYDIOO,2.00,13/12/13,1:1,2.07,2.08,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.56,2.57,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.46,3.47,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.00,3.02,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.06,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.70,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.70,3.69,,,,,
SYDSRT,0.73,06/08/21,1:1,3.26,3.26,,,,,
SYDSRW,1.05,06/08/21,1:1,2.93,2.93,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.31,2.31,2.28,,,,
SYDSRR,2.05,06/08/21,1:1,1.94,1.935,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.21,
SYISRA,15.83,02/01/14,1:1,14.51,14.57,14.42,,,,
SYIIRA,16.67,02/01/14,1:1,13.69,13.76,13.62,,,,
SYIJRA,14.44,16/12/15,1:1,15.75,15.78,,,,,
SYIJRB,18.77,16/12/15,1:1,11.41,11.44,11.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.86,20.90,19.33,,,,
SYISZX,11.84,04/02/19,1:1,18.35,,12.94,,,,
SYISOX,12.32,19/11/20,1:1,17.87,17.89,17.18,,,,
SYISRX,8.61,06/08/21,1:1,21.58,21.62,16.88,,,,
SYISRT,11.84,06/08/21,1:1,18.35,,18.32,+77,2,,
SYISRU,14.14,06/08/21,1:1,16.05,16.08,15.39,,,,
SYISRR,16.96,06/08/21,1:1,13.23,13.26,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.99,4.00,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.36,
TAHJR4,1.52,29/11/13,1:1,1.85,1.845,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.295,.345,.34,-6.5,50,,
TAHISY,3.33,04/03/14,1:1,.285,.295,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.42,1.43,.93,,,,
TAHISD,3.20,03/09/14,1:1,.515,.525,,,,,
TAHISC,3.26,03/09/14,1:1,.515,,,,,,
TAHJOM,2.52,21/05/15,1:1,.845,.855,,,,,
TAHSZA,0.61,30/06/15,1:1,2.78,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.815,1.84,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.41,1.435,1.40,,,,
TAHJOE,1.98,26/11/15,1:1,1.38,1.39,,,,,
TAHJRA,1.98,16/12/15,1:1,1.385,1.38,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.36,2.37,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.23,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.085,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.20,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.445,,,,,,
TAHSMY,7.51,30/06/17,1:1,.27,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.715,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.53,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.865,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.53,2.53,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.17,2.17,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.865,1.86,1.77,,,,
TAHSRR,1.80,06/08/21,1:1,1.565,1.56,1.39,,,,
,
Transurban Grp Last Sale Price $7.02,
TCLSSR,1.52,27/06/14,1:1,5.59,5.60,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.57,3.58,,,,,
TCLSSG,6.91,30/06/14,1:1,.545,.555,.53,,,,
TCLJOM,4.13,21/05/15,1:1,2.90,2.91,,,,,
TCLSZA,1.65,30/06/15,1:1,5.43,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.90,4.91,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.84,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.77,4.79,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.99,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.32,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.775,,1.705,,,,
TCLJOJ,3.53,31/05/18,1:1,3.50,3.51,,,,,
TCLJOK,4.94,31/05/18,1:1,2.09,2.10,,,,,
TCLSMB,4.14,29/06/18,1:1,3.09,,2.84,,,,
TCLSZX,1.64,04/02/19,1:1,5.39,,5.35,,,,
TCLSZW,2.87,04/02/19,1:1,4.16,,3.89,,,,
TCLSRT,1.64,06/08/21,1:1,5.39,5.39,4.19,,,,
TCLSRX,2.02,06/08/21,1:1,5.00,5.00,,,,,
TCLSRW,2.87,06/08/21,1:1,4.16,4.16,4.04,,,,
TCLSRR,3.86,06/08/21,1:1,3.17,3.17,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $4.96,
TLSIRJ,4.25,24/10/13,1:1,.715,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.32,28/11/13,1:1,1.64,1.65,1.635,,,,
TLSIRH,3.70,28/11/13,1:1,1.095,1.10,,,,,
TLSJOF,3.70,28/11/13,1:1,1.25,1.26,1.13,,,,
TLSIRG,3.75,28/11/13,1:1,1.23,1.33,1.24,,,,
TLSJOE,4.20,28/11/13,1:1,.755,.765,.79,,,,
TLSJR5,2.11,29/11/13,1:1,2.85,2.85,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.10,3.11,3.10,,,,
TLSIOO,2.00,13/12/13,1:1,3.01,3.02,3.04,,,,
TLSIOI,2.50,13/12/13,1:1,2.52,2.53,2.49,,,,
TLSSSK,4.63,28/02/14,1:1,.445,.455,.48,,,,
TLSISY,4.67,04/03/14,1:1,.47,.48,.475,,,,
TLSISX,4.77,04/03/14,1:1,.40,.45,.46,,,,
TLSISE,5.01,04/03/14,1:1,.315,.325,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.17,.18,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.68,1.75,1.675,,,,
TLSIO1,2.50,09/05/14,1:1,2.59,2.60,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.235,.245,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.13,2.14,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.66,1.67,1.69,+.5,150,,
TLSIRL,3.69,29/05/14,1:1,1.315,1.32,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.415,.485,.455,,,,
TLSSSM,4.77,20/06/14,1:1,.37,,,,,,
TLSISN,4.97,24/06/14,1:1,.83,.90,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.07,4.08,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.73,3.74,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.915,1.925,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.28,1.29,,,,,
TLSSR1,4.77,27/06/14,1:1,.46,,,,,,
TLSSR6,4.90,27/06/14,1:1,.375,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.96,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.52,.53,.505,,,,
TLSSSH,4.63,30/06/14,1:1,.555,.565,.60,,,,
TLSISC,4.49,03/09/14,1:1,.895,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.78,.79,.795,,,,
TLSISG,5.08,03/09/14,1:1,.595,.605,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.76,1.765,,,,,
TLSJON,3.37,21/05/15,1:1,1.585,1.595,,,,,
TLSJOO,3.52,21/05/15,1:1,1.43,1.44,,,,,
TLSJOM,3.78,21/05/15,1:1,1.18,1.19,,,,,
TLSJOP,3.78,21/05/15,1:1,1.18,1.19,,,,,
TLSSOD,1.46,26/06/15,1:1,3.57,3.58,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.28,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.18,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,4.02,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.73,2.74,2.74,,,,
TLSIYB,3.50,29/07/15,1:1,1.875,1.88,1.90,+.5,10,,
TLSJOI,2.86,26/11/15,1:1,2.10,2.11,2.08,,,,
TLSJRA,2.50,16/12/15,1:1,2.46,2.46,2.46,,1,,
TLSJRB,2.88,16/12/15,1:1,2.09,2.08,2.02,,,,
TLSJRC,3.61,16/12/15,1:1,1.36,1.35,1.325,,,,
TLSSOE,0.87,23/06/16,1:1,4.13,4.14,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.80,3.81,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.67,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.18,4.20,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.16,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.32,,3.29,,,,
TLSJOC,2.04,22/06/17,1:1,2.92,2.93,2.94,+1,34,,
TLSSWJ,1.51,30/06/17,1:1,3.57,3.59,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.09,,3.12,+16,50,,
TLSSZM,2.03,30/06/17,1:1,2.99,,3.05,,,,
TLSSWK,2.50,30/06/17,1:1,2.74,2.76,,,,,
TLSJOH,3.20,12/12/17,1:1,1.755,1.765,1.705,,,,
TLSJOJ,2.51,31/05/18,1:1,2.45,2.46,,,,,
TLSJOK,3.51,31/05/18,1:1,1.445,1.455,1.47,,,,
TLSSZW,0.92,04/02/19,1:1,4.04,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.71,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.75,2.76,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.08,4.08,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.05,4.04,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.72,3.71,3.65,,,,
TLSSRU,1.56,06/08/21,1:1,3.40,3.40,3.44,,,,
TLSSRV,1.93,06/08/21,1:1,3.04,3.03,2.94,,,,
TLSSRY,2.43,06/08/21,1:1,2.53,2.53,2.51,,,,
TLSSRR,2.67,06/08/21,1:1,2.30,2.29,2.27,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLJR1,3.44,29/11/13,1:1,2.27,2.26,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.79,2.80,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.60,3.61,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.20,,.43,,,,
TOLJOM,3.52,21/05/15,1:1,2.19,2.20,,,,,
TOLJON,4.28,21/05/15,1:1,1.43,1.44,1.52,,,,
TOLSOD,5.75,26/06/15,1:1,1.26,1.27,1.28,+11,70,,
TOLIYA,2.75,29/07/15,1:1,3.23,3.26,,,,,
TOLIYB,4.00,29/07/15,1:1,2.25,2.28,2.13,,,,
TOLJOC,3.75,26/11/15,1:1,1.965,1.975,1.565,,,,
TOLJRA,3.74,16/12/15,1:1,1.975,1.96,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.73,3.74,,,,,
TOLSWG,2.76,30/06/16,1:1,3.36,3.38,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.77,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.135,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.83,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.43,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.825,,,,,,
TOLSMB,7.34,29/06/18,1:1,.685,,.605,,,,
TOLSZX,2.54,04/02/19,1:1,3.17,,2.63,,,,
TOLSZU,3.27,04/02/19,1:1,2.45,,2.22,,,,
TOLSRX,1.50,06/08/21,1:1,4.22,4.21,3.87,,,,
TOLSRW,2.10,06/08/21,1:1,3.61,3.60,3.66,,,,
TOLSRT,2.54,06/08/21,1:1,3.17,3.16,2.64,,,,
TOLSRU,3.27,06/08/21,1:1,2.45,2.44,2.07,,,,
,
Transfield Services Last Sale Price $1.24,
TSEJOM,0.76,21/05/15,1:1,.485,.495,,,,,
TSEJON,0.91,21/05/15,1:1,.335,.345,,,,,
TSEJOA,0.56,26/11/15,1:1,.68,.69,.575,,,,
TSEJOJ,0.47,31/05/18,1:1,.77,.78,.35,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSIOO,1.50,13/12/13,1:1,1.645,1.655,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.10,2.11,2.08,,,,
TTSJOM,1.61,21/05/15,1:1,1.48,1.49,,,,,
TTSJON,2.32,21/05/15,1:1,.775,.785,,,,,
TTSSSB,0.83,30/06/15,1:1,2.29,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.08,,2.06,,,,
TTSSRX,0.64,06/08/21,1:1,2.45,2.46,2.46,,,,
TTSSRT,1.41,06/08/21,1:1,1.68,1.69,1.865,,,,
TTSSRR,1.72,06/08/21,1:1,1.36,1.375,,,,,
,
UGL Last Sale Price $8.01,
UGLSSB,7.52,30/06/15,1:1,1.11,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.43,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.56,3.57,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.725,,6.46,,,,
UGLSZX,3.74,04/02/19,1:1,4.27,,2.98,,,,
UGLSRR,2.78,06/08/21,1:1,5.22,5.23,,,,,
UGLSRS,3.49,06/08/21,1:1,4.51,4.52,3.14,,,,
UGLSRT,3.74,06/08/21,1:1,4.27,4.28,3.36,,,,
UGLSRX,5.10,06/08/21,1:1,2.90,2.91,2.69,,,,
,
Virtus Health Last Sale Price $8.94,
VRTJOM,4.01,21/05/15,1:1,4.94,4.95,,,,,
VRTJON,5.02,21/05/15,1:1,3.94,3.95,3.58,,,,
VRTJOO,6.02,21/05/15,1:1,2.93,2.94,,,,,
,
Westpac Banking Last Sale Price $33.62,
WBCIO2,13.65,07/11/13,1:1,14.85,14.86,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.08,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.315,,,,,,
WBCISX,31.18,22/11/13,1:1,2.78,2.83,2.72,+18,135,,
WBCISY,33.25,22/11/13,1:1,1.465,1.475,1.37,,,,
WBCJOE,15.92,28/11/13,1:1,17.70,17.71,,,,,
WBCIRG,19.90,28/11/13,1:1,13.82,13.84,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.89,9.90,8.37,,,,
WBCJOG,20.41,28/11/13,1:1,13.20,13.21,12.10,,,,
WBCJOF,22.32,28/11/13,1:1,11.29,11.30,10.96,,,,
WBCJR5,13.44,29/11/13,1:1,20.16,20.17,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,20.67,20.69,19.94,,,,
WBCIOO,12.90,13/12/13,1:1,20.96,20.97,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,17.05,17.06,16.71,,,,
WBCIRI,22.85,27/03/14,1:1,11.32,11.34,10.25,,,,
WBCIO1,16.90,09/05/14,1:1,17.35,17.36,,,,,
WBCIOL,25.00,23/05/14,1:1,10.26,10.27,9.63,,,,
WBCISD,27.71,28/05/14,1:1,5.86,5.87,5.35,,,,
WBCISC,31.19,28/05/14,1:1,4.70,,4.52,,,,
WBCIRL,22.22,29/05/14,1:1,10.36,10.38,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.30,4.31,4.28,+23,10,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,4.71,5.06,4.17,,,,
WBCISN,30.47,24/06/14,1:1,7.75,8.13,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,30.01,30.02,28.61,,,,
WBCSSR,3.04,27/06/14,1:1,30.72,30.73,30.12,,,,
WBCSSS,12.81,27/06/14,1:1,21.45,21.46,20.75,,,,
WBCSST,17.19,27/06/14,1:1,17.29,17.30,4.36,,,,
WBCISO,22.80,27/06/14,1:1,12.56,12.57,,,,,
WBCISM,23.90,27/06/14,1:1,10.75,10.76,10.58,+39,5,,
WBCSS2,11.77,30/06/14,1:1,22.04,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,21.13,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.36,4.37,4.26,,,,
WBCSSH,29.24,30/06/14,1:1,4.91,4.92,4.76,,,,
WBCIRN,22.00,25/09/14,1:1,13.53,13.55,13.30,,,,
WBCISK,31.93,21/11/14,1:1,5.95,5.96,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.62,21/05/15,1:1,16.99,17.00,,,,,
WBCJON,23.16,21/05/15,1:1,10.45,10.46,9.34,,,,
WBCJOO,25.18,21/05/15,1:1,8.43,8.44,8.25,+15,340,,
WBCSOD,14.20,26/06/15,1:1,19.98,19.99,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,33.57,,31.61,,,,
