WPLIOL,29.00,23/05/14,1:1,9.96,9.97,10.31,,,,
WPLSSX,36.78,12/06/14,1:1,2.60,2.79,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.23,6.51,6.59,,,,
WPLSOC,13.07,26/06/14,1:1,25.61,25.62,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,22.18,22.19,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,9.06,9.07,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.24,7.49,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,8.41,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,4.79,4.80,4.93,,,,
WPLISD,35.02,24/09/14,1:1,5.22,5.23,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.79,12.81,12.35,,,,
WPLIO2,19.00,07/11/14,1:1,20.61,20.62,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.58,16.60,16.07,,,,
WPLSOD,27.28,26/06/15,1:1,13.18,13.19,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,14.21,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,.985,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.58,21.61,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,15.17,15.20,15.18,,,,
WPLJOI,22.98,26/11/15,1:1,15.45,15.46,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.78,19.79,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.24,14.25,14.72,,,,
WPLJRA,23.56,16/12/15,1:1,14.73,14.94,15.70,,,,
WPLJRB,27.13,16/12/15,1:1,11.17,11.38,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.79,22.80,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,19.24,19.25,,,,,
WPLSWB,11.87,30/06/16,1:1,26.04,,25.82,,,,
WPLSWH,18.25,30/06/16,1:1,21.72,21.74,,,,,
WPLSWG,20.47,30/06/16,1:1,19.64,19.66,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.90,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,10.27,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,8.79,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.29,,2.42,,,,
WPLJOC,17.58,22/06/17,1:1,20.85,20.86,20.91,,,,
WPLSWJ,13.16,30/06/17,1:1,26.83,26.85,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.86,,12.66,,,,
WPLJOH,25.75,12/12/17,1:1,12.68,12.69,13.02,,,,
WPLJOJ,19.78,31/05/18,1:1,18.65,18.66,18.70,,,,
WPLJOK,31.23,31/05/18,1:1,7.20,7.21,7.16,,,,
WPLSMB,32.11,29/06/18,1:1,7.70,,6.80,,,,
WPLSZX,16.34,04/02/19,1:1,21.96,,20.67,,,,
WPLSZV,25.30,04/02/19,1:1,13.00,,12.83,,,,
WPLSRU,10.30,06/08/21,1:1,27.99,28.01,26.52,,,,
WPLSRX,15.44,06/08/21,1:1,22.86,22.88,22.62,,,,
WPLSRT,16.34,06/08/21,1:1,21.96,21.98,21.41,,,,
WPLSRV,25.30,06/08/21,1:1,13.00,13.02,13.00,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTSSU,1.79,27/06/14,1:1,1.30,1.31,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.60,1.62,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.11,26/11/15,1:1,5.26,5.27,5.40,,,,
YM1JOB,8.56,26/11/15,1:1,2.82,2.83,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.91,
ABCKRB,2.54,31/12/29,1:1,1.35,,1.03,,,,
,
Acrux Last Sale Price $1.73,
ACRKMA,0.94,31/12/29,1:1,.775,.80,.815,-3,11,,
ACRKOB,1.05,31/12/29,1:1,.665,.675,1.09,,,,
ACRKMB,1.15,31/12/29,1:1,.565,.59,.615,,,,
ACRKOE,1.25,31/12/29,1:1,.47,.48,.54,,200,,
,
AGL Energy Last Sale Price $14.99,
AGKKMB,9.52,31/12/29,1:1,5.45,5.48,5.16,,,,
AGKKMC,11.43,31/12/29,1:1,3.54,3.57,,,,,
AGKKOB,12.17,31/12/29,1:1,2.81,2.82,2.17,,,,
AGKQRA,12.50,31/12/29,1:1,2.49,2.49,3.29,,,,
AGKQRC,12.79,31/12/29,1:1,2.20,2.20,2.63,,,,
AGKKOA,12.86,31/12/29,1:1,2.13,2.14,3.33,,,,
AGKQRB,13.11,31/12/29,1:1,1.88,1.88,3.30,,,,
AGKKRC,13.43,31/12/29,1:1,1.565,1.565,2.55,,,,
AGKKOC,13.64,31/12/29,1:1,1.32,1.33,2.42,,,,
,
Atlas Iron Last Sale Price $0.93,
AGOKMG,0.35,31/12/29,1:1,.565,.59,.655,,,,
AGOKOD,0.40,31/12/29,1:1,.52,.53,,,,,
AGOKOC,0.42,31/12/29,1:1,.50,.51,,,,,
AGOKOM,0.45,31/12/29,1:1,.47,.48,,,,,
AGOKRA,0.51,31/12/29,1:1,.42,.425,.42,,,,
AGOKOL,0.51,31/12/29,1:1,.41,.42,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.345,.35,.535,,,,
AGOKRG,0.64,31/12/29,1:1,.28,.285,.285,,,,
AGOKOK,0.68,31/12/29,1:1,.245,.255,.27,,,,
AGOKOB,0.78,31/12/29,1:1,.14,.15,.145,+.5,500,,
,
Asciano Last Sale Price $5.26,
AIOKOE,4.77,24/03/14,1:1,.445,,.645,,,,
AIOKOB,3.60,31/12/29,1:1,1.655,1.665,,,,,
AIOKMA,3.98,31/12/29,1:1,1.27,1.295,,,,,
AIOKOC,3.98,31/12/29,1:1,1.27,1.28,,,,,
AIOKRB,4.18,31/12/29,1:1,1.07,1.08,1.07,+50,250,,
AIOKOF,4.36,31/12/29,1:1,.895,.905,,,,,
AIOKRE,4.40,31/12/29,1:1,.85,.86,.995,,,,
AIOKRD,4.66,31/12/29,1:1,.59,.60,1.26,,,,
,
Aristocrat Leisure Last Sale Price $5.44,
ALLKMA,2.01,31/12/29,1:1,3.42,3.45,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,3.38,3.39,2.76,,,,
ALLKMB,3.52,31/12/29,1:1,1.905,1.93,1.12,,,,
ALLKOF,3.59,31/12/29,1:1,1.84,1.85,1.385,,,,
ALLQRA,3.60,31/12/29,1:1,1.885,,1.185,,,,
ALLKOE,3.88,31/12/29,1:1,1.555,1.565,1.38,,,,
ALLKOB,4.18,31/12/29,1:1,1.255,1.265,.995,,,,
ALLKOG,4.56,31/12/29,1:1,.87,.88,,,,,
,
ALS Last Sale Price $7.54,
ALQKOC,5.52,31/12/29,1:1,2.02,2.03,,,,,
ALQKMD,5.54,31/12/29,1:1,1.945,1.97,2.04,+34,110,,
ALQKOB,5.74,31/12/29,1:1,1.795,1.805,1.42,,,,
ALQKOE,6.16,31/12/29,1:1,1.37,1.38,,,,,
,
Amcor Last Sale Price $10.49,
AMCKMA,5.30,31/12/29,1:1,5.19,5.22,1.835,,,,
AMCKMB,7.71,31/12/29,1:1,2.77,2.80,1.135,,,,
AMCKRF,7.91,31/12/29,1:1,2.61,2.59,2.47,,,,
AMCKOD,8.40,31/12/29,1:1,2.09,2.10,,,,,
AMCKRG,8.45,31/12/29,1:1,2.07,2.05,2.38,,,,
AMCKRC,8.71,31/12/29,1:1,1.81,1.79,1.655,,,,
AMCKOC,8.76,31/12/29,1:1,1.735,1.745,1.515,,,,
AMCKRE,8.96,31/12/29,1:1,1.56,1.54,1.445,,,,
AMCKOB,9.12,31/12/29,1:1,1.37,1.38,1.48,,,,
,
AMP Last Sale Price $4.92,
AMPKMB,2.05,31/12/29,1:1,2.86,2.88,2.54,,,,
AMPKOD,2.76,31/12/29,1:1,2.18,2.19,1.815,,,,
AMPKMC,3.51,31/12/29,1:1,1.405,1.425,1.18,,,,
AMPKRD,3.57,31/12/29,1:1,1.32,1.35,1.44,,,,
AMPKOI,3.69,31/12/29,1:1,1.225,1.235,1.63,,,,
AMPLOE,3.88,31/12/29,1:1,1.155,1.165,.60,,,,
AMPKOE,3.93,31/12/29,1:1,.985,.995,1.20,,,,
AMPKRC,4.03,31/12/29,1:1,.865,.895,,,,,
AMPLOD,4.13,31/12/29,1:1,.935,.945,1.04,,,,
AMPKOC,4.16,31/12/29,1:1,.755,.765,1.145,,,,
AMPKRA,4.17,31/12/29,1:1,.72,.75,.865,,,,
AMPLOC,4.38,31/12/29,1:1,.685,.695,.645,,,,
AMPKOA,4.39,31/12/29,1:1,.525,.535,1.10,,,,
AMPLOB,4.63,31/12/29,1:1,.40,.41,.51,,,,
,
Ansell Last Sale Price $18.82,
ANNKMA,12.55,31/12/29,1:1,6.26,6.29,6.09,,,,
ANNKOA,15.32,31/12/29,1:1,3.50,3.51,,,,,
ANNKOF,16.10,31/12/29,1:1,2.72,2.73,,,,,
ANNKOE,16.55,31/12/29,1:1,2.27,2.28,2.17,+4,30,,
,
ANZ Banking Grp Last Sale Price $32.25,
ANZXOB,28.50,29/05/14,2:1,2.21,2.22,.77,,,,
ANZXOC,30.50,29/05/14,2:1,1.185,1.195,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,,,,,,,
ANZKZL,13.37,31/12/29,1:1,18.83,,19.88,,,,
ANZKMI,14.19,31/12/29,1:1,18.05,18.07,17.10,,,,
ANZKRA,14.58,31/12/29,1:1,17.62,17.68,13.88,,,,
ANZKMD,19.65,31/12/29,1:1,12.60,12.62,9.96,,,,
ANZQRC,21.14,31/12/29,1:1,11.06,11.12,11.22,,,,
ANZKMA,22.58,31/12/29,1:1,9.66,9.68,6.46,,,,
ANZKMC,23.89,31/12/29,1:1,8.36,8.38,8.26,,,,
ANZKRF,24.65,31/12/29,1:1,7.55,7.61,7.31,,,,
ANZKRN,25.52,31/12/29,1:1,6.68,6.74,,,,,
ANZQRF,26.02,31/12/29,1:1,6.18,6.24,,,,,
ANZQRD,26.52,31/12/29,1:1,5.68,5.74,,,,,
ANZKOD,26.85,31/12/29,1:1,5.41,5.42,5.15,,,,
ANZKMF,27.13,31/12/29,1:1,5.12,5.14,6.36,,,,
ANZKOM,27.19,31/12/29,1:1,5.07,5.08,,,,,
ANZKRK,27.30,31/12/29,1:1,4.90,4.96,4.70,,,,
ANZKOJ,27.57,31/12/29,1:1,4.69,4.70,,,,,
ANZKRD,27.73,31/12/29,1:1,4.47,4.53,4.51,,,,
ANZKOH,27.95,31/12/29,1:1,4.30,4.31,2.99,,,,
ANZKRL,28.07,31/12/29,1:1,4.13,3.98,4.65,,,,
ANZKRG,28.32,31/12/29,1:1,3.88,3.94,4.98,,,,
ANZKOF,28.33,31/12/29,1:1,3.93,3.94,,,,,
ANZQRA,28.60,31/12/29,1:1,3.60,3.66,2.87,,,,
ANZKMB,28.63,31/12/29,1:1,3.61,3.63,3.54,-29,30,,
ANZKRH,28.84,31/12/29,1:1,3.36,3.21,3.59,,,,
ANZQOD,28.88,31/12/29,1:1,3.37,3.38,3.20,,,,
ANZLOA,28.93,31/12/29,1:1,3.82,3.83,3.76,,,,
ANZKRO,28.98,31/12/29,1:1,3.22,3.07,2.98,,,,
ANZKRB,29.26,31/12/29,1:1,2.94,3.00,,,,,
ANZKOI,29.26,31/12/29,1:1,2.99,3.00,3.66,,,,
ANZLOI,29.38,31/12/29,1:1,3.38,3.39,3.02,,,,
ANZQRB,29.67,31/12/29,1:1,2.53,2.38,2.36,,,,
ANZKOL,29.93,31/12/29,1:1,2.32,2.33,2.68,,,,
ANZKRC,29.94,31/12/29,1:1,2.26,2.11,1.745,,,,
ANZKRM,30.22,31/12/29,1:1,1.975,1.825,,,,,
ANZKOE,30.24,31/12/29,1:1,2.01,2.02,1.99,,10,,
ANZQRE,30.48,31/12/29,1:1,1.72,1.78,1.68,,210,,
ANZLOD,30.70,31/12/29,1:1,2.06,2.07,.90,,,,
ANZLOH,31.48,31/12/29,1:1,1.27,1.28,1.28,,,,
ANZLOF,31.89,31/12/29,1:1,.865,.875,.785,-147.5,300,,
,
APA Grp Last Sale Price $6.56,
APAKOA,4.72,31/12/29,1:1,1.83,1.84,,,,,
APAKOC,5.44,31/12/29,1:1,1.115,1.125,1.38,,,,
,
Aquila Res Last Sale Price $2.42,
AQAKOC,0.72,31/12/29,1:1,1.695,1.705,.845,,,,
AQAKMD,1.04,31/12/29,1:1,1.365,1.39,1.40,,,,
AQAKOE,1.21,31/12/29,1:1,1.20,1.21,,,,,
AQAKME,1.46,31/12/29,1:1,.945,.97,.895,,,,
AQAKOB,1.65,31/12/29,1:1,.765,.775,.94,,,,
AQAKOF,1.77,31/12/29,1:1,.645,.655,.67,,,,
,
Alacer Gold Last Sale Price $3.03,
AQGKOD,0.85,31/12/29,1:1,2.17,2.18,,,,,
AQGKMD,1.28,31/12/29,1:1,1.73,,1.42,,,,
AQGKOH,1.50,31/12/29,1:1,1.525,1.535,2.09,,,,
AQGKMB,1.75,31/12/29,1:1,1.26,,1.49,,,,
AQGKOC,1.99,31/12/29,1:1,1.04,1.05,1.53,,,,
AQGKOB,2.41,31/12/29,1:1,.615,.625,.74,,,,
,
Aquarius Platinum Last Sale Price $0.67,
AQPKOC,0.42,31/12/29,1:1,.245,,.20,,,,
,
Arrium Last Sale Price $1.28,
ARIKMF,0.10,31/12/29,1:1,1.175,1.20,.515,,,,
ARIKOB,0.50,31/12/29,1:1,.78,.785,.385,,,,
ARIQRB,0.54,31/12/29,1:1,.745,.745,.385,,,,
ARIKRC,0.69,31/12/29,1:1,.59,.59,.83,,,,
ARIKOI,0.71,31/12/29,1:1,.575,.58,.37,,,,
ARIKMD,0.85,31/12/29,1:1,.42,.445,.60,,,,
ARIKOK,0.90,31/12/29,1:1,.38,.385,,,,,
ARIKOE,1.00,31/12/29,1:1,.285,.29,.40,,,,
ARIKOJ,1.00,31/12/29,1:1,.28,.285,.315,,,,
ARIKRA,1.04,31/12/29,1:1,.245,.245,.185,,,,
ARIKOA,1.10,31/12/29,1:1,.18,.185,.185,-.5,200,,
,
Ausdrill Last Sale Price $0.94,
ASLKMB,0.45,31/12/29,1:1,.475,,.485,,,,
,
ASX Last Sale Price $36.06,
ASXKMA,29.01,31/12/29,1:1,7.05,7.07,8.16,,,,
ASXKRA,29.66,31/12/29,1:1,6.27,6.40,8.28,,,,
ASXKOF,31.00,31/12/29,1:1,5.05,5.06,5.80,,,,
ASXKOB,31.72,31/12/29,1:1,4.34,4.35,,,,,
ASXKRE,31.97,31/12/29,1:1,3.96,4.09,3.21,,,,
ASXKOA,32.18,31/12/29,1:1,3.88,3.89,3.99,,,,
,
Aurora Oil & Gas Last Sale Price $4.12,
AUTKOB,3.04,31/12/29,1:1,1.075,,,,,,
AUTKOA,3.30,31/12/29,1:1,.815,,,,,,
,
Alumina Last Sale Price $1.17,
AWCKOG,0.42,31/12/29,1:1,.735,.745,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.69,.715,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.59,.615,.295,,,,
AWCKOE,0.61,31/12/29,1:1,.55,.56,,,,,
AWCKRI,0.71,31/12/29,1:1,.455,,.465,,,,
AWCKOL,0.73,31/12/29,1:1,.425,.435,.555,,,,
AWCKME,0.78,31/12/29,1:1,.37,.395,.385,,,,
AWCKOD,0.86,31/12/29,1:1,.30,.31,.32,,,,
AWCKOC,0.97,31/12/29,1:1,.19,.20,.22,,,,
,
AWE Last Sale Price $1.43,
AWEKOE,0.53,31/12/29,1:1,.89,.90,.59,,,,
AWEKOA,0.86,31/12/29,1:1,.555,.565,.565,,,,
AWEKOC,0.95,31/12/29,1:1,.47,.48,.51,,,,
AWEKOD,1.15,31/12/29,1:1,.265,.275,.63,,,,
,
Aurizon Hldgs Last Sale Price $5.13,
AZJKMB,2.08,31/12/29,1:1,3.03,3.06,1.835,,,,
AZJKOF,3.72,31/12/29,1:1,1.40,1.41,.59,,,,
AZJKOC,3.96,31/12/29,1:1,1.155,1.165,1.285,,,,
AZJKRD,4.16,31/12/29,1:1,.945,.965,1.08,,,,
AZJKOB,4.17,31/12/29,1:1,.955,.965,.675,,,,
AZJKRA,4.28,31/12/29,1:1,.835,.855,.76,,,,
AZJKMA,4.31,31/12/29,1:1,.805,.83,1.20,,,,
AZJKOA,4.35,31/12/29,1:1,.775,.785,.825,,,,
AZJKRB,4.40,31/12/29,1:1,.705,.725,.845,,,,
AZJKRC,4.51,31/12/29,1:1,.60,.62,.885,,,,
,
Beadell Resources Last Sale Price $0.65,
BDRKOH,0.35,31/12/29,1:1,.29,.30,,,,,
BDRKMA,0.37,31/12/29,1:1,.265,.29,.38,,,,
BDRKOG,0.40,31/12/29,1:1,.24,.25,,,,,
BDRKOE,0.46,31/12/29,1:1,.18,.19,.185,,,,
BDRKOD,0.52,31/12/29,1:1,.125,.135,.14,+3,1500,,
,
Bendigo & Adelaide Bk Last Sale Price $11.12,
BENKMB,6.11,31/12/29,1:1,5.01,5.03,,,,,
BENKOC,8.31,31/12/29,1:1,2.80,2.81,1.785,,,,
BENKMA,8.52,31/12/29,1:1,2.59,2.61,3.83,,,,
BENKOB,9.08,31/12/29,1:1,2.03,2.04,2.32,,,,
BENQRC,9.21,31/12/29,1:1,1.875,1.915,1.865,+5,100,,
BENKRC,9.57,31/12/29,1:1,1.505,1.545,1.43,,,,
BENKOA,9.88,31/12/29,1:1,1.23,1.24,1.15,,,,
,
BHP Billiton Last Sale Price $35.58,
BHPXOB,34.35,29/05/14,2:1,.935,.945,.925,+15,282,,
BHPXOC,36.50,29/05/14,2:1,,,3.30,,,,
BHPQRD,16.18,31/12/29,1:1,19.35,19.41,,,,,
BHPQRB,16.45,31/12/29,1:1,19.08,19.13,16.97,,,,
BHPKZB,21.67,31/12/29,1:1,13.86,,16.72,,,,
BHPKOB,24.91,31/12/29,1:1,10.67,10.68,12.49,,,,
BHPQRG,25.47,31/12/29,1:1,10.07,10.12,10.77,,,,
BHPQRF,26.58,31/12/29,1:1,8.95,9.00,9.42,,,,
BHPQML,28.04,31/12/29,1:1,7.54,7.56,,,,,
BHPKOH,28.43,31/12/29,1:1,7.14,7.15,7.28,,,,
BHPQRA,29.02,31/12/29,1:1,6.50,6.56,,,,,
BHPQMK,29.05,31/12/29,1:1,6.54,6.56,,,,,
BHPQMD,30.07,31/12/29,1:1,5.52,5.54,5.84,,,,
BHPKOD,30.79,31/12/29,1:1,4.79,4.80,4.97,,,,
BHPKRI,30.85,31/12/29,1:1,4.68,4.16,,,,,
BHPKRN,31.25,31/12/29,1:1,4.28,4.33,4.32,-29,6,,
BHPQOA,31.28,31/12/29,1:1,4.30,4.31,1.87,,,,
BHPKMF,31.54,31/12/29,1:1,4.04,4.06,4.02,+14,10,,
BHPKRD,31.60,31/12/29,1:1,3.93,3.98,3.70,,,,
BHPKRM,32.00,31/12/29,1:1,3.53,3.01,3.62,+14,60,,
BHPKOK,32.33,31/12/29,1:1,3.24,3.25,3.07,,,,
BHPLOG,32.34,31/12/29,1:1,4.03,4.04,.975,,,,
BHPKRO,32.43,31/12/29,1:1,3.10,3.15,3.10,,,,
BHPKMC,32.57,31/12/29,1:1,3.02,3.04,2.98,+18,50,,
BHPKRG,32.70,31/12/29,1:1,2.83,2.80,7.75,,,,
BHPLOH,32.86,31/12/29,1:1,3.52,3.53,3.33,,,,
BHPQOG,32.95,31/12/29,1:1,2.63,2.64,2.60,+32,3,,
BHPKRH,33.00,31/12/29,1:1,2.53,2.50,2.54,+24,150,,
BHPQOF,33.29,31/12/29,1:1,2.29,2.30,2.21,-9,30,,
BHPQMC,33.50,31/12/29,1:1,2.08,2.37,1.795,,,,
BHPQRC,33.55,31/12/29,1:1,1.985,1.955,2.00,+21,80,,
BHPLOC,33.83,31/12/29,1:1,2.55,2.56,2.42,,,,
BHPLOL,34.48,31/12/29,1:1,1.89,1.90,1.81,+13.5,100,,
BHPLOI,34.99,31/12/29,1:1,1.385,1.395,1.085,,,,
,
Bradken Last Sale Price $4.32,
BKNKMA,2.86,31/12/29,1:1,1.445,1.47,,,,,
BKNKOG,3.01,31/12/29,1:1,1.305,1.315,,,,,
BKNKOE,3.38,31/12/29,1:1,.935,.945,,,,,
BKNKOD,3.59,31/12/29,1:1,.725,.735,,,,,
,
Boral Last Sale Price $5.65,
BLDKMC,2.48,31/12/29,1:1,3.15,3.18,,,,,
BLDKMB,3.54,31/12/29,1:1,2.09,2.12,1.225,,,,
BLDKOE,4.00,31/12/29,1:1,1.64,1.65,,,,,
BLDKOD,4.33,31/12/29,1:1,1.31,1.32,,,,,
BLDKRC,4.43,31/12/29,1:1,1.215,1.225,1.87,,,,
BLDKRB,4.66,31/12/29,1:1,.98,.99,,,,,
BLDKOC,4.67,31/12/29,1:1,.97,.98,.835,,,,
BLDKRA,4.87,31/12/29,1:1,.77,.78,.715,,,,
BLDKOB,5.03,31/12/29,1:1,.61,.62,3.28,,,,
,
Bank of Qld Last Sale Price $12.67,
BOQKMC,7.01,31/12/29,1:1,5.65,5.67,,,,,
BOQKMA,9.27,31/12/29,1:1,3.39,3.41,2.80,,,,
BOQQRA,10.42,31/12/29,1:1,2.28,2.25,2.50,,,,
BOQKOE,10.57,31/12/29,1:1,2.10,2.11,1.38,,,,
BOQKRA,10.74,31/12/29,1:1,1.96,1.93,,,,,
BOQKOA,10.85,31/12/29,1:1,1.81,1.82,1.865,,,,
BOQKRB,11.07,31/12/29,1:1,1.63,1.60,2.04,,,,
BOQKOC,11.12,31/12/29,1:1,1.545,1.555,,,,,
,
Beach Energy Last Sale Price $1.65,
BPTKMD,0.75,31/12/29,1:1,.88,.905,.77,,,,
BPTKOA,0.78,31/12/29,1:1,.86,.87,.655,,,,
BPTKRA,1.02,31/12/29,1:1,.615,,.61,,,,
BPTKMC,1.10,31/12/29,1:1,.53,.555,.74,,,,
BPTKOD,1.16,31/12/29,1:1,.475,.485,.475,-10.5,200,,
BPTKOB,1.33,31/12/29,1:1,.31,.32,.375,,,,
,
Buru Energy Last Sale Price $1.26,
BRUKOK,0.55,31/12/29,1:1,.70,,,,,,
BRUKOJ,0.60,31/12/29,1:1,.65,,,,,,
BRUKOF,0.65,31/12/29,1:1,.60,,,,,,
BRUKMC,0.66,31/12/29,1:1,.585,.61,.63,-4,100,,
BRUKOD,0.70,31/12/29,1:1,.55,,,,,,
BRUKOH,0.76,31/12/29,1:1,.49,,,,,,
BRUKOL,0.80,31/12/29,1:1,.45,,,,,,
BRUKOA,0.86,31/12/29,1:1,.395,,.42,,,,
BRUKOG,0.92,31/12/29,1:1,.335,,.36,,,,
BRUKOC,0.97,31/12/29,1:1,.285,,.30,,,,
BRUKOI,0.99,31/12/29,1:1,.26,,,,,,
BRUKOB,1.03,31/12/29,1:1,.22,,.24,,,,
,
BlueScope Steel Last Sale Price $6.16,
BSLKRD,2.24,31/12/29,1:1,3.93,3.92,2.88,,,,
BSLKMB,2.77,31/12/29,1:1,3.38,3.41,3.49,,,,
BSLKRJ,3.50,31/12/29,1:1,2.67,2.66,2.70,,,,
BSLKRA,3.73,31/12/29,1:1,2.44,2.43,1.89,,,,
BSLKRI,3.97,31/12/29,1:1,2.20,2.19,2.37,,,,
BSLKRK,4.22,31/12/29,1:1,1.95,1.94,1.91,+93.5,400,,
BSLKMD,4.27,31/12/29,1:1,1.87,1.895,2.07,,,,
BSLKOC,4.69,31/12/29,1:1,1.465,1.475,1.465,,,,
BSLKOF,4.87,31/12/29,1:1,1.285,1.295,1.20,,,,
BSLKOB,4.95,31/12/29,1:1,1.20,1.21,1.415,,,,
,
Brambles Last Sale Price $9.47,
BXBKMB,5.16,31/12/29,1:1,4.30,4.32,,,,,
BXBKMA,6.24,31/12/29,1:1,3.23,3.25,2.45,,,,
BXBKRF,7.18,31/12/29,1:1,2.30,2.29,1.545,,,,
BXBKOD,7.37,31/12/29,1:1,2.10,2.11,1.38,,,,
BXBKRD,7.68,31/12/29,1:1,1.80,1.79,1.77,,,,
BXBKRB,7.96,31/12/29,1:1,1.52,1.51,1.255,,,,
BXBKOA,8.14,31/12/29,1:1,1.325,1.335,2.01,,,,
BXBKRC,8.35,31/12/29,1:1,1.13,1.12,3.84,,,,
BXBKOE,8.39,31/12/29,1:1,1.07,1.08,1.875,,,,
,
Cabcharge Aust Last Sale Price $4.38,
CABKMB,2.52,31/12/29,1:1,1.845,1.87,1.655,,,,
,
C'wlth Bank of Aust Last Sale Price $75.66,
CBAXOA,71.00,29/05/14,4:1,1.51,1.52,1.38,,,,
CBAXOB,74.00,29/05/14,4:1,.73,.74,.61,-7,9,,
CBAKRK,9.18,31/12/29,1:1,66.29,66.48,,,,,
CBAKZK,9.75,31/12/29,1:1,65.72,,33.90,,,,
CBAKOE,37.70,31/12/29,1:1,37.96,37.97,11.40,,,,
CBAKOG,44.53,31/12/29,1:1,31.13,31.14,6.35,,,,
CBAMMA,58.09,31/12/29,1:1,17.56,17.58,,,,,
CBAKOM,59.21,31/12/29,1:1,16.45,16.46,15.94,,,,
CBAKRJ,60.30,31/12/29,1:1,15.17,15.36,,,,,
CBAKRF,61.31,31/12/29,1:1,14.16,14.35,,,,,
CBAQRH,61.55,31/12/29,1:1,13.92,14.12,,,,,
CBAQRG,62.05,31/12/29,1:1,13.42,13.61,,,,,
CBAKMK,62.10,31/12/29,1:1,13.55,13.57,13.32,,,,
CBAQRF,62.55,31/12/29,1:1,12.91,13.11,,,,,
CBAQRE,63.05,31/12/29,1:1,12.41,12.61,,,,,
CBAKRM,63.68,31/12/29,1:1,11.79,11.98,11.60,,,,
CBAKOK,64.86,31/12/29,1:1,10.80,10.81,,,,,
CBAKRB,64.95,31/12/29,1:1,10.52,10.71,10.55,-109,10,,
CBAKRI,65.53,31/12/29,1:1,9.94,9.20,8.93,,,,
CBAMMB,65.60,31/12/29,1:1,10.05,10.07,,,,,
CBAKRA,65.69,31/12/29,1:1,9.78,9.97,9.64,+14,15,,
CBAKOF,65.81,31/12/29,1:1,9.85,9.86,,,,,
CBAKRD,66.58,31/12/29,1:1,8.89,9.08,8.75,,,,
CBAKOA,66.76,31/12/29,1:1,8.89,8.90,,,,,
CBAKRN,67.22,31/12/29,1:1,8.25,7.51,7.27,,,,
CBAKOD,68.02,31/12/29,1:1,7.63,7.64,6.91,,,,
CBAKRH,68.09,31/12/29,1:1,7.38,7.57,7.27,,,,
CBAMMC,68.11,31/12/29,1:1,7.55,7.57,,,,,
CBAQRA,69.10,31/12/29,1:1,6.37,5.63,6.20,+33,10,,
CBAKOH,69.21,31/12/29,1:1,6.44,6.45,6.14,+53,10,,
CBAKOL,70.17,31/12/29,1:1,5.48,5.49,5.10,,100,,
CBAKMJ,70.21,31/12/29,1:1,5.44,5.46,5.15,+33,20,,
CBAQRC,70.24,31/12/29,1:1,5.23,4.49,5.08,+42,50,,
CBAKRO,70.94,31/12/29,1:1,4.53,3.79,3.92,,,,
CBAKOB,71.42,31/12/29,1:1,4.24,4.25,10.52,,,,
CBALOF,73.26,31/12/29,1:1,3.59,3.60,3.31,+47,214,,
CBALOG,74.55,31/12/29,1:1,2.30,2.31,1.525,,,,
,
Coca-Cola Amatil Last Sale Price $11.12,
CCLKMC,8.38,31/12/29,1:1,2.73,2.76,2.76,,,,
CCLKRA,9.11,31/12/29,1:1,1.94,2.01,1.915,,,,
CCLKOA,9.36,31/12/29,1:1,1.755,1.765,1.695,,,,
CCLKRB,9.72,31/12/29,1:1,1.33,1.40,1.215,,,,
CCLKOB,9.82,31/12/29,1:1,1.295,1.305,1.35,,,,
,
Cardno Last Sale Price $7.00,
