SUNSWC,11.31,30/06/16,1:1,1.96,,2.45,,,,
SUNSSN,13.06,30/06/16,1:1,1.16,1.17,,,,,
SUNSSP,13.06,30/06/16,1:1,1.075,1.085,,,,,
SUNSSM,13.26,30/06/16,1:1,1.04,1.05,1.04,-12,39,,
SUNSMX,14.85,30/06/16,1:1,.23,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.15,,.225,,,,
SUNSWK,5.91,30/06/17,1:1,7.85,7.87,8.03,,,,
SUNSZC,7.54,30/06/17,1:1,5.90,,.04,,,,
SUNJOJ,6.72,31/05/18,1:1,6.60,6.61,6.42,,,,
SUNJOK,9.62,31/05/18,1:1,3.70,3.71,3.78,-30,4,,
SUNSZD,7.05,28/06/18,1:1,6.42,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,4.97,,4.42,,,,
SUNSZX,0.32,04/02/19,1:1,13.02,,13.06,,,,
SUNSZW,2.38,04/02/19,1:1,10.95,,11.15,,,,
SUNSO1,7.92,06/12/19,1:1,5.40,5.41,5.81,,,,
SUNSOG,7.54,13/12/19,1:1,6.94,6.95,,,,,
SUNJOH,7.63,14/04/20,1:1,5.69,5.70,,,,,
SUNJOE,8.31,14/04/20,1:1,5.01,5.02,,,,,
SUNJOF,8.70,14/04/20,1:1,4.63,4.64,4.48,,,,
SUNSWR,7.57,30/06/20,1:1,7.51,7.53,,,,,
SUNSRW,2.38,06/08/21,1:1,10.95,,10.74,,,,
,
Seven West Media Last Sale Price $1.02,
SWMJOP,0.90,30/05/19,1:1,.12,.13,.605,,,,
SWMJOR,0.70,14/04/20,1:1,.315,.325,.355,,,,
SWMSRX,0.65,06/08/21,1:1,.37,,.82,,,,
,
Sydney Airport Last Sale Price $4.86,
SYDIOV,2.30,15/12/15,1:1,2.66,2.67,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.45,2.47,,,,,
SYDIYB,3.50,22/03/16,1:1,1.515,1.53,2.00,,,,
SYDISI,2.15,08/06/16,1:1,2.82,2.83,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,2.66,2.67,,,,,
SYDIYE,2.65,21/06/16,1:1,2.35,2.37,,,,,
SYDIYF,3.45,21/06/16,1:1,1.62,1.635,2.00,,,,
SYDSOE,0.13,23/06/16,1:1,4.74,4.75,4.05,,,,
SYDSWG,1.63,30/06/16,1:1,3.29,3.31,3.75,,,,
SYDSZC,0.55,30/06/17,1:1,4.33,,4.64,,,,
SYDJOP,2.38,30/05/19,1:1,2.48,2.49,2.83,,,,
SYDSO1,2.35,06/12/19,1:1,2.51,2.52,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,2.89,2.90,3.20,,,,
SYDSWR,2.79,30/06/20,1:1,2.80,2.81,,,,,
SYDSRT,0.33,06/08/21,1:1,4.55,,3.31,,,,
SYDSRW,0.69,06/08/21,1:1,4.18,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $28.91,
SYISOE,14.47,15/12/15,1:1,14.87,14.89,,,,,
SYISOF,16.52,15/12/15,1:1,12.87,15.92,,,,,
SYISSA,13.64,08/06/16,1:1,16.02,16.04,16.10,-197,72,,
SYISSB,16.83,08/06/16,1:1,13.00,13.02,15.47,,,,
SYISWJ,8.68,30/06/17,1:1,21.12,21.15,20.69,,,,
SYISWL,12.68,30/06/17,1:1,16.70,16.73,18.03,,,,
SYISWR,16.95,30/06/20,1:1,14.00,14.07,14.00,-77,10,,
SYISOX,10.79,19/11/20,1:1,17.84,21.21,18.42,,,,
SYISRX,6.55,06/08/21,1:1,22.39,,16.88,,,,
SYISRT,10.22,06/08/21,1:1,18.72,,19.03,,,,
,
TAH EGP Options,
TA8SSR,1.57,24/06/16,1:1,7.68,7.69,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $4.47,
TAHIYA,1.36,29/07/15,1:1,3.09,3.12,3.42,,,,
TAHIYB,1.86,29/07/15,1:1,2.59,2.62,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.285,.295,.455,,,,
TAHJOE,1.93,26/11/15,1:1,2.53,2.54,2.54,-18,750,,
TAHIYE,1.98,21/06/16,1:1,2.60,2.62,2.88,,,,
TAHIYF,2.77,21/06/16,1:1,1.86,1.875,2.33,,,,
TAHSOE,0.53,23/06/16,1:1,3.97,3.98,4.42,,,,
TAHSWS,4.02,29/06/16,1:1,.86,.88,,,,,
TAHSWB,0.52,30/06/16,1:1,3.91,,4.08,,,,
TAHSWD,3.99,30/06/16,1:1,.59,,.89,,,,
TAHSMX,5.22,30/06/16,1:1,.12,,.27,,,,
TAHSZB,7.10,30/06/16,1:1,.17,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.35,3.37,,,,,
TAHSMY,7.27,30/06/17,1:1,.031,,.365,,,,
TAHSMB,2.37,29/06/18,1:1,2.07,,.74,,,,
TAHSZX,0.29,04/02/19,1:1,4.18,,4.29,,,,
TAHJOP,1.65,30/05/19,1:1,2.82,2.83,,,,,
TAHJOQ,2.39,30/05/19,1:1,2.08,2.09,2.32,,,,
TAHSO1,1.91,06/12/19,1:1,2.55,2.56,2.64,,,,
TAHSOG,1.53,13/12/19,1:1,3.09,3.10,3.52,,,,
TAHJOF,2.94,14/04/20,1:1,1.52,1.53,1.735,,,,
TAHSWR,2.63,30/06/20,1:1,2.65,2.67,2.94,,,,
TAHSRX,0.70,06/08/21,1:1,3.78,,2.39,,,,
TAHSRW,1.05,06/08/21,1:1,3.42,,3.49,,,,
,
Transurban Grp Last Sale Price $9.22,
TCLSS3,7.68,29/06/15,1:1,1.575,,.53,,,,
TCLSZA,0.93,30/06/15,1:1,8.33,,8.23,,,,
TCLSSV,7.96,30/06/15,1:1,1.30,,1.25,+1.5,19,,
TCLIYA,4.25,22/03/16,1:1,5.10,5.13,,,,,
TCLIYB,5.25,22/03/16,1:1,4.13,4.17,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.24,5.25,,,,,
TCLSSA,4.63,08/06/16,1:1,4.87,4.88,,,,,
TCLIYE,4.75,21/06/16,1:1,4.72,4.74,,,,,
TCLIYF,6.34,21/06/16,1:1,3.24,3.26,,,,,
TCLSOE,1.68,23/06/16,1:1,7.65,7.66,7.54,,,,
TCLDSQ,8.45,24/06/16,1:1,2.08,2.20,,,,,
TCLSWB,1.38,30/06/16,1:1,7.83,,8.38,,,,
TCLSWG,1.81,30/06/16,1:1,7.51,7.53,6.26,,,,
TCLSZB,2.54,30/06/16,1:1,6.71,,7.16,,,,
TCLSMX,3.25,30/06/16,1:1,5.97,,4.11,,,,
TCLSSN,8.96,30/06/16,1:1,.78,.79,,,,,
TCLSSP,8.96,30/06/16,1:1,.74,.75,,,,,
TCLSSM,9.49,30/06/16,1:1,.62,.63,.78,,,,
TCLSMY,4.94,30/06/17,1:1,4.27,,4.92,,,,
TCLJOJ,3.91,31/05/18,1:1,5.32,5.33,5.54,,,,
TCLJOK,5.50,31/05/18,1:1,3.73,3.74,4.62,,,,
TCLSMB,3.53,29/06/18,1:1,5.68,,3.39,,,,
TCLSZW,2.39,04/02/19,1:1,6.86,,4.02,,,,
TCLJOE,6.29,14/04/20,1:1,2.94,2.95,3.26,,,,
TCLSOH,6.15,23/06/20,1:1,4.25,4.26,,,,,
TCLSWR,5.05,30/06/20,1:1,5.34,5.35,,,,,
TCLSRW,2.39,06/08/21,1:1,6.86,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.20,
TENSWB,2.12,30/06/16,1:1,.011,,.017,,,,
,
Telstra Corp Last Sale Price $6.07,
TLSSSK,6.17,26/06/15,1:1,,,,,,,
TLSSS3,5.16,29/06/15,1:1,.915,,.965,+.5,194,,
TLSSSB,0.29,30/06/15,1:1,5.78,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.66,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.42,,5.37,,,,
TLSSWO,4.72,30/06/15,1:1,1.36,1.38,1.605,,,,
TLSSSV,5.48,30/06/15,1:1,.585,,.585,-44,22,,
TLSIYA,2.50,29/07/15,1:1,3.57,3.58,3.57,,,,
TLSIYB,3.50,29/07/15,1:1,2.57,2.59,2.70,,,,
TLSIYC,4.25,29/07/15,1:1,1.83,1.84,1.99,,,,
TLSISZ,6.65,21/09/15,1:1,.205,.215,.225,,,,
TLSIRK,3.50,24/09/15,1:1,2.60,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.51,3.52,3.66,,,,
TLSJOI,3.23,26/11/15,1:1,2.84,2.85,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,2.95,2.96,3.17,,,,
TLSIOZ,4.10,15/12/15,1:1,2.13,2.14,2.29,,,,
TLSJRA,2.84,16/12/15,1:1,3.23,,2.53,,,,
TLSJRB,3.26,16/12/15,1:1,2.80,,2.28,,,,
TLSJRC,4.09,16/12/15,1:1,1.97,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,1.69,1.70,1.80,,,,
TLSISA,6.00,31/03/16,1:1,.68,.72,.735,-4,190,,
TLSIO1,3.20,06/05/16,1:1,3.09,3.10,,,,,
TLSIOL,3.70,20/05/16,1:1,2.65,2.66,2.68,+4,30,,
TLSIOM,5.25,20/05/16,1:1,1.435,1.44,1.64,,,,
TLSISI,2.84,08/06/16,1:1,3.36,3.37,3.30,,,,
TLSSSA,3.24,08/06/16,1:1,3.00,3.01,3.28,,,,
TLSIYZ,5.75,15/06/16,1:1,.96,.975,1.13,,,,
TLSSSW,6.63,15/06/16,1:1,.435,.525,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.55,3.57,3.80,,,,
TLSIYF,3.70,21/06/16,1:1,2.56,2.58,2.55,-14,220,,
TLSIYG,4.51,21/06/16,1:1,1.82,1.835,1.95,,,,
TLSIYH,5.41,21/06/16,1:1,1.11,1.125,1.21,,,,
TLSSOE,0.51,23/06/16,1:1,5.57,5.58,4.45,,,,
TLSSOF,0.92,23/06/16,1:1,5.20,5.21,4.82,,,,
TLSSSR,0.98,24/06/16,1:1,5.14,5.15,5.39,,,,
TLSSSU,2.15,24/06/16,1:1,4.04,4.05,4.15,,,,
TLSDSN,4.97,24/06/16,1:1,1.47,1.54,,,,,
TLSDSQ,5.71,24/06/16,1:1,1.29,1.375,,,,,
TLSSOB,5.98,24/06/16,1:1,.85,.86,,,,,
TLSSWS,5.29,29/06/16,1:1,1.01,1.03,1.13,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.63,5.64,5.99,,,,
TLSSWD,1.34,30/06/16,1:1,4.50,,4.80,,,,
TLSSMX,1.38,30/06/16,1:1,4.66,,3.83,,,,
TLSSSN,5.88,30/06/16,1:1,.475,.485,,,,,
TLSSSP,5.88,30/06/16,1:1,.45,.46,.46,,100,,
TLSSSM,5.95,30/06/16,1:1,.435,.445,.44,-9.5,63,,
TLSJOC,2.31,22/06/17,1:1,3.76,3.77,3.71,,,,
TLSSWJ,1.13,30/06/17,1:1,4.98,5.00,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.44,,4.69,,,,
TLSSZM,1.74,30/06/17,1:1,4.33,,4.51,,,,
TLSSWK,2.18,30/06/17,1:1,3.98,4.00,4.11,,,,
TLSJOH,3.61,12/12/17,1:1,2.45,2.46,2.63,,,,
TLSJOJ,2.83,31/05/18,1:1,3.24,3.25,3.44,,,,
TLSJOK,3.97,31/05/18,1:1,2.10,2.11,2.12,-23,300,,
TLSSZW,0.58,04/02/19,1:1,5.49,,5.61,,,,
TLSSZX,0.95,04/02/19,1:1,5.11,,5.15,,,,
TLSJOQ,4.49,30/05/19,1:1,1.57,1.58,1.66,,,,
TLSJOS,5.14,30/05/19,1:1,.925,.935,.915,-16,165,,
TLSSO1,3.17,06/12/19,1:1,2.89,2.90,3.01,,,,
TLSSOG,2.86,13/12/19,1:1,3.41,3.42,3.35,,,,
TLSJOF,3.80,14/04/20,1:1,2.26,2.27,2.24,,,,
TLSJOE,4.26,14/04/20,1:1,1.805,1.815,1.95,,,,
TLSJOL,4.63,14/04/20,1:1,1.43,1.44,1.46,-11,100,,
TLSJOG,4.78,14/04/20,1:1,1.28,1.29,1.505,,,,
TLSJOD,4.84,14/04/20,1:1,1.225,1.235,1.245,-18.5,300,,
TLSSOH,3.71,23/06/20,1:1,2.83,2.84,,,,,
TLSSWR,3.51,30/06/20,1:1,3.20,3.22,3.43,,,,
TLSSRX,0.53,06/08/21,1:1,5.54,,5.72,,,,
TLSSRT,0.95,06/08/21,1:1,5.11,,5.33,,,,
,
Technology One Last Sale Price $3.62,
TNESO1,2.11,14/04/20,1:1,1.505,1.515,,,,,
,
Transfield Services Last Sale Price $1.37,
TSEJOA,0.64,26/11/15,1:1,.72,.73,1.035,,,,
TSEJOP,1.06,30/05/19,1:1,.30,.31,.705,,,,
TSEJOE,0.66,14/04/20,1:1,.70,.71,,,,,
TSEJOF,0.86,14/04/20,1:1,.495,.505,,,,,
,
Tatts Grp Last Sale Price $3.65,
TTSSSB,0.64,30/06/15,1:1,3.02,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.69,1.70,2.02,,,,
TTSISI,1.63,08/06/16,1:1,2.10,2.11,,,,,
TTSSSA,1.87,08/06/16,1:1,1.895,1.905,,,,,
TTSSZX,0.90,04/02/19,1:1,2.76,,3.06,,,,
TTSJOP,2.11,30/05/19,1:1,1.53,1.54,1.09,,,,
TTSSO1,2.15,05/03/20,1:1,1.495,1.505,,,,,
TTSJOF,1.88,14/04/20,1:1,1.765,1.775,,,,,
TTSJOE,2.61,14/04/20,1:1,1.035,1.045,,,,,
,
Treasury Wine Last Sale Price $4.98,
TWEISI,2.21,08/06/16,1:1,2.87,2.88,,,,,
TWESSA,2.60,08/06/16,1:1,2.53,2.54,,,,,
,
UGL Last Sale Price $2.21,
UGLSSB,4.83,30/06/15,1:1,,,.155,,,,
UGLSWB,2.68,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.39,.40,.51,,,,
UGLSMB,5.91,29/06/18,1:1,.23,,.985,,,,
UGLSWR,0.75,30/06/20,1:1,1.78,1.80,,,,,
,
Vngd Aust Shares Last Sale Price $69.40,
VASSOB,61.94,24/06/16,1:1,12.42,12.47,14.35,,,,
VASSO1,38.13,05/03/20,1:1,31.30,32.77,32.15,,,,
VASSOA,39.18,15/06/20,1:1,34.89,34.95,36.32,,,,
VASSOC,61.94,15/06/20,1:1,20.16,,,,,,
,
Veda Grp Last Sale Price $2.19,
VEDSSO,2.18,28/06/16,1:1,.205,.24,,,,,
,
Vngd All-World ex-US Last Sale Price $63.61,
VEUSOD,62.50,23/06/16,1:1,7.48,,,,,,
VEUSOB,55.62,24/06/16,1:1,13.28,13.96,14.93,,,,
VEUSOG,31.82,13/12/19,1:1,35.10,35.89,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,23.20,23.73,,,,,
,
Vngd Aust High Yield Last Sale Price $64.62,
VHYSOB,58.24,24/06/16,1:1,12.07,14.31,13.77,,,,
VHYSOG,33.27,13/12/19,1:1,35.83,36.04,36.78,,,,
VHYSO1,35.00,05/03/20,1:1,29.47,32.40,,,,,
VHYSOA,36.00,15/06/20,1:1,34.25,34.45,35.00,,,,
VHYSOC,58.24,15/06/20,1:1,21.29,23.02,,,,,
,
Virtus Health Last Sale Price $5.34,
VRTJOE,3.81,14/04/20,1:1,1.52,1.53,2.14,,,,
,
Vngd US Total Market Last Sale Price $140.55,
VTSSOB,119.23,24/06/16,1:1,33.16,33.17,34.80,,,,
VTSSOG,64.24,13/12/19,1:1,84.14,84.15,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,55.61,55.62,,,,,
,
Westpac Banking Last Sale Price $32.02,
WBCSS3,33.75,29/06/15,1:1,,,1.00,,,,
WBCSSB,7.05,30/06/15,1:1,25.04,,26.22,,,,
WBCSMC,9.33,30/06/15,1:1,22.68,,23.48,,,,
WBCSS1,34.35,30/06/15,1:1,,,.415,,,,
WBCSSV,36.07,30/06/15,1:1,,,2.50,,,,
WBCIYA,14.90,29/07/15,1:1,17.15,17.18,19.01,,,,
WBCIYB,20.40,29/07/15,1:1,11.68,11.70,12.14,,,,
WBCIYC,26.00,29/07/15,1:1,6.12,6.14,7.10,,,,
WBCIO2,16.00,06/11/15,1:1,16.81,16.82,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,11.80,11.81,12.68,,,,
WBCIOZ,27.50,15/12/15,1:1,6.32,6.28,6.28,-75,1,,
WBCISZ,39.75,15/12/15,1:1,1.45,1.46,1.57,,,,
WBCJRA,16.98,16/12/15,1:1,15.14,,19.27,,,,
WBCJRC,25.36,16/12/15,1:1,6.76,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.835,1.845,2.44,,,,
WBCSSQ,40.08,01/04/16,1:1,1.175,1.185,1.19,-12,114,,
WBCIO1,19.50,06/05/16,1:1,14.22,14.23,,,,,
WBCIOL,33.50,20/05/16,1:1,5.42,5.43,5.55,-17,4,,
WBCISA,31.55,31/05/16,1:1,4.61,4.62,,,,,
WBCISI,17.18,08/06/16,1:1,15.82,15.84,16.54,,,,
WBCSSA,18.94,08/06/16,1:1,14.31,14.33,14.72,-37,360,,
WBCIYZ,30.00,15/06/16,1:1,5.60,5.62,6.83,,,,
WBCSSW,37.21,15/06/16,1:1,2.16,2.61,2.65,-39,30,,
WBCIYE,15.84,21/06/16,1:1,17.14,17.16,18.98,,,,
WBCIYF,21.84,21/06/16,1:1,11.73,11.75,12.06,,,,
WBCIYG,28.59,21/06/16,1:1,6.46,6.48,6.54,-61,164,,
WBCSOE,4.91,23/06/16,1:1,27.44,27.45,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,24.27,24.28,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,22.29,22.31,27.73,,,,
WBCSST,15.36,24/06/16,1:1,17.62,17.64,18.50,,,,
WBCDSN,30.37,24/06/16,1:1,5.74,6.12,,,,,
WBCSOB,31.77,24/06/16,1:1,5.14,,,,,,
WBCDSQ,37.56,24/06/16,1:1,5.34,5.82,,,,,
WBCSSO,32.13,28/06/16,1:1,2.30,2.67,,,,,
WBCSWB,1.55,30/06/16,1:1,30.55,,31.11,,,,
WBCSZZ,5.55,30/06/16,1:1,26.57,,27.32,,,,
WBCSZB,6.94,30/06/16,1:1,25.19,,26.13,,,,
WBCSMX,8.59,30/06/16,1:1,23.41,,29.52,,,,
WBCSWD,11.62,30/06/16,1:1,20.20,,20.37,,,,
WBCSSN,31.55,30/06/16,1:1,2.78,2.79,,,,,
WBCSSP,31.55,30/06/16,1:1,2.60,2.61,,,,,
WBCSSM,32.17,30/06/16,1:1,2.45,2.46,2.46,-57,28,,
WBCJOC,13.49,22/06/17,1:1,18.52,18.53,24.42,,,,
WBCSMY,10.40,30/06/17,1:1,21.61,,23.33,,,,
WBCSZC,14.96,30/06/17,1:1,17.32,,22.65,,,,
WBCJOH,21.44,12/12/17,1:1,10.57,10.58,9.90,,,,
WBCJOJ,16.82,31/05/18,1:1,15.20,15.21,17.06,,,,
WBCJOK,23.59,31/05/18,1:1,8.42,8.43,9.23,,,,
WBCSZD,4.63,28/06/18,1:1,27.50,,27.85,,,,
WBCSMB,9.92,29/06/18,1:1,22.08,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,31.82,,32.53,,,,
WBCSZW,4.10,04/02/19,1:1,28.02,,27.13,,,,
WBCSZU,7.21,04/02/19,1:1,24.92,,25.61,,,,
WBCSZV,10.37,04/02/19,1:1,21.75,,21.72,,,,
WBCSO1,17.97,06/12/19,1:1,14.04,14.05,14.88,,,,
WBCSOG,16.57,13/12/19,1:1,17.50,17.51,17.74,,,,
WBCJOF,26.01,14/04/20,1:1,6.01,6.02,7.35,,,,
WBCJOE,28.28,14/04/20,1:1,3.73,3.74,4.62,,,,
WBCSOH,19.06,23/06/20,1:1,16.74,16.75,,,,,
WBCSRX,4.40,06/08/21,1:1,27.72,,28.65,,,,
WBCSRU,7.21,06/08/21,1:1,24.92,,31.60,,,,
WBCSRV,10.37,06/08/21,1:1,21.75,,28.42,,,,
,
Wesfarmers Last Sale Price $38.71,
WESSS3,40.76,29/06/15,1:1,,,.087,,,,
WESSZA,5.51,30/06/15,1:1,33.25,,36.97,,,,
WESSMC,12.04,30/06/15,1:1,26.52,,31.76,,,,
WESSS1,41.45,30/06/15,1:1,,,3.38,,,,
WESSSV,43.58,30/06/15,1:1,.001,,.725,,,,
WESIYA,18.83,29/07/15,1:1,19.92,19.95,21.45,,,,
WESIYB,26.55,29/07/15,1:1,12.23,12.26,13.09,,,,
WESISZ,44.75,21/09/15,1:1,1.385,1.395,3.26,,,,
WESIO2,19.57,06/11/15,1:1,20.21,20.22,,,,,
WESIOV,26.18,15/12/15,1:1,13.62,13.63,14.45,,,,
WESIOZ,34.32,15/12/15,1:1,7.20,7.21,8.19,,,,
WESISA,41.10,31/03/16,1:1,3.95,4.06,4.30,,,,
WESIO1,22.00,06/05/16,1:1,19.04,19.05,20.49,,,,
WESIOL,37.50,20/05/16,1:1,7.47,7.48,7.60,-99,3,,
WESISI,20.95,08/06/16,1:1,18.79,18.84,22.91,,,,
WESSSA,24.72,08/06/16,1:1,15.49,15.54,20.33,,,,
WESSSW,44.44,15/06/16,1:1,2.72,3.25,3.24,-23,70,,
WESIYE,23.41,21/06/16,1:1,16.76,16.78,18.34,,,,
WESIYF,32.59,21/06/16,1:1,9.03,9.05,10.28,,,,
WESSOE,8.96,23/06/16,1:1,30.36,30.37,32.13,,,,
WESSOF,13.82,23/06/16,1:1,25.81,25.82,27.53,,,,
WESSST,21.62,24/06/16,1:1,18.38,18.43,20.76,,,,
WESDSN,42.08,24/06/16,1:1,4.72,5.24,,,,,
WESDSQ,45.20,24/06/16,1:1,6.12,6.70,,,,,
WESSSO,38.32,28/06/16,1:1,2.72,3.16,,,,,
WESSWS,34.65,29/06/16,1:1,6.85,6.87,,,,,
WESSWB,7.14,30/06/16,1:1,31.50,,36.95,,,,
WESSWG,11.73,30/06/16,1:1,27.43,27.44,30.01,,,,
WESSZB,14.50,30/06/16,1:1,24.26,,28.93,,,,
WESSMX,17.84,30/06/16,1:1,20.71,,22.75,,,,
WESSWC,18.70,30/06/16,1:1,19.57,,24.14,,,,
WESSSN,37.47,30/06/16,1:1,3.34,3.36,,,,,
WESSSP,37.47,30/06/16,1:1,3.19,3.21,,,,,
WESSSM,38.37,30/06/16,1:1,2.99,3.01,3.00,,15,,
WESSWK,17.14,30/06/17,1:1,22.41,22.43,27.16,,,,
WESSMY,19.29,30/06/17,1:1,19.26,,21.22,,,,
WESJOH,20.85,12/12/17,1:1,17.86,17.87,17.98,-627,2,,
WESJOI,30.15,12/12/17,1:1,8.55,8.56,13.07,,,,
WESJOL,24.07,31/05/18,1:1,14.63,14.64,14.65,-151,3,,
WESJOK,32.17,31/05/18,1:1,6.54,6.55,8.87,,,,
WESSMB,15.27,29/06/18,1:1,23.27,,26.43,,,,
WESSZX,1.45,04/02/19,1:1,37.31,,41.56,,,,
WESSZW,8.47,04/02/19,1:1,30.29,,32.75,,,,
WESSZY,11.44,04/02/19,1:1,27.32,,31.94,,,,
WESSZV,15.73,04/02/19,1:1,23.02,,28.35,,,,
WESSO1,23.60,06/12/19,1:1,15.10,15.11,19.12,,,,
WESSOG,21.67,13/12/19,1:1,20.35,20.36,22.97,,,,
WESJOE,33.91,14/04/20,1:1,4.79,4.80,5.12,-61,40,,
WESJOF,34.98,14/04/20,1:1,3.73,3.74,5.30,,,,
WESSWR,22.85,30/06/20,1:1,20.88,20.92,22.49,,,,
WESSRX,8.05,06/08/21,1:1,30.71,,32.44,,,,
WESSRW,8.47,06/08/21,1:1,30.29,,37.20,,,,
WESSRV,15.73,06/08/21,1:1,23.02,,25.72,,,,
WESSRT,18.58,06/08/21,1:1,20.17,,22.60,,,,
,
Westfield Corp Last Sale Price $9.05,
WFDSSB,2.51,30/06/15,1:1,6.57,,,,,,
WFDJOG,3.79,26/11/15,1:1,5.26,5.27,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,4.26,4.27,,,,,
WFDIOV,6.25,15/12/15,1:1,3.11,3.12,,,,,
WFDIOL,8.50,20/05/16,1:1,1.785,1.795,,,,,
WFDISI,3.94,08/06/16,1:1,5.31,5.33,,,,,
WFDSSA,4.63,08/06/16,1:1,4.71,4.73,,,,,
WFDIYE,4.78,21/06/16,1:1,4.49,4.51,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.06,3.08,3.18,,,,
WFDDSN,8.23,24/06/16,1:1,1.85,1.965,,,,,
WFDSZB,1.20,30/06/16,1:1,7.88,,8.28,,,,
WFDSSN,8.67,30/06/16,1:1,.92,.93,,,,,
WFDSSP,8.67,30/06/16,1:1,.81,.82,,,,,
WFDSSM,8.69,30/06/16,1:1,.81,.82,,,,,
WFDSWL,3.58,30/06/17,1:1,5.71,5.73,6.05,,,,
WFDJOK,5.08,31/05/18,1:1,3.96,3.97,4.52,,,,
WFDJOJ,6.83,31/05/18,1:1,2.22,2.23,2.45,,,,
WFDSZW,0.18,04/02/19,1:1,8.89,,8.91,,,,
WFDSO1,4.72,06/12/19,1:1,4.32,4.33,4.85,,,,
WFDSWR,4.90,30/06/20,1:1,5.47,5.49,5.83,,,,
WFDSRT,0.96,06/08/21,1:1,8.11,,8.03,,,,
,
WorleyParsons Last Sale Price $9.93,
WORSS3,16.84,29/06/15,1:1,,,.001,,,,
WORSSB,26.07,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,1.07,1.08,1.38,,,,
WORISI,6.14,08/06/16,1:1,4.51,4.53,3.51,,,,
WORSSC,6.60,08/06/16,1:1,4.04,4.06,,,,,
WORSSR,3.82,24/06/16,1:1,6.38,6.40,7.05,,,,
WORSWG,13.47,30/06/16,1:1,1.16,1.20,1.43,,,,
WORSWB,23.22,30/06/16,1:1,.01,,.01,,,,
WORSZC,21.55,30/06/17,1:1,1.06,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.14,,3.15,,,,
WORSZX,5.90,04/02/19,1:1,4.04,,3.92,,,,
WORSWR,5.25,30/06/20,1:1,5.79,5.81,,,,,
,
Woolworths Last Sale Price $26.99,
WOWSS3,35.73,29/06/15,1:1,.025,.025,.025,-1.4,1500,,
WOWSZA,0.05,30/06/15,1:1,26.99,,29.88,,,,
WOWSMC,12.36,30/06/15,1:1,14.48,,16.13,,,,
WOWSSB,16.50,30/06/15,1:1,10.54,10.49,10.49,-485,5,,
WOWSWO,33.57,30/06/15,1:1,,,.05,,,,
WOWSSV,37.85,30/06/15,1:1,,,.385,,,,
WOWIYA,17.00,29/07/15,1:1,10.04,10.09,9.67,,,,
WOWIYB,23.50,29/07/15,1:1,3.62,3.67,3.59,-47,75,,
WOWISZ,32.50,21/09/15,1:1,.95,.96,2.32,,,,
WOWIO2,16.50,06/11/15,1:1,11.18,11.19,,,,,
WOWJOI,20.68,26/11/15,1:1,6.31,6.32,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,6.90,6.91,6.88,-21,5,,
WOWIOZ,28.00,15/12/15,1:1,2.72,2.73,2.79,-24,60,,
WOWISA,26.55,31/03/16,1:1,3.53,3.54,3.50,-1,20,,
WOWIO1,14.50,06/05/16,1:1,13.66,13.67,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,5.87,5.88,,,,,
WOWISI,18.42,08/06/16,1:1,9.83,9.84,,,,,
WOWSSA,22.09,08/06/16,1:1,6.90,6.91,7.28,,,,
WOWSSW,29.49,15/06/16,1:1,2.65,3.01,2.98,-40,93,,
WOWIYE,18.26,21/06/16,1:1,9.93,9.98,10.16,-25,7,,
WOWIYF,26.85,21/06/16,1:1,3.87,,3.78,,,,
