Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.70,
ABCKRB,2.59,31/12/29,1:1,1.105,1.11,1.03,,,,
ABCKRC,2.79,31/12/29,1:1,.905,.91,.915,,,,
ABCKOB,2.84,31/12/29,1:1,.85,.86,1.03,,,,
ABCKOA,3.06,31/12/29,1:1,.63,.64,.66,,,,
ABCKRA,3.06,31/12/29,1:1,.635,.64,.65,,,,
,
Acrux Last Sale Price $2.59,
ACRKOB,1.20,31/12/29,1:1,1.38,1.39,.885,,,,
ACRKMA,1.27,31/12/29,1:1,1.30,1.325,,,,,
ACRKOC,1.69,31/12/29,1:1,.89,.90,,,,,
ACRKMB,1.70,31/12/29,1:1,.87,.895,,,,,
ACRKOA,2.14,31/12/29,1:1,.41,.435,.52,,,,
,
AGL Energy Last Sale Price $15.04,
AGKKMB,10.15,31/12/29,1:1,4.88,4.91,5.16,,,,
AGKKMC,12.04,31/12/29,1:1,2.99,3.02,,,,,
AGKKRC,12.11,31/12/29,1:1,2.89,2.93,1.625,,,,
AGKKOC,12.26,31/12/29,1:1,2.76,2.77,2.25,,,,
AGKQRA,12.47,31/12/29,1:1,2.53,2.57,3.29,,,,
AGKKOB,12.95,31/12/29,1:1,2.08,2.09,1.955,,,,
AGKQRC,13.09,31/12/29,1:1,1.915,1.95,2.20,,,,
AGKQRB,13.52,31/12/29,1:1,1.485,1.52,1.815,,,,
AGKKOA,13.63,31/12/29,1:1,1.36,1.375,2.25,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOKMG,0.40,31/12/29,1:1,.75,.775,,,,,
AGOKCJ,0.49,31/12/29,1:1,.675,,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.665,.675,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.655,,,,,,
AGOKCK,0.53,31/12/29,1:1,.63,,.50,,,,
AGOQRA,0.56,31/12/29,1:1,.595,.605,.535,,,,
AGOKRG,0.63,31/12/29,1:1,.53,.54,.515,,,,
AGOKOK,0.66,31/12/29,1:1,.495,.505,.34,,,,
AGOKOB,0.76,31/12/29,1:1,.395,.405,.40,-1.5,1020,,
AGOKOE,0.89,31/12/29,1:1,.27,.28,.27,-1.5,250,,
AGOKOJ,0.98,31/12/29,1:1,.17,.18,.18,-.5,350,,
,
Asciano Last Sale Price $5.65,
AIOKRB,3.69,31/12/29,1:1,1.955,1.96,.57,,,,
AIOKCB,3.70,31/12/29,1:1,1.95,,1.51,,,,
AIOKOF,4.08,31/12/29,1:1,1.565,1.575,,,,,
AIOKRE,4.34,31/12/29,1:1,1.305,1.31,1.065,,,,
AIOKOA,4.36,31/12/29,1:1,1.28,1.29,1.33,,,,
AIOKMA,4.42,31/12/29,1:1,1.215,1.24,,,,,
AIOKRD,4.60,31/12/29,1:1,1.05,1.055,1.26,,,,
AIOKOE,4.71,31/12/29,1:1,.935,.945,,,,,
AIOKRC,4.90,31/12/29,1:1,.75,.755,1.645,,,,
AIOKOB,4.99,31/12/29,1:1,.655,.665,.895,,,,
,
Aristocrat Leisure Last Sale Price $4.67,
ALLKMA,2.03,31/12/29,1:1,2.62,2.65,2.53,,,,
ALLKOD,2.07,31/12/29,1:1,2.59,2.60,2.42,,,,
ALLKOF,3.57,31/12/29,1:1,1.09,1.10,1.385,,,,
ALLQRA,3.58,31/12/29,1:1,1.085,1.09,1.28,,,,
ALLKMB,3.61,31/12/29,1:1,1.045,1.07,1.135,,,,
ALLKOE,3.85,31/12/29,1:1,.81,.82,.83,,,,
ALLKOA,4.15,31/12/29,1:1,.515,.525,.585,,,,
,
ALS Last Sale Price $9.60,
ALQKMB,6.98,31/12/29,1:1,2.60,2.63,2.45,,,,
ALQKOD,7.75,31/12/29,1:1,1.84,1.85,,,,,
ALQKOB,7.97,31/12/29,1:1,1.625,1.635,1.75,,,,
ALQKMD,8.07,31/12/29,1:1,1.52,1.545,4.25,,,,
ALQKOF,8.20,31/12/29,1:1,1.395,1.405,1.975,,,,
ALQKOE,8.39,31/12/29,1:1,1.235,1.26,,,,,
,
Amcor Last Sale Price $10.90,
AMCKMA,6.54,31/12/29,1:1,4.34,4.37,1.835,,,,
AMCKRC,8.10,31/12/29,1:1,2.79,2.80,1.45,,,,
AMCKCB,8.11,31/12/29,1:1,2.63,,2.60,,,,
AMCKMB,8.54,31/12/29,1:1,2.34,2.37,1.135,,,,
AMCKRG,8.73,31/12/29,1:1,2.17,2.18,1.80,,,,
AMCKOB,8.80,31/12/29,1:1,2.10,2.11,,,,,
AMCKOA,8.81,31/12/29,1:1,2.08,2.09,3.33,,,,
AMCKRF,9.02,31/12/29,1:1,1.88,1.885,1.73,,,,
AMCKRE,9.48,31/12/29,1:1,1.42,1.425,2.05,,,,
AMCKOC,9.52,31/12/29,1:1,1.37,1.38,1.50,,,,
,
AMP Last Sale Price $4.55,
AMPKMB,2.11,31/12/29,1:1,2.42,2.45,2.54,,,,
AMPKOD,2.80,31/12/29,1:1,1.74,1.75,1.835,,,,
AMPKMC,3.18,31/12/29,1:1,1.36,1.385,1.595,,,,
AMPKOI,3.40,31/12/29,1:1,1.145,1.155,1.185,-2.5,85,,
AMPLOD,3.42,31/12/29,1:1,1.24,1.25,.51,,,,
AMPKCA,3.48,31/12/29,1:1,1.07,,1.105,,,,
AMPKRD,3.59,31/12/29,1:1,.95,.96,1.17,,,,
AMPKOA,3.62,31/12/29,1:1,.92,.93,.97,,,,
AMPLOB,3.80,31/12/29,1:1,.865,.875,1.40,,,,
AMPKOG,3.87,31/12/29,1:1,.67,.68,.795,,,,
AMPKRH,3.94,31/12/29,1:1,.60,.62,.845,,,,
AMPKOB,4.06,31/12/29,1:1,.485,.495,.54,-16,100,,
AMPLOC,4.06,31/12/29,1:1,.605,.615,.41,,,,
AMPKRG,4.16,31/12/29,1:1,.375,.385,.515,,,,
AMPLOE,4.38,31/12/29,1:1,.285,.295,.60,,,,
,
Ansell Last Sale Price $19.35,
ANNKMA,13.56,31/12/29,1:1,5.77,5.80,6.04,,,,
ANNKMB,14.57,31/12/29,1:1,4.77,4.80,6.71,,,,
ANNKRA,15.70,31/12/29,1:1,3.67,3.66,3.62,,,,
ANNKOC,16.21,31/12/29,1:1,3.13,3.14,3.40,,,,
ANNKRB,16.54,31/12/29,1:1,2.83,3.60,2.61,,,,
ANNKOA,17.64,31/12/29,1:1,1.76,1.785,2.34,,,,
,
ANZ Banking Grp Last Sale Price $31.44,
ANZXOG,30.00,30/01/14,2:1,1.03,1.04,1.00,-21.5,80,,
ANZXOI,30.75,30/01/14,2:1,.635,.645,.96,,,,
ANZXOH,31.50,30/01/14,2:1,.27,.28,1.48,,,,
ANZKRG,12.82,31/12/29,1:1,18.61,18.62,3.47,,,,
ANZKZL,13.03,31/12/29,1:1,18.41,,19.88,,,,
ANZKRA,14.21,31/12/29,1:1,17.23,17.24,13.88,,,,
ANZKMD,19.15,31/12/29,1:1,12.28,12.31,9.96,,,,
ANZQRC,20.60,31/12/29,1:1,10.84,10.85,12.36,,,,
ANZKMB,20.85,31/12/29,1:1,10.57,10.60,7.10,,,,
ANZKMA,22.01,31/12/29,1:1,9.41,9.44,6.46,,,,
ANZKMC,23.28,31/12/29,1:1,8.14,8.17,9.62,,,,
ANZKRF,24.02,31/12/29,1:1,7.41,7.42,8.36,,,,
ANZKMF,25.01,31/12/29,1:1,6.42,6.45,2.27,,,,
ANZKCB,26.15,31/12/29,1:1,5.18,,6.23,,,,
ANZKOD,26.49,31/12/29,1:1,4.96,4.97,3.34,,,,
ANZKRK,26.60,31/12/29,1:1,4.83,4.84,4.79,-106,10,,
ANZQOD,27.06,31/12/29,1:1,4.38,4.39,5.34,,,,
ANZKMH,27.22,31/12/29,1:1,4.20,4.23,4.93,,,,
ANZQOC,27.45,31/12/29,1:1,3.99,4.00,2.54,,,,
ANZQOB,27.83,31/12/29,1:1,3.62,3.63,5.05,,,,
ANZKRM,27.93,31/12/29,1:1,3.50,3.40,2.84,,,,
ANZKMI,28.18,31/12/29,1:1,3.24,3.27,3.82,,,,
ANZLOA,28.20,31/12/29,1:1,3.75,3.76,3.69,-69,280,,
ANZQOA,28.21,31/12/29,1:1,3.23,3.24,3.05,,,,
ANZKRI,28.39,31/12/29,1:1,3.04,3.00,3.68,,,,
ANZKOO,28.59,31/12/29,1:1,2.85,2.86,2.91,,3,,
ANZKRH,28.80,31/12/29,1:1,2.63,2.64,4.12,,,,
ANZKOJ,28.97,31/12/29,1:1,2.47,2.48,3.41,,,,
ANZKRE,29.16,31/12/29,1:1,2.28,2.29,3.54,,,,
ANZKRB,29.38,31/12/29,1:1,2.06,2.07,2.92,,,,
ANZKOA,29.54,31/12/29,1:1,1.90,1.91,1.765,,,,
ANZKRC,29.91,31/12/29,1:1,1.50,1.515,2.13,,,,
ANZKOE,29.98,31/12/29,1:1,1.47,1.485,1.76,-118,143,,
ANZQRD,30.14,31/12/29,1:1,1.47,1.485,2.41,,,,
ANZLOB,30.22,31/12/29,1:1,1.725,1.735,,,,,
ANZKRN,30.34,31/12/29,1:1,1.515,1.54,5.35,,,,
ANZKOF,30.47,31/12/29,1:1,1.51,1.535,3.51,,,,
ANZLOG,30.67,31/12/29,1:1,1.325,1.335,1.68,,,,
ANZLOC,31.12,31/12/29,1:1,.81,.82,.71,-134,70,,
ANZLOE,31.69,31/12/29,1:1,.54,.55,1.44,,,,
,
APA Grp Last Sale Price $6.10,
APAKRA,4.12,31/12/29,1:1,1.935,1.98,1.97,,,,
APAKOA,4.55,31/12/29,1:1,1.50,1.51,,,,,
APAKRB,4.73,31/12/29,1:1,1.33,1.375,1.355,,,,
APAKOC,5.07,31/12/29,1:1,.98,.99,1.38,,,,
APAKRC,5.09,31/12/29,1:1,.97,1.015,.865,,,,
,
Aquila Res Last Sale Price $2.23,
AQAKOE,1.01,31/12/29,1:1,1.21,1.22,,,,,
AQAKMD,1.02,31/12/29,1:1,1.20,1.225,1.40,,,,
AQAKOC,1.28,31/12/29,1:1,.945,.955,.845,,,,
AQAKME,1.42,31/12/29,1:1,.79,.815,.895,,,,
AQAKOB,1.61,31/12/29,1:1,.615,.625,.61,-11,305,,
AQAKOF,1.72,31/12/29,1:1,.50,.51,.595,,,,
,
Alacer Gold Last Sale Price $2.44,
AQGQRE,2.16,13/11/13,1:1,.29,,.935,,,,
AQGKOH,1.46,31/12/29,1:1,.97,.98,1.075,,,,
AQGKMD,1.73,31/12/29,1:1,.70,.725,.715,,,,
AQGKMB,1.80,31/12/29,1:1,.625,.65,.69,,,,
AQGKOB,1.95,31/12/29,1:1,.485,.495,.485,,,,
AQGKRA,2.05,31/12/29,1:1,.39,.395,1.505,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOC,0.41,31/12/29,1:1,.295,,.20,,,,
,
Arrium Last Sale Price $1.50,
ARIKMF,0.16,31/12/29,1:1,1.33,1.355,.515,,,,
ARIKCD,0.44,31/12/29,1:1,1.045,,.245,,,,
ARIKOB,0.55,31/12/29,1:1,.945,.955,.385,,,,
ARIQRB,0.59,31/12/29,1:1,.905,.915,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.75,,.47,,,,
ARIKRC,0.73,31/12/29,1:1,.76,.77,.63,,,,
ARIKOI,0.75,31/12/29,1:1,.74,,.37,,,,
ARIKMD,0.90,31/12/29,1:1,.58,.605,.57,,,,
ARIKOE,1.03,31/12/29,1:1,.46,.47,.38,,,,
ARIKRE,1.14,31/12/29,1:1,.355,.365,.35,,,,
ARIKOH,1.14,31/12/29,1:1,.35,.36,.24,,,,
,
Ausdrill Last Sale Price $1.00,
ASLKMB,0.46,31/12/29,1:1,.535,.56,.84,,,,
,
ASX Last Sale Price $36.80,
ASXKRA,28.63,31/12/29,1:1,8.07,8.17,6.97,,,,
ASXKMA,30.11,31/12/29,1:1,6.66,6.69,7.88,,,,
ASXKOH,31.01,31/12/29,1:1,5.74,5.75,4.00,,,,
ASXKRE,31.93,31/12/29,1:1,4.77,4.87,3.70,,,,
ASXKOD,32.18,31/12/29,1:1,4.57,4.58,4.85,+38,10,,
ASXKOG,32.85,31/12/29,1:1,3.89,3.90,5.90,,,,
ASXKOF,33.31,31/12/29,1:1,3.32,3.34,3.20,,,,
,
Alumina Last Sale Price $0.98,
AWCKOB,0.18,31/12/29,1:1,.795,.805,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.66,.67,,,,,
AWCKOG,0.41,31/12/29,1:1,.56,.57,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.515,.54,.305,,,,
AWCKRH,0.52,31/12/29,1:1,.46,.465,.25,,,,
AWCKMC,0.55,31/12/29,1:1,.415,.44,.295,,,,
AWCKOC,0.58,31/12/29,1:1,.39,.40,,,,,
AWCKRJ,0.63,31/12/29,1:1,.35,.355,.215,,,,
AWCKME,0.68,31/12/29,1:1,.28,.305,.50,,,,
AWCKRI,0.69,31/12/29,1:1,.29,.295,.32,,,,
AWCKOL,0.71,31/12/29,1:1,.26,.27,.34,,,,
AWCQRG,0.82,31/12/29,1:1,.16,.165,.21,,,,
AWCKOD,0.83,31/12/29,1:1,.14,.15,.175,,,,
,
AWE Last Sale Price $1.21,
AWEKOE,0.39,31/12/29,1:1,.815,.825,.59,,,,
AWEKOD,0.64,31/12/29,1:1,.57,.58,.78,,,,
AWEKOA,0.84,31/12/29,1:1,.37,.38,.565,,,,
AWEKOC,0.92,31/12/29,1:1,.285,.295,.325,,,,
,
Aurizon Hldgs Last Sale Price $4.65,
AZJKMB,2.11,31/12/29,1:1,2.54,2.57,1.835,,,,
AZJKMA,3.14,31/12/29,1:1,1.51,1.535,1.20,,,,
AZJKCB,3.29,31/12/29,1:1,1.23,,1.50,,,,
AZJKOC,3.52,31/12/29,1:1,1.12,1.13,1.285,,,,
AZJKOF,3.71,31/12/29,1:1,.935,.945,.59,,,,
AZJKRA,3.78,31/12/29,1:1,.87,.875,.76,,,,
AZJKRB,3.90,31/12/29,1:1,.745,.75,.845,,,,
AZJKOA,3.94,31/12/29,1:1,.705,.715,.825,,,,
AZJKRC,4.03,31/12/29,1:1,.62,.625,.755,,,,
AZJKOB,4.14,31/12/29,1:1,.50,.51,.675,,,,
AZJKRD,4.15,31/12/29,1:1,.505,.505,1.08,,,,
,
Billabong Int'l Last Sale Price $0.35,
BBGKOA,0.21,31/12/29,1:1,.135,,,,,,
BBGKOB,0.26,31/12/29,1:1,.081,,,,,,
,
Beadell Resources Last Sale Price $0.84,
BDRKMA,0.36,31/12/29,1:1,.465,.49,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.48,,.59,,,,
BDRKOD,0.50,31/12/29,1:1,.34,.35,.38,,,,
BDRKCE,0.51,31/12/29,1:1,.335,,.455,,,,
BDRKOC,0.58,31/12/29,1:1,.26,.27,.425,,,,
BDRKOB,0.66,31/12/29,1:1,.18,.19,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.76,
BENKMB,6.25,31/12/29,1:1,4.49,4.52,,,,,
BENKMA,7.87,31/12/29,1:1,2.88,2.91,3.08,,,,
BENKOA,8.62,31/12/29,1:1,2.11,2.12,2.27,,,,
BENQRB,8.94,31/12/29,1:1,1.785,1.82,1.56,,,,
BENKOC,9.17,31/12/29,1:1,1.555,1.565,1.765,,,,
BENQRC,9.27,31/12/29,1:1,1.455,1.49,1.925,,,,
BENKRC,9.57,31/12/29,1:1,1.16,1.195,2.50,,,,
BENKOD,9.68,31/12/29,1:1,1.045,1.055,1.59,,,,
,
BHP Billiton Last Sale Price $37.63,
BHPXOH,34.00,30/01/14,2:1,2.14,2.15,1.10,,,,
BHPXOI,35.75,30/01/14,2:1,1.24,1.25,1.24,-28.5,40,,
BHPXOG,36.50,30/01/14,2:1,.85,.86,.92,-18.5,1180,,
BHPQRB,16.66,31/12/29,1:1,20.89,20.97,16.97,,,,
BHPKZC,16.93,31/12/29,1:1,20.62,,18.09,,,,
BHPKZB,21.75,31/12/29,1:1,15.80,,16.72,,,,
BHPKOB,24.91,31/12/29,1:1,12.71,12.72,8.27,,,,
BHPQRG,25.45,31/12/29,1:1,12.10,12.18,12.52,,,,
BHPQRF,26.54,31/12/29,1:1,11.01,11.09,9.31,,,,
BHPKOH,28.35,31/12/29,1:1,9.28,9.29,9.86,,,,
BHPKMH,28.45,31/12/29,1:1,9.16,9.19,8.68,,,,
BHPKCL,29.85,31/12/29,1:1,7.70,,6.52,,,,
BHPQMD,30.01,31/12/29,1:1,7.60,7.63,,,,,
BHPKRG,30.33,31/12/29,1:1,7.22,7.30,7.20,,,,
BHPKRC,30.66,31/12/29,1:1,6.89,6.97,7.53,,,,
BHPQOF,30.68,31/12/29,1:1,6.87,6.88,7.49,,,,
BHPKMF,31.38,31/12/29,1:1,6.23,6.26,6.40,,,,
BHPKRD,31.42,31/12/29,1:1,6.13,6.21,6.38,,,,
BHPKMC,32.38,31/12/29,1:1,5.24,5.27,5.18,-59,80,,
BHPQOG,32.75,31/12/29,1:1,4.81,4.82,4.78,-69,13,,
BHPKRA,32.98,31/12/29,1:1,4.57,4.65,5.15,,,,
BHPQOJ,33.11,31/12/29,1:1,4.45,4.46,,,,,
BHPKRO,33.51,31/12/29,1:1,4.04,4.12,4.66,,,,
BHPLOI,33.52,31/12/29,1:1,4.84,4.85,5.19,,,,
BHPKRI,33.91,31/12/29,1:1,3.64,3.72,4.00,,,,
BHPKOD,33.92,31/12/29,1:1,3.63,3.64,3.60,,,,
BHPQMA,34.01,31/12/29,1:1,3.61,3.64,4.30,,,,
BHPLOL,34.06,31/12/29,1:1,4.29,4.30,4.50,,,,
BHPQRA,34.27,31/12/29,1:1,3.25,3.36,3.28,-59,310,,
BHPQOH,34.54,31/12/29,1:1,3.02,3.03,3.33,,,,
BHPLOH,34.57,31/12/29,1:1,3.78,3.79,6.42,,,,
BHPKRK,34.65,31/12/29,1:1,2.90,2.98,2.24,,,,
BHPQMC,35.01,31/12/29,1:1,2.61,2.64,5.57,,,,
BHPKOG,35.02,31/12/29,1:1,2.54,2.55,3.09,,,,
BHPKRM,35.07,31/12/29,1:1,2.48,2.56,3.01,,,,
BHPLOG,35.08,31/12/29,1:1,3.28,3.29,3.42,,,,
BHPKOF,35.49,31/12/29,1:1,2.06,2.07,2.23,-32,110,,
BHPKRN,35.95,31/12/29,1:1,1.76,1.80,2.32,,,,
BHPKOA,35.95,31/12/29,1:1,1.76,1.805,,,,,
BHPLOK,35.99,31/12/29,1:1,2.37,2.38,2.82,,,,
BHPLOD,36.83,31/12/29,1:1,1.595,1.605,2.10,,,,
BHPLOA,37.52,31/12/29,1:1,.80,.81,3.68,,,,
,
Bradken Last Sale Price $6.03,
BKNKMA,4.26,31/12/29,1:1,1.76,1.785,,,,,
BKNKOC,4.51,31/12/29,1:1,1.535,1.545,1.555,,,,
BKNKRD,4.52,31/12/29,1:1,1.52,1.515,1.355,,,,
BKNKRE,4.67,31/12/29,1:1,1.365,1.36,1.775,,,,
BKNKRB,4.82,31/12/29,1:1,1.215,1.21,1.615,,,,
BKNKOB,4.92,31/12/29,1:1,1.125,1.135,1.085,,,,
BKNKRA,5.05,31/12/29,1:1,.985,.98,2.93,,,,
,
Boral Last Sale Price $4.85,
BLDKOB,2.21,31/12/29,1:1,2.64,2.65,2.71,,,,
BLDKMC,2.78,31/12/29,1:1,2.05,2.08,,,,,
BLDKMB,3.52,31/12/29,1:1,1.315,1.34,.96,,,,
BLDKRC,3.98,31/12/29,1:1,.87,.875,.875,-1.5,400,,
BLDKOC,4.03,31/12/29,1:1,.82,.83,,,,,
BLDKRE,4.15,31/12/29,1:1,.695,.70,1.245,,,,
BLDKOA,4.29,31/12/29,1:1,.565,.575,.785,,,,
,
Boart Longyear Last Sale Price $0.40,
BLYKMI,0.15,31/12/29,1:1,.235,.26,.66,,,,
BLYKOB,0.19,31/12/29,1:1,.205,.215,,,,,
BLYKMH,0.23,31/12/29,1:1,.155,.18,.26,,,,
BLYKOC,0.28,31/12/29,1:1,.12,.13,.135,,,,
BLYKCD,0.31,31/12/29,1:1,.088,,.105,,,,
,
Bank of Qld Last Sale Price $11.67,
BOQKCC,7.05,31/12/29,1:1,4.62,,2.11,,,,
BOQKMA,8.74,31/12/29,1:1,2.92,2.95,3.64,,,,
BOQKRH,9.83,31/12/29,1:1,1.835,1.84,1.855,,,,
BOQKOD,9.92,31/12/29,1:1,1.77,1.78,1.70,,,,
BOQKRG,10.05,31/12/29,1:1,1.615,1.62,2.41,,,,
BOQQRA,10.18,31/12/29,1:1,1.485,1.49,1.755,,,,
BOQKOE,10.22,31/12/29,1:1,1.47,1.48,,,,,
BOQKOB,10.49,31/12/29,1:1,1.20,1.21,,,,,
BOQKRA,10.64,31/12/29,1:1,1.055,1.07,1.43,,,,
,
Beach Energy Last Sale Price $1.35,
BPTKMD,0.67,31/12/29,1:1,.665,.69,.77,,,,
BPTKOA,0.77,31/12/29,1:1,.575,.585,.655,,,,
BPTKMC,0.85,31/12/29,1:1,.485,.51,.55,,,,
BPTKRD,0.92,31/12/29,1:1,.425,.43,.435,,,,
BPTKOD,0.98,31/12/29,1:1,.365,.375,.905,,,,
BPTKRA,1.02,31/12/29,1:1,.325,.33,.345,,,,
BPTKRC,1.11,31/12/29,1:1,.235,.24,.28,,,,
BPTKOB,1.14,31/12/29,1:1,.215,.225,.375,,,,
,
Buru Energy Last Sale Price $1.49,
BRUKOI,0.64,31/12/29,1:1,.835,.845,,,,,
BRUKOH,0.74,31/12/29,1:1,.735,.745,,,,,
BRUKMC,0.78,31/12/29,1:1,.695,.72,,,,,
BRUKCD,0.84,31/12/29,1:1,.535,,.815,,,,
BRUKOA,0.84,31/12/29,1:1,.635,,,,,,
BRUKOC,0.94,31/12/29,1:1,.535,.545,.58,,,,
BRUKOB,1.01,31/12/29,1:1,.47,.48,.51,-16.5,200,,
BRUKRD,1.04,31/12/29,1:1,.45,.45,.63,,,,
BRUKCE,1.04,31/12/29,1:1,.335,,.45,,,,
BRUKOE,1.04,31/12/29,1:1,.435,,,,,,
BRUKOG,1.14,31/12/29,1:1,.335,,,,,,
BRUKOD,1.23,31/12/29,1:1,.24,,.42,,,,
,
BlueScope Steel Last Sale Price $4.98,
BSLKMB,1.86,31/12/29,1:1,3.10,3.13,3.30,,,,
BSLKRD,2.18,31/12/29,1:1,2.76,2.80,2.88,,,,
BSLKRI,2.98,31/12/29,1:1,1.975,2.01,1.055,,,,
BSLKRK,3.17,31/12/29,1:1,1.775,1.81,.975,,,,
BSLKMD,3.18,31/12/29,1:1,1.79,1.815,1.835,,,,
BSLKRJ,3.41,31/12/29,1:1,1.535,1.565,1.64,,,,
BSLKOF,3.62,31/12/29,1:1,1.33,1.34,1.40,,,,
BSLKRA,3.64,31/12/29,1:1,1.31,1.345,1.45,,,,
BSLKCB,3.64,31/12/29,1:1,1.28,,1.045,,,,
BSLKOB,3.78,31/12/29,1:1,1.165,1.175,1.31,,,,
BSLKOC,3.91,31/12/29,1:1,1.035,1.045,.99,,,,
,
Brambles Last Sale Price $9.14,
BXBKMB,5.99,31/12/29,1:1,3.14,3.17,,,,,
BXBKRC,6.24,31/12/29,1:1,2.88,2.91,2.74,,,,
BXBKMA,7.03,31/12/29,1:1,2.09,2.12,2.59,,,,
BXBKRD,7.29,31/12/29,1:1,1.825,1.85,.93,,,,
BXBKRF,7.60,31/12/29,1:1,1.515,1.54,,,,,
BXBKOE,7.89,31/12/29,1:1,1.24,1.25,1.38,,,,
BXBKRB,8.11,31/12/29,1:1,1.005,1.03,1.445,,,,
BXBKOD,8.19,31/12/29,1:1,.94,.95,1.11,,,,
,
Cabcharge Aust Last Sale Price $3.73,
CABKMB,2.46,31/12/29,1:1,1.26,1.285,1.56,,,,
,
C'wlth Bank of Aust Last Sale Price $76.31,
CBAXOI,72.00,30/01/14,4:1,1.41,1.42,1.40,-47.5,340,,
CBAXOG,73.50,30/01/14,4:1,1.02,1.03,.97,,,,
CBAKRC,10.80,31/12/29,1:1,65.44,65.51,18.08,,,,
CBAKZK,11.29,31/12/29,1:1,64.96,,33.90,,,,
CBAKOE,38.53,31/12/29,1:1,37.71,37.72,11.40,,,,
CBAKOG,45.19,31/12/29,1:1,31.06,31.07,6.35,,,,
CBAKOM,59.50,31/12/29,1:1,16.75,16.76,18.39,,,,
CBAKCC,59.69,31/12/29,1:1,16.56,,19.53,,,,
CBAKMK,62.31,31/12/29,1:1,13.98,14.01,12.63,,,,
CBAKRH,65.98,31/12/29,1:1,10.27,10.34,12.54,,,,
CBAKOB,66.26,31/12/29,1:1,9.98,9.99,4.87,,,,
CBAKRD,66.68,31/12/29,1:1,9.57,9.64,9.49,,,,
CBAKRN,67.30,31/12/29,1:1,8.94,9.01,11.55,,,,
CBAKRG,67.76,31/12/29,1:1,8.48,8.55,8.92,,,,
CBAKOO,68.18,31/12/29,1:1,8.06,8.07,10.52,,,,
CBAQRB,68.67,31/12/29,1:1,7.57,7.64,7.90,-139,35,,
CBAKMH,69.03,31/12/29,1:1,7.26,7.29,6.16,,,,
CBAKON,69.14,31/12/29,1:1,7.11,7.12,5.42,,,,
CBAKRE,69.30,31/12/29,1:1,6.94,7.01,4.22,,,,
CBAKRF,69.92,31/12/29,1:1,6.32,6.39,5.92,,,,
CBALOA,70.46,31/12/29,1:1,6.98,6.99,7.61,,,,
CBAKOA,70.60,31/12/29,1:1,5.65,5.66,5.64,-225,46,,
CBAKRK,70.68,31/12/29,1:1,5.57,5.64,5.87,-137,10,,
CBAKMA,70.98,31/12/29,1:1,5.31,5.34,6.95,,,,
CBAKRJ,71.61,31/12/29,1:1,4.63,4.70,4.88,-142,380,,
CBAKOK,71.99,31/12/29,1:1,4.25,4.26,4.27,-193,10,,
CBALOB,72.02,31/12/29,1:1,5.42,5.43,6.19,+77,3,,
CBAKMJ,72.60,31/12/29,1:1,3.53,3.55,7.95,,,,
CBAQRD,72.78,31/12/29,1:1,3.54,,4.73,,,,
CBAKOI,72.95,31/12/29,1:1,2.48,2.49,9.10,,,,
CBALOH,73.12,31/12/29,1:1,4.32,4.33,4.61,-154,100,,
CBAKRA,73.67,31/12/29,1:1,3.60,3.62,3.79,-57,275,,
CBAKOF,73.90,31/12/29,1:1,3.62,3.68,5.21,,,,
CBALOD,74.58,31/12/29,1:1,2.87,2.88,2.77,+30,30,,
CBALOE,76.33,31/12/29,1:1,1.195,1.205,1.52,-140,20,,
CBALOI,77.60,31/12/29,1:1,1.205,1.245,1.495,,,,
,
Coca-Cola Amatil Last Sale Price $11.97,
CCLKMC,8.48,31/12/29,1:1,3.47,3.50,,,,,
CCLKCC,9.15,31/12/29,1:1,2.70,,3.14,,,,
CCLKMA,9.63,31/12/29,1:1,2.32,2.35,2.57,,,,
CCLKOB,9.76,31/12/29,1:1,2.21,2.22,2.39,,,,
CCLKRD,10.22,31/12/29,1:1,1.755,1.75,1.87,,,,
CCLKOD,10.50,31/12/29,1:1,1.475,1.485,1.525,-1,40,,
CCLKRC,10.63,31/12/29,1:1,1.35,1.345,1.38,-16.5,20,,
,
Cardno Last Sale Price $7.15,
CDDKOB,5.40,31/12/29,1:1,1.755,1.765,,,,,
CDDKOA,5.61,31/12/29,1:1,1.54,1.55,1.55,,,,
,
CuDECO Last Sale Price $2.00,
CDUKOI,0.68,31/12/29,1:1,1.32,1.33,,,,,
CDUKOH,0.84,31/12/29,1:1,1.16,1.17,,,,,
CDUKOG,1.00,31/12/29,1:1,1.00,1.01,,,,,
CDUKRB,1.05,31/12/29,1:1,.955,.95,1.03,,,,
CDUKOF,1.05,31/12/29,1:1,.95,.96,,,,,
CDUKRC,1.17,31/12/29,1:1,.84,.835,.80,-23,74,,
CDUKOA,1.22,31/12/29,1:1,.785,.795,.74,,,,
CDUKMD,1.32,31/12/29,1:1,.67,,,,,,
