TLSKOL,4.29,31/12/29,1:1,.915,.925,.93,,,,
TLSKMB,4.33,31/12/29,1:1,.865,.885,.985,,,,
TLSKOJ,4.39,31/12/29,1:1,.815,.825,.57,,,,
TLSKOI,4.50,31/12/29,1:1,.70,.71,.635,,,,
TLSLOG,4.52,31/12/29,1:1,.76,.77,,,,,
TLSLOF,4.64,31/12/29,1:1,.635,.645,.635,,,,
TLSKOG,4.67,31/12/29,1:1,.535,.545,.705,,,,
TLSKMF,4.71,31/12/29,1:1,.49,.51,.53,-5.5,1000,,
TLSKRK,4.73,31/12/29,1:1,.49,.505,.65,,,,
TLSKOA,4.76,31/12/29,1:1,.445,.455,.54,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOD,4.79,31/12/29,1:1,.485,.495,.645,,,,
TLSKRL,4.81,31/12/29,1:1,.41,.425,.425,-5,100,,
TLSKRD,4.88,31/12/29,1:1,.335,.35,.35,-3,125,,
TLSKOC,4.89,31/12/29,1:1,.31,.32,,,,,
TLSKME,4.91,31/12/29,1:1,.295,.315,.335,-41,250,,
TLSQRA,4.94,31/12/29,1:1,.28,.295,.88,,,,
TLSLOC,4.94,31/12/29,1:1,.33,.34,.515,,,,
TLSKOB,4.99,31/12/29,1:1,,,.26,,,,
TLSKRO,5.00,31/12/29,1:1,.23,.245,.755,,,,
TLSLOE,5.13,31/12/29,1:1,.145,.155,,,,,
TLSLOB,5.23,31/12/29,1:1,,,.095,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.09,31/12/29,1:1,9.49,9.58,6.24,,,,
TN1KRD,118.17,31/12/29,1:1,6.21,6.29,7.97,,,,
TN1KRB,120.00,31/12/29,1:1,4.26,4.35,,,,,
,
Toll Hldgs Last Sale Price $5.22,
TOLKMC,1.85,31/12/29,1:1,3.35,3.38,,,,,
TOLKMB,3.74,31/12/29,1:1,1.47,1.495,1.70,,,,
TOLKOA,3.74,31/12/29,1:1,1.475,1.485,.92,,,,
TOLKRE,3.80,31/12/29,1:1,1.41,1.425,1.91,,,,
TOLKOC,4.22,31/12/29,1:1,.99,1.00,1.09,,,,
TOLKRG,4.29,31/12/29,1:1,.915,.92,1.695,,,,
TOLKRK,4.43,31/12/29,1:1,.78,.795,,,,,
TOLKOB,4.60,31/12/29,1:1,.615,.625,.915,,,,
TOLKRF,4.68,31/12/29,1:1,.525,.54,.795,,,,
,
The Reject Shop Last Sale Price $8.08,
TRSKOE,7.67,12/06/14,1:1,.53,,.53,-159,400,,
TRSKOD,5.58,31/12/29,1:1,2.48,2.49,2.05,,,,
TRSKOC,7.15,31/12/29,1:1,.915,.925,.95,+1,70,,
,
Transfield Services Last Sale Price $1.12,
TSEKOB,0.56,31/12/29,1:1,.55,.56,.65,,,,
TSEKOC,0.84,31/12/29,1:1,.27,.28,,,,,
TSEKOA,0.92,31/12/29,1:1,.19,.20,.47,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSKOB,2.06,31/12/29,1:1,.89,.90,.535,,,,
TTSKMA,2.29,31/12/29,1:1,.66,.685,,,,,
TTSKOA,2.53,31/12/29,1:1,.42,.43,.505,,,,
,
Treasury Wine Estates Last Sale Price $5.04,
TWEKOC,4.00,31/12/29,1:1,1.03,1.04,1.015,+18.5,708,,
,
UGL Last Sale Price $7.03,
UGLKMB,4.56,31/12/29,1:1,2.45,2.48,2.72,,,,
UGLKOB,5.86,31/12/29,1:1,1.16,1.17,1.47,,,,
UGLKOE,6.27,31/12/29,1:1,.75,.76,,,,,
,
Virtus Health Last Sale Price $8.54,
VRTKOC,5.53,31/12/29,1:1,3.01,3.02,2.54,,,,
VRTKOA,6.02,31/12/29,1:1,2.51,2.52,,,,,
VRTKOB,6.57,31/12/29,1:1,1.965,1.975,3.48,,,,
,
Westpac Banking Last Sale Price $34.58,
WBCXOF,31.50,18/12/14,2:1,1.925,1.935,,,,,
WBCXOE,32.50,18/12/14,2:1,1.395,1.405,,,,,
WBCXOD,33.50,18/12/14,2:1,.86,.87,,,,,
WBCKMB,9.85,31/12/29,1:1,24.73,24.75,17.08,,,,
WBCKRE,17.78,31/12/29,1:1,16.83,16.87,2.95,,,,
WBCKRK,18.05,31/12/29,1:1,16.56,16.60,10.42,,,,
WBCQRC,22.41,31/12/29,1:1,12.20,12.24,12.37,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOH,26.57,31/12/29,1:1,8.01,8.02,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,26.83,31/12/29,1:1,7.78,7.82,7.27,,,,
WBCKOK,27.04,31/12/29,1:1,7.53,7.54,,,,,
WBCKMH,27.66,31/12/29,1:1,6.91,6.93,2.94,,,,
WBCKOA,27.74,31/12/29,1:1,6.83,6.84,,,,,
WBCKON,28.60,31/12/29,1:1,5.97,5.98,4.25,,,,
WBCKRF,28.86,31/12/29,1:1,5.76,5.80,5.57,,,,
WBCKME,29.17,31/12/29,1:1,5.40,5.42,7.86,,,,
WBCQRD,29.26,31/12/29,1:1,5.36,5.40,5.11,,,,
WBCKOE,29.30,31/12/29,1:1,5.27,5.28,5.16,,,,
WBCKRM,29.68,31/12/29,1:1,4.94,4.98,2.42,,,,
WBCKOI,29.82,31/12/29,1:1,4.75,4.76,4.58,,,,
WBCKRN,29.94,31/12/29,1:1,4.68,4.72,,,,,
WBCKRO,30.20,31/12/29,1:1,4.41,4.45,4.70,,,,
WBCLOB,30.39,31/12/29,1:1,4.73,4.74,1.305,,,,
WBCKMC,30.48,31/12/29,1:1,4.10,4.12,3.98,,,,
WBCKRD,30.61,31/12/29,1:1,4.01,4.05,4.20,,,,
WBCKOC,30.79,31/12/29,1:1,3.78,3.79,3.59,,,,
WBCKRB,31.08,31/12/29,1:1,3.54,3.58,3.10,,,,
WBCLOA,31.15,31/12/29,1:1,3.92,3.93,1.03,,,,
WBCKRG,31.48,31/12/29,1:1,3.13,3.17,3.05,,,,
WBCKOF,31.49,31/12/29,1:1,3.08,3.09,3.17,,,,
WBCKMF,31.63,31/12/29,1:1,2.95,2.97,3.00,,,,
WBCKRJ,31.89,31/12/29,1:1,2.73,2.77,2.25,,,,
WBCQRE,32.28,31/12/29,1:1,2.33,2.37,2.70,,,,
WBCKOL,32.28,31/12/29,1:1,2.29,2.30,,,,,
WBCLOG,32.29,31/12/29,1:1,2.83,2.84,3.53,,,,
WBCQRA,32.62,31/12/29,1:1,2.00,2.04,6.42,,,,
WBCKOG,32.76,31/12/29,1:1,1.81,1.82,2.20,,,,
WBCLOH,33.03,31/12/29,1:1,2.09,2.10,2.17,-15,175,,
WBCLOE,33.79,31/12/29,1:1,1.285,1.295,2.48,,,,
WBCLOD,34.29,31/12/29,1:1,.785,.795,.94,,,,
,
Westfield Grp Last Sale Price $10.86,
WDCKMA,8.21,31/12/29,1:1,2.65,2.67,2.83,,,,
WDCKOC,8.41,31/12/29,1:1,2.45,2.46,1.08,,,,
WDCKRD,8.42,31/12/29,1:1,2.44,2.46,2.36,,,,
WDCKOB,8.71,31/12/29,1:1,2.14,2.15,,,,,
WDCKRC,9.02,31/12/29,1:1,1.835,1.85,1.76,,,,
WDCKOD,9.15,31/12/29,1:1,1.705,1.715,1.76,,,,
WDCKRB,9.25,31/12/29,1:1,1.605,1.62,2.20,,,,
WDCKRA,9.55,31/12/29,1:1,1.31,1.325,2.05,,,,
WDCKOF,9.56,31/12/29,1:1,1.29,1.30,1.63,,,,
,
Wesfarmers Last Sale Price $41.61,
WESKRH,33.84,31/12/29,1:1,7.80,7.81,2.55,,,,
WESKMB,34.01,31/12/29,1:1,7.60,7.62,8.88,,,,
WESKRB,34.38,31/12/29,1:1,7.26,7.27,8.63,,,,
WESQMN,36.01,31/12/29,1:1,5.59,5.61,6.07,,,,
WESKOB,37.16,31/12/29,1:1,4.45,4.46,2.30,,,,
WESKOA,37.73,31/12/29,1:1,3.88,3.89,4.59,,,,
WESKRK,38.20,31/12/29,1:1,3.45,3.46,3.42,-21,60,,
WESKOF,38.25,31/12/29,1:1,3.35,3.36,,,,,
WESLOE,38.60,31/12/29,1:1,3.76,3.77,.81,,,,
WESKOC,38.84,31/12/29,1:1,2.76,2.77,4.75,,,,
WESQRA,38.98,31/12/29,1:1,2.67,2.68,4.25,,,,
WESLOA,39.37,31/12/29,1:1,2.99,3.00,2.90,+75,20,,
WESKOE,39.46,31/12/29,1:1,2.14,2.15,2.89,,,,
WESKRG,39.55,31/12/29,1:1,1.935,1.95,4.15,,,,
WESLOG,40.40,31/12/29,1:1,1.95,1.96,1.44,,,,
WESLOF,40.92,31/12/29,1:1,1.43,1.44,3.78,,,,
WESLOB,41.45,31/12/29,1:1,.735,.785,1.36,,,,
,
Whitehaven Coal Last Sale Price $1.40,
WHCKOC,0.69,31/12/29,1:1,.705,.715,.70,,,,
WHCKON,0.81,31/12/29,1:1,.58,.59,,,,,
WHCKOB,0.93,31/12/29,1:1,.465,.475,,,,,
WHCKMC,1.01,31/12/29,1:1,.375,.40,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.27,.28,.38,,,,
WHCKOD,1.22,31/12/29,1:1,.17,.18,.28,,,,
,
WorleyParsons Last Sale Price $15.79,
WORKZD,8.77,31/12/29,1:1,7.00,,19.07,,,,
WORKMA,10.38,31/12/29,1:1,5.39,5.42,5.99,,,,
WORKMB,12.15,31/12/29,1:1,3.62,3.65,5.28,,,,
WORKOC,12.60,31/12/29,1:1,3.19,3.20,3.85,,,,
WORKRC,13.59,31/12/29,1:1,2.18,2.21,2.07,,,,
WORKOA,13.85,31/12/29,1:1,1.945,1.955,2.48,,,,
WORKRB,14.22,31/12/29,1:1,1.55,1.575,3.53,,,,
WORKOD,14.60,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $36.60,
WOWKMB,26.33,31/12/29,1:1,10.26,10.28,11.85,,,,
WOWKOC,30.09,31/12/29,1:1,6.50,6.51,6.85,,,,
WOWKMI,32.16,31/12/29,1:1,4.44,4.46,5.49,,,,
WOWKOB,33.05,31/12/29,1:1,3.55,3.56,1.76,,,,
WOWKRA,33.42,31/12/29,1:1,3.22,3.24,3.19,,,,
WOWKOE,33.79,31/12/29,1:1,2.80,2.81,2.16,,,,
WOWQRB,33.92,31/12/29,1:1,2.72,2.74,3.08,,,,
WOWQMN,34.17,31/12/29,1:1,2.43,2.45,2.35,,,,
WOWKOA,34.31,31/12/29,1:1,2.29,2.30,2.24,,,,
WOWQRA,34.44,31/12/29,1:1,2.21,2.23,4.02,,,,
,
Woodside Petroleum Last Sale Price $41.99,
WPLXOD,36.00,18/12/14,4:1,1.88,1.89,,,,,
WPLXOF,38.00,18/12/14,4:1,1.365,1.375,,,,,
WPLXOE,40.00,18/12/14,4:1,.835,.845,,,,,
WPLKMH,16.79,31/12/29,1:1,25.19,25.21,25.51,,,,
WPLKMK,29.14,31/12/29,1:1,12.85,12.87,5.15,,,,
WPLKMI,31.87,31/12/29,1:1,10.11,10.13,9.30,,,,
WPLKRG,32.43,31/12/29,1:1,9.55,9.57,9.05,,,,
WPLKOB,33.20,31/12/29,1:1,8.78,8.79,5.78,,,,
WPLKRB,33.23,31/12/29,1:1,8.74,8.76,8.29,,,,
WPLKML,33.48,31/12/29,1:1,8.51,8.53,4.24,,,,
WPLKOJ,34.07,31/12/29,1:1,7.92,7.93,8.21,,,,
WPLQRD,34.24,31/12/29,1:1,7.74,7.76,7.00,,,,
WPLKOH,34.89,31/12/29,1:1,7.09,7.10,,,,,
WPLKME,35.11,31/12/29,1:1,6.87,6.89,7.82,,,,
WPLKRM,35.17,31/12/29,1:1,6.81,6.83,6.70,,,,
WPLKOI,35.45,31/12/29,1:1,6.53,6.54,5.25,,,,
WPLKOG,36.24,31/12/29,1:1,5.74,5.75,5.95,,,,
WPLKRC,36.46,31/12/29,1:1,5.52,5.54,5.84,,,,
WPLKOF,36.70,31/12/29,1:1,5.28,5.29,3.82,,,,
WPLKOD,37.16,31/12/29,1:1,4.83,4.84,4.23,,,,
WPLKRD,37.50,31/12/29,1:1,4.48,4.50,,,,,
WPLKOC,37.73,31/12/29,1:1,4.25,4.26,8.91,,,,
WPLKMB,38.62,31/12/29,1:1,3.36,3.38,3.65,,,,
WPLLOA,39.02,31/12/29,1:1,4.06,4.07,3.02,,,,
WPLLOG,40.00,31/12/29,1:1,3.08,3.09,3.24,,,,
WPLLOF,40.50,31/12/29,1:1,2.58,2.59,4.00,,,,
WPLLOE,41.00,31/12/29,1:1,2.08,2.09,1.165,,,,
WPLLOD,41.51,31/12/29,1:1,1.575,1.585,2.01,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRC,2.02,31/12/29,1:1,1.115,,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.92,.945,.465,,,,
WRTKOB,2.54,31/12/29,1:1,.60,,.87,,,,
WRTKOA,2.77,31/12/29,1:1,.37,,.655,,,,
,
Western Areas Last Sale Price $4.34,
WSAKOE,3.47,31/12/29,1:1,.865,.875,.69,,,,
WSAKOB,3.69,31/12/29,1:1,.645,.655,.66,,,,
WSAKOA,3.96,31/12/29,1:1,.375,.42,.735,,,,
,
Wotif.com Hldgs Last Sale Price $2.48,
WTFKMB,1.97,31/12/29,1:1,.505,.53,.45,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,77.90,31/12/29,.10:1,2.50,2.54,1.925,,,,
ZCLKRE,80.47,31/12/29,.10:1,2.39,2.43,2.10,,,,
ZCLKRA,80.62,31/12/29,.10:1,2.23,2.27,2.08,,,,
ZCLKRB,83.35,31/12/29,.10:1,2.08,2.13,,,,,
ZCLQRA,83.35,31/12/29,.10:1,1.955,1.995,1.67,,,,
ZCLKOG,86.03,31/12/29,.10:1,1.975,1.995,2.05,,,,
ZCLKRI,86.24,31/12/29,.10:1,1.78,1.815,1.62,,,,
ZCLKRC,89.07,31/12/29,.10:1,1.475,1.515,,,,,
ZCLKOE,89.94,31/12/29,.10:1,1.56,1.58,1.505,,,,
ZCLKOI,92.75,31/12/29,.10:1,1.26,1.28,1.265,,300,,
,
Comex Gold Futures,
ZGCKOC,894.46,31/12/29,.01:1,3.91,3.92,3.43,,,,
ZGCKOI,934.51,31/12/29,.01:1,3.48,3.49,1.395,,,,
ZGCKOD,973.33,31/12/29,.01:1,3.07,3.08,2.54,,,,
ZGCKZA,974.21,31/12/29,.01:1,3.04,,3.81,,,,
ZGCKOK,1037.07,31/12/29,.01:1,2.39,2.40,4.20,,,,
ZGCKOJ,1080.14,31/12/29,.01:1,1.93,1.94,4.21,,,,
ZGCKZB,1115.30,31/12/29,.01:1,1.535,,1.20,,,,
ZGCKOB,1136.46,31/12/29,.01:1,1.33,1.34,1.275,,,,
ZGCKRG,1142.60,31/12/29,.01:1,1.18,1.195,.52,,,,
ZGCKRE,1171.30,31/12/29,.01:1,.895,.91,.835,,,,
ZGCKOA,1174.81,31/12/29,.01:1,.92,.93,1.025,,,,
ZGCKRI,1196.88,31/12/29,.01:1,.68,.695,,,,,
ZGCKRD,1198.47,31/12/29,.01:1,.62,.635,.995,,,,
,
Comex Copper Futures,
ZHGKOF,2.78,12/06/14,1:1,,,.42,,,,
ZHGKOE,2.53,31/12/29,1:1,.53,.55,,,,,
ZHGKOA,2.71,31/12/29,1:1,.335,.355,.365,,,,
,
Comex Silver Futures,
ZSIKOD,13.01,31/12/29,.10:1,.655,.66,.825,,,,
ZSIKOG,15.06,31/12/29,.10:1,.435,.44,.78,,,,
ZSIKOF,16.80,31/12/29,.10:1,.25,.255,.24,,,,
ZSIKRF,16.88,31/12/29,.10:1,.24,.255,,,,,
ZSIQRE,17.12,31/12/29,.10:1,.205,.22,.195,,,,
ZSIKRG,17.27,31/12/29,.10:1,.20,.215,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.27,
ABCKOP,4.16,31/12/29,1:1,.885,.895,1.365,,,,
ABCKOQ,4.46,31/12/29,1:1,1.18,1.19,.99,,,,
,
Acrux Last Sale Price $0.84,
ACRKMQ,2.00,31/12/29,1:1,1.14,,.96,,,,
ACRKMP,2.99,31/12/29,1:1,2.14,,1.915,,,,
,
AGL Energy Last Sale Price $15.17,
AGKKOP,16.53,31/12/29,1:1,1.355,,1.965,,,,
AGKKRS,17.57,31/12/29,1:1,2.39,2.40,2.95,,,,
AGKKRQ,17.87,31/12/29,1:1,2.69,2.71,2.52,+1,30,,
AGKKRT,18.21,31/12/29,1:1,3.03,3.05,2.58,,,,
AGKKOR,18.28,31/12/29,1:1,3.11,3.12,3.10,+59,20,,
AGKKMQ,18.90,31/12/29,1:1,3.71,3.74,3.10,,,,
AGKKOT,19.12,31/12/29,1:1,3.94,3.95,3.80,+82,60,,
AGKKMP,21.49,31/12/29,1:1,6.31,6.34,2.88,,,,
,
Atlas Iron Last Sale Price $0.61,
AGOKOP,0.80,31/12/29,1:1,.175,.185,.23,,,,
AGOKOU,0.97,31/12/29,1:1,.35,.36,.28,,,,
AGOKMP,1.05,31/12/29,1:1,.42,.445,.65,,,,
AGOKOV,1.09,31/12/29,1:1,.465,.475,.435,,,,
AGOKOQ,1.22,31/12/29,1:1,.60,.61,,,,,
AGOKOS,1.33,31/12/29,1:1,.71,.72,.695,,,,
AGOKMR,2.00,31/12/29,1:1,1.37,1.395,,,,,
,
Asciano Last Sale Price $5.31,
AIOQRP,6.21,31/12/29,1:1,.89,.905,1.795,,,,
AIOKOP,6.32,31/12/29,1:1,1.00,1.01,.915,,,,
AIOKRR,6.57,31/12/29,1:1,1.25,1.265,1.245,,,,
AIOKOR,6.63,31/12/29,1:1,1.31,1.32,1.12,,,,
AIOKMP,6.88,31/12/29,1:1,1.56,1.585,1.47,,,,
AIOKOS,6.91,31/12/29,1:1,1.585,1.595,1.91,,,,
AIOKRQ,6.97,31/12/29,1:1,1.645,1.66,1.22,,,,
AIOKOQ,7.28,31/12/29,1:1,1.96,1.97,,,,,
,
Aristocrat Leisure Last Sale Price $5.33,
ALLKOR,6.28,31/12/29,1:1,.945,.955,1.10,,,,
ALLKOT,6.65,31/12/29,1:1,1.31,1.32,.39,,,,
ALLKOU,6.98,31/12/29,1:1,1.64,1.65,,,,,
ALLKOS,7.39,31/12/29,1:1,2.06,2.07,1.835,,,,
ALLKMP,7.69,31/12/29,1:1,2.35,2.38,2.91,,,,
ALLKMQ,9.39,31/12/29,1:1,4.04,4.07,4.03,,,,
,
ALS Last Sale Price $8.35,
ALQKOV,10.23,31/12/29,1:1,1.875,1.885,3.28,,,,
ALQKOX,10.53,31/12/29,1:1,2.17,2.18,1.76,,,,
ALQKMQ,10.98,31/12/29,1:1,2.62,2.65,2.63,+21,20,,
ALQKOW,11.41,31/12/29,1:1,3.05,3.06,3.04,+16,26,,
ALQKMR,12.77,31/12/29,1:1,4.40,4.43,4.39,+14,12,,
,
Amcor Last Sale Price $10.53,
AMCKOQ,12.11,31/12/29,1:1,1.57,1.58,1.365,,,,
AMCKRQ,12.13,31/12/29,1:1,1.60,1.615,1.185,,,,
AMCKRS,12.42,31/12/29,1:1,1.89,1.905,1.67,,,,
AMCKOR,12.55,31/12/29,1:1,2.02,2.03,1.815,,,,
AMCKRU,12.64,31/12/29,1:1,2.11,2.13,1.43,,,,
AMCKMP,13.16,31/12/29,1:1,2.61,2.64,2.64,,,,
AMCKOS,13.33,31/12/29,1:1,2.79,2.80,2.03,,,,
AMCKMQ,14.52,31/12/29,1:1,3.97,4.00,,,,,
,
AMP Last Sale Price $5.33,
AMPKOP,6.01,12/06/14,1:1,,,.59,,,,
AMPLOU,5.65,31/12/29,1:1,.43,.44,.385,,,,
AMPLOR,6.00,31/12/29,1:1,.78,.79,.13,,,,
AMPKRU,6.14,31/12/29,1:1,.79,.805,.70,,,,
AMPLOS,6.26,31/12/29,1:1,1.04,1.05,1.65,,,,
AMPKOQ,6.29,31/12/29,1:1,.955,.965,1.20,,,,
AMPKOR,6.57,31/12/29,1:1,1.235,1.245,,,,,
AMPKZR,6.73,31/12/29,1:1,1.375,,2.87,,,,
AMPKMP,6.78,31/12/29,1:1,1.44,1.46,.975,,,,
AMPKOV,6.89,31/12/29,1:1,1.555,,.87,,,,
AMPKOS,7.26,31/12/29,1:1,1.92,1.93,1.95,,120,,
AMPKMR,8.52,31/12/29,1:1,3.18,3.20,3.37,,,,
,
Ansell Last Sale Price $19.50,
ANNKOQ,21.69,31/12/29,1:1,2.16,2.18,2.97,,,,
ANNKOR,22.25,31/12/29,1:1,2.74,2.75,3.08,,,,
ANNKOP,23.36,31/12/29,1:1,3.85,3.86,,,,,
ANNKMQ,26.99,31/12/29,1:1,7.47,7.50,7.43,,,,
ANNKMP,30.70,31/12/29,1:1,11.18,11.21,9.00,,,,
,
ANZ Banking Grp Last Sale Price $33.83,
ANZQRU,35.63,12/06/14,1:1,,,1.81,,,,
ANZXOU,33.00,18/12/14,2:1,,,,,,,
ANZXOS,34.00,18/12/14,2:1,.31,.32,.52,,,,
ANZXOT,35.00,18/12/14,2:1,.76,.77,,,,,
ANZLOT,34.22,31/12/29,1:1,.88,.89,.90,+2,70,,
ANZLOV,34.62,31/12/29,1:1,1.28,1.29,1.25,,20,,
ANZLOW,35.02,31/12/29,1:1,1.68,1.69,,,,,
ANZLOU,35.65,31/12/29,1:1,2.32,2.33,2.52,,,,
ANZKOP,35.91,31/12/29,1:1,2.08,2.09,2.11,+5,220,,
ANZKRS,36.04,31/12/29,1:1,2.17,2.19,2.33,,,,
ANZLOS,36.10,31/12/29,1:1,2.76,2.77,2.74,+217,174,,
ANZKOV,36.44,31/12/29,1:1,2.60,2.61,2.70,+15,25,,
ANZQMP,36.51,31/12/29,1:1,2.67,2.69,2.83,,,,
ANZQRR,36.55,31/12/29,1:1,2.67,2.69,2.69,,,,
ANZQOP,37.02,31/12/29,1:1,3.18,3.19,3.93,,,,
ANZQRS,37.05,31/12/29,1:1,3.17,3.19,3.43,,,,
ANZKOZ,37.46,31/12/29,1:1,3.62,3.63,3.73,,,,
ANZQRX,37.54,31/12/29,1:1,3.67,3.69,4.13,,,,
ANZKRW,37.83,31/12/29,1:1,3.96,3.98,4.71,,,,
ANZQOQ,37.88,31/12/29,1:1,4.04,4.05,,,,,
ANZKMP,37.93,31/12/29,1:1,4.10,4.12,4.66,,,,
ANZMRV,38.09,31/12/29,1:1,4.22,4.24,5.05,,,,
ANZQOR,38.44,31/12/29,1:1,4.61,4.62,,,,,
ANZMRQ,38.59,31/12/29,1:1,4.72,4.74,,,,,
ANZQRQ,39.26,31/12/29,1:1,5.39,5.41,,,,,
ANZKOR,39.27,31/12/29,1:1,5.44,5.45,5.50,,,,
ANZQMQ,39.43,31/12/29,1:1,5.59,5.61,5.55,,,,
ANZQOS,39.70,31/12/29,1:1,5.87,5.88,,,,,
ANZQRT,39.86,31/12/29,1:1,5.99,6.01,,,,,
ANZQOT,40.12,31/12/29,1:1,6.29,6.30,,,,,
ANZQRZ,40.66,31/12/29,1:1,6.79,6.81,,,,,
ANZKRX,40.91,31/12/29,1:1,7.03,7.05,2.58,,,,
ANZKOS,40.95,31/12/29,1:1,7.11,7.12,5.23,,,,
ANZMRY,41.09,31/12/29,1:1,7.21,7.23,,,,,
ANZKRQ,41.16,31/12/29,1:1,7.28,7.30,1.785,,,,
ANZKRV,41.41,31/12/29,1:1,7.54,7.56,,,,,
ANZKRR,41.67,31/12/29,1:1,7.79,7.81,1.985,,,,
ANZKMU,42.03,31/12/29,1:1,8.19,8.21,9.02,,,,
ANZKMX,44.04,31/12/29,1:1,10.20,10.22,,,,,
ANZKMR,45.08,31/12/29,1:1,11.24,11.26,2.80,,,,
,
APA Grp Last Sale Price $6.91,
APAKOS,8.64,31/12/29,1:1,1.72,1.73,,,,,
APAKOR,9.22,31/12/29,1:1,2.30,2.31,1.325,,,,
,
Aquila Res Last Sale Price $3.54,
AQAKMQ,5.13,31/12/29,1:1,1.575,1.60,1.54,,,,
AQAKOP,5.22,31/12/29,1:1,1.67,,1.62,,,,
AQAKOR,5.91,31/12/29,1:1,2.36,,.86,,,,
AQAKOQ,6.71,31/12/29,1:1,3.17,,1.02,,,,
AQAKMP,6.99,31/12/29,1:1,3.43,3.46,1.905,,,,
,
Arrium Last Sale Price $0.83,
ARIKOP,1.13,31/12/29,1:1,.295,.30,.235,,,,
ARIKOR,1.24,31/12/29,1:1,.41,.415,.35,,,,
ARIKRS,1.34,31/12/29,1:1,.50,.51,.37,,,,
ARIKOT,1.36,31/12/29,1:1,.525,.53,.51,,,,
ARIKOW,1.47,31/12/29,1:1,.635,.64,.65,,,,
ARIKMP,1.70,31/12/29,1:1,.855,.88,1.14,,,,
ARIKMQ,2.93,31/12/29,1:1,2.08,2.11,1.645,,,,
,
ASX Last Sale Price $35.45,
ASXKOQ,39.74,31/12/29,1:1,4.28,4.29,4.79,,,,
ASXKOR,40.29,31/12/29,1:1,4.84,4.85,6.36,,,,
ASXKOP,40.99,31/12/29,1:1,5.54,5.55,5.09,,,,
ASXKRP,41.53,31/12/29,1:1,6.05,6.09,5.85,,,,
ASXKRU,42.48,31/12/29,1:1,6.99,7.03,6.81,,,,
ASXKMP,42.48,31/12/29,1:1,7.02,7.04,6.05,,,,
,
Aurora Oil & Gas Last Sale Price $4.18,
AUTKOP,5.19,31/12/29,1:1,,,,,,,
AUTKOQ,5.54,31/12/29,1:1,,,,,,,
,
Alumina Last Sale Price $1.40,
AWCKOT,1.73,31/12/29,1:1,.325,.335,,,,,
AWCKOV,1.85,31/12/29,1:1,.445,.455,.61,,,,
AWCKOQ,1.97,31/12/29,1:1,.565,.575,.635,,,,
AWCKOR,2.08,31/12/29,1:1,.675,.685,.40,,,,
AWCKMR,2.10,31/12/29,1:1,.685,.71,,,,,
AWCKOW,2.23,31/12/29,1:1,.82,.83,,,,,
AWCKOX,2.34,31/12/29,1:1,.93,.94,,,,,
AWCKMS,2.49,31/12/29,1:1,1.075,1.10,1.125,,,,
,
AWE Last Sale Price $1.89,
AWEKOR,2.46,31/12/29,1:1,.555,.565,,,,,
AWEKOS,2.77,31/12/29,1:1,.87,.88,.60,,,,
AWEKOP,3.12,31/12/29,1:1,1.22,1.23,.755,,,,
AWEKOQ,3.57,31/12/29,1:1,1.67,1.68,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.80,
AZJQRQ,5.67,31/12/29,1:1,.855,.87,1.295,,,,
AZJKOR,5.74,31/12/29,1:1,.93,.94,.925,+5,14,,
AZJKRP,5.85,31/12/29,1:1,1.035,1.05,1.225,,,,
AZJKOQ,5.98,31/12/29,1:1,1.17,1.18,1.21,+3,300,,
AZJKRS,5.99,31/12/29,1:1,1.18,1.195,.98,,,,
AZJKRQ,6.15,31/12/29,1:1,1.335,1.35,.57,,,,
AZJKOS,6.29,31/12/29,1:1,1.48,1.49,1.385,,,,
AZJKOZ,6.58,31/12/29,1:1,1.77,1.78,1.76,,100,,
AZJKMQ,6.68,31/12/29,1:1,1.865,1.89,.77,,,,
AZJKMR,8.14,31/12/29,1:1,3.32,3.35,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.06,
BENKOR,13.64,31/12/29,1:1,1.575,1.585,2.99,,,,
BENKRQ,14.07,31/12/29,1:1,1.99,2.02,2.42,,,,
BENKOS,14.20,31/12/29,1:1,2.13,2.14,2.44,,,,
BENKRR,14.67,31/12/29,1:1,2.59,2.62,2.88,,,,
BENKRZ,15.13,31/12/29,1:1,3.05,3.08,2.01,,,,
BENKOT,15.21,31/12/29,1:1,3.14,3.15,1.725,,,,
BENKMR,15.25,31/12/29,1:1,3.18,3.20,3.91,,,,
