YLDSO3,0.00,02/08/11,1:1,9.51,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.02,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.20,,1.63,,,,
CLPXMR,0.00,30/11/10,1:1,1.135,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.13,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.105,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.075,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.039,,,,,,
RAASOB,0.00,16/02/12,1:1,.095,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.31,
AGKKZE,11.23,31/12/29,1:1,5.05,5.10,5.42,,,,
,
AMP Last Sale Price $5.19,
AMPXOB,4.50,28/10/10,2:1,.395,.405,,,,,
AMPXOC,4.75,28/10/10,2:1,.27,.28,,,,,
AMPKZI,3.75,31/12/29,1:1,1.425,1.455,1.44,,,,
AMPKZH,4.32,31/12/29,1:1,.85,.88,.955,,,,
,
ANZ Banking Grp Last Sale Price $23.82,
ANZXON,21.00,28/10/10,2:1,1.58,1.59,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.33,1.34,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,.825,.835,.80,,,,
ANZXOO,23.00,28/10/10,2:1,.56,.76,.68,-11.5,29,,
ANZXOE,19.00,24/02/11,2:1,2.77,2.78,,,,,
ANZXOD,20.00,24/02/11,2:1,2.27,2.28,,,,,
ANZXOC,22.00,24/02/11,2:1,1.225,1.235,,,,,
ANZXOB,23.50,24/02/11,2:1,.39,.40,,,,,
ANZXOA,24.00,24/02/11,2:1,.001,.23,,,,,
ANZKZM,13.21,31/12/29,1:1,10.57,10.63,10.85,,,,
ANZKZL,14.43,31/12/29,1:1,9.35,9.41,9.72,,,,
ANZKZN,17.59,31/12/29,1:1,6.19,6.25,6.53,,83,,
,
ASX Last Sale Price $34.15,
ASXKZI,20.99,31/12/29,1:1,13.13,13.18,13.06,,,,
,
Alumina Last Sale Price $1.99,
AWCKZA,1.18,31/12/29,1:1,.79,.82,.81,-3,134,,
,
AXA Asia Pacific Last Sale Price $5.11,
AXAKZE,2.77,31/12/29,1:1,2.31,2.36,2.44,,,,
,
BHP Billiton Last Sale Price $40.74,
BHPXOC,34.00,28/10/10,2:1,3.62,3.63,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,2.85,2.86,2.95,,,,
BHPXOD,38.00,28/10/10,2:1,1.60,1.61,1.665,-10.5,600,,
BHPXOM,31.48,23/12/10,2:1,4.80,4.81,4.26,,,,
BHPXON,34.48,23/12/10,2:1,3.44,3.45,3.62,,,,
BHPXOJ,32.00,24/02/11,2:1,4.86,4.87,,,,,
BHPXOH,35.00,24/02/11,2:1,3.33,3.34,,,,,
BHPXOI,36.00,24/02/11,2:1,2.81,2.82,,,,,
BHPXOG,37.50,24/02/11,2:1,2.01,2.02,,,,,
BHPXOF,39.00,24/02/11,2:1,1.20,1.21,,,,,
BHPYOG,29.48,24/05/11,2:1,6.23,6.24,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,3.23,3.24,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,2.41,2.42,2.45,+20,252,,
BHPKZC,15.62,31/12/29,1:1,25.10,25.15,22.61,,,,
BHPKZB,19.28,31/12/29,1:1,21.44,21.49,21.11,,,,
BHPKZD,26.22,31/12/29,1:1,14.50,14.55,14.48,-71,26,,
BHPKZJ,31.89,31/12/29,1:1,8.83,8.88,8.85,-78,193,,
,
BlueScope Steel Last Sale Price $2.18,
BSLXOD,2.00,28/10/10,2:1,.14,.15,.125,,,,
BSLKZI,1.74,31/12/29,1:1,.43,.45,.485,,,,
,
Brambles Last Sale Price $6.15,
BXBKZG,3.90,31/12/29,1:1,2.22,2.27,2.30,,,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
CBAXOC,45.00,28/10/10,4:1,1.565,1.59,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,.975,1.00,1.36,,,,
CBAXOE,50.00,28/10/10,4:1,.295,.325,.30,-16.5,100,,
CBAXOF,51.00,28/10/10,4:1,,,.18,,,,
CBAXOD,52.00,28/10/10,4:1,,,.22,,,,
CBAXOI,48.50,24/02/11,4:1,.775,.785,,,,,
CBAXOH,49.50,24/02/11,4:1,.49,.50,,,,,
CBAXOG,50.50,24/02/11,4:1,.001,.235,,,,,
CBAXOB,51.50,24/02/11,4:1,,,,,,,
CBAXOJ,52.00,24/02/11,4:1,,,,,,,
CBAKZK,17.30,31/12/29,1:1,33.12,33.17,32.26,,,,
CBAKZO,35.62,31/12/29,1:1,14.80,14.85,15.64,,,,
CBAKZA,40.66,31/12/29,1:1,9.85,11.75,9.85,-70,39,,
,
Coca-Cola Amatil Last Sale Price $11.99,
CCLKZA,6.96,31/12/29,1:1,5.00,5.06,5.04,-16,8,,
,
Consolidated Media Last Sale Price $3.38,
CMJKZC,1.99,31/12/29,1:1,1.37,1.40,1.10,,,,
,
Cochlear Last Sale Price $68.26,
COHKZB,50.58,31/12/29,1:1,17.65,17.70,18.25,-119,4,,
,
Computershare Last Sale Price $9.72,
CPUKZB,6.45,31/12/29,1:1,3.24,3.30,3.29,-15,25,,
,
CSL Last Sale Price $32.20,
CSLKZH,21.90,31/12/29,1:1,10.27,10.32,11.79,,,,
CSLKZG,25.11,31/12/29,1:1,7.06,7.11,6.93,-87,20,,
,
CSR Last Sale Price $1.80,
CSRKZA,0.99,31/12/29,1:1,.795,.825,.85,+2,90,,
,
Caltex Aust Last Sale Price $11.66,
CTXKZF,5.65,31/12/29,1:1,5.98,6.03,5.92,,,,
,
Crown Last Sale Price $8.72,
CWNKZG,3.59,31/12/29,1:1,5.10,5.15,4.53,,,,
CWNKZI,5.74,31/12/29,1:1,2.95,3.00,2.62,,,,
,
Equinox Min Last Sale Price $5.92,
EQNKZA,2.23,31/12/29,1:1,3.66,3.72,3.56,,,,
EQNKZB,3.42,31/12/29,1:1,2.47,2.53,,,,,
,
Foster's Grp Last Sale Price $6.06,
FGLKZD,3.59,31/12/29,1:1,2.44,2.49,2.01,,,,
FGLKZE,4.64,31/12/29,1:1,1.40,1.43,1.715,,,,
,
Fortescue Metals Grp Last Sale Price $6.00,
FMGXOF,4.20,28/10/10,2:1,1.015,1.025,.39,,,,
FMGXOC,4.50,28/10/10,2:1,.845,.855,,,,,
FMGXOA,4.75,28/10/10,2:1,.72,.73,.49,,,,
FMGXOD,4.50,24/02/11,2:1,.945,.955,,,,,
FMGXOB,5.00,24/02/11,2:1,.69,.70,,,,,
FMGKZB,2.51,31/12/29,1:1,3.46,3.51,3.71,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.62,31/12/29,100:1,11.64,11.74,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.42,31/12/29,100:1,15.39,15.49,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.52,31/12/29,100:1,15.59,15.71,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,4.92,4.99,5.28,-1045,8,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,70.88,31/12/29,100:1,11.57,11.73,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.14,31/12/29,100:1,12.91,13.08,,,,,
,
Insurance Aust Grp Last Sale Price $3.64,
IAGKZG,2.39,31/12/29,1:1,1.225,1.255,.925,,,,
IAGKZF,2.80,31/12/29,1:1,.82,.85,.895,,,,
,
JB Hi-Fi Last Sale Price $20.25,
JBHKZA,14.44,31/12/29,1:1,5.78,5.84,5.96,-21,10,,
,
Leighton Hldgs Last Sale Price $35.85,
LEIKZH,13.70,31/12/29,1:1,22.09,22.18,25.25,,,,
LEIKZI,16.16,31/12/29,1:1,19.63,19.72,18.63,,,,
LEIKZK,21.67,31/12/29,1:1,14.12,14.21,13.36,,,,
LEIKZJ,25.16,31/12/29,1:1,10.63,10.72,11.32,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCKZL,5.50,31/12/29,1:1,2.05,2.11,2.15,-26,50,,
,
Macarthur Coal Last Sale Price $12.56,
MCCKZA,7.85,31/12/29,1:1,4.68,4.73,5.27,,,,
,
Macquarie Grp Last Sale Price $34.66,
MQGXOD,30.00,28/10/10,4:1,1.355,1.365,2.07,,,,
MQGXOC,33.00,28/10/10,4:1,.545,.555,.60,-9,90,,
MQGXOA,34.50,28/10/10,4:1,.255,.265,.255,-29.5,50,,
MQGXOG,29.00,24/02/11,4:1,1.735,1.745,,,,,
MQGXOF,32.00,24/02/11,4:1,.95,.96,.96,,24,,
MQGXOE,34.00,24/02/11,4:1,.41,.42,,,,,
MQGXOB,36.00,24/02/11,4:1,,,,,,,
MQGKZB,22.76,31/12/29,1:1,11.87,11.92,14.32,,,,
MQGKZD,26.64,31/12/29,1:1,7.99,8.04,8.03,-60,43,,
,
National Aust Bank Last Sale Price $25.36,
NABXOH,22.50,28/10/10,2:1,1.61,1.62,.87,,,,
NABXOI,23.50,28/10/10,2:1,1.13,1.14,1.00,,,,
NABXOF,24.00,28/10/10,2:1,.875,.885,1.075,,,,
NABXOE,25.00,28/10/10,2:1,,,1.16,,,,
NABXOG,25.50,28/10/10,2:1,,,1.425,,,,
NABXOA,20.00,24/02/11,2:1,3.07,3.08,,,,,
NABXOB,22.00,24/02/11,2:1,2.06,2.07,,,,,
NABXOC,23.00,24/02/11,2:1,1.535,1.545,,,,,
NABXOD,24.50,24/02/11,2:1,.715,.725,,,,,
NABXOJ,26.00,24/02/11,2:1,,,,,,,
NABKZL,13.63,31/12/29,1:1,11.70,11.75,12.37,,,,
NABKZM,19.03,31/12/29,1:1,6.30,6.35,6.40,-28,65,,
,
Newcrest Min Last Sale Price $40.88,
NCMXOF,26.80,28/10/10,4:1,3.55,3.56,1.65,,,,
NCMXOC,32.00,28/10/10,4:1,2.40,2.41,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,1.025,1.035,.795,,,,
NCMXOG,34.00,24/02/11,4:1,2.06,2.08,,,,,
NCMXOE,36.00,24/02/11,4:1,1.55,1.56,,,,,
NCMXOB,37.00,24/02/11,4:1,1.285,1.295,,,,,
NCMXOA,39.00,24/02/11,4:1,.745,.755,,,,,
NCMKZF,17.33,31/12/29,1:1,23.52,23.57,24.62,,,,
NCMKZG,25.79,31/12/29,1:1,15.06,15.11,15.12,-134,100,,
NCMKZH,29.49,31/12/29,1:1,11.36,11.41,11.55,-130,13,,
,
News Corp Last Sale Price $15.78,
NWSKZI,8.34,31/12/29,1:1,7.41,7.46,7.45,-18,4,,
NWSKZJ,12.39,31/12/29,1:1,3.36,3.41,3.47,,,,
,
Origin Energy Last Sale Price $16.08,
ORGKZC,11.12,31/12/29,1:1,4.93,4.99,4.91,-36,35,,
ORGKZD,12.57,31/12/29,1:1,3.48,3.54,3.81,,,,
,
Orica Last Sale Price $25.76,
ORIKZJ,9.00,31/12/29,1:1,16.73,16.78,12.06,,,,
ORIKZI,12.29,31/12/29,1:1,13.44,13.49,11.97,,,,
,
Oil Search Last Sale Price $6.20,
OSHKZD,3.00,31/12/29,1:1,3.17,3.22,3.17,,,,
OSHKZE,3.81,31/12/29,1:1,2.36,2.41,2.42,,,,
OSHKZF,4.49,31/12/29,1:1,1.695,1.725,1.715,+1,150,,
,
Paladin Energy Last Sale Price $3.64,
PDNKZI,1.50,31/12/29,1:1,2.12,2.17,2.13,,,,
,
Qantas Airways Last Sale Price $2.83,
QANKZI,1.42,31/12/29,1:1,1.39,1.42,1.495,,,,
QANKZL,1.62,31/12/29,1:1,1.19,1.22,.96,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBEXOD,15.00,28/10/10,2:1,1.255,1.265,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.72,.73,.68,-10,12,,
QBEXOE,17.00,28/10/10,2:1,.001,.22,.22,-8,20,,
QBEXOF,14.50,24/02/11,2:1,1.615,1.625,,,,,
QBEXOB,15.50,24/02/11,2:1,1.095,1.105,,,,,
QBEXOA,16.50,24/02/11,2:1,.55,.56,,,,,
QBEKZK,10.84,31/12/29,1:1,6.18,6.23,6.45,,,,
QBEKZF,11.86,31/12/29,1:1,5.16,5.21,5.47,,,,
QBEKZN,14.32,31/12/29,1:1,2.70,2.75,2.69,-15,220,,
,
Rio Tinto Last Sale Price $77.87,
RIOXOA,63.00,28/10/10,4:1,4.11,4.12,3.79,,,,
RIOXOC,65.00,28/10/10,4:1,3.60,3.61,,,,,
RIOXOF,66.51,28/10/10,4:1,3.20,3.21,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,1.86,1.87,1.15,,,,
RIOXOH,67.00,24/02/11,4:1,3.24,3.25,,,,,
RIOXOG,70.00,24/02/11,4:1,2.45,2.46,,,,,
RIOXOE,73.00,24/02/11,4:1,1.66,1.67,,,,,
RIOXOD,75.00,24/02/11,4:1,1.12,1.13,,,,,
RIOKZC,21.25,31/12/29,1:1,56.59,56.64,44.08,,,,
RIOKZF,37.41,31/12/29,1:1,40.43,40.48,34.04,,,,
RIOKZE,43.37,31/12/29,1:1,34.47,34.52,36.20,,,,
RIOKZG,51.67,31/12/29,1:1,26.17,26.22,27.17,-149,22,,
RIOKZH,58.35,31/12/29,1:1,19.49,19.54,20.84,-106,66,,
,
ResMed Inc Last Sale Price $3.29,
RMDKZD,2.08,31/12/29,1:1,1.195,1.235,1.345,,,,
,
Santos Last Sale Price $12.80,
STOXOC,11.00,28/10/10,2:1,1.03,1.04,1.09,+14,8,,
STOXOB,12.50,28/10/10,2:1,.285,.295,.23,,,,
STOXOA,10.00,24/02/11,2:1,1.645,1.655,,,,,
STOXOD,11.50,24/02/11,2:1,.875,.885,,,,,
STOXOE,12.00,24/02/11,2:1,.605,.615,,,,,
STOKZE,8.30,31/12/29,1:1,4.47,4.52,4.60,+8,45,,
STOKZD,9.39,31/12/29,1:1,3.38,3.43,3.50,+6,248,,
,
SPDR 200 Fd Last Sale Price $43.90,
STWKZB,23.70,31/12/29,1:1,20.17,20.23,18.32,,,,
STWKZD,31.36,31/12/29,1:1,12.51,12.57,12.98,,,,
,
Suncorp-Metway Last Sale Price $8.83,
SUNKZM,4.54,31/12/29,1:1,4.26,4.31,4.33,,,,
SUNKZN,5.91,31/12/29,1:1,2.89,2.94,3.10,,,,
,
Tabcorp Hldgs Last Sale Price $7.06,
TAHKZG,4.25,31/12/29,1:1,2.78,2.83,2.26,,,,
TAHKZF,5.06,31/12/29,1:1,1.975,2.01,1.99,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSXOA,2.50,28/10/10,1:1,.195,.215,.16,,,,
TLSXOE,2.56,28/10/10,1:1,.115,.135,.125,-1,160,,
TLSXOD,2.20,24/02/11,1:1,.595,.615,,,,,
TLSXOC,2.40,24/02/11,1:1,.39,.41,,,,,
TLSXOB,2.60,24/02/11,1:1,.17,.19,,,,,
TLSKZD,2.11,31/12/29,1:1,.52,.55,.58,+1,800,,
TLSKZC,2.45,31/12/29,1:1,.20,.205,.20,-2,310,,
,
Toll Hldgs Last Sale Price $6.63,
TOLKZH,3.86,31/12/29,1:1,2.74,2.79,2.95,,,,
,
UGL Last Sale Price $15.24,
UGLKZC,7.83,31/12/29,1:1,7.38,7.44,7.24,,,,
,
Westpac Banking Last Sale Price $22.66,
WBCXOA,20.00,28/10/10,2:1,1.465,1.475,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,.96,.97,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,.71,.72,.94,,,,
WBCXOF,22.00,28/10/10,2:1,.485,.495,.64,-28,100,,
WBCXOB,22.50,28/10/10,2:1,.195,.205,.68,,,,
WBCXOI,18.00,24/02/11,2:1,2.65,2.66,,,,,
WBCXOJ,19.00,24/02/11,2:1,2.14,2.15,,,,,
WBCXOG,20.50,24/02/11,2:1,1.36,1.37,,,,,
WBCXOE,23.00,24/02/11,2:1,.001,.235,.265,,,,
WBCXOD,23.50,24/02/11,2:1,,,,,,,
WBCKZJ,11.20,31/12/29,1:1,11.43,11.48,12.85,,,,
WBCKZK,13.10,31/12/29,1:1,9.53,9.58,10.45,,,,
WBCKZL,17.73,31/12/29,1:1,4.90,4.95,4.98,-46,85,,
,
Westfield Grp Last Sale Price $12.33,
WDCKZG,6.39,31/12/29,1:1,5.91,5.96,6.30,,,,
WDCKZI,9.92,31/12/29,1:1,2.38,2.43,2.42,-5,115,,
,
Wesfarmers Last Sale Price $32.91,
WESXOA,28.00,28/10/10,2:1,2.62,2.63,3.35,,,,
WESXOB,31.00,28/10/10,2:1,1.11,1.12,,,,,
WESXOE,30.00,24/02/11,2:1,1.745,1.765,,,,,
WESXOD,31.50,24/02/11,2:1,.935,.955,,,,,
WESXOC,33.00,24/02/11,2:1,.001,.215,,,,,
WESKZG,12.89,31/12/29,1:1,19.98,20.04,15.50,,,,
WESKZI,20.04,31/12/29,1:1,12.83,12.89,12.30,,,,
,
WorleyParsons Last Sale Price $22.87,
WORKZD,8.97,31/12/29,1:1,13.87,13.94,14.55,,,,
,
Woolworths Last Sale Price $28.98,
WOWXOB,24.00,28/10/10,2:1,2.69,2.71,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,1.20,1.22,2.18,,,,
WOWXOC,26.00,24/02/11,2:1,1.86,1.87,,,,,
WOWXOA,28.00,24/02/11,2:1,.775,.785,.78,-4,20,,
WOWKZE,18.74,31/12/29,1:1,10.21,10.26,10.41,,,,
WOWKZD,20.61,31/12/29,1:1,8.34,8.39,8.37,+2,3,,
,
Woodside Petroleum Last Sale Price $44.04,
WPLXOB,37.00,28/10/10,4:1,1.975,1.985,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.60,1.61,1.75,,,,
WPLXOA,40.00,28/10/10,4:1,1.225,1.235,1.045,,,,
WPLXOF,39.00,24/02/11,4:1,1.60,1.61,,,,,
WPLXOE,42.00,24/02/11,4:1,.80,.81,,,,,
WPLXOD,43.00,24/02/11,4:1,.545,.555,,,,,
WPLKZI,25.74,31/12/29,1:1,18.27,18.32,18.29,-76,171,,
WPLKZJ,34.61,31/12/29,1:1,9.40,9.45,9.48,-52,42,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.36,31/12/29,.10:1,2.35,2.37,2.36,+14,90,,
ZCLKZB,65.02,31/12/29,.10:1,1.765,1.79,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,781.31,31/12/29,.01:1,5.80,5.83,5.62,,,,
ZGCKZB,898.99,31/12/29,.01:1,4.59,4.62,4.60,+18,20,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.31,
AGKKZQ,19.60,31/12/29,1:1,3.26,3.31,2.07,,,,
AGKKZR,21.15,31/12/29,1:1,4.81,4.86,2.89,,,,
,
AMP Last Sale Price $5.19,
AMPXOQ,5.25,28/10/10,2:1,,,,,,,
AMPXOR,5.85,28/10/10,2:1,.46,.47,.405,,,,
AMPKZR,7.73,31/12/29,1:1,2.51,2.56,2.64,,,,
AMPKZZ,8.38,31/12/29,1:1,3.16,3.21,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.82,
ANZXOY,25.00,28/10/10,2:1,.74,.75,.52,,,,
ANZXOX,25.50,28/10/10,2:1,.985,.995,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.245,1.255,1.14,,,,
ANZXOP,26.50,24/02/11,2:1,1.415,1.425,,,,,
ANZXOQ,27.00,24/02/11,2:1,1.645,1.655,,,,,
ANZXOR,27.50,24/02/11,2:1,1.88,1.89,,,,,
ANZXOS,28.00,24/02/11,2:1,2.11,2.12,,,,,
ANZXOT,29.00,24/02/11,2:1,2.58,2.60,,,,,
ANZKZX,28.51,31/12/29,1:1,4.66,4.72,4.65,+34,545,,
ANZKZT,30.90,31/12/29,1:1,7.05,7.11,6.78,-17,15,,
,
ASX Last Sale Price $34.15,
ASXKZT,42.23,31/12/29,1:1,8.05,8.10,8.05,+10,67,,
,
BHP Billiton Last Sale Price $40.74,
BHPXOU,41.48,11/10/10,2:1,,,.24,,,,
BHPYOP,43.48,28/10/10,2:1,1.50,1.51,2.23,,,,
BHPXOY,39.50,23/12/10,2:1,,,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,1.67,1.68,1.475,+16,200,,
BHPYOR,54.48,23/12/10,2:1,6.95,6.96,5.76,,,,
BHPXOP,40.00,24/02/11,2:1,,,,,,,
BHPXOQ,41.00,24/02/11,2:1,,,,,,,
BHPXOV,42.00,24/02/11,2:1,.845,.855,,,,,
BHPXOW,43.00,24/02/11,2:1,1.295,1.305,,,,,
BHPXOX,45.00,24/02/11,2:1,2.20,2.21,,,,,
BHPXOZ,46.00,24/02/11,2:1,2.66,2.68,,,,,
BHPYOT,44.48,24/05/11,2:1,2.03,2.04,1.99,+30.5,115,,
BHPYOU,47.00,24/05/11,2:1,3.38,3.39,4.09,,,,
BHPYOV,49.00,24/05/11,2:1,4.30,4.31,4.82,,,,
BHPKZS,50.48,31/12/29,1:1,9.70,9.75,9.79,+80,228,,
BHPKZP,54.47,31/12/29,1:1,13.69,13.74,17.12,,,,
,
Boral Last Sale Price $4.33,
BLDKZR,7.65,31/12/29,1:1,3.29,3.34,3.07,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLXOS,2.55,28/10/10,2:1,.265,.29,,,,,
BSLXOR,2.65,28/10/10,2:1,.31,.335,,,,,
BSLKZS,4.60,31/12/29,1:1,2.39,2.44,2.37,,,,
,
Brambles Last Sale Price $6.15,
BXBKZR,8.98,31/12/29,1:1,2.80,2.85,2.61,,,,
BXBKZP,9.43,31/12/29,1:1,3.25,3.30,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
CBAXOS,56.00,28/10/10,4:1,1.54,1.55,1.19,,,,
CBAXOR,58.00,28/10/10,4:1,2.03,2.04,.43,,,,
CBAXOU,53.00,24/02/11,4:1,.76,.77,,,,,
CBAXOV,54.00,24/02/11,4:1,.985,.995,,,,,
CBAXOW,55.00,24/02/11,4:1,1.21,1.22,,,,,
CBAXOX,57.00,24/02/11,4:1,1.67,1.68,,,,,
CBAXOY,60.00,24/02/11,4:1,2.37,2.38,,,,,
CBAKZR,64.64,31/12/29,1:1,14.16,14.21,13.97,+44,186,,
CBAKZS,68.93,31/12/29,1:1,18.45,18.50,18.00,-11,13,,
,
CSL Last Sale Price $32.20,
CSLKZX,38.62,31/12/29,1:1,6.39,6.44,6.07,,,,
CSLKZQ,42.55,31/12/29,1:1,10.32,10.37,10.52,+48,14,,
CSLKZV,46.46,31/12/29,1:1,14.23,14.28,14.20,,,,
,
CSR Last Sale Price $1.80,
CSRKZP,2.82,31/12/29,1:1,1.00,11.03,1.025,,,,
,
David Jones Last Sale Price $4.81,
DJSKZP,6.38,31/12/29,1:1,1.555,1.585,1.445,,,,
,
Fortescue Metals Grp Last Sale Price $6.00,
FMGXOU,5.25,28/10/10,2:1,,,.22,,,,
FMGXOR,5.50,28/10/10,2:1,,,.15,,,,
FMGXOP,5.50,24/02/11,2:1,,,,,,,
FMGXOQ,6.00,24/02/11,2:1,,,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,6.27,6.35,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.03,31/12/29,100:1,5.87,5.95,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,10.76,10.85,10.70,+35,2,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.04,31/12/29,100:1,6.30,6.37,6.22,+77,87,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,85.30,31/12/29,100:1,6.41,6.56,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.37,31/12/29,100:1,4.65,4.79,9.51,,,,
,
JB Hi-Fi Last Sale Price $20.25,
JBHKZQ,26.80,31/12/29,1:1,6.51,6.57,4.99,,,,
,
James Hardie Ind Last Sale Price $5.63,
JHXKZP,9.39,31/12/29,1:1,3.73,3.78,3.63,,,,
,
Leighton Hldgs Last Sale Price $35.85,
LEIKZP,46.93,31/12/29,1:1,11.04,11.13,11.23,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCKZP,13.35,31/12/29,1:1,5.73,5.79,5.94,,,,
LLCKZQ,15.03,31/12/29,1:1,7.41,7.47,7.44,+93,14,,
,
Macquarie Grp Last Sale Price $34.66,
MQGXOQ,38.00,28/10/10,4:1,1.025,1.035,.82,,,,
MQGXOR,40.00,28/10/10,4:1,1.49,1.50,1.165,,,,
MQGXOP,41.00,28/10/10,4:1,1.75,1.76,1.10,,,,
MQGXOS,39.00,24/02/11,4:1,1.195,1.205,,,,,
MQGXOT,42.00,24/02/11,4:1,1.90,1.91,,,,,
MQGXOU,43.00,24/02/11,4:1,2.13,2.15,,,,,
MQGXOV,45.00,24/02/11,4:1,2.61,2.63,,,,,
MQGKZU,50.10,31/12/29,1:1,15.41,15.46,15.44,+202,285,,
MQGKZT,62.09,31/12/29,1:1,27.40,27.45,25.12,,,,
MQGKZP,67.76,31/12/29,1:1,33.07,33.12,33.10,+57,250,,
MQGKZR,79.67,31/12/29,1:1,44.98,45.03,33.31,,,,
,
National Aust Bank Last Sale Price $25.36,
NABXOY,26.50,28/10/10,2:1,.735,.755,.58,,,,
NABXOV,27.00,28/10/10,2:1,.99,1.01,1.005,+18.5,25,,
NABXOS,27.50,28/10/10,2:1,1.22,1.24,,,,,
NABXOW,28.00,28/10/10,2:1,1.465,1.485,1.50,,,,
NABXOU,29.00,28/10/10,2:1,1.965,1.985,.725,,,,
NABXOP,28.50,24/02/11,2:1,1.64,1.66,,,,,
NABXOQ,30.00,24/02/11,2:1,2.34,2.36,,,,,
NABXOR,31.00,24/02/11,2:1,2.82,2.84,,,,,
NABXOT,33.00,24/02/11,2:1,3.78,3.80,,,,,
NABXOX,34.00,24/02/11,2:1,4.27,4.29,,,,,
NABKZS,29.58,31/12/29,1:1,4.19,4.24,3.86,+22,50,,
NABKZR,34.64,31/12/29,1:1,9.25,9.30,9.23,+23,18,,
NABKZP,37.72,31/12/29,1:1,12.33,12.38,11.76,,,,
,
Newcrest Min Last Sale Price $40.88,
NCMXOR,42.80,28/10/10,4:1,.62,.63,.455,+22.5,280,,
NCMXOS,41.00,24/02/11,4:1,,,,,,,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOU,44.00,24/02/11,4:1,.92,.93,,,,,
NCMXOV,46.00,24/02/11,4:1,1.38,1.39,1.105,,80,,
NCMKZY,50.00,31/12/29,1:1,9.09,9.14,9.10,+135,30,,
,
Origin Energy Last Sale Price $16.08,
ORGKZP,20.66,31/12/29,1:1,4.54,4.60,5.49,,,,
,
Oil Search Last Sale Price $6.20,
OSHKZR,7.77,31/12/29,1:1,1.55,1.58,1.47,,,,
,
Qantas Airways Last Sale Price $2.83,
QANKZP,3.55,31/12/29,1:1,.70,.73,.68,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBEXOT,18.50,28/10/10,2:1,.92,.93,.40,,,,
QBEXOR,19.00,28/10/10,2:1,1.165,1.175,.85,,,,
QBEXOS,20.00,28/10/10,2:1,1.665,1.675,,,,,
QBEXOP,18.00,24/02/11,2:1,.61,.62,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.295,1.305,,,,,
QBEXOU,21.00,24/02/11,2:1,2.01,2.02,,,,,
