WHSSMV,1.30,30/06/11,1:1,1.55,,3.31,,,,
,
WorleyParsons Last Sale Price $29.06,
WORSSR,5.51,30/06/11,1:1,23.56,23.62,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.57,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.56,12.57,13.81,,,,
WORSMW,18.01,29/06/12,1:1,11.29,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.81,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.17,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.27,,,,,,
WORSWB,21.65,30/06/16,1:1,7.01,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.19,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.48,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,21.78,21.81,22.87,,,,
WORSZW,11.77,04/02/19,1:1,17.28,17.31,17.16,,,,
WORSZV,14.31,04/02/19,1:1,14.74,14.77,14.49,,,,
,
Woolworths Last Sale Price $26.84,
WOWIOD,18.00,17/06/11,1:1,8.83,8.84,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,18.45,,18.41,+9,2,,
WOWSSR,12.55,30/06/11,1:1,14.28,14.30,14.38,,,,
WOWJZ1,18.44,30/06/11,1:1,8.38,8.43,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.44,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.01,,,,,,
WOWMMI,23.94,30/06/11,1:1,1.99,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.51,12.56,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.52,11.53,11.78,,,,
WOWIOI,23.00,15/12/11,1:1,5.35,5.36,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.60,11.61,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.76,7.81,,,,,
WOWIO1,13.00,11/05/12,1:1,15.03,15.04,,,,,
WOWDOL,20.00,25/05/12,1:1,,,,,,,
WOWIOL,20.00,25/05/12,1:1,8.87,8.88,,,,,
WOWSOA,15.88,28/06/12,1:1,11.07,11.08,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.48,,12.33,,,,
WOWDZR,15.00,03/12/12,1:1,13.54,13.59,,,,,
WOWDZZ,15.00,03/12/12,1:1,13.54,13.59,,,,,
WOWSMA,17.04,28/06/13,1:1,10.17,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.20,15.21,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.56,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.40,13.41,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.01,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.83,,13.77,,,,
WOWSSB,17.84,30/06/15,1:1,10.70,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,17.15,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.01,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,13.67,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.03,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.12,15.15,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,6.64,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,11.06,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.45,,9.45,-135,4,,
WOWSMB,18.97,29/06/18,1:1,8.29,,8.84,,,,
WOWSZX,13.41,04/02/19,1:1,13.40,13.45,13.39,+9,35,,
,
Woodside Petroleum Last Sale Price $43.55,
WPLIOD,29.62,17/06/11,1:1,13.92,13.93,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,26.64,27.17,26.58,-365,1,,
WPLSSS,24.34,30/06/11,1:1,19.29,19.30,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,16.00,,16.57,,,,
WPLMMI,59.88,30/06/11,1:1,.365,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.60,20.68,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,20.04,20.05,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,6.77,6.78,6.78,-111,5,,
WPLIZJ,33.33,29/03/12,1:1,13.01,13.08,,,,,
WPLIO1,21.00,11/05/12,1:1,25.15,25.16,,,,,
WPLDOL,40.00,25/05/12,1:1,,,,,,,
WPLIOL,40.00,25/05/12,1:1,10.50,10.51,,,,,
WPLSOA,28.00,28/06/12,1:1,16.38,16.39,16.30,-242,15,,
WPLSMW,23.07,29/06/12,1:1,20.59,,23.67,,,,
WPLDZR,27.00,03/12/12,1:1,19.83,19.90,,,,,
WPLDZZ,27.00,03/12/12,1:1,19.83,19.90,,,,,
WPLSOB,31.38,27/06/13,1:1,17.72,17.73,17.84,,,,
WPLSMA,27.72,28/06/13,1:1,16.30,,18.77,,,,
WPLSOC,14.43,26/06/14,1:1,30.22,30.23,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.24,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.74,22.75,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,23.41,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.56,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,22.71,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,26.60,26.62,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,16.10,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,9.49,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,16.63,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,1.08,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.79,,18.46,+90,4,,
WPLSMB,30.94,29/06/18,1:1,14.25,,15.15,,,,
WPLSZX,17.25,04/02/19,1:1,26.24,26.32,29.38,,,,
WPLSZV,24.36,04/02/19,1:1,19.14,19.22,21.54,,,,
WPLSZW,29.34,04/02/19,1:1,14.17,14.25,14.33,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.32,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.30,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.43,,,,
APSSM4,0.00,20/06/13,1:1,8.92,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.58,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.16,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.95,.97,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.985,1.005,,,,,
MLWSOC,0.00,12/03/12,1:1,.945,.965,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.035,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.055,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.105,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.02,,,,,,
RAKSOV,0.00,12/06/12,1:1,.78,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.995,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.92,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.98,,,,,,
RAYSOR,0.00,20/02/12,1:1,.945,,,,,,
RAYSOS,0.00,26/03/12,1:1,.955,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.965,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.93,,,,,,
RAYSOV,0.00,12/06/12,1:1,.785,.79,.785,-1,2100,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.016,,,,,,
RAASOB,0.00,16/02/12,1:1,.042,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.25,
AGKKOA,8.16,31/12/29,1:1,6.07,6.08,,,,,
AGKKZF,10.12,31/12/29,1:1,4.10,4.14,,,,,
AGKKOC,10.78,31/12/29,1:1,3.46,3.47,,,,,
AGKKZE,11.71,31/12/29,1:1,2.52,2.56,2.52,,,,
,
Asciano Last Sale Price $1.52,
AIOKOA,1.02,31/12/29,1:1,.485,.495,.505,,,,
AIOKZA,1.22,31/12/29,1:1,.295,.31,,,,,
,
Amcor Last Sale Price $6.99,
AMCKOA,3.57,31/12/29,1:1,3.40,3.41,3.55,,,,
AMCKZA,4.66,31/12/29,1:1,2.30,2.34,2.35,,,,
,
AMP Last Sale Price $4.93,
AMPKZH,4.46,10/06/11,1:1,,.44,.44,,,,
AMPKOA,3.07,31/12/29,1:1,1.865,1.875,,,,,
AMPKZI,3.85,31/12/29,1:1,1.08,1.085,1.09,+5.5,640,,
AMPKOB,4.01,31/12/29,1:1,.93,.94,.94,+6,20,,
,
ANZ Banking Grp Last Sale Price $21.53,
ANZXOL,19.00,28/07/11,2:1,1.51,1.52,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.49,.50,.46,+26,30,,
ANZXOB,20.00,25/08/11,2:1,.80,1.03,1.02,+.5,10,,
ANZXOC,20.50,25/08/11,2:1,.815,.825,.735,,,,
ANZXOA,21.50,25/08/11,2:1,,,.23,,,,
ANZKOA,11.63,31/12/29,1:1,9.95,9.96,10.31,,,,
ANZKZM,12.70,31/12/29,1:1,8.89,8.85,9.30,,,,
ANZKZL,14.01,31/12/29,1:1,7.58,7.54,7.59,,,,
ANZKOB,16.75,31/12/29,1:1,4.84,4.85,4.72,,,,
ANZKZN,17.38,31/12/29,1:1,4.21,4.17,4.21,+7,70,,
ANZKOC,17.42,31/12/29,1:1,4.17,4.18,4.15,,,,
,
ASX Last Sale Price $31.05,
ASXKZI,21.52,31/12/29,1:1,9.61,9.56,10.85,,,,
ASXKZK,24.41,31/12/29,1:1,6.72,6.67,7.42,,,,
ASXKOC,25.31,31/12/29,1:1,5.81,5.82,6.33,,,,
,
Alumina Last Sale Price $2.22,
AWCXOC,2.00,25/08/11,1:1,.265,.28,,,,,
AWCKZA,1.22,31/12/29,1:1,.985,1.00,.965,,,,
AWCKOB,1.63,31/12/29,1:1,.57,.58,.555,,,,
AWCKZB,1.79,31/12/29,1:1,.415,.43,.39,,,,
AWCKOA,1.83,31/12/29,1:1,.38,.39,.39,+2,400,,
,
BHP Billiton Last Sale Price $43.15,
BHPXOF,40.00,28/07/11,2:1,1.875,1.895,1.86,+15.5,21,,
BHPXOI,42.00,28/07/11,2:1,.75,.85,.76,+10.5,2700,,
BHPXOH,38.00,25/08/11,2:1,2.87,2.88,2.95,+13,40,,
BHPXOJ,41.00,25/08/11,2:1,1.33,1.43,1.375,+17.5,312,,
BHPXOL,43.00,25/08/11,2:1,,,.32,,,,
BHPKZC,16.23,31/12/29,1:1,26.93,26.94,27.40,,,,
BHPKZB,20.15,31/12/29,1:1,23.02,23.03,26.01,,,,
BHPKOA,22.51,31/12/29,1:1,20.67,20.68,,,,,
BHPKZD,27.57,31/12/29,1:1,15.61,15.62,15.45,,,,
BHPKZK,30.72,31/12/29,1:1,12.46,12.47,12.58,+62,10,,
BHPKZJ,33.63,31/12/29,1:1,9.06,9.90,9.60,+27,54,,
BHPKOB,33.76,31/12/29,1:1,9.43,9.44,9.65,+50,7,,
BHPKZL,37.89,31/12/29,1:1,5.30,5.49,5.34,+32,297,,
BHPKOC,38.32,31/12/29,1:1,4.88,4.89,5.07,+38,213,,
,
Boral Last Sale Price $4.44,
BLDKZB,3.56,31/12/29,1:1,.87,.885,1.235,,,,
BLDKOA,3.81,31/12/29,1:1,.62,.63,,,,,
,
BlueScope Steel Last Sale Price $1.27,
BSLXOB,1.20,25/08/11,1:1,.115,.13,.16,,,,
BSLXOA,1.30,25/08/11,1:1,,,.12,,,,
BSLKOC,0.80,31/12/29,1:1,.46,.47,.255,,,,
BSLKZC,1.00,31/12/29,1:1,.275,.285,.32,,,,
BSLKOB,1.01,31/12/29,1:1,.255,.265,.525,,,,
BSLKZA,1.11,31/12/29,1:1,.16,.195,.185,-17,250,,
,
Brambles Last Sale Price $7.20,
BXBKOA,3.67,31/12/29,1:1,3.51,3.52,,,,,
BXBKZG,4.03,31/12/29,1:1,3.15,3.18,3.26,,,,
BXBKZH,4.88,31/12/29,1:1,2.30,2.33,2.21,,,,
,
C'wlth Bank of Aust Last Sale Price $49.59,
CBAXOI,45.00,25/08/11,4:1,1.375,1.395,1.38,,,,
CBAXOF,46.00,25/08/11,4:1,1.125,1.135,,,,,
CBAXOG,48.00,25/08/11,4:1,.60,.62,.58,,,,
CBAXOH,50.00,25/08/11,4:1,,,.37,,,,
CBAKZK,17.14,31/12/29,1:1,32.52,32.47,32.26,,,,
CBAKOC,26.57,31/12/29,1:1,23.11,23.12,,,,,
CBAKZO,36.73,31/12/29,1:1,12.96,12.91,12.85,,,,
CBAKZL,38.22,31/12/29,1:1,11.46,11.41,11.09,,,,
CBAKOB,38.88,31/12/29,1:1,10.82,10.83,11.57,,,,
CBAKZA,42.12,31/12/29,1:1,7.21,7.82,7.60,+7,292,,
CBAKOA,42.62,31/12/29,1:1,7.08,7.09,6.80,-38,64,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLKZA,7.16,31/12/29,1:1,4.36,4.38,4.38,-21,76,,
,
Consolidated Media Last Sale Price $2.81,
CMJKZC,2.02,31/12/29,1:1,.78,.795,1.10,,,,
,
Cochlear Last Sale Price $73.70,
COHKOA,45.91,31/12/29,1:1,27.82,27.83,38.97,,,,
COHKZB,53.01,31/12/29,1:1,20.70,20.75,23.38,,,,
COHKOC,59.22,31/12/29,1:1,14.53,14.54,19.30,,,,
COHKZC,59.34,31/12/29,1:1,14.38,14.43,17.18,,,,
,
Computershare Last Sale Price $9.21,
CPUKZB,6.76,31/12/29,1:1,2.45,2.46,2.48,+9,30,,
CPUKOA,7.10,31/12/29,1:1,2.12,2.13,,,,,
,
carsales.com Last Sale Price $4.67,
CRZKZA,3.57,31/12/29,1:1,1.11,1.105,1.21,,,,
,
CSL Last Sale Price $32.92,
CSLKOA,18.36,31/12/29,1:1,14.53,14.54,15.53,,,,
CSLKZJ,21.12,31/12/29,1:1,11.77,11.83,,,,,
CSLKZH,23.06,31/12/29,1:1,9.83,9.89,11.56,,,,
CSLKZG,26.49,31/12/29,1:1,6.40,6.46,6.34,-57,50,,
CSLKOC,26.93,31/12/29,1:1,5.98,5.99,,,,,
,
CSR Last Sale Price $2.79,
CSRKZA,1.39,31/12/29,1:1,1.385,1.40,1.93,,,,
CSRKZB,2.06,31/12/29,1:1,.725,.74,,,,,
,
Caltex Aust Last Sale Price $12.41,
CTXKZF,5.73,31/12/29,1:1,6.65,6.69,8.77,,,,
CTXKZG,8.55,31/12/29,1:1,3.83,3.87,,,,,
,
Crown Last Sale Price $8.46,
CWNKZG,3.66,31/12/29,1:1,4.80,4.81,4.53,,,,
CWNKZI,5.96,31/12/29,1:1,2.50,2.51,2.60,,,,
,
David Jones Last Sale Price $4.10,
DJSKZB,3.15,31/12/29,1:1,.94,.955,.96,+11.5,50,,
,
Echo Entertainment Last Sale Price $4.19,
EGPKZF,2.51,31/12/29,1:1,1.665,1.68,,,,,
,
Equinox Minerals Last Sale Price $7.89,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.86,31/12/29,1:1,4.02,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.26,31/12/29,1:1,2.62,,,,,,
,
Foster's Grp Last Sale Price $4.52,
FGLKOA,1.76,31/12/29,1:1,2.75,2.76,,,,,
FGLKZD,3.56,31/12/29,1:1,.965,.97,1.015,,,,
FGLKZE,3.57,31/12/29,1:1,.95,.955,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.32,
FMGXOB,5.80,28/07/11,2:1,.345,.355,.385,+5.5,60,,
FMGXOE,6.00,25/08/11,2:1,.275,.285,,,,,
FMGXOD,6.20,25/08/11,2:1,,,,,,,
FMGKZB,2.65,31/12/29,1:1,3.66,3.67,3.81,+14,35,,
FMGKOA,3.58,31/12/29,1:1,2.75,2.76,2.80,,,,
FMGKZJ,4.05,31/12/29,1:1,2.27,2.28,2.47,,,,
FMGKOB,4.59,31/12/29,1:1,1.735,1.745,1.83,,,,
FMGKZH,4.60,31/12/29,1:1,1.725,1.73,1.79,+6,100,,
FMGKZI,4.90,31/12/29,1:1,1.425,1.43,1.46,,,,
FMGKOC,5.06,31/12/29,1:1,1.265,1.275,1.39,+10,150,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.08,14.17,,,,,
FXEKZA,0.67,31/12/29,100:1,8.06,8.15,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,14.72,14.78,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.61,10.70,,,,,
FXPKZA,0.60,31/12/29,100:1,7.95,8.04,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.64,11.79,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,14.76,14.83,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.74,11.81,12.40,,,,
FXUKZC,0.97,31/12/29,100:1,8.30,8.37,9.67,,,,
FXUKZD,1.00,31/12/29,100:1,5.53,5.60,5.73,,,,
FXUKZE,1.02,31/12/29,100:1,3.64,3.71,4.01,+51,14,,
,
Curr W Aud/Jpy,
FXYKZB,72.22,31/12/29,100:1,14.81,14.93,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,5.19,5.32,6.78,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGKOA,1.84,31/12/29,1:1,1.72,1.73,,,,,
IAGKZG,2.47,31/12/29,1:1,1.08,1.095,1.14,,,,
,
Iluka Res Last Sale Price $17.49,
ILUKZA,9.56,31/12/29,1:1,7.89,7.95,7.87,+39,150,,
ILUKOC,9.67,31/12/29,1:1,7.77,7.78,7.45,,,,
,
Incitec Pivot Last Sale Price $3.79,
IPLKOA,2.21,31/12/29,1:1,1.585,1.595,1.68,,,,
IPLKZB,2.60,31/12/29,1:1,1.19,1.195,1.255,,,,
IPLKZA,3.02,31/12/29,1:1,.775,.78,.815,+17.5,1230,,
IPLKOC,3.21,31/12/29,1:1,.59,.60,.60,+14,1435,,
,
JB Hi-Fi Last Sale Price $16.80,
JBHKZC,13.09,31/12/29,1:1,3.72,3.73,3.64,,,,
JBHKZB,13.94,31/12/29,1:1,2.87,2.88,2.48,,,,
,
Karoon Gas Aust Last Sale Price $6.39,
KARKOA,5.04,31/12/29,1:1,1.345,1.355,1.355,,,,
,
Leighton Hldgs Last Sale Price $21.69,
LEIKZH,13.84,31/12/29,1:1,7.86,7.87,7.91,-28,30,,
LEIKZI,16.48,31/12/29,1:1,5.23,5.24,5.52,,,,
LEIKZL,17.72,31/12/29,1:1,3.99,4.00,4.28,,,,
LEIKOC,18.68,31/12/29,1:1,3.03,3.04,3.01,,,,
,
Lend Lease Grp Last Sale Price $8.85,
LLCKZL,5.68,31/12/29,1:1,3.16,3.18,3.54,,,,
LLCKOA,6.09,31/12/29,1:1,2.75,2.76,,,,,
LLCKZM,6.58,31/12/29,1:1,2.26,2.28,2.08,,,,
,
Macarthur Coal Last Sale Price $11.22,
MCCKZA,8.14,31/12/29,1:1,3.05,3.08,2.98,+8,10,,
MCCKOC,8.50,31/12/29,1:1,2.69,2.70,2.44,,,,
,
Macquarie Grp Last Sale Price $32.03,
MQGXOL,28.00,28/07/11,4:1,1.165,1.175,1.145,,,,
MQGXOK,30.00,28/07/11,4:1,.68,.69,.67,+20.5,234,,
MQGXOJ,32.00,28/07/11,4:1,,,.39,,,,
MQGXOI,33.00,28/07/11,4:1,,,.51,,,,
MQGKOC,16.60,31/12/29,1:1,15.37,15.38,14.60,,,,
MQGKZB,22.42,31/12/29,1:1,9.56,9.64,8.48,,,,
MQGKOB,25.52,31/12/29,1:1,6.46,6.47,5.85,,,,
MQGKZD,26.43,31/12/29,1:1,5.56,5.64,5.56,+68,620,,
MQGKOA,26.89,31/12/29,1:1,5.09,5.10,5.08,+89,60,,
,
National Aust Bank Last Sale Price $24.17,
NABXOA,22.16,25/08/11,2:1,1.00,1.265,1.245,-1.5,22,,
NABXOD,24.00,25/08/11,2:1,,,,,,,
NABXOB,25.00,25/08/11,2:1,,,.84,,,,
NABXOC,26.00,25/08/11,2:1,,,.625,,,,
NABKOA,12.46,31/12/29,1:1,11.74,11.75,,,,,
NABKZL,12.91,31/12/29,1:1,11.28,11.28,11.56,,,,
NABKZN,16.45,31/12/29,1:1,7.74,7.74,,,,,
NABKOB,17.57,31/12/29,1:1,6.63,6.64,7.14,,,,
NABKZM,18.69,31/12/29,1:1,5.50,5.50,5.57,+11,250,,
NABKOC,19.15,31/12/29,1:1,5.05,5.06,5.22,+6,110,,
,
Newcrest Min Last Sale Price $37.45,
NCMXOA,36.00,28/07/11,4:1,.59,.60,.62,-4.5,15,,
NCMXOB,35.00,25/08/11,4:1,.82,.83,.80,+5,30,,
NCMKZF,18.42,31/12/29,1:1,18.95,19.05,21.02,,,,
NCMKOA,20.36,31/12/29,1:1,17.04,17.05,,,,,
NCMKZI,22.88,31/12/29,1:1,14.50,14.60,,,,,
NCMKZG,27.48,31/12/29,1:1,9.91,10.01,10.28,,,,
NCMKOB,28.55,31/12/29,1:1,8.86,8.87,10.57,,,,
NCMKZH,31.43,31/12/29,1:1,5.96,6.06,5.96,+10,250,,
NCMKOC,32.19,31/12/29,1:1,5.22,5.23,5.11,+12,22,,
,
News Corp Last Sale Price $16.30,
NWSKZI,8.85,31/12/29,1:1,7.41,7.46,9.61,,,,
NWSKZJ,13.19,31/12/29,1:1,3.08,3.13,3.30,,,,
NWSKOA,13.44,31/12/29,1:1,2.82,2.83,,,,,
,
Origin Energy Last Sale Price $15.69,
ORGKZC,11.23,31/12/29,1:1,4.44,4.48,4.53,+8,20,,
ORGKOB,12.75,31/12/29,1:1,2.92,2.93,4.62,,,,
ORGKZD,12.77,31/12/29,1:1,2.80,3.19,2.95,+10,258,,
ORGKOA,13.19,31/12/29,1:1,2.48,2.49,2.97,,,,
,
Orica Last Sale Price $25.62,
ORIKZI,12.20,31/12/29,1:1,13.38,13.44,13.45,,,,
ORIKZJ,14.86,31/12/29,1:1,10.72,10.78,11.28,,,,
ORIKOA,14.93,31/12/29,1:1,10.67,10.68,,,,,
,
Oil Search Last Sale Price $6.81,
OSHKZD,3.18,31/12/29,1:1,3.62,3.63,3.90,,,,
OSHKZE,4.06,31/12/29,1:1,2.75,2.76,2.97,,,,
OSHKZF,4.77,31/12/29,1:1,2.04,2.05,2.00,-25,100,,
OSHKOA,5.07,31/12/29,1:1,1.735,1.745,,,,,
,
OneSteel Last Sale Price $1.82,
OSTKOA,1.31,31/12/29,1:1,.505,.515,.48,,,,
OSTKZF,1.32,31/12/29,1:1,.495,.50,.44,,,,
OSTKOC,1.51,31/12/29,1:1,.31,.32,,,,,
OSTKZG,1.52,31/12/29,1:1,.30,.305,.33,,,,
,
Paladin Energy Last Sale Price $2.79,
PDNKZJ,2.54,10/06/11,1:1,,,.24,,,,
PDNKZI,1.60,31/12/29,1:1,1.19,1.195,1.20,-4.5,100,,
PDNKOA,1.84,31/12/29,1:1,.96,.97,1.00,-28,480,,
PDNKZK,2.01,31/12/29,1:1,.66,.785,.77,+7.5,800,,
,
PanAust Last Sale Price $3.77,
PNAKOA,2.51,31/12/29,1:1,1.25,1.26,1.24,,,,
,
Qantas Airways Last Sale Price $1.89,
QANKOA,1.12,31/12/29,1:1,.765,.775,1.04,,,,
QANKZI,1.52,31/12/29,1:1,.38,.38,.54,,,,
QANKOC,1.55,31/12/29,1:1,.335,.345,,,,,
,
QBE Insurance Grp Last Sale Price $17.18,
QBEXOA,15.00,25/08/11,2:1,1.20,1.345,1.69,,,,
QBEKOA,10.23,31/12/29,1:1,6.94,6.95,,,,,
QBEKZK,10.86,31/12/29,1:1,6.31,6.34,6.44,-196,62,,
QBEKZF,11.94,31/12/29,1:1,5.23,5.26,5.86,,,,
QBEKOB,12.75,31/12/29,1:1,4.42,4.43,,,,,
QBEKZN,14.64,31/12/29,1:1,2.53,2.56,2.52,-3,20,,
QBEKOC,15.08,31/12/29,1:1,2.09,2.10,3.22,,,,
,
QR National Last Sale Price $3.24,
QRNKZA,2.07,31/12/29,1:1,1.16,1.175,1.13,,,,
QRNKOC,2.48,31/12/29,1:1,.755,.765,,,,,
,
Rio Tinto Last Sale Price $80.20,
RIOXOJ,70.00,28/07/11,4:1,2.85,2.87,2.52,,,,
RIOXOK,72.00,28/07/11,4:1,2.35,2.36,2.15,,,,
RIOXOL,78.00,28/07/11,4:1,.855,.875,.76,,,,
RIOXOD,74.00,25/08/11,4:1,1.935,1.955,1.83,-2,100,,
RIOXOE,76.00,25/08/11,4:1,1.435,1.445,1.77,,,,
RIOKZC,22.09,31/12/29,1:1,58.22,58.14,44.08,,,,
RIOKOA,40.93,31/12/29,1:1,39.41,39.42,43.34,,,,
RIOKZE,45.74,31/12/29,1:1,34.59,34.51,38.88,,,,
RIOKZG,54.62,31/12/29,1:1,25.73,25.65,24.81,,,,
RIOKOB,56.27,31/12/29,1:1,24.08,24.09,25.62,,,,
RIOKZH,61.75,31/12/29,1:1,17.56,18.52,18.54,+76,73,,
RIOKOC,68.13,31/12/29,1:1,11.75,12.25,11.47,,,,
RIOKZI,69.63,31/12/29,1:1,10.73,10.65,10.64,+54,115,,
,
ResMed Inc Last Sale Price $2.91,
RMDKZE,1.93,31/12/29,1:1,.985,.98,,,,,
RMDKZD,2.22,31/12/29,1:1,.70,.695,.69,,,,
RMDKOC,2.33,31/12/29,1:1,.585,.595,,,,,
,
Seek Last Sale Price $6.70,
SEKKZA,4.08,31/12/29,1:1,2.61,2.63,,,,,
,
Santos Last Sale Price $13.95,
STOXOG,12.00,28/07/11,2:1,1.205,1.215,1.19,,,,
STOXOD,13.00,25/08/11,2:1,.735,.745,.90,,,,
STOXOE,13.50,25/08/11,2:1,.465,.475,.845,,,,
STOKZE,8.72,31/12/29,1:1,5.05,5.25,5.27,,,,
STOKOA,9.21,31/12/29,1:1,4.74,4.75,5.42,,,,
STOKZD,9.89,31/12/29,1:1,4.06,4.08,3.99,,,,
STOKZG,11.39,31/12/29,1:1,2.56,2.58,2.75,+17,72,,
STOKOB,12.24,31/12/29,1:1,1.70,1.71,1.90,,,,
,
SPDR 200 Fund Last Sale Price $43.64,
STWKZB,24.52,31/12/29,1:1,19.15,19.15,18.32,,,,
STWKZD,32.71,31/12/29,1:1,10.97,10.97,10.92,,,,
,
Suncorp Grp Last Sale Price $8.11,
