BHP Billiton Last Sale Price $47.55,
BHPYOF,41.00,24/05/11,2:1,3.44,3.46,3.31,,,,
BHPYOG,45.00,24/05/11,2:1,1.56,1.57,1.49,+13.5,130,,
BHPXOB,42.00,26/05/11,2:1,2.98,3.00,3.00,+20,20,,
BHPXOC,43.00,26/05/11,2:1,2.55,2.57,2.55,+26,18,,
BHPKZC,15.93,31/12/29,1:1,31.59,31.64,22.61,,,,
BHPKZB,19.77,31/12/29,1:1,27.75,27.80,26.01,,,,
BHPKOA,22.10,31/12/29,1:1,25.43,25.44,,,,,
BHPKZD,27.06,31/12/29,1:1,20.46,20.51,17.13,,,,
BHPKZK,30.15,31/12/29,1:1,17.37,17.42,,,,,
BHPKZJ,33.01,31/12/29,1:1,14.51,14.56,14.45,+57,505,,
BHPKOB,33.15,31/12/29,1:1,14.38,14.39,13.28,,,,
BHPKZL,37.18,31/12/29,1:1,10.34,10.39,10.30,+56,27,,
,
Boral Last Sale Price $5.20,
BLDKOA,2.00,31/12/29,1:1,3.18,3.19,,,,,
,
BlueScope Steel Last Sale Price $2.04,
BSLKOA,1.40,31/12/29,1:1,.63,.64,,,,,
BSLKZB,1.61,31/12/29,1:1,.265,.58,.375,,,,
,
Brambles Last Sale Price $7.11,
BXBKOA,3.61,31/12/29,1:1,3.52,3.53,,,,,
BXBKZG,3.96,31/12/29,1:1,3.12,3.17,3.26,,,,
,
C'wlth Bank of Aust Last Sale Price $52.25,
CBAXOD,47.00,26/05/11,4:1,1.505,1.515,1.50,-20,50,,
CBAXOB,48.00,26/05/11,4:1,,,1.285,,,,
CBAXOE,49.00,26/05/11,4:1,1.03,1.04,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.74,.75,.80,,,,
CBAXOA,51.00,26/05/11,4:1,.515,.525,.525,-20.5,50,,
CBAKZK,16.82,31/12/29,1:1,35.40,35.45,32.26,,,,
CBAKOA,25.12,31/12/29,1:1,27.06,27.07,,,,,
CBAKZO,36.04,31/12/29,1:1,16.18,16.23,14.30,,,,
CBAKZL,37.51,31/12/29,1:1,14.71,14.76,,,,,
CBAKOB,38.18,31/12/29,1:1,14.00,14.01,13.80,,,,
CBAKZA,41.34,31/12/29,1:1,10.88,10.93,10.70,-30,24,,
,
Coca-Cola Amatil Last Sale Price $11.91,
CCLKZA,7.02,31/12/29,1:1,4.86,4.91,4.77,,,,
,
Consolidated Media Last Sale Price $2.89,
CMJKZC,1.98,31/12/29,1:1,.885,.915,1.10,,,,
,
Cochlear Last Sale Price $83.94,
COHKOA,45.08,31/12/29,1:1,39.03,39.04,38.97,,1,,
COHKZB,52.02,31/12/29,1:1,31.89,31.94,27.10,,,,
,
Computershare Last Sale Price $9.52,
CPUKOA,4.51,31/12/29,1:1,5.01,5.02,,,,,
CPUKZB,6.63,31/12/29,1:1,2.86,2.92,2.82,+16,38,,
,
carsales.com Last Sale Price $5.16,
CRZKZA,3.50,31/12/29,1:1,1.64,1.665,,,,,
,
CSL Last Sale Price $36.05,
CSLKOA,18.03,31/12/29,1:1,17.94,17.95,,,,,
CSLKZH,22.63,31/12/29,1:1,13.39,13.44,13.41,+26,10,,
CSLKZG,26.00,31/12/29,1:1,10.02,10.07,10.10,,,,
,
CSR Last Sale Price $3.35,
CSRKZA,1.42,31/12/29,1:1,1.91,1.94,1.93,+4.5,9,,
,
Caltex Aust Last Sale Price $15.47,
CTXKZF,5.63,31/12/29,1:1,9.81,9.86,10.70,,,,
,
Crown Last Sale Price $8.35,
CWNKZG,3.59,31/12/29,1:1,4.72,4.79,4.53,,,,
CWNKZI,5.85,31/12/29,1:1,2.46,2.53,2.73,,,,
,
Equinox Minerals Last Sale Price $7.43,
EQNKZA,2.34,31/12/29,1:1,5.07,5.11,4.91,,,,
EQNKOA,2.50,31/12/29,1:1,4.92,4.93,,,,,
EQNKZB,3.59,31/12/29,1:1,3.82,3.86,3.85,+12,259,,
EQNKZC,4.04,31/12/29,1:1,3.36,3.41,3.40,+11,150,,
,
Foster's Grp Last Sale Price $5.76,
FGLKOA,2.81,31/12/29,1:1,2.94,2.95,,,,,
FGLKZD,3.49,31/12/29,1:1,2.24,2.29,2.04,,,,
FGLKZE,4.59,31/12/29,1:1,1.15,1.18,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGXOA,5.50,26/05/11,2:1,,,.125,,,,
FMGXOC,6.00,26/05/11,2:1,.455,.48,.40,,,,
FMGKZB,2.61,31/12/29,1:1,4.06,4.11,4.05,+9,206,,
FMGKOA,3.52,31/12/29,1:1,3.19,3.20,2.87,,,,
FMGKOB,4.51,31/12/29,1:1,2.19,2.20,2.16,,20,,
FMGKZH,4.51,31/12/29,1:1,2.16,2.21,2.16,+13,60,,
FMGKZI,4.81,31/12/29,1:1,1.88,1.905,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,13.97,14.03,,,,,
FXEKZA,0.67,31/12/29,100:1,7.94,8.00,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,12.63,12.73,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,9.63,9.70,,,,,
FXPKZA,0.60,31/12/29,100:1,6.94,7.00,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.59,11.75,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,12.73,12.79,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,9.64,9.70,9.75,-37,5,,
,
Curr W Aud/Jpy,
FXYKZB,72.14,31/12/29,100:1,17.20,17.30,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,9.88,9.96,,,,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGKOA,1.80,31/12/29,1:1,1.73,1.74,,,,,
IAGKZG,2.42,31/12/29,1:1,1.10,1.13,1.11,,,,
,
Incitec Pivot Last Sale Price $4.33,
IPLKOA,2.20,31/12/29,1:1,2.11,2.12,2.26,+5,40,,
,
JB Hi-Fi Last Sale Price $19.86,
JBHKZA,14.67,31/12/29,1:1,5.16,5.21,4.68,,,,
,
Leighton Hldgs Last Sale Price $29.42,
LEIKZH,13.77,31/12/29,1:1,15.62,15.67,16.82,,,,
LEIKZI,16.36,31/12/29,1:1,13.03,13.08,13.19,,,,
LEIKZK,22.14,31/12/29,1:1,7.25,7.47,7.36,-32,60,,
,
Lend Lease Grp Last Sale Price $9.15,
LLCKOA,4.31,31/12/29,1:1,4.83,4.84,,,,,
LLCKZL,5.58,31/12/29,1:1,3.54,3.59,3.05,,,,
,
Macarthur Coal Last Sale Price $12.30,
MCCKZA,7.99,31/12/29,1:1,4.28,4.33,4.27,+33,45,,
,
Macquarie Grp Last Sale Price $36.30,
MQGKZB,22.99,31/12/29,1:1,13.28,13.33,13.27,,,,
MQGKOA,24.11,31/12/29,1:1,12.24,12.25,,,,,
MQGKOB,26.05,31/12/29,1:1,10.31,10.32,,,,,
MQGKZD,26.94,31/12/29,1:1,9.33,9.38,9.36,+12,70,,
,
National Aust Bank Last Sale Price $26.06,
NABXOF,22.50,26/05/11,2:1,,,.20,,,,
NABXOG,23.00,26/05/11,2:1,1.785,1.795,1.28,,,,
NABXOH,23.50,26/05/11,2:1,1.50,1.51,1.195,,,,
NABXOI,24.00,26/05/11,2:1,1.315,1.325,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.055,1.065,,,,,
NABKOA,13.06,31/12/29,1:1,12.97,12.98,,,,,
NABKZL,13.50,31/12/29,1:1,12.53,12.58,12.23,,,,
NABKOB,18.08,31/12/29,1:1,7.95,7.96,,,,,
NABKZM,19.17,31/12/29,1:1,6.86,6.91,6.89,+9,10,,
,
Newcrest Min Last Sale Price $40.54,
NCMXOF,34.90,26/05/11,4:1,,,1.26,,,,
NCMXOD,36.50,26/05/11,4:1,1.275,1.285,.895,,,,
NCMKZF,18.08,31/12/29,1:1,22.43,22.48,19.71,,,,
NCMKOA,19.99,31/12/29,1:1,20.58,20.59,,,,,
NCMKZG,26.97,31/12/29,1:1,13.54,13.59,13.29,,,,
NCMKOB,28.03,31/12/29,1:1,12.54,12.55,11.14,,,,
NCMKZH,30.84,31/12/29,1:1,9.67,9.72,9.66,+37,24,,
,
News Corp Last Sale Price $18.30,
NWSKZI,8.69,31/12/29,1:1,9.58,9.63,9.61,,,,
NWSKOA,9.02,31/12/29,1:1,9.27,9.28,,,,,
NWSKZJ,12.94,31/12/29,1:1,5.33,5.38,5.33,+48,60,,
,
Origin Energy Last Sale Price $16.19,
ORGKOA,8.01,31/12/29,1:1,8.13,8.14,,,,,
ORGKZC,11.02,31/12/29,1:1,5.14,5.19,5.19,,,,
ORGKOB,12.52,31/12/29,1:1,3.62,3.63,,,,,
ORGKZD,12.54,31/12/29,1:1,3.62,3.67,3.90,,,,
,
Orica Last Sale Price $26.50,
ORIKZJ,8.88,31/12/29,1:1,17.59,17.64,16.67,,,,
ORIKZI,12.34,31/12/29,1:1,14.13,14.18,13.45,,,,
ORIKOA,15.03,31/12/29,1:1,11.44,11.45,,,,,
,
Oil Search Last Sale Price $7.27,
OSHKZD,3.13,31/12/29,1:1,4.11,4.16,3.90,,,,
OSHKZE,3.98,31/12/29,1:1,3.26,3.31,2.71,,,,
OSHKOA,4.01,31/12/29,1:1,3.26,3.27,,,,,
OSHKZF,4.69,31/12/29,1:1,2.55,2.60,2.56,,50,,
,
OneSteel Last Sale Price $2.51,
OSTKZE,2.06,31/12/29,1:1,.425,.455,.445,+.5,3700,,
,
Paladin Energy Last Sale Price $3.90,
PDNKZI,1.57,31/12/29,1:1,2.30,2.35,2.33,+13,81,,
PDNKOA,1.80,31/12/29,1:1,2.08,2.22,2.10,+30,300,,
,
Qantas Airways Last Sale Price $2.23,
QANKOA,1.10,31/12/29,1:1,1.11,1.12,,,,,
QANKZI,1.49,31/12/29,1:1,.72,.75,.61,,,,
QANKZL,1.70,31/12/29,1:1,.51,.54,.48,+1,225,,
,
QBE Insurance Grp Last Sale Price $19.00,
QBEXOD,14.50,26/05/11,2:1,,,,,,,
QBEXOC,15.84,26/05/11,2:1,1.84,1.85,1.02,,,,
QBEKOA,10.05,31/12/29,1:1,8.87,8.88,,,,,
QBEKZK,10.66,31/12/29,1:1,8.31,8.36,7.30,,,,
QBEKZF,11.73,31/12/29,1:1,7.24,7.29,7.13,+88,130,,
QBEKOB,12.52,31/12/29,1:1,6.39,6.40,,,,,
QBEKZN,14.36,31/12/29,1:1,4.61,4.66,4.40,+78,30,,
,
QR National Last Sale Price $3.57,
QRNXOA,3.00,26/05/11,1:1,,,,,,,
QRNXOB,3.10,26/05/11,1:1,.595,.615,,,,,
QRNKZA,2.03,31/12/29,1:1,1.52,1.55,1.065,,,,
,
Rio Tinto Last Sale Price $86.16,
RIOXOA,74.00,26/05/11,4:1,3.27,3.28,3.25,+15,10,,
RIOXOB,76.38,26/05/11,4:1,2.67,2.68,2.36,,,,
RIOKZC,21.68,31/12/29,1:1,64.45,64.50,44.08,,,,
RIOKOA,40.19,31/12/29,1:1,45.95,45.96,,,,,
RIOKZE,44.89,31/12/29,1:1,41.24,41.29,34.30,,,,
RIOKZG,53.60,31/12/29,1:1,32.53,32.58,32.05,,,,
RIOKOB,55.26,31/12/29,1:1,30.88,30.89,,,,,
RIOKZH,60.61,31/12/29,1:1,25.52,25.57,25.48,+65,10,,
RIOKZI,68.34,31/12/29,1:1,17.79,17.84,17.70,+30,3,,
,
ResMed Inc Last Sale Price $2.88,
RMDKZD,2.18,31/12/29,1:1,.68,.71,.73,,,,
,
Seek Last Sale Price $6.80,
SEKKZA,4.01,31/12/29,1:1,2.76,2.81,,,,,
,
Santos Last Sale Price $15.90,
STOXOB,13.50,26/05/11,2:1,1.43,1.44,.525,,,,
STOXOF,14.00,26/05/11,2:1,1.175,1.185,1.43,,,,
STOXOC,15.00,26/05/11,2:1,.685,.695,.86,,,,
STOKZE,8.56,31/12/29,1:1,7.31,7.36,6.73,,,,
STOKOA,9.04,31/12/29,1:1,6.84,6.85,6.20,,,,
STOKZD,9.70,31/12/29,1:1,6.17,6.22,6.49,,,,
STOKOB,12.02,31/12/29,1:1,3.86,3.87,,,,,
,
SPDR 200 Fund Last Sale Price $46.59,
STWKZB,24.07,31/12/29,1:1,22.49,22.54,18.32,,,,
STWKZD,32.10,31/12/29,1:1,14.46,14.51,13.04,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNXOB,7.00,26/05/11,2:1,,,,,,,
SUNXOA,7.50,26/05/11,2:1,.625,.635,,,,,
SUNKOA,4.52,31/12/29,1:1,3.92,3.93,,,,,
SUNKZM,4.61,31/12/29,1:1,3.83,3.88,3.78,,,,
SUNKOB,6.01,31/12/29,1:1,2.43,2.44,,,,,
SUNKZN,6.06,31/12/29,1:1,2.38,2.43,2.19,,,,
,
Tabcorp Hldgs Last Sale Price $7.47,
TAHKZG,4.08,31/12/29,1:1,3.36,3.41,2.26,,,,
TAHKZH,4.57,31/12/29,1:1,2.87,2.92,,,,,
TAHKZF,4.94,31/12/29,1:1,2.50,2.55,2.45,-8,15,,
,
Ten Network Hldgs Last Sale Price $1.37,
TENKZA,0.88,31/12/29,1:1,.465,.495,.385,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSXOE,2.30,26/05/11,1:1,,,.54,,,,
TLSXOF,2.50,26/05/11,1:1,.465,.485,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.365,.385,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.31,.33,,,,,
TLSKOA,1.51,31/12/29,1:1,1.335,1.345,,,,,
TLSKZE,1.93,31/12/29,1:1,.90,.91,.90,+4.5,18,,
TLSKOB,2.01,31/12/29,1:1,.835,.845,.79,,,,
TLSKZD,2.07,31/12/29,1:1,.76,.79,.76,+4,669,,
,
Toll Hldgs Last Sale Price $5.97,
TOLKZH,3.93,31/12/29,1:1,2.01,2.06,2.00,+5.5,50,,
TOLKZI,4.45,31/12/29,1:1,1.505,1.535,1.485,-7.5,30,,
,
UGL Last Sale Price $16.12,
UGLKZC,7.89,31/12/29,1:1,8.20,8.25,6.91,,,,
,
Westpac Banking Last Sale Price $24.33,
WBCXOF,19.00,26/05/11,2:1,,,.305,,,,
WBCXOB,20.00,26/05/11,2:1,2.44,2.45,,,,,
WBCXOC,21.50,26/05/11,2:1,1.66,1.67,1.78,,,,
WBCXOE,22.00,26/05/11,2:1,1.455,1.465,.22,,,,
WBCXOA,23.00,26/05/11,2:1,.94,.95,1.055,,,,
WBCKZJ,10.99,31/12/29,1:1,13.31,13.36,10.50,,,,
WBCKOA,12.56,31/12/29,1:1,11.74,11.75,,,,,
WBCKZK,12.98,31/12/29,1:1,11.32,11.37,10.04,,,,
WBCKZM,15.72,31/12/29,1:1,8.58,8.63,7.51,,,,
WBCKOB,17.08,31/12/29,1:1,7.22,7.23,,,,,
WBCKZL,17.84,31/12/29,1:1,6.46,6.51,6.46,-10,10,,
,
Westfield Grp Last Sale Price $9.34,
WDCKZG,3.65,31/12/29,1:1,5.66,5.71,6.30,,,,
WDCKOA,5.02,31/12/29,1:1,4.33,4.34,,,,,
WDCKZI,7.35,31/12/29,1:1,1.97,2.00,1.96,,,,
,
Wesfarmers Last Sale Price $32.47,
WESXOB,28.00,26/05/11,2:1,,,2.38,,,,
WESXOA,30.00,26/05/11,2:1,1.515,1.525,.705,,,,
WESKOA,17.08,31/12/29,1:1,15.34,15.35,,,,,
WESKZI,20.38,31/12/29,1:1,12.06,12.11,11.66,,,,
WESKOB,22.04,31/12/29,1:1,10.37,10.38,,,,,
WESKZG,23.22,31/12/29,1:1,9.22,9.27,8.50,,,,
,
WorleyParsons Last Sale Price $31.31,
WORKZD,9.05,31/12/29,1:1,22.23,22.28,22.41,,,,
WORKZF,19.67,31/12/29,1:1,11.61,11.66,10.88,,,,
WORKOA,20.04,31/12/29,1:1,11.25,11.26,,,,,
,
Woolworths Last Sale Price $26.79,
WOWXOB,22.43,26/05/11,2:1,2.31,2.32,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.805,.815,.82,,,,
WOWKOA,14.50,31/12/29,1:1,12.27,12.28,12.25,,,,
WOWKZE,19.10,31/12/29,1:1,7.66,7.71,7.79,,,,
WOWKOB,20.04,31/12/29,1:1,6.73,6.74,,,,,
WOWKZD,21.06,31/12/29,1:1,5.70,5.75,5.70,-20,19,,
,
Woodside Petroleum Last Sale Price $47.14,
WPLXOA,39.46,26/05/11,4:1,2.09,2.10,1.595,,,,
WPLXOC,40.00,26/05/11,4:1,2.02,2.03,2.04,+8.5,19,,
WPLKOA,22.10,31/12/29,1:1,25.03,25.04,,,,,
WPLKZI,26.34,31/12/29,1:1,20.77,20.82,21.34,,,,
WPLKZK,27.74,31/12/29,1:1,19.37,19.42,,,,,
WPLKOB,30.14,31/12/29,1:1,16.99,17.00,16.50,,,,
WPLKZJ,35.77,31/12/29,1:1,11.34,11.46,11.40,-54,106,,
,
Crude Oil (Nymex)fut,
ZCLKZA,64.62,31/12/29,.10:1,4.20,4.24,3.78,,,,
ZCLKZB,70.43,31/12/29,.10:1,3.64,3.67,3.64,-2,91,,
,
Comex Gold Futures,
ZGCKZA,806.50,31/12/29,.01:1,6.11,6.14,6.00,,,,
ZGCKZB,927.07,31/12/29,.01:1,4.95,4.98,4.93,,,,
ZGCKZC,1122.47,31/12/29,.01:1,3.05,3.09,2.97,,,,
ZGCKZD,1257.17,31/12/29,.01:1,1.755,1.78,1.735,,,,
,
Comex Copper Futures,
ZHGKZA,351.03,31/12/29,.10:1,7.41,7.45,,,,,
ZHGKZC,365.91,31/12/29,.10:1,5.97,6.01,,,,,
,
Comex Silver Futures,
ZSIKZB,20.16,31/12/29,.10:1,1.785,1.81,1.66,,,,
ZSIKZA,23.40,31/12/29,.10:1,1.47,1.49,1.475,+5,39,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.35,
AGKKOP,18.00,31/12/29,1:1,3.65,3.66,,,,,
AGKKZQ,19.22,31/12/29,1:1,4.84,4.89,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.49,6.54,2.89,,,,
,
Asciano Grp Last Sale Price $1.78,
AIOKOP,2.50,31/12/29,1:1,.715,.725,,,,,
,
Amcor Last Sale Price $7.25,
AMCKOP,10.00,31/12/29,1:1,2.75,2.76,,,,,
,
AMP Last Sale Price $5.64,
AMPKOQ,7.25,31/12/29,1:1,1.615,1.625,,,,,
AMPKZR,7.54,31/12/29,1:1,1.885,1.915,2.30,,,,
AMPKOP,8.00,31/12/29,1:1,2.37,2.38,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.52,2.57,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.94,
ANZXOX,24.50,26/05/11,2:1,.49,.58,.475,,,,
ANZXOV,25.00,26/05/11,2:1,.715,.805,.71,,,,
ANZXOU,25.50,26/05/11,2:1,.95,1.04,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.13,1.225,1.09,,,,
ANZXOW,27.00,26/05/11,2:1,1.70,1.71,1.185,,,,
ANZKZX,27.64,31/12/29,1:1,3.67,3.72,3.72,+16,77,,
ANZKOP,29.01,31/12/29,1:1,5.12,5.13,5.79,,,,
ANZKZT,30.03,31/12/29,1:1,6.06,6.11,7.35,,,,
ANZKOQ,34.02,31/12/29,1:1,10.12,10.13,,,,,
,
Alumina Last Sale Price $2.57,
AWCXOP,2.40,26/05/11,1:1,,,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.09,.11,,,,,
AWCKZP,2.96,31/12/29,1:1,.37,.40,.39,-33,103,,
AWCKOP,3.25,31/12/29,1:1,.675,.685,,,,,
,
BHP Billiton Last Sale Price $47.55,
BHPYOV,48.54,24/05/11,2:1,.70,.71,.685,-29.5,220,,
BHPXOS,47.54,26/05/11,2:1,.185,.195,.245,-25.5,95,,
BHPXOP,50.00,26/05/11,2:1,1.28,1.355,1.355,-25.5,990,,
BHPKZP,53.30,31/12/29,1:1,5.72,6.18,5.75,-57,142,,
BHPKOP,55.03,31/12/29,1:1,7.48,7.49,7.53,-52,606,,
BHPKZT,59.49,31/12/29,1:1,11.91,11.96,13.10,,,,
BHPKZR,59.82,31/12/29,1:1,12.24,12.29,12.35,-35,20,,
BHPKOQ,65.03,31/12/29,1:1,17.49,17.50,,,,,
,
Boral Last Sale Price $5.20,
BLDKOP,7.00,31/12/29,1:1,1.805,1.815,,,,,
BLDKZR,7.54,31/12/29,1:1,2.31,2.36,2.49,,,,
,
BlueScope Steel Last Sale Price $2.04,
BSLKZS,2.30,31/12/29,1:1,.23,.25,2.42,,,,
BSLKOP,3.00,31/12/29,1:1,.955,.965,,,,,
,
Brambles Last Sale Price $7.11,
BXBKZR,8.94,31/12/29,1:1,1.81,1.84,1.72,,,,
BXBKZP,9.26,31/12/29,1:1,2.12,2.17,2.38,,,,
BXBKOP,10.00,31/12/29,1:1,2.87,2.88,,,,,
,
C'wlth Bank of Aust Last Sale Price $52.25,
CBAXOS,52.50,26/05/11,4:1,,,.365,,,,
CBAXOQ,53.00,26/05/11,4:1,.435,.445,1.12,,,,
CBAXOT,53.50,26/05/11,4:1,.535,.545,.385,,,,
CBAXOR,55.00,26/05/11,4:1,.845,.855,.82,+10,400,,
CBAXOP,56.00,26/05/11,4:1,1.055,1.065,1.10,,,,
CBAKOP,62.03,31/12/29,1:1,9.85,9.86,9.26,,,,
CBAKZR,63.04,31/12/29,1:1,10.76,10.81,10.90,+63,5,,
CBAKZW,68.94,31/12/29,1:1,16.67,16.72,,,,,
CBAKZV,71.44,31/12/29,1:1,19.16,19.21,19.83,,,,
CBAKOQ,75.04,31/12/29,1:1,22.85,22.86,22.50,,,,
,
Cochlear Last Sale Price $83.94,
COHKOP,120.02,31/12/29,1:1,35.90,35.91,,,,,
,
Computershare Last Sale Price $9.52,
CPUKOP,13.00,31/12/29,1:1,3.47,3.48,,,,,
,
CSL Last Sale Price $36.05,
CSLKZQ,42.01,31/12/29,1:1,5.93,5.98,5.47,,,,
CSLKZV,45.90,31/12/29,1:1,9.82,9.87,9.92,+49,10,,
CSLKOP,50.01,31/12/29,1:1,14.02,14.03,,,,,
,
CSR Last Sale Price $3.35,
CSRKZP,4.70,31/12/29,1:1,1.325,1.355,1.36,,,,
,
David Jones Last Sale Price $4.77,
DJSKZP,6.35,31/12/29,1:1,1.565,1.595,1.615,,,,
,
Equinox Minerals Last Sale Price $7.43,
EQNKZP,8.49,31/12/29,1:1,1.045,,,,,,
,
Foster's Grp Last Sale Price $5.76,
FGLKZP,6.86,31/12/29,1:1,1.08,1.11,,,,,
FGLKOP,8.00,31/12/29,1:1,2.24,2.25,,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGXOR,6.50,26/05/11,2:1,,,,,,,
FMGXOS,6.75,26/05/11,2:1,.105,.115,,,,,
FMGKOP,8.00,31/12/29,1:1,1.285,1.295,,,,,
FMGKOQ,8.50,31/12/29,1:1,1.785,1.795,,,,,
FMGKZV,8.96,31/12/29,1:1,2.23,2.28,3.01,,,,
,
Curr W Aud/Eur,
FXEKZP,0.78,31/12/29,100:1,7.84,7.90,7.55,,,,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZR,0.80,31/12/29,100:1,10.00,10.06,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.90,31/12/29,100:1,3.02,3.11,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,4.41,4.47,,,,,
FXPKZP,0.69,31/12/29,100:1,7.15,7.22,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.38,31/12/29,100:1,5.69,5.85,5.90,,,,
,
Curr W Aud/Usd,
FXUKZT,1.06,05/04/11,100:1,2.21,,2.21,,,,
FXUKZQ,1.08,31/12/29,100:1,4.34,4.40,4.51,+65,43,,
FXUKZR,1.09,31/12/29,100:1,5.30,5.36,5.45,+62,10,,
,
Curr W Aud/Jpy,
FXYKZR,89.87,31/12/29,100:1,3.08,3.17,,,,,
FXYKZQ,94.86,31/12/29,100:1,8.81,8.90,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.41,31/12/29,100:1,4.94,5.01,,,,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGKOP,5.20,31/12/29,1:1,1.655,1.665,,,,,
,
Incitec Pivot Last Sale Price $4.33,
IPLKOP,6.00,31/12/29,1:1,1.675,1.685,,,,,
,
JB Hi-Fi Last Sale Price $19.86,
JBHKZQ,26.32,31/12/29,1:1,6.43,,6.76,,,,
,
James Hardie Ind Last Sale Price $6.16,
JHXKZP,9.26,31/12/29,1:1,3.07,3.12,3.78,,,,
,
Leighton Hldgs Last Sale Price $29.42,
LEIKZQ,39.26,31/12/29,1:1,9.81,9.86,9.92,,,,
LEIKZP,46.12,31/12/29,1:1,16.67,16.72,13.67,,,,
,
Lend Lease Grp Last Sale Price $9.15,
LLCKOP,12.50,31/12/29,1:1,3.36,3.37,,,,,
LLCKZP,13.09,31/12/29,1:1,3.91,3.96,5.94,,,,
LLCKZQ,14.77,31/12/29,1:1,5.59,5.64,5.87,,,,
,
Macarthur Coal Last Sale Price $12.30,
MCCKZP,16.24,31/12/29,1:1,3.91,3.96,4.76,,,,
,
Macquarie Grp Last Sale Price $36.30,
MQGXOR,37.00,26/05/11,4:1,.34,.35,,,,,
MQGXOW,38.00,26/05/11,4:1,.565,.575,.56,,100,,
MQGXOP,39.00,26/05/11,4:1,.80,.81,.795,,,,
MQGXOQ,42.00,26/05/11,4:1,1.59,1.60,,,,,
MQGKZU,49.02,31/12/29,1:1,12.69,12.74,13.42,,,,
MQGKOQ,50.01,31/12/29,1:1,13.64,13.65,13.40,,,,
MQGKOP,52.53,31/12/29,1:1,16.16,16.17,16.38,,,,
MQGKZT,54.82,31/12/29,1:1,18.49,18.54,27.27,,,,
MQGKZR,76.54,31/12/29,1:1,40.21,40.26,36.13,,,,
,
National Aust Bank Last Sale Price $26.06,
NABXOY,26.00,26/05/11,2:1,,,,,,,
NABXOS,26.50,26/05/11,2:1,.425,.435,1.28,,,,
NABXOU,27.00,26/05/11,2:1,.625,.635,.75,,,,
NABXOW,28.00,26/05/11,2:1,1.10,1.11,1.125,+4,350,,
NABXOV,28.50,26/05/11,2:1,1.33,1.34,1.34,,70,,
NABKZS,28.67,31/12/29,1:1,2.58,2.63,2.65,-5,20,,
NABKOP,31.02,31/12/29,1:1,4.97,4.98,,,,,
NABKZR,33.71,31/12/29,1:1,7.62,7.67,8.76,,,,
NABKOQ,36.02,31/12/29,1:1,9.97,9.98,,,,,
NABKZP,36.78,31/12/29,1:1,10.69,10.74,11.76,,,,
,
Newcrest Min Last Sale Price $40.54,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.215,.225,.405,,,,
NCMXOQ,43.00,26/05/11,4:1,.745,.755,,,,,
NCMKOP,46.42,31/12/29,1:1,5.84,5.85,,,,,
NCMKZZ,46.76,31/12/29,1:1,6.19,6.24,6.50,,,,
NCMKZY,49.91,31/12/29,1:1,9.34,9.39,10.32,,,,
NCMKOQ,54.93,31/12/29,1:1,14.34,14.35,,,,,
,
News Corp Last Sale Price $18.30,
NWSKZT,20.56,31/12/29,1:1,2.23,2.28,2.90,,,,
NWSKZU,22.41,31/12/29,1:1,4.08,4.13,4.50,,,,
NWSKOP,25.00,31/12/29,1:1,6.71,6.72,,,,,
,
Origin Energy Last Sale Price $16.19,
ORGKZP,19.74,31/12/29,1:1,3.52,3.57,3.69,+9,55,,
ORGKOP,22.00,31/12/29,1:1,5.85,5.86,,,,,
,
Orica Last Sale Price $26.50,
ORIKOP,37.01,31/12/29,1:1,10.53,10.54,10.51,,50,,
,
