BHPXOK,35.00,24/11/11,2:1,2.61,2.62,2.25,,,,
BHPYOA,35.50,24/11/11,2:1,2.27,2.38,2.28,+8,305,,
BHPKZC,16.56,31/12/29,1:1,22.78,22.79,22.77,+135,5,,
BHPKZB,20.56,31/12/29,1:1,18.79,18.80,19.01,,,,
BHPKMG,24.47,31/12/29,1:1,14.87,14.90,,,,,
BHPKOH,26.14,31/12/29,1:1,13.23,13.24,13.32,+25,13,,
BHPKMH,26.21,31/12/29,1:1,13.12,13.15,,,,,
BHPKZD,28.13,31/12/29,1:1,11.21,11.60,10.60,,,,
BHPKOA,30.02,31/12/29,1:1,9.36,9.37,8.67,,,,
BHPKRB,30.14,31/12/29,1:1,9.20,9.21,8.48,,,,
BHPKZK,31.35,31/12/29,1:1,7.74,8.25,7.95,+7,1724,,
BHPKOG,32.18,31/12/29,1:1,7.20,7.21,6.43,,,,
BHPKMD,32.99,31/12/29,1:1,6.34,6.37,6.24,,,,
BHPKRA,33.16,31/12/29,1:1,6.19,6.20,6.13,+7,45,,
BHPKOF,33.18,31/12/29,1:1,6.19,6.20,5.96,,,,
BHPKMI,34.12,31/12/29,1:1,5.21,5.24,5.35,+25,6,,
BHPKMF,36.01,31/12/29,1:1,3.33,3.36,,,,,
,
Bradken Last Sale Price $7.62,
BKNKRB,4.50,31/12/29,1:1,3.12,3.12,,,,,
BKNKZA,4.58,31/12/29,1:1,3.05,3.05,2.91,,,,
BKNKRA,5.00,31/12/29,1:1,2.62,2.62,2.61,,30,,
,
Boral Last Sale Price $3.79,
BLDKOB,2.04,31/12/29,1:1,1.73,1.74,,,,,
BLDKOA,2.79,31/12/29,1:1,.98,.99,.75,,,,
BLDKMA,2.95,31/12/29,1:1,.83,.855,.65,,,,
,
Boart Longyear Last Sale Price $3.62,
BLYKOC,2.11,31/12/29,1:1,1.515,1.525,,,,,
BLYKOB,2.41,31/12/29,1:1,1.215,1.225,1.22,,,,
BLYKMA,2.51,31/12/29,1:1,1.09,1.115,1.03,,,,
,
Bank of Qld Last Sale Price $7.41,
BOQKZA,4.96,31/12/29,1:1,2.46,2.46,2.40,,,,
BOQKOA,5.50,31/12/29,1:1,1.91,1.92,,,,,
BOQKZB,5.83,31/12/29,1:1,1.585,1.58,1.605,,,,
BOQKMA,5.88,31/12/29,1:1,1.515,1.54,,,,,
,
BlueScope Steel Last Sale Price $0.84,
BSLXOC,0.50,27/10/11,1:1,.375,.39,.395,+1.5,100,,
BSLXOD,0.75,24/11/11,1:1,,,,,,,
BSLKRD,0.30,31/12/29,1:1,.54,.545,,,,,
BSLKRB,0.40,31/12/29,1:1,.44,.445,,,,,
BSLKOF,0.40,31/12/29,1:1,.435,.445,,,,,
BSLKRC,0.50,31/12/29,1:1,.34,.345,.36,,,,
BSLKOC,0.50,31/12/29,1:1,.335,.345,.37,,,,
BSLKOD,0.55,31/12/29,1:1,.285,.295,.195,,,,
BSLKRA,0.60,31/12/29,1:1,.24,.245,.12,,,,
BSLKOE,0.60,31/12/29,1:1,.235,.245,.20,,,,
,
Bathurst Res Last Sale Price $0.98,
BTUKOB,0.50,31/12/29,1:1,.48,.49,.475,,,,
BTUKOA,0.71,31/12/29,1:1,.275,.285,.275,,,,
,
Brambles Last Sale Price $6.65,
BXBKOC,4.27,31/12/29,1:1,2.39,2.40,,,,,
BXBKZG,4.53,31/12/29,1:1,2.13,2.13,2.50,,,,
BXBKZH,4.98,31/12/29,1:1,1.675,1.67,.955,,,,
BXBKOB,5.08,31/12/29,1:1,1.585,1.595,1.41,,,,
BXBKMA,5.08,31/12/29,1:1,1.555,1.58,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.93,
CBAXOL,41.12,27/10/11,4:1,1.875,1.885,1.805,,,,
CBAXOK,44.00,27/10/11,4:1,1.305,1.315,.82,,,,
CBAXOB,40.00,24/11/11,4:1,2.34,2.35,,,,,
CBAXOA,41.00,24/11/11,4:1,2.09,2.10,,,,,
CBAXOC,44.00,24/11/11,4:1,1.325,1.335,,,,,
CBAXOD,45.00,24/11/11,4:1,1.065,1.075,1.065,-8.5,10,,
CBAKZK,15.62,31/12/29,1:1,32.39,32.32,32.26,,,,
CBAKRA,28.27,31/12/29,1:1,19.74,19.67,,,,,
CBAKOC,28.37,31/12/29,1:1,19.64,19.65,19.37,,,,
CBAKRB,32.29,31/12/29,1:1,15.72,15.65,,,,,
CBAKMF,34.87,31/12/29,1:1,13.05,13.08,,,,,
CBAKZO,35.60,31/12/29,1:1,12.40,12.33,12.04,,,,
CBAKOF,35.81,31/12/29,1:1,12.20,12.77,11.61,,,,
CBAKZL,37.13,31/12/29,1:1,10.50,10.80,11.01,,12,,
CBAKMC,37.37,31/12/29,1:1,10.55,10.58,5.50,,,,
CBAKOE,38.33,31/12/29,1:1,9.67,9.68,10.11,+50,25,,
CBAKRC,39.08,31/12/29,1:1,8.92,8.85,9.06,,,,
CBAKMA,39.34,31/12/29,1:1,8.58,8.61,8.64,,,,
CBAKOB,40.82,31/12/29,1:1,7.18,7.19,13.11,,,,
CBAKME,43.01,31/12/29,1:1,4.90,4.93,,,,,
,
Coca-Cola Amatil Last Sale Price $11.62,
CCLKZA,7.08,31/12/29,1:1,4.53,4.53,4.85,,,,
CCLKZB,7.88,31/12/29,1:1,3.73,3.73,,,,,
CCLKOA,8.92,31/12/29,1:1,2.69,2.70,,,,,
CCLKMA,9.50,31/12/29,1:1,2.09,2.12,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.32,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.86,
CGFKOA,3.02,31/12/29,1:1,1.875,1.885,1.80,,,,
,
Consolidated Media Last Sale Price $2.33,
CMJKZC,1.52,31/12/29,1:1,.805,.81,.71,,,,
,
Cochlear Last Sale Price $75.74,
COHKOA,45.64,31/12/29,1:1,30.04,30.05,28.52,,,,
COHKRA,49.04,31/12/29,1:1,26.69,26.70,21.30,,,,
COHKZB,52.89,31/12/29,1:1,22.84,22.85,13.76,,,,
COHKRD,53.92,31/12/29,1:1,21.82,21.83,,,,,
COHKMA,54.60,31/12/29,1:1,21.12,21.15,16.56,,,,
COHKOD,58.01,31/12/29,1:1,17.66,17.67,15.30,,,,
COHKRB,58.93,31/12/29,1:1,16.81,16.82,16.75,,5,,
,
Coalspur Mines Last Sale Price $1.65,
CPLKOB,0.70,31/12/29,1:1,.925,.935,.74,,,,
CPLKOA,0.90,31/12/29,1:1,.725,.735,,,,,
,
Computershare Last Sale Price $7.55,
CPUKOD,4.89,31/12/29,1:1,2.65,2.66,,,,,
CPUKRB,5.01,31/12/29,1:1,2.51,2.54,,,,,
CPUKOC,5.39,31/12/29,1:1,2.14,2.15,2.12,,,,
CPUKRA,5.89,31/12/29,1:1,1.64,1.665,1.38,,,,
CPUKMA,5.89,31/12/29,1:1,1.645,1.67,,,,,
,
CSL Last Sale Price $28.44,
CSLXOA,27.00,27/10/11,2:1,,,1.285,,,,
CSLKOD,19.10,31/12/29,1:1,9.33,9.34,8.70,,,,
CSLKZJ,21.58,31/12/29,1:1,6.84,6.87,6.95,+10,50,,
CSLKOE,21.61,31/12/29,1:1,6.82,6.83,8.33,,,,
CSLKMA,22.62,31/12/29,1:1,5.80,5.83,3.74,,,,
CSLKOC,23.14,31/12/29,1:1,5.30,5.31,,,,,
CSLKZH,23.53,31/12/29,1:1,4.89,4.92,5.46,,,,
CSLKRA,24.62,31/12/29,1:1,3.80,3.83,,,,,
,
CSR Last Sale Price $2.64,
CSRKZA,1.42,31/12/29,1:1,1.225,1.22,1.015,,,,
CSRKOA,1.81,31/12/29,1:1,.845,.855,,,,,
CSRKZB,1.91,31/12/29,1:1,.735,.73,.34,,,,
CSRKMA,1.99,31/12/29,1:1,.64,.665,,,,,
,
Caltex Aust Last Sale Price $11.13,
CTXKOA,5.03,31/12/29,1:1,6.08,6.09,2.12,,,,
CTXKZF,5.85,31/12/29,1:1,5.24,5.28,4.10,,,,
CTXKOB,6.54,31/12/29,1:1,4.57,4.58,3.57,,,,
CTXKRA,7.52,31/12/29,1:1,3.58,3.62,,,,,
CTXKMA,9.00,31/12/29,1:1,2.11,2.14,1.71,,,,
,
Crown Last Sale Price $8.26,
CWNKZG,3.73,31/12/29,1:1,4.49,4.53,4.53,,,,
CWNKZI,6.08,31/12/29,1:1,2.15,2.19,2.01,,,,
CWNKOA,6.60,31/12/29,1:1,1.63,1.64,,,,,
CWNKMA,6.76,31/12/29,1:1,1.485,1.51,,,,,
,
David Jones Last Sale Price $2.98,
DJSXOA,2.25,27/10/11,1:1,.815,.83,,,,,
DJSXOB,2.50,27/10/11,1:1,.565,.58,,,,,
DJSXOC,1.75,24/11/11,1:1,1.315,1.33,,,,,
DJSXOD,2.00,24/11/11,1:1,1.07,1.085,,,,,
DJSKOB,1.61,31/12/29,1:1,1.345,1.355,,,,,
DJSKRC,1.80,31/12/29,1:1,1.155,1.18,,,,,
DJSKRB,2.01,31/12/29,1:1,.95,.975,,,,,
DJSKOA,2.18,31/12/29,1:1,.77,.78,.465,,,,
DJSKMA,2.21,31/12/29,1:1,.755,.78,,,,,
,
Downer EDI Last Sale Price $3.47,
DOWKRB,2.35,31/12/29,1:1,1.11,1.125,,,,,
DOWKRA,2.74,31/12/29,1:1,.72,.735,,,,,
DOWKOA,2.79,31/12/29,1:1,.66,.67,,,,,
,
Echo Entertainment Last Sale Price $3.91,
EGPKOB,2.51,31/12/29,1:1,1.405,1.415,,,,,
EGPKZF,2.57,31/12/29,1:1,1.35,1.345,1.12,,,,
EGPKMA,2.57,31/12/29,1:1,1.325,1.35,,,,,
EGPKRA,3.01,31/12/29,1:1,.91,.905,,,,,
EGPKOA,3.01,31/12/29,1:1,.90,.91,1.07,,,,
,
Energy Res Last Sale Price $4.00,
ERAKOA,2.01,31/12/29,1:1,1.98,1.99,1.26,,,,
ERAKOC,2.51,31/12/29,1:1,1.485,1.495,,,,,
ERAKMA,2.81,31/12/29,1:1,1.17,1.195,1.15,,,,
,
Foster's Grp Last Sale Price $5.01,
FGLKRA,3.41,31/12/29,1:1,1.61,1.605,,,,,
FGLKZD,3.63,31/12/29,1:1,1.39,1.385,1.04,,,,
FGLKZE,3.65,31/12/29,1:1,1.37,1.365,1.39,,,,
FGLKOA,3.77,31/12/29,1:1,1.255,1.265,1.15,,,,
FGLKMA,4.02,31/12/29,1:1,.975,1.00,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.99,
FMGXOG,5.20,27/10/11,2:1,.55,.56,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.43,.44,.385,,,,
FMGXOH,4.00,24/11/11,2:1,1.16,1.17,,,,,
FMGXOC,4.25,24/11/11,2:1,1.035,1.045,,,,,
FMGXOA,4.50,24/11/11,2:1,.91,.92,,,,,
FMGKZB,2.71,31/12/29,1:1,3.28,3.29,3.22,,,,
FMGKOA,3.65,31/12/29,1:1,2.33,2.34,2.33,+15,28,,
FMGKRA,3.91,31/12/29,1:1,2.08,2.09,1.915,,,,
FMGKOE,4.01,31/12/29,1:1,1.97,1.98,,,,,
FMGKZJ,4.13,31/12/29,1:1,1.855,1.86,1.865,+19.5,104,,
FMGKMB,4.28,31/12/29,1:1,1.70,1.725,1.71,+11,20,,
FMGKZH,4.69,31/12/29,1:1,1.30,1.305,1.28,+13,150,,
FMGKMA,4.72,31/12/29,1:1,1.255,1.28,.79,,,,
FMGKOD,4.75,31/12/29,1:1,1.23,1.24,,,,,
,
Fleetwood Corp Last Sale Price $11.00,
FWDKRA,7.30,31/12/29,1:1,3.67,3.70,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,18.33,18.39,,,,,
FXEKZB,0.63,31/12/29,100:1,14.40,14.51,,,,,
FXEKRC,0.65,31/12/29,100:1,12.17,12.29,,,,,
FXEKOA,0.65,31/12/29,100:1,11.51,11.57,,,,,
FXEKRB,0.66,31/12/29,100:1,10.13,10.25,,,,,
FXEKZA,0.67,31/12/29,100:1,8.40,8.51,11.16,,,,
FXEKRA,0.68,31/12/29,100:1,8.09,8.21,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,15.50,15.64,,,,,
FXHKRC,7.50,31/12/29,100:1,9.68,9.82,,,,,
FXHKRA,7.70,31/12/29,100:1,7.27,7.41,,,,,
FXHKRB,7.80,31/12/29,100:1,6.07,6.21,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJKOA,0.50,31/12/29,1:1,.32,.33,.36,,,,
FXJKMA,0.60,31/12/29,1:1,.205,.23,,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,13.75,13.87,,,,,
FXPKOA,0.58,31/12/29,100:1,11.47,11.53,,,,,
FXPKRB,0.58,31/12/29,100:1,10.68,10.79,,,,,
FXPKZB,0.58,31/12/29,100:1,10.66,10.76,,,,,
FXPKRA,0.59,31/12/29,100:1,9.14,9.25,,,,,
FXPKZA,0.60,31/12/29,100:1,8.01,8.11,3.50,,,,
FXPKOB,0.60,31/12/29,100:1,7.62,7.68,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.46,10.67,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,15.55,15.63,,,,,
FXUKZA,0.93,31/12/29,100:1,12.48,12.56,11.00,,,,
FXUKOA,0.95,31/12/29,100:1,10.94,11.00,9.16,,,,
FXUKRC,0.95,31/12/29,100:1,10.86,10.94,,,,,
FXUKRB,0.96,31/12/29,100:1,9.46,9.54,,,,,
FXUKZC,0.97,31/12/29,100:1,9.06,9.13,9.12,+69,10,,
FXUKOB,0.97,31/12/29,100:1,9.06,9.12,,,,,
FXUKOC,0.98,31/12/29,100:1,8.13,8.19,,,,,
FXUKRA,0.98,31/12/29,100:1,8.05,8.13,,,,,
,
Curr W Aud/Jpy,
FXYKRC,70.00,31/12/29,100:1,14.42,14.59,,,,,
FXYKOA,71.96,31/12/29,100:1,12.19,12.27,,,,,
FXYKRA,72.00,31/12/29,100:1,11.98,12.15,,,,,
FXYKZB,72.08,31/12/29,100:1,11.90,12.06,,,,,
FXYKOB,73.96,31/12/29,100:1,9.76,9.84,,,,,
FXYKRB,74.00,31/12/29,100:1,9.54,9.71,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.36,11.52,,,,,
FXZKOA,1.12,31/12/29,100:1,10.40,10.52,,,,,
FXZKRB,1.13,31/12/29,100:1,9.76,9.92,,,,,
FXZKRA,1.15,31/12/29,100:1,8.17,8.33,,,,,
FXZKZA,1.15,31/12/29,100:1,7.80,7.95,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,7.20,7.32,,,,,
,
Gindalbie Metals Last Sale Price $0.71,
GBGKOA,0.51,31/12/29,1:1,.19,.20,.18,,,,
,
GPT Grp Last Sale Price $3.13,
GPTKMA,2.21,31/12/29,1:1,.905,.93,,,,,
GPTKZA,2.24,31/12/29,1:1,.895,.89,,,,,
GPTKOA,2.31,31/12/29,1:1,.82,.83,,,,,
GPTKRA,2.40,31/12/29,1:1,.735,.73,,,,,
,
Harvey Norman Last Sale Price $2.00,
HVNKOA,1.44,31/12/29,1:1,.555,.565,.655,,150,,
HVNKZB,1.51,31/12/29,1:1,.49,.495,,,,,
HVNKMA,1.56,31/12/29,1:1,.425,.45,.385,,,,
HVNKRA,1.60,31/12/29,1:1,.395,.40,,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGKOA,2.01,31/12/29,1:1,.95,.96,,,,,
IAGKRB,2.15,31/12/29,1:1,.815,.82,,,,,
IAGKMA,2.31,31/12/29,1:1,.645,.67,,,,,
IAGKRA,2.41,31/12/29,1:1,.555,.56,,,,,
IAGKOB,2.44,31/12/29,1:1,.525,.535,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.17,
IEMKMA,30.83,31/12/29,1:1,8.34,8.50,,,,,
,
Iluka Res Last Sale Price $16.20,
ILUKMB,8.95,31/12/29,1:1,7.23,7.26,,,,,
ILUKZA,9.76,31/12/29,1:1,6.43,6.44,6.01,,,,
ILUKOC,9.86,31/12/29,1:1,6.36,6.37,6.66,,,,
ILUKOD,11.06,31/12/29,1:1,5.16,5.84,5.50,,,,
ILUKRA,12.62,31/12/29,1:1,3.57,3.58,3.71,,,,
,
Incitec Pivot Last Sale Price $3.72,
IPLKOE,1.81,31/12/29,1:1,1.895,1.905,1.57,,,,
IPLKOA,2.26,31/12/29,1:1,1.445,1.455,1.18,,,,
IPLKOD,2.51,31/12/29,1:1,1.19,1.20,1.10,,,,
IPLKZB,2.77,31/12/29,1:1,.94,.955,.925,+21,70,,
IPLKMA,2.81,31/12/29,1:1,.89,.915,,,,,
,
JB Hi-Fi Last Sale Price $14.91,
JBHKOC,7.75,31/12/29,1:1,7.15,7.16,7.53,,,,
JBHKOB,9.77,31/12/29,1:1,5.13,5.14,,,,,
JBHKRA,10.26,31/12/29,1:1,4.63,4.66,,,,,
JBHKRB,11.26,31/12/29,1:1,3.62,3.65,,,,,
JBHKMA,11.58,31/12/29,1:1,3.32,3.35,3.23,,,,
JBHKRC,12.53,31/12/29,1:1,2.36,2.39,,,,,
,
James Hardie Ind Last Sale Price $5.99,
JHXKRA,4.02,31/12/29,1:1,1.94,1.975,,,,,
JHXKMA,4.32,31/12/29,1:1,1.655,1.68,,,,,
,
Karoon Gas Aust Last Sale Price $3.45,
KARKRA,2.31,31/12/29,1:1,1.125,1.14,,,,,
KARKRB,2.51,31/12/29,1:1,.93,.945,,,,,
KARKMA,2.51,31/12/29,1:1,.92,.945,,,,,
KARKOD,2.51,31/12/29,1:1,.92,.93,.965,+15.5,80,,
,
Kingsgate Cons Last Sale Price $9.06,
KCNKOA,5.59,31/12/29,1:1,3.46,3.47,2.58,,,,
KCNKZA,5.63,31/12/29,1:1,3.42,3.44,3.20,-66,20,,
KCNKRA,6.21,31/12/29,1:1,2.83,2.85,2.99,,,,
KCNKMA,6.60,31/12/29,1:1,2.44,2.47,2.58,,,,
,
Leighton Hldgs Last Sale Price $20.30,
LEIKRC,12.06,31/12/29,1:1,8.27,8.25,,,,,
LEIKOB,13.20,31/12/29,1:1,7.13,7.14,,,,,
LEIKRB,13.56,31/12/29,1:1,6.76,6.74,,,,,
LEIKZH,14.12,31/12/29,1:1,6.20,6.18,6.86,,,,
LEIKRA,15.07,31/12/29,1:1,5.25,5.23,7.32,,,,
LEIKMA,15.09,31/12/29,1:1,5.20,5.23,,,,,
LEIKOA,15.24,31/12/29,1:1,5.10,5.11,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.25,
LLCKOB,4.72,31/12/29,1:1,3.55,3.56,,,,,
LLCKZL,5.80,31/12/29,1:1,2.47,2.45,3.30,,,,
LLCKOA,6.33,31/12/29,1:1,1.94,1.95,1.805,,,,
LLCKRA,6.51,31/12/29,1:1,1.755,1.73,,,,,
LLCKMA,6.54,31/12/29,1:1,1.69,1.715,,,,,
LLCKRB,6.81,31/12/29,1:1,1.455,1.43,,,,,
,
Linc Energy Last Sale Price $2.17,
LNCKOA,1.26,31/12/29,1:1,.895,.905,.81,,,,
,
Lynas Corp Last Sale Price $1.81,
LYCYOA,1.70,24/11/11,2:1,,,,,,,
LYCKRA,1.20,31/12/29,1:1,.605,.61,,,,,
LYCKOB,1.26,31/12/29,1:1,.545,.78,.575,,,,
LYCKZA,1.32,31/12/29,1:1,.49,.495,.49,+7,40,,
LYCKOA,1.42,31/12/29,1:1,.38,.44,.39,+6,113,,
LYCKMA,1.47,31/12/29,1:1,.325,.405,.385,+3.5,1100,,
,
MAp Grp Last Sale Price $3.11,
MAPKOB,2.26,31/12/29,1:1,.845,.855,,,,,
MAPKZH,2.39,31/12/29,1:1,.715,.72,,,,,
MAPKRA,2.51,31/12/29,1:1,.60,.605,,,,,
MAPKOA,2.54,31/12/29,1:1,.565,.575,.77,,,,
,
Macarthur Coal Last Sale Price $15.86,
MCCKZA,8.15,31/12/29,1:1,7.70,7.71,7.71,+24,50,,
MCCKOC,8.52,31/12/29,1:1,7.35,7.41,6.55,,,,
MCCKRA,9.86,31/12/29,1:1,5.99,6.00,,,,,
MCCKOA,11.03,31/12/29,1:1,4.83,4.84,,,,,
,
Mirvac Grp Last Sale Price $1.19,
MGRKRA,0.80,31/12/29,1:1,.38,.39,,,,,
MGRKOA,0.81,31/12/29,1:1,.365,.375,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.315,.34,,,,,
,
Mount Gibson Iron Last Sale Price $1.62,
MGXKMB,1.01,31/12/29,1:1,.595,.62,.58,+1,500,,
MGXKOB,1.13,31/12/29,1:1,.48,.49,,,,,
,
Mineral Res Last Sale Price $11.92,
MINKOA,7.73,31/12/29,1:1,4.16,4.17,3.22,,,,
MINKRA,7.75,31/12/29,1:1,4.13,4.14,,,,,
MINKRB,8.00,31/12/29,1:1,3.88,3.89,,,,,
MINKMA,8.02,31/12/29,1:1,3.86,3.89,,,,,
,
Monadelphous Grp Last Sale Price $20.10,
MNDKRC,14.50,31/12/29,1:1,5.55,5.60,,,,,
MNDKRB,15.50,31/12/29,1:1,4.55,4.60,,,,,
MNDKRA,16.50,31/12/29,1:1,3.55,3.60,,,,,
,
Macquarie Grp Last Sale Price $25.68,
MQGXOB,18.00,27/10/11,4:1,2.21,2.22,.17,,,,
MQGXOH,16.00,24/11/11,2:1,5.16,5.17,,,,,
MQGXOC,17.00,24/11/11,2:1,4.68,4.69,,,,,
MQGXOF,18.50,24/11/11,2:1,3.96,3.99,,,,,
MQGXOG,19.00,24/11/11,2:1,3.66,3.67,3.65,+20,10,,
MQGYOB,20.00,24/11/11,4:1,1.72,1.73,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,1.435,1.445,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,2.19,2.20,,,,,
MQGXOD,23.00,24/11/11,2:1,1.68,1.69,,,,,
MQGKOH,14.08,31/12/29,1:1,11.67,11.68,9.83,,,,
MQGKRA,16.03,31/12/29,1:1,9.72,9.66,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.94,31/12/29,1:1,8.80,8.81,8.66,+122,9,,
MQGKRD,17.08,31/12/29,1:1,8.66,8.60,,,,,
MQGKOF,17.59,31/12/29,1:1,8.15,8.16,2.81,,,,
MQGKRF,18.09,31/12/29,1:1,7.66,7.60,7.60,+87,50,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRE,20.09,31/12/29,1:1,5.65,5.59,3.67,,,,
MQGKRG,21.04,31/12/29,1:1,4.70,4.64,3.60,,,,
MQGKOG,21.27,31/12/29,1:1,4.47,4.48,5.81,,,,
,
Mesoblast Last Sale Price $7.98,
MSBKOB,4.77,31/12/29,1:1,3.23,3.24,3.08,,,,
MSBKRB,5.00,31/12/29,1:1,2.99,2.98,,,,,
MSBKRA,6.00,31/12/29,1:1,1.995,1.98,,,,,
MSBKOA,6.05,31/12/29,1:1,1.94,1.95,1.865,+7.5,100,,
,
Metcash Last Sale Price $4.02,
MTSKOA,3.05,31/12/29,1:1,.955,.965,.885,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRXOB,1.80,27/10/11,1:1,.39,.405,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.185,.20,,,,,
MYRKZA,1.60,31/12/29,1:1,.535,.56,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.475,.485,,,,,
MYRKOB,1.66,31/12/29,1:1,.47,.48,,,,,
MYRKMA,1.70,31/12/29,1:1,.445,.47,,,,,
MYRKRA,1.75,31/12/29,1:1,.385,.41,,,,,
,
National Aust Bank Last Sale Price $23.66,
NABXOJ,17.00,27/10/11,2:1,3.58,3.59,1.82,,,,
NABXOL,18.00,27/10/11,2:1,3.08,3.09,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.62,2.63,2.35,,,,
NABXOE,16.00,24/11/11,2:1,4.10,4.11,,,,,
NABXOF,21.00,24/11/11,2:1,1.625,1.635,1.54,,,,
NABXOG,22.00,24/11/11,2:1,1.13,1.14,1.025,,,,
NABKMD,12.41,31/12/29,1:1,11.23,11.26,,,,,
NABKOE,13.07,31/12/29,1:1,10.66,10.67,,,,,
NABKZL,13.18,31/12/29,1:1,10.55,10.49,10.25,,,,
NABKOD,15.10,31/12/29,1:1,8.63,8.64,8.25,,,,
NABKME,15.74,31/12/29,1:1,7.90,7.93,,,,,
NABKZN,16.79,31/12/29,1:1,6.94,6.88,6.57,,,,
NABKOB,17.93,31/12/29,1:1,5.80,5.81,5.84,+24,130,,
NABKRA,18.04,31/12/29,1:1,5.69,5.63,,,,,
NABKMC,18.62,31/12/29,1:1,5.02,5.05,4.07,,,,
NABKRB,19.04,31/12/29,1:1,4.69,4.62,4.54,,,,
NABKOF,20.07,31/12/29,1:1,3.66,3.67,3.13,,,,
NABKMB,20.22,31/12/29,1:1,3.42,3.45,3.30,,,,
,
Newcrest Min Last Sale Price $39.68,
NCMXOE,34.00,27/10/11,4:1,1.635,1.645,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.68,.69,.715,,,,
NCMXOF,36.00,24/11/11,4:1,1.235,1.245,.865,,,,
NCMXOD,37.00,24/11/11,4:1,.975,.985,1.195,,,,
NCMKZF,18.80,31/12/29,1:1,20.91,20.88,21.11,,,,
NCMKMB,24.76,31/12/29,1:1,14.91,14.94,,,,,
NCMKZG,28.04,31/12/29,1:1,11.67,11.64,11.41,-74,20,,
NCMKOB,29.12,31/12/29,1:1,10.62,10.63,11.86,,,,
NCMKOA,29.80,31/12/29,1:1,9.95,9.96,10.16,,,,
NCMKZI,30.17,31/12/29,1:1,9.54,9.51,10.09,,,,
NCMKMC,30.73,31/12/29,1:1,8.93,8.96,,,,,
NCMKZH,32.07,31/12/29,1:1,7.65,7.62,7.59,-57,177,,
NCMKMA,32.12,31/12/29,1:1,7.55,7.58,,,,,
NCMKOC,32.84,31/12/29,1:1,6.90,6.91,6.68,-52,20,,
NCMKZJ,33.19,31/12/29,1:1,6.52,6.49,6.29,-31,35,,
NCMKMD,34.07,31/12/29,1:1,5.59,5.62,,,,,
,
Nufarm Last Sale Price $3.75,
NUFKOA,2.51,31/12/29,1:1,1.23,1.24,,,,,
,
News Corp Last Sale Price $16.07,
NWSKMA,8.52,31/12/29,1:1,7.53,7.56,,,,,
NWSKZI,9.03,31/12/29,1:1,7.01,7.04,6.81,,,,
NWSKMB,10.31,31/12/29,1:1,5.75,5.78,4.05,,,,
NWSKOA,10.62,31/12/29,1:1,5.44,5.45,5.56,,,,
NWSKZK,11.69,31/12/29,1:1,4.36,4.39,4.70,,,,
NWSKRA,11.81,31/12/29,1:1,4.24,4.27,3.79,,,,
NWSKOB,11.93,31/12/29,1:1,4.12,4.13,3.11,,,,
NWSKMC,12.55,31/12/29,1:1,3.51,3.54,,,,,
,
Origin Energy Last Sale Price $14.08,
ORGKMB,7.58,31/12/29,1:1,6.48,6.51,,,,,
ORGKOC,8.80,31/12/29,1:1,5.32,5.33,5.25,,,,
ORGKRB,9.80,31/12/29,1:1,4.32,4.29,3.87,,,,
ORGKOB,10.66,31/12/29,1:1,3.46,3.47,3.58,,,,
ORGKRA,10.80,31/12/29,1:1,3.31,3.28,3.38,,,,
,
Orica Last Sale Price $23.52,
ORIKZJ,15.16,31/12/29,1:1,8.38,8.36,8.75,,,,
ORIKOB,17.27,31/12/29,1:1,6.31,6.32,,,,,
ORIKOA,17.59,31/12/29,1:1,5.98,5.99,,,,,
ORIKZI,17.60,31/12/29,1:1,5.94,5.92,6.02,,,,
ORIKRB,18.54,31/12/29,1:1,5.01,4.99,,,,,
ORIKMA,19.63,31/12/29,1:1,3.87,3.90,,,,,
ORIKRA,20.09,31/12/29,1:1,3.45,3.43,,,,,
,
