NCMXOA,36.00,28/07/11,4:1,,,.31,,,,
NCMXOB,35.00,25/08/11,4:1,.535,.545,.63,+30,20,,
NCMKZF,18.49,31/12/29,1:1,17.89,17.86,21.02,,,,
NCMKZI,22.97,31/12/29,1:1,13.42,13.39,,,,,
NCMKZG,27.58,31/12/29,1:1,8.81,8.77,9.09,+97,8,,
NCMKOB,28.65,31/12/29,1:1,7.73,7.74,8.02,-23,19,,
NCMKOA,29.31,31/12/29,1:1,7.07,7.08,7.42,+100,10,,
NCMKZH,31.54,31/12/29,1:1,4.84,4.81,5.10,+91,315,,
NCMKOC,32.31,31/12/29,1:1,4.08,4.09,3.50,,,,
,
News Corp Last Sale Price $16.61,
NWSKZI,8.89,31/12/29,1:1,7.71,7.73,9.61,,,,
NWSKOA,12.76,31/12/29,1:1,3.85,3.86,,,,,
NWSKZJ,13.24,31/12/29,1:1,3.36,3.38,3.46,+78,100,,
,
Origin Energy Last Sale Price $14.90,
ORGKOB,10.73,31/12/29,1:1,4.15,4.16,4.62,,,,
ORGKZC,11.27,31/12/29,1:1,3.61,3.64,4.22,,,,
ORGKZD,12.82,31/12/29,1:1,2.06,2.09,2.06,-19,70,,
ORGKOA,13.24,31/12/29,1:1,1.635,1.645,1.56,-43,650,,
,
Orica Last Sale Price $26.00,
ORIKZI,12.25,31/12/29,1:1,13.75,13.76,13.45,,,,
ORIKZJ,14.91,31/12/29,1:1,11.08,11.09,11.28,,,,
ORIKOA,20.48,31/12/29,1:1,5.54,5.55,,,,,
,
Oil Search Last Sale Price $6.31,
OSHKZD,3.20,31/12/29,1:1,3.12,3.12,3.90,,,,
OSHKZE,4.07,31/12/29,1:1,2.24,2.24,2.97,,,,
OSHKZF,4.79,31/12/29,1:1,1.525,1.52,2.00,,,,
OSHKOA,5.33,31/12/29,1:1,1.005,1.015,1.015,,,,
,
OneSteel Last Sale Price $1.75,
OSTKOA,1.32,31/12/29,1:1,.42,.43,.44,,,,
OSTKZF,1.33,31/12/29,1:1,.415,.43,.485,,,,
OSTKOC,1.43,31/12/29,1:1,.305,.315,,,,,
OSTKZG,1.52,31/12/29,1:1,.22,.235,.23,,,,
,
Paladin Energy Last Sale Price $2.39,
PDNKZI,1.60,31/12/29,1:1,.795,.79,.815,,,,
PDNKOA,1.84,31/12/29,1:1,.56,.57,.645,,,,
PDNKZK,2.02,31/12/29,1:1,.38,.425,.405,-1,1900,,
,
PanAust Last Sale Price $3.56,
PNAKZB,2.25,31/12/29,1:1,1.305,1.31,,,,,
PNAKZA,2.76,31/12/29,1:1,.80,.805,,,,,
PNAKOA,2.85,31/12/29,1:1,.715,.725,1.24,,,,
,
Qantas Airways Last Sale Price $1.81,
QANKOA,1.13,31/12/29,1:1,.68,.69,1.04,,,,
QANKOC,1.46,31/12/29,1:1,.345,.355,,,,,
QANKZI,1.52,31/12/29,1:1,.29,.295,.325,,,,
,
QBE Insurance Grp Last Sale Price $16.99,
QBEXOA,15.00,25/08/11,2:1,1.25,1.26,.85,,,,
QBEKZK,10.90,31/12/29,1:1,6.11,6.10,6.11,+29,10,,
QBEKOB,11.72,31/12/29,1:1,5.28,5.29,,,,,
QBEKZF,11.99,31/12/29,1:1,5.02,5.01,4.61,,,,
QBEKOC,13.04,31/12/29,1:1,3.97,3.98,3.77,,,,
QBEKOA,13.39,31/12/29,1:1,3.61,3.62,,,,,
QBEKZN,14.69,31/12/29,1:1,2.31,2.30,2.20,,,,
,
QR National Last Sale Price $3.25,
QRNKZA,2.08,31/12/29,1:1,1.17,1.175,1.20,,,,
QRNKOC,2.54,31/12/29,1:1,.70,.71,,,,,
,
Rio Tinto Last Sale Price $80.35,
RIOXOJ,70.00,28/07/11,4:1,2.85,2.86,2.80,,,,
RIOXOK,72.00,28/07/11,4:1,2.28,2.29,2.30,,,,
RIOXOD,74.00,25/08/11,4:1,1.95,1.96,1.83,,,,
RIOXOE,76.00,25/08/11,4:1,1.405,1.415,1.375,+17.5,57,,
RIOKZC,22.17,31/12/29,1:1,58.13,58.18,44.08,,,,
RIOKOA,41.08,31/12/29,1:1,39.29,39.30,43.34,,,,
RIOKZE,45.91,31/12/29,1:1,34.40,34.45,38.88,,,,
RIOKZG,54.82,31/12/29,1:1,25.49,25.54,25.58,,,,
RIOKOB,56.48,31/12/29,1:1,23.88,23.89,24.28,,,,
RIOKZH,61.98,31/12/29,1:1,18.32,18.37,18.17,+67,110,,
RIOKOC,68.38,31/12/29,1:1,11.99,12.00,10.87,,,,
RIOKZI,69.89,31/12/29,1:1,10.42,10.47,10.83,+113,20,,
,
ResMed Inc Last Sale Price $2.84,
RMDKZE,1.94,31/12/29,1:1,.91,.905,,,,,
RMDKZD,2.23,31/12/29,1:1,.62,.615,.69,,,,
RMDKOC,2.36,31/12/29,1:1,.49,.50,,,,,
,
Seek Last Sale Price $6.15,
SEKKZA,4.10,31/12/29,1:1,2.04,2.06,,,,,
,
Santos Last Sale Price $12.92,
STOXOG,12.00,28/07/11,2:1,.68,.69,.67,-5,35,,
STOXOD,13.00,25/08/11,2:1,,,.83,,,,
STOXOE,13.50,25/08/11,2:1,,,.845,,,,
STOKZE,8.75,31/12/29,1:1,4.16,4.18,4.26,,,,
STOKOA,9.39,31/12/29,1:1,3.53,3.54,5.42,,,,
STOKZD,9.92,31/12/29,1:1,2.98,3.00,3.00,-6,65,,
STOKOB,10.72,31/12/29,1:1,2.20,2.21,1.90,,,,
STOKZG,11.43,31/12/29,1:1,1.475,1.49,2.66,,,,
,
SPDR 200 Fund Last Sale Price $41.93,
STWKZB,23.33,31/12/29,1:1,,,19.32,,,,
STWKZD,31.55,31/12/29,1:1,,,10.92,,,,
,
Suncorp Grp Last Sale Price $8.05,
SUNKZM,4.72,31/12/29,1:1,3.31,3.34,3.58,,,,
SUNKZN,6.19,31/12/29,1:1,1.835,1.86,1.83,-13.5,50,,
SUNKOB,6.31,31/12/29,1:1,1.73,1.74,1.87,,,,
SUNKOA,6.49,31/12/29,1:1,1.55,1.56,,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHKZG,2.01,31/12/29,1:1,1.135,1.16,2.26,,,,
TAHKZH,2.23,31/12/29,1:1,.915,.94,,,,,
TAHKZF,2.53,31/12/29,1:1,.62,.645,.60,,,,
,
Ten Network Hldgs Last Sale Price $1.03,
TENKOC,0.70,31/12/29,1:1,.32,.33,,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSXOB,2.75,25/08/11,1:1,.225,.24,,,,,
TLSXOC,2.85,25/08/11,1:1,,,.295,,,,
TLSKZE,1.97,31/12/29,1:1,.935,.94,.92,,,,
TLSKOB,2.05,31/12/29,1:1,.86,.87,.975,,,,
TLSKZD,2.12,31/12/29,1:1,.79,.795,.785,,,,
TLSKOC,2.18,31/12/29,1:1,.73,.74,.735,,,,
TLSKZG,2.27,31/12/29,1:1,.635,.64,.63,,,,
TLSKOA,2.43,31/12/29,1:1,.48,.49,.47,,,,
,
Toll Hldgs Last Sale Price $4.72,
TOLKZH,4.02,31/12/29,1:1,.675,.70,.64,,,,
,
UGL Last Sale Price $13.41,
UGLKZC,8.07,31/12/29,1:1,5.37,5.35,5.44,-57,46,,
,
Westpac Banking Last Sale Price $21.66,
WBCXOJ,18.50,25/08/11,2:1,1.805,1.815,1.755,+5.5,5,,
WBCXOG,19.00,25/08/11,2:1,1.56,1.57,1.435,,,,
WBCXOI,20.00,25/08/11,2:1,1.05,1.06,.375,,,,
WBCXOH,21.00,25/08/11,2:1,.47,.48,.385,+10,70,,
WBCKZJ,10.48,31/12/29,1:1,11.05,11.19,11.33,,,,
WBCKOA,12.07,31/12/29,1:1,9.62,9.63,10.90,,,,
WBCKZK,12.51,31/12/29,1:1,9.17,9.15,9.05,,,,
WBCKZM,15.31,31/12/29,1:1,6.38,6.36,6.37,,,,
WBCKOB,16.69,31/12/29,1:1,5.00,5.01,4.79,,,,
WBCKZL,17.48,31/12/29,1:1,4.21,4.19,4.18,+34,65,,
WBCKOC,18.94,31/12/29,1:1,2.74,2.75,2.21,,,,
,
Westfield Grp Last Sale Price $8.66,
WDCKZG,3.73,31/12/29,1:1,4.86,4.93,6.30,,,,
WDCKOA,5.13,31/12/29,1:1,3.46,3.47,3.81,,,,
WDCKZI,7.52,31/12/29,1:1,1.08,1.145,1.37,,,,
,
Wesfarmers Last Sale Price $30.68,
WESXOI,29.50,28/07/11,2:1,.77,.78,,,,,
WESXOG,30.00,28/07/11,2:1,.525,.535,,,,,
WESXOH,30.50,28/07/11,2:1,.235,.245,,,,,
WESXOC,28.50,25/08/11,2:1,1.255,1.265,,,,,
WESKZI,20.84,31/12/29,1:1,9.76,9.84,9.85,-110,50,,
WESKOB,22.06,31/12/29,1:1,8.55,8.56,,,,,
WESKZG,23.75,31/12/29,1:1,6.86,6.94,8.28,,,,
WESKOA,25.22,31/12/29,1:1,5.40,5.41,7.26,,,,
,
WorleyParsons Last Sale Price $26.86,
WORKZD,9.25,31/12/29,1:1,17.56,17.61,23.54,,,,
WORKZF,20.12,31/12/29,1:1,6.70,6.75,8.67,,,,
WORKZG,22.46,31/12/29,1:1,4.36,4.41,5.62,,,,
WORKOA,23.00,31/12/29,1:1,3.81,3.82,4.40,,,,
,
Woolworths Last Sale Price $27.12,
WOWXOA,23.00,25/08/11,2:1,2.26,2.27,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.455,.465,.61,,,,
WOWKOB,18.85,31/12/29,1:1,8.23,8.24,5.71,,,,
WOWKZE,19.53,31/12/29,1:1,7.55,7.59,7.95,,,,
WOWKZD,21.53,31/12/29,1:1,5.55,5.59,5.55,+5,10,,
WOWKOA,21.54,31/12/29,1:1,5.55,5.56,12.25,,,,
,
Woodside Petroleum Last Sale Price $39.64,
WPLXOG,37.00,28/07/11,4:1,.795,.805,.93,+8.5,15,,
WPLXOH,41.00,28/07/11,4:1,,,.28,,,,
WPLXOE,39.00,25/08/11,4:1,.305,.305,.305,-12,250,,
WPLKZI,26.91,31/12/29,1:1,12.65,12.73,13.09,,,,
WPLKZK,28.37,31/12/29,1:1,11.19,11.27,,,,,
WPLKOB,30.81,31/12/29,1:1,8.77,8.78,9.93,,,,
WPLKZL,31.64,31/12/29,1:1,7.92,8.00,7.88,-30,144,,
WPLKOC,32.70,31/12/29,1:1,6.88,6.89,7.35,,,,
,
Western Areas Last Sale Price $5.40,
WSAKZA,3.51,31/12/29,1:1,1.86,1.895,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.83,31/12/29,.10:1,2.25,2.28,3.78,,,,
ZCLKZB,72.70,31/12/29,.10:1,1.685,1.715,2.06,,,,
,
Comex Gold Futures,
ZGCKZA,816.46,31/12/29,.01:1,6.51,6.54,6.79,,,,
ZGCKZB,938.45,31/12/29,.01:1,5.34,5.37,5.72,,,,
ZGCKZC,1136.15,31/12/29,.01:1,3.45,3.48,3.46,-36,10,,
ZGCKZD,1272.42,31/12/29,.01:1,2.14,2.17,2.15,-45,30,,
,
Comex Copper Futures,
ZHGKZA,316.28,31/12/29,.10:1,8.66,8.71,8.78,,,,
,
Comex Silver Futures,
ZSIKZB,20.59,31/12/29,.10:1,1.24,1.265,1.395,,,,
ZSIKZA,23.86,31/12/29,.10:1,.925,.95,.99,,,,
ZSIKZC,28.39,31/12/29,.10:1,.49,.52,.75,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.22,
AGKKOP,17.71,31/12/29,1:1,3.48,3.49,,,,,
AGKKZQ,19.24,31/12/29,1:1,4.99,5.02,4.95,,,,
AGKKOZ,20.24,31/12/29,1:1,6.01,6.02,,,,,
AGKKZR,20.90,31/12/29,1:1,6.66,6.69,2.89,,,,
,
Asciano Last Sale Price $1.55,
AIOKOP,1.90,31/12/29,1:1,.34,.35,,,,,
AIOKZP,2.20,31/12/29,1:1,.645,.655,.58,,,,
,
Amcor Last Sale Price $6.98,
AMCKOP,8.81,31/12/29,1:1,1.835,1.845,,,,,
AMCKZP,9.47,31/12/29,1:1,2.47,2.49,,,,,
,
AMP Last Sale Price $4.75,
AMPKOP,5.90,31/12/29,1:1,1.145,1.155,,,,,
AMPKOQ,6.74,31/12/29,1:1,1.985,1.995,,,,,
AMPKZR,7.55,31/12/29,1:1,2.80,2.81,2.59,,,,
AMPKZZ,8.20,31/12/29,1:1,3.44,3.45,2.90,,,,
,
ANZ Banking Grp Last Sale Price $21.40,
ANZXOP,23.00,28/07/11,2:1,.94,.95,.76,,,,
ANZXOS,24.50,28/07/11,2:1,1.65,1.66,,,,,
ANZXOR,22.50,25/08/11,2:1,.72,.73,.62,,,,
ANZXOY,23.50,25/08/11,2:1,1.155,1.165,,,,,
ANZXOQ,25.00,25/08/11,2:1,1.86,1.87,,,,,
ANZKOP,26.69,31/12/29,1:1,5.29,5.30,4.97,,,,
ANZKZX,27.04,31/12/29,1:1,5.64,5.64,5.80,-5,24,,
ANZKZT,29.42,31/12/29,1:1,8.03,8.03,7.90,,,,
ANZKOQ,30.50,31/12/29,1:1,9.10,9.11,10.43,,,,
ANZKZZ,30.91,31/12/29,1:1,9.52,9.52,9.48,,,,
ANZKOZ,35.58,31/12/29,1:1,14.18,14.19,,,,,
,
ASX Last Sale Price $29.92,
ASXKOZ,37.64,31/12/29,1:1,7.65,7.66,13.45,,,,
ASXKZQ,44.08,31/12/29,1:1,14.08,14.16,,,,,
,
Alumina Last Sale Price $2.03,
AWCXOR,2.50,25/08/11,1:1,.50,.515,,,,,
AWCKOP,2.63,31/12/29,1:1,.595,.605,.545,,,,
AWCKZQ,3.51,31/12/29,1:1,1.475,1.48,1.445,,,,
,
BHP Billiton Last Sale Price $42.37,
BHPXOX,46.00,28/07/11,2:1,1.94,1.95,2.10,,,,
BHPXOU,47.00,28/07/11,2:1,2.46,2.47,1.90,,,,
BHPXOW,48.00,28/07/11,2:1,2.80,2.81,2.25,,,,
BHPXOQ,51.00,28/07/11,2:1,4.23,4.24,3.75,,,,
BHPXOV,45.00,25/08/11,2:1,1.385,1.395,1.36,-14,400,,
BHPXOZ,45.50,25/08/11,2:1,1.685,1.695,1.24,,,,
BHPXOR,49.00,25/08/11,2:1,3.17,3.18,3.50,,,,
BHPKZR,52.34,31/12/29,1:1,9.96,9.97,10.04,-32,25,,
BHPKOQ,52.45,31/12/29,1:1,10.09,10.10,10.34,,,,
BHPKZU,56.07,31/12/29,1:1,13.69,13.70,12.62,,,,
BHPKZV,58.07,31/12/29,1:1,15.69,15.70,12.90,,,,
BHPKZT,59.56,31/12/29,1:1,17.18,17.19,17.17,,,,
BHPKOS,59.94,31/12/29,1:1,17.58,17.59,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,19.63,19.64,,,,,
BHPKOZ,69.93,31/12/29,1:1,27.57,27.58,,,,,
,
Bradken Last Sale Price $7.72,
BKNKZQ,11.50,31/12/29,1:1,3.77,3.79,,,,,
,
Boral Last Sale Price $4.33,
BLDKOP,5.59,31/12/29,1:1,1.265,1.275,,,,,
BLDKZR,7.55,31/12/29,1:1,3.21,3.22,2.98,,,,
,
BlueScope Steel Last Sale Price $1.13,
BSLXOQ,1.60,25/08/11,1:1,.495,.51,,,,,
BSLXOP,1.70,25/08/11,1:1,.58,.595,,,,,
BSLKOP,1.48,31/12/29,1:1,.345,.355,1.575,,,,
BSLKZT,2.00,31/12/29,1:1,.865,.875,,,,,
BSLKZS,2.60,31/12/29,1:1,1.47,1.48,1.46,+1,700,,
,
Brambles Last Sale Price $6.90,
BXBKOP,8.86,31/12/29,1:1,1.955,1.965,1.67,,100,,
BXBKZR,8.97,31/12/29,1:1,2.05,2.07,2.03,+1,52,,
BXBKZP,9.27,31/12/29,1:1,2.35,2.37,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $50.80,
CBAXOW,52.00,25/08/11,4:1,.435,.445,.51,,,,
CBAXOX,53.00,25/08/11,4:1,.665,.675,.675,,,,
CBAXOU,54.00,25/08/11,4:1,.895,.905,.82,,,,
CBAXOV,56.00,25/08/11,4:1,1.29,1.30,1.485,,,,
CBAKOP,62.17,31/12/29,1:1,11.34,11.35,11.33,-31,48,,
CBAKZR,63.10,31/12/29,1:1,12.25,12.31,12.25,-41,52,,
CBAKZW,69.02,31/12/29,1:1,18.16,18.22,16.46,,,,
CBAKZX,70.58,31/12/29,1:1,19.73,19.79,,,,,
CBAKOQ,70.75,31/12/29,1:1,19.92,19.93,22.82,,,,
CBAKZV,71.52,31/12/29,1:1,20.66,20.72,20.20,,,,
CBAKOZ,82.55,31/12/29,1:1,31.71,31.72,,,,,
,
Cochlear Last Sale Price $70.62,
COHKOP,91.33,31/12/29,1:1,20.87,20.88,,,,,
COHKZQ,115.14,31/12/29,1:1,44.67,44.52,45.95,,,,
,
Computershare Last Sale Price $8.76,
CPUKOP,11.63,31/12/29,1:1,2.85,2.86,,,,,
CPUKZR,12.52,31/12/29,1:1,3.73,3.76,3.85,,,,
,
CSL Last Sale Price $31.55,
CSLKOP,40.59,31/12/29,1:1,8.97,8.98,,,,,
CSLKZQ,42.05,31/12/29,1:1,10.43,10.50,7.55,,,,
CSLKZV,45.95,31/12/29,1:1,14.33,14.40,10.77,,,,
CSLKOZ,46.38,31/12/29,1:1,14.76,14.77,,,,,
,
CSR Last Sale Price $2.84,
CSRKZP,4.65,31/12/29,1:1,1.805,1.81,1.36,,,,
,
Caltex Aust Last Sale Price $11.24,
CTXKZP,17.98,31/12/29,1:1,6.74,6.75,6.89,,,,
,
David Jones Last Sale Price $3.98,
DJSKZP,6.23,31/12/29,1:1,2.25,2.26,2.26,+12,600,,
,
Equinox Minerals Last Sale Price $7.86,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Foster's Grp Last Sale Price $5.17,
FGLKOP,6.24,31/12/29,1:1,1.065,1.075,,,,,
FGLKZP,6.87,31/12/29,1:1,1.695,1.70,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $5.99,
FMGXOT,7.20,28/07/11,2:1,.62,.63,,,,,
FMGXOP,5.60,25/08/11,2:1,,,,,,,
FMGXOQ,7.00,25/08/11,2:1,.515,.525,,,,,
FMGKOQ,7.58,31/12/29,1:1,1.605,1.615,2.17,,,,
FMGKOP,8.02,31/12/29,1:1,2.05,2.06,1.865,,,,
FMGKZY,8.39,31/12/29,1:1,2.41,2.41,,,,,
FMGKZV,8.97,31/12/29,1:1,2.99,2.99,2.91,,,,
FMGKZW,9.56,31/12/29,1:1,3.58,3.58,3.47,,,,
,
Curr W Aud/Eur,
FXEKZP,0.77,31/12/29,100:1,5.00,5.06,6.15,,,,
FXEKZR,0.78,31/12/29,100:1,7.09,7.15,,,,,
FXEKZS,0.80,31/12/29,100:1,8.98,9.05,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.66,31/12/29,100:1,18.74,18.88,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.70,31/12/29,100:1,6.62,6.71,8.73,,,,
FXPKZP,0.72,31/12/29,100:1,10.56,10.65,4.18,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.40,31/12/29,100:1,7.48,7.68,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.12,31/12/29,100:1,7.21,7.29,7.29,-30,91,,
FXUKZZ,1.14,31/12/29,100:1,9.25,9.33,9.02,+52,10,,
FXUKZP,1.16,31/12/29,100:1,11.14,11.22,11.14,-41,3,,
FXUKZX,1.18,31/12/29,100:1,12.57,12.64,,,,,
FXUKZ4,1.19,31/12/29,100:1,13.51,13.58,,,,,
FXUKZ5,1.21,31/12/29,100:1,15.40,15.48,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,92.59,31/12/29,100:1,9.76,9.86,8.90,,,,
FXYKZR,95.84,31/12/29,100:1,13.62,13.72,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.38,31/12/29,100:1,6.56,6.66,,,,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGKOP,4.26,31/12/29,1:1,.885,.895,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.325,1.31,1.22,,,,
,
Incitec Pivot Last Sale Price $3.70,
IPLKOP,4.64,31/12/29,1:1,.925,.935,2.08,,,,
IPLKZP,5.58,31/12/29,1:1,1.855,1.88,1.70,,,,
,
JB Hi-Fi Last Sale Price $16.90,
JBHKZQ,26.37,31/12/29,1:1,9.45,9.48,9.46,,,,
,
James Hardie Ind Last Sale Price $5.49,
JHXKZP,9.23,31/12/29,1:1,3.75,3.75,3.29,,,,
,
Leighton Hldgs Last Sale Price $19.66,
LEIKOP,26.25,31/12/29,1:1,6.61,6.62,6.17,,40,,
LEIKZQ,39.12,31/12/29,1:1,19.47,19.46,18.10,,,,
LEIKZP,45.98,31/12/29,1:1,26.33,26.32,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.57,
LLCKOP,10.85,31/12/29,1:1,2.28,2.29,3.50,,,,
LLCKZP,13.10,31/12/29,1:1,4.52,4.53,4.43,,,,
LLCKZQ,14.78,31/12/29,1:1,6.21,6.22,5.87,,,,
,
Macarthur Coal Last Sale Price $10.22,
MCCKOZ,13.44,31/12/29,1:1,3.24,3.25,4.16,,,,
MCCKZP,16.26,31/12/29,1:1,6.05,6.04,6.04,+10,130,,
,
Macquarie Grp Last Sale Price $30.69,
MQGKOP,39.25,31/12/29,1:1,8.60,8.61,16.38,,,,
MQGKOQ,44.85,31/12/29,1:1,14.20,14.21,15.59,,,,
MQGKZU,48.08,31/12/29,1:1,17.43,17.39,17.33,,,,
MQGKOZ,52.33,31/12/29,1:1,21.69,21.70,13.15,,,,
MQGKZT,53.89,31/12/29,1:1,23.24,23.20,22.81,,,,
MQGKZR,75.62,31/12/29,1:1,44.98,44.94,36.13,,,,
,
National Aust Bank Last Sale Price $24.82,
NABXOT,26.16,25/08/11,2:1,.785,.795,.95,,,,
NABXOR,28.00,25/08/11,2:1,1.715,1.725,,,,,
NABXOP,28.16,25/08/11,2:1,1.77,1.78,1.87,,,,
NABXOQ,30.00,25/08/11,2:1,2.64,2.65,1.42,,,,
NABKOQ,30.46,31/12/29,1:1,5.59,5.60,5.97,,,,
NABKZR,32.91,31/12/29,1:1,8.04,8.09,8.15,,,,
NABKOP,32.95,31/12/29,1:1,8.09,8.10,8.26,,,,
NABKZP,35.98,31/12/29,1:1,11.11,11.16,11.21,,,,
NABKZT,39.22,31/12/29,1:1,14.35,14.40,,,,,
,
Newcrest Min Last Sale Price $36.35,
NCMXOX,41.00,28/07/11,4:1,1.25,1.26,,,,,
NCMXOY,42.00,28/07/11,4:1,1.49,1.50,1.09,,,,
NCMXOS,43.00,25/08/11,4:1,1.69,1.70,,,,,
NCMKOP,45.72,31/12/29,1:1,9.32,9.33,9.22,,,,
NCMKZY,50.00,31/12/29,1:1,13.60,13.66,13.56,-70,40,,
NCMKOQ,52.25,31/12/29,1:1,15.85,15.86,,,,,
NCMKZP,55.07,31/12/29,1:1,18.66,18.72,16.45,,,,
NCMKZQ,60.07,31/12/29,1:1,23.67,23.73,,,,,
,
News Corp Last Sale Price $16.61,
NWSKOP,19.90,31/12/29,1:1,3.28,3.29,,,,,
NWSKZT,20.58,31/12/29,1:1,3.97,3.98,2.90,,,,
NWSKZV,21.03,31/12/29,1:1,4.42,4.43,,,,,
NWSKZU,22.43,31/12/29,1:1,5.82,5.83,5.58,,,,
,
Origin Energy Last Sale Price $14.90,
ORGKOP,19.13,31/12/29,1:1,4.25,4.26,5.45,,,,
ORGKZP,19.68,31/12/29,1:1,4.78,4.78,4.80,+10,10,,
ORGKZQ,21.47,31/12/29,1:1,6.57,6.57,,,,,
,
Orica Last Sale Price $26.00,
ORIKOP,31.95,31/12/29,1:1,5.92,5.93,10.59,,,,
ORIKZP,35.58,31/12/29,1:1,9.56,9.58,9.50,,,,
,
Oil Search Last Sale Price $6.31,
OSHKOP,8.31,31/12/29,1:1,1.965,1.975,2.74,,,,
OSHKZR,9.16,31/12/29,1:1,2.81,2.85,2.74,,,,
OSHKZT,9.81,31/12/29,1:1,3.47,3.51,2.97,,,,
,
OneSteel Last Sale Price $1.75,
OSTKOP,2.24,31/12/29,1:1,.49,.50,.915,,,,
OSTKZP,3.40,31/12/29,1:1,1.65,1.65,1.585,,,,
,
Paladin Energy Last Sale Price $2.39,
PDNKOP,3.20,31/12/29,1:1,.785,.795,1.89,,,,
PDNKOZ,3.46,31/12/29,1:1,1.045,1.055,.83,,,,
PDNKZP,3.50,31/12/29,1:1,1.09,1.115,2.26,,,,
PDNKZQ,4.00,31/12/29,1:1,1.585,1.61,,,,,
PDNKZR,4.49,31/12/29,1:1,2.07,2.10,1.78,,,,
,
Qantas Airways Last Sale Price $1.81,
QANKOP,2.28,31/12/29,1:1,.46,.47,,,,,
QANKOQ,2.60,31/12/29,1:1,.78,.79,.60,,,,
QANKZQ,3.00,31/12/29,1:1,1.175,1.185,1.165,,,,
QANKZP,3.54,31/12/29,1:1,1.715,1.725,1.375,,,,
,
QBE Insurance Grp Last Sale Price $16.99,
QBEXOP,19.00,25/08/11,2:1,1.125,1.135,1.405,,,,
QBEXOQ,20.00,25/08/11,2:1,1.61,1.62,,,,,
QBEKOP,20.89,31/12/29,1:1,3.88,3.89,7.67,,,,
QBEKZR,22.80,31/12/29,1:1,5.78,5.82,5.78,-13,10,,
QBEKZS,25.03,31/12/29,1:1,8.01,8.05,5.73,,,,
QBEKZT,26.04,31/12/29,1:1,9.01,9.05,,,,,
,
QR National Last Sale Price $3.25,
QRNKOZ,3.96,31/12/29,1:1,.705,.715,1.815,,,,
QRNKZR,4.19,31/12/29,1:1,.93,.945,.925,,,,
,
Rio Tinto Last Sale Price $80.35,
RIOXOU,81.00,25/08/11,4:1,.385,.395,.585,,,,
RIOXOV,82.00,25/08/11,4:1,.61,.62,.54,,,,
RIOXOW,84.00,25/08/11,4:1,1.09,1.10,1.64,,,,
RIOXOX,86.00,25/08/11,4:1,1.525,1.535,1.65,,,,
RIOKOR,96.13,31/12/29,1:1,15.75,15.76,15.80,+3,200,,
RIOKZR,106.75,31/12/29,1:1,26.38,26.40,26.52,-84,128,,
RIOKOP,111.19,31/12/29,1:1,30.82,30.83,,,,,
RIOKZS,113.59,31/12/29,1:1,33.22,33.24,32.80,,,,
RIOKZT,114.03,31/12/29,1:1,33.66,33.68,28.07,,,,
RIOKZU,116.14,31/12/29,1:1,35.77,35.79,,,,,
RIOKOQ,129.73,31/12/29,1:1,49.35,49.36,22.02,,,,
,
Santos Last Sale Price $12.92,
STOXOW,15.50,28/07/11,2:1,1.44,1.45,,,,,
STOXOV,16.00,28/07/11,2:1,1.685,1.695,,,,,
STOXOR,15.00,25/08/11,2:1,1.22,1.23,.49,,,,
STOXOS,17.00,25/08/11,2:1,2.09,2.10,,,,,
STOKOP,16.73,31/12/29,1:1,3.81,3.82,,,,,
STOKOQ,19.11,31/12/29,1:1,6.19,6.20,6.61,,,,
STOKZU,19.52,31/12/29,1:1,6.59,6.60,6.50,,,,
STOKZV,21.53,31/12/29,1:1,8.60,8.61,,,,,
,
Suncorp Grp Last Sale Price $8.05,
SUNKOP,10.13,31/12/29,1:1,2.08,2.09,3.71,,,,
SUNKZP,10.83,31/12/29,1:1,2.77,2.78,2.73,,,,
SUNKZQ,11.51,31/12/29,1:1,3.46,3.47,,,,,
SUNKOQ,11.57,31/12/29,1:1,3.52,3.53,2.12,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHKZP,4.19,31/12/29,1:1,1.03,1.025,1.07,,,,
,
Ten Network Hldgs Last Sale Price $1.03,
TENKZP,1.80,31/12/29,1:1,.765,.77,,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSXOR,3.30,25/08/11,1:1,.415,.43,,,,,
TLSKZQ,3.35,31/12/29,1:1,.43,.445,.44,,,,
TLSKOP,3.80,31/12/29,1:1,.875,.885,,,,,
