WESIO1,21.76,09/05/14,1:1,21.80,21.85,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.49,11.50,10.38,,,,
WESIRL,30.17,29/05/14,1:1,12.73,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.61,3.82,3.45,,,,
WESISN,42.48,24/06/14,1:1,5.63,5.94,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.76,42.77,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.28,41.30,41.21,,,,
WESIS2,18.73,27/06/14,1:1,24.67,24.69,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.98,22.00,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.89,11.15,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.95,9.22,8.71,,,,
WESSSA,17.59,30/06/14,1:1,26.13,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.40,5.42,6.00,,,,
WESSSH,37.90,30/06/14,1:1,5.55,5.57,,,,,
WESISD,37.93,03/09/14,1:1,5.96,5.98,5.41,,,,
WESIRN,28.00,25/09/14,1:1,15.87,16.00,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.65,23.66,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.78,25.91,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,19.42,19.54,,,,,
WESJOM,31.56,21/05/15,1:1,11.68,11.69,11.60,,,,
WESSOD,16.69,26/06/15,1:1,26.67,26.68,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.40,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.48,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.21,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,24.94,24.97,23.92,,,,
WESIYB,27.25,29/07/15,1:1,18.03,18.06,18.63,,,,
WESIRK,28.00,24/09/15,1:1,19.65,19.76,,,,,
WESJOJ,35.54,26/11/15,1:1,7.71,7.72,7.69,,,,
WESIOV,26.60,15/12/15,1:1,21.08,21.09,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.95,15.96,17.42,,,,
WESJRA,27.48,16/12/15,1:1,15.69,15.82,16.46,,,,
WESJRB,30.49,16/12/15,1:1,12.69,12.82,12.44,,,,
WESSOE,10.45,23/06/16,1:1,32.93,32.94,,,,,
WESSOF,14.59,23/06/16,1:1,28.89,28.90,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.45,,32.66,,,,
WESSWG,13.84,30/06/16,1:1,30.23,30.24,29.01,,,,
WESSZB,16.00,30/06/16,1:1,27.30,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.90,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.95,,20.00,,,,
WESJRD,25.10,22/09/16,1:1,18.07,18.20,,,,,
WESSWK,18.89,30/06/17,1:1,25.62,25.63,24.85,,,,
WESSMY,20.92,30/06/17,1:1,22.56,,21.41,,,,
WESJOH,19.70,12/12/17,1:1,23.54,23.55,23.50,,,,
WESJOI,28.13,12/12/17,1:1,15.12,15.13,14.67,,,,
WESJOL,22.62,31/05/18,1:1,20.62,20.63,20.21,,,,
WESJOK,29.95,31/05/18,1:1,13.29,13.30,13.50,,,,
WESSMB,17.18,29/06/18,1:1,26.35,,25.48,,,,
WESSZX,4.20,04/02/19,1:1,38.97,,38.28,,,,
WESSZW,10.53,04/02/19,1:1,32.65,,32.11,,,,
WESSZY,13.20,04/02/19,1:1,29.97,30.10,,,,,
WESSZV,17.07,04/02/19,1:1,26.10,,24.37,,,,
WESSRX,10.15,06/08/21,1:1,33.03,33.16,,,,,
WESSRW,10.53,06/08/21,1:1,32.65,32.78,31.71,,,,
WESSRY,13.20,06/08/21,1:1,29.97,30.10,,,,,
WESSRV,17.07,06/08/21,1:1,26.10,26.23,26.01,,,,
WESSRT,19.64,06/08/21,1:1,23.53,23.66,21.85,,,,
WESSRU,23.18,06/08/21,1:1,20.00,20.13,,,,,
,
Whitehaven Coal Last Sale Price $1.40,
WHCSRT,1.20,06/08/21,1:1,.205,,.695,,,,
,
WorleyParsons Last Sale Price $16.52,
WORSSR,4.15,27/06/14,1:1,12.39,12.41,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.10,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,7.22,7.23,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.40,6.44,6.58,,,,
WORSWB,22.91,30/06/16,1:1,1.21,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.65,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.875,,3.15,,,,
WORSZX,6.23,04/02/19,1:1,10.23,,9.93,,,,
WORSZW,11.97,04/02/19,1:1,4.49,,3.60,,,,
WORSRR,9.46,06/08/21,1:1,7.00,7.05,6.08,,,,
WORSRX,11.23,06/08/21,1:1,5.22,5.27,5.68,,,,
WORSRW,11.97,06/08/21,1:1,4.49,4.54,4.35,,,,
,
Woolworths Last Sale Price $36.84,
WOWIO1,19.00,09/05/14,1:1,18.03,18.06,18.54,,,,
WOWIOL,27.00,23/05/14,1:1,9.95,9.96,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,3.34,3.53,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.76,5.03,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,25.54,25.55,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,25.45,25.48,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.07,8.31,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.75,7.00,6.45,,,,
WOWSSA,15.61,30/06/14,1:1,21.61,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,5.03,5.06,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,5.30,5.33,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.02,5.04,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,14.19,14.30,,,,,
WOWIO2,17.00,07/11/14,1:1,20.07,20.08,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,21.33,21.45,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,16.66,16.77,,,,,
WOWJOM,22.00,21/05/15,1:1,14.83,14.84,12.74,,3,,
WOWSOD,14.08,26/06/15,1:1,22.87,22.88,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,35.44,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,24.15,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,19.89,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.99,21.01,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,14.96,14.98,16.68,,,,
WOWIRK,24.00,24/09/15,1:1,16.47,16.57,,,,,
WOWJOI,19.06,26/11/15,1:1,17.77,17.78,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.61,18.62,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.49,13.50,,,,,
WOWJRB,24.46,16/12/15,1:1,12.34,12.46,12.33,,,,
WOWJRA,27.26,16/12/15,1:1,9.54,9.66,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,26.84,26.85,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,23.38,23.39,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,33.84,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,29.60,29.68,29.68,-84,11,,
WOWSMX,7.50,30/06/16,1:1,29.51,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,29.17,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,25.79,25.82,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,20.38,,19.66,,,,
WOWJRD,20.08,22/09/16,1:1,16.72,16.84,,,,,
WOWJOC,15.20,22/06/17,1:1,21.63,21.64,21.66,-44,6,,
WOWSWJ,11.98,30/06/17,1:1,25.60,25.63,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,22.35,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,21.61,21.64,,,,,
WOWSZC,18.99,30/06/17,1:1,18.10,,14.66,,,,
WOWJOH,23.03,12/12/17,1:1,13.81,13.82,12.93,,,,
WOWJOK,24.46,31/05/18,1:1,12.38,12.39,11.30,,,,
WOWJOJ,29.19,31/05/18,1:1,7.65,7.66,7.60,+27,10,,
WOWSMB,18.42,29/06/18,1:1,18.75,,19.07,,,,
WOWSZX,12.42,04/02/19,1:1,24.38,,24.35,+28,4,,
WOWSSU,16.05,19/06/20,1:1,21.07,21.10,,,,,
WOWSRX,9.88,06/08/21,1:1,26.92,27.04,23.33,,,,
WOWSRT,12.42,06/08/21,1:1,24.38,24.50,25.60,,,,
WOWSRW,14.50,06/08/21,1:1,22.30,22.42,22.03,,,,
WOWSRU,16.75,06/08/21,1:1,20.06,20.18,21.29,,,,
WOWSRR,19.10,06/08/21,1:1,17.71,17.83,14.78,,,,
WOWSRV,22.65,06/08/21,1:1,14.16,14.28,,,,,
,
Woodside Petroleum Last Sale Price $40.98,
WPLIO1,19.50,09/05/14,1:1,21.50,21.41,21.28,,,,
WPLIOL,29.00,23/05/14,1:1,12.10,12.11,11.75,,,,
WPLSSX,36.78,12/06/14,1:1,4.38,4.59,4.38,,,,
WPLISN,37.11,24/06/14,1:1,7.25,7.54,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.06,28.07,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,24.72,24.75,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,11.47,11.50,12.01,,,,
WPLISO,33.07,27/06/14,1:1,8.90,9.00,8.30,,,,
WPLISM,44.07,27/06/14,1:1,.055,.385,.075,,,,
WPLSSA,30.38,30/06/14,1:1,10.82,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,6.45,6.47,6.39,,,,
WPLISD,35.02,24/09/14,1:1,6.81,6.83,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,15.22,15.29,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.49,22.50,,,,,
WPLIRQ,22.63,03/12/14,1:1,19.01,19.09,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,19.68,19.76,,,,,
WPLSOD,27.27,26/06/15,1:1,15.01,15.02,14.88,,,,
WPLSMC,25.20,30/06/15,1:1,16.38,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,2.00,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,23.85,23.88,21.85,,,,
WPLIYB,25.75,29/07/15,1:1,17.25,17.28,17.53,,,,
WPLIRK,26.00,24/09/15,1:1,19.47,19.54,,,,,
WPLJOI,23.18,26/11/15,1:1,17.79,17.80,17.95,,,,
WPLIOV,23.65,15/12/15,1:1,21.62,21.63,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.64,15.65,14.72,,,,
WPLJRA,23.78,16/12/15,1:1,17.17,17.25,15.70,,,,
WPLJRB,27.38,16/12/15,1:1,13.58,13.66,13.37,,,,
WPLSOE,16.33,23/06/16,1:1,25.05,25.06,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.24,21.25,,,,,
WPLSWB,11.87,30/06/16,1:1,28.65,,28.30,+125,5,,
WPLSWH,18.25,30/06/16,1:1,24.06,24.08,,,,,
WPLSWG,20.47,30/06/16,1:1,21.89,21.91,21.82,,,,
WPLSMX,27.99,30/06/16,1:1,13.27,,13.43,,,,
WPLSWC,29.26,30/06/16,1:1,12.17,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,10.66,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.21,,2.42,,,,
WPLJRD,27.11,22/09/16,1:1,13.84,13.92,,,,,
WPLJOC,17.73,22/06/17,1:1,23.24,23.25,22.99,,,,
WPLSWJ,13.16,30/06/17,1:1,29.28,29.30,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,15.24,,12.97,,,,
WPLJOH,25.98,12/12/17,1:1,15.00,15.01,13.02,,,,
WPLJOJ,19.95,31/05/18,1:1,21.02,21.03,20.76,,,,
WPLJOK,31.50,31/05/18,1:1,9.47,9.48,7.76,,,,
WPLSMB,32.11,29/06/18,1:1,9.26,,6.80,,,,
WPLSZX,16.49,04/02/19,1:1,24.46,,20.67,,,,
WPLSZV,25.53,04/02/19,1:1,15.42,,12.83,,,,
WPLSRU,10.40,06/08/21,1:1,30.55,30.63,26.52,,,,
WPLSRX,15.58,06/08/21,1:1,25.37,25.45,23.85,,,,
WPLSRT,16.49,06/08/21,1:1,24.46,24.54,22.32,,,,
WPLSRV,25.53,06/08/21,1:1,15.42,15.50,15.65,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTSWG,1.55,30/06/16,1:1,1.68,1.70,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.17,26/11/15,1:1,5.29,5.30,5.40,,,,
YM1JOB,8.63,26/11/15,1:1,2.83,2.84,2.92,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.93,
ABCKRB,2.56,31/12/29,1:1,1.355,,1.03,,,,
ABCKOD,2.70,31/12/29,1:1,1.22,1.23,,,,,
ABCKOC,3.10,31/12/29,1:1,.82,.83,,,,,
,
Acrux Last Sale Price $1.00,
ACRKOE,0.43,31/12/29,1:1,.555,.565,.40,,,,
ACRKMA,0.50,31/12/29,1:1,.48,.505,.815,,,,
ACRKMB,0.75,31/12/29,1:1,.23,.255,.41,,,,
ACRKOA,0.85,31/12/29,1:1,.145,.155,,,,,
,
AGL Energy Last Sale Price $15.63,
AGKKMB,9.61,31/12/29,1:1,6.01,6.04,5.16,,,,
AGKKMC,12.09,31/12/29,1:1,3.52,3.55,,,,,
AGKQRA,12.61,31/12/29,1:1,2.99,2.98,3.29,,,,
AGKKOC,12.64,31/12/29,1:1,2.99,3.00,2.42,,,,
AGKQRC,12.91,31/12/29,1:1,2.69,2.68,2.63,,,,
AGKQRB,13.23,31/12/29,1:1,2.38,2.37,3.30,,,,
AGKKOB,13.32,31/12/29,1:1,2.30,2.31,2.17,,,,
AGKKRC,13.77,31/12/29,1:1,1.835,1.82,2.55,,,,
AGKKOA,14.01,31/12/29,1:1,1.615,1.625,3.33,,,,
,
Atlas Iron Last Sale Price $0.87,
AGOKOB,0.79,06/05/14,1:1,.072,,.072,-2.6,550,,
AGOKOC,0.26,31/12/29,1:1,.605,.615,,,,,
AGOKMG,0.35,31/12/29,1:1,.50,.525,.655,,,,
AGOKOD,0.40,31/12/29,1:1,.46,.47,,,,,
AGOKOM,0.45,31/12/29,1:1,.41,.42,,,,,
AGOKRA,0.51,31/12/29,1:1,.355,.365,.42,,,,
AGOKOL,0.52,31/12/29,1:1,.345,.355,.355,-4.5,1000,,
AGOQRA,0.58,31/12/29,1:1,.28,.29,.535,,,,
AGOKRG,0.65,31/12/29,1:1,.21,.23,.22,+3,250,,
AGOKOK,0.68,31/12/29,1:1,.18,.19,.19,-.5,1400,,
,
Asciano Last Sale Price $5.59,
AIOKOD,3.75,31/12/29,1:1,1.83,1.84,,,,,
AIOKMA,4.01,31/12/29,1:1,1.565,1.59,,,,,
AIOKRB,4.22,31/12/29,1:1,1.37,1.395,1.12,,,,
AIOKOF,4.39,31/12/29,1:1,1.185,1.195,,,,,
AIOKOC,4.64,31/12/29,1:1,.945,.955,.995,,200,,
AIOKRE,4.66,31/12/29,1:1,.93,.955,.935,,,,
AIOKOB,4.86,31/12/29,1:1,.72,.73,.76,,,,
,
Aristocrat Leisure Last Sale Price $5.07,
ALLKMA,2.02,31/12/29,1:1,3.03,3.06,2.53,,,,
ALLKOD,2.07,31/12/29,1:1,3.00,3.01,3.21,,,,
ALLKOG,3.15,31/12/29,1:1,1.915,1.925,.59,,,,
ALLKOF,3.62,31/12/29,1:1,1.44,1.45,1.455,+7,29,,
ALLQRA,3.63,31/12/29,1:1,1.43,,1.185,,,,
ALLKMB,3.73,31/12/29,1:1,1.33,1.355,1.12,,,,
ALLKOE,3.91,31/12/29,1:1,1.15,1.16,1.38,,,,
ALLKOB,4.22,31/12/29,1:1,.845,.855,.995,,,,
,
ALS Last Sale Price $7.91,
ALQKMD,5.59,31/12/29,1:1,2.30,2.33,2.05,,,,
ALQKOA,5.64,31/12/29,1:1,2.27,2.28,,,,,
ALQKOC,5.89,31/12/29,1:1,2.02,2.03,,,,,
ALQKOB,6.11,31/12/29,1:1,1.79,1.80,1.53,,,,
ALQKOE,6.50,31/12/29,1:1,1.40,1.41,,,,,
,
Amcor Last Sale Price $10.27,
AMCKMA,5.35,31/12/29,1:1,4.91,4.94,1.835,,,,
AMCKOB,7.76,31/12/29,1:1,2.51,2.52,1.48,,,,
AMCKMB,7.78,31/12/29,1:1,2.47,2.50,2.76,,,,
AMCKRF,7.98,31/12/29,1:1,2.24,2.24,2.20,-12,500,,
AMCKOD,8.48,31/12/29,1:1,1.785,1.795,1.82,,,,
AMCKRG,8.55,31/12/29,1:1,1.68,1.675,1.565,,,,
AMCKRC,8.79,31/12/29,1:1,1.435,1.43,1.655,,,,
AMCKRE,9.04,31/12/29,1:1,1.185,1.18,.97,,,,
AMCKOC,9.09,31/12/29,1:1,1.17,1.18,1.075,,,,
,
AMP Last Sale Price $5.19,
AMPKMB,2.07,31/12/29,1:1,3.11,3.13,2.54,,,,
AMPKOD,2.79,31/12/29,1:1,2.40,2.41,1.815,,,,
AMPKMC,3.54,31/12/29,1:1,1.64,1.66,1.18,,,,
AMPKRD,3.60,31/12/29,1:1,1.575,1.60,1.505,,,,
AMPKOI,3.72,31/12/29,1:1,1.46,1.47,1.45,,,,
AMPKOE,3.96,31/12/29,1:1,1.215,1.225,1.20,,,,
AMPLOE,4.17,31/12/29,1:1,1.135,1.145,.60,,,,
AMPKOC,4.20,31/12/29,1:1,.99,1.00,.90,,,,
AMPKRA,4.21,31/12/29,1:1,.97,.995,.95,,,,
AMPLOD,4.42,31/12/29,1:1,.885,.895,1.04,,,,
AMPKOA,4.42,31/12/29,1:1,.76,.77,.60,,,,
AMPKRC,4.49,31/12/29,1:1,.69,.715,,,,,
AMPLOB,4.67,31/12/29,1:1,.63,.64,.61,,,,
AMPLOC,4.93,31/12/29,1:1,.37,.38,.645,,,,
,
Ansell Last Sale Price $18.04,
ANNKMA,12.66,31/12/29,1:1,5.36,5.39,5.45,,,,
ANNKOA,14.95,31/12/29,1:1,3.08,3.09,2.27,,,,
ANNKOF,15.70,31/12/29,1:1,2.33,2.34,,,,,
ANNKOE,16.15,31/12/29,1:1,1.88,1.89,2.24,,,,
,
ANZ Banking Grp Last Sale Price $33.97,
ANZXOB,28.50,29/05/14,2:1,3.03,3.04,.77,,,,
ANZXOC,30.50,29/05/14,2:1,2.03,2.04,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,1.275,1.285,1.27,+5.5,7,,
ANZKRG,12.96,31/12/29,1:1,20.95,20.75,4.98,,,,
ANZQRA,13.22,31/12/29,1:1,20.69,20.49,2.87,,,,
ANZKZL,13.49,31/12/29,1:1,20.42,,19.88,,,,
ANZKMI,14.32,31/12/29,1:1,19.64,19.66,17.10,,,,
ANZKRA,14.71,31/12/29,1:1,19.21,19.01,13.88,,,,
ANZKMD,19.82,31/12/29,1:1,14.14,14.16,9.96,,,,
ANZQRC,21.33,31/12/29,1:1,12.59,12.39,11.22,,,,
ANZKRF,24.87,31/12/29,1:1,9.04,8.84,9.07,-42,20,,
ANZKMF,27.22,31/12/29,1:1,6.74,6.76,6.36,,,,
ANZKRK,27.55,31/12/29,1:1,6.37,6.17,6.69,,,,
ANZKMA,28.41,31/12/29,1:1,5.55,5.57,6.16,,,,
ANZKOF,28.70,31/12/29,1:1,5.27,5.28,1.61,,,,
ANZKOE,29.09,31/12/29,1:1,4.87,4.88,2.25,,,,
ANZKRH,29.11,31/12/29,1:1,4.81,4.62,5.77,,,,
ANZLOA,29.20,31/12/29,1:1,5.27,5.28,4.70,,,,
ANZKRO,29.25,31/12/29,1:1,4.67,4.47,2.98,,,,
ANZKOD,29.47,31/12/29,1:1,4.50,4.51,7.29,,,,
ANZKRB,29.53,31/12/29,1:1,4.39,4.19,,,,,
ANZLOI,29.64,31/12/29,1:1,4.82,4.83,3.02,,,,
ANZQRB,29.94,31/12/29,1:1,3.98,3.83,2.36,,,,
ANZKOM,30.03,31/12/29,1:1,3.94,3.95,4.31,,,,
ANZKRC,30.21,31/12/29,1:1,3.71,3.66,2.57,,,,
ANZKRM,30.50,31/12/29,1:1,3.42,3.22,2.86,,,,
ANZQOD,30.69,31/12/29,1:1,3.27,3.28,3.17,-231,17,,
ANZKMB,30.72,31/12/29,1:1,3.25,3.27,3.87,,,,
ANZQRE,30.76,31/12/29,1:1,3.16,2.96,3.03,,,,
ANZKOL,31.08,31/12/29,1:1,2.89,2.90,3.25,,,,
ANZKRN,31.16,31/12/29,1:1,2.75,2.55,2.75,-40,29,,
ANZKOJ,31.45,31/12/29,1:1,2.51,2.52,2.63,,,,
ANZQRF,31.47,31/12/29,1:1,2.44,2.24,2.58,,,,
ANZKMC,31.68,31/12/29,1:1,2.28,2.30,2.63,,,,
ANZQRD,31.73,31/12/29,1:1,2.18,1.98,3.07,,,,
ANZKOI,31.84,31/12/29,1:1,2.13,2.14,2.38,,,,
ANZKRD,32.00,31/12/29,1:1,1.915,1.71,1.925,-13.5,50,,
ANZKOH,32.22,31/12/29,1:1,1.585,1.595,1.69,,,,
ANZKRL,32.37,31/12/29,1:1,1.62,1.635,1.90,,,,
ANZLOD,33.08,31/12/29,1:1,1.385,1.395,1.385,-39.5,370,,
ANZLOH,33.74,31/12/29,1:1,.72,.73,1.09,,,,
,
APA Grp Last Sale Price $6.71,
APAKOA,5.02,31/12/29,1:1,1.685,1.695,,,,,
APAKOC,5.49,31/12/29,1:1,1.215,1.225,1.38,,,,
,
Aquila Res Last Sale Price $3.34,
AQAKOC,0.72,31/12/29,1:1,2.61,2.62,.845,,,,
AQAKMD,1.05,31/12/29,1:1,2.27,2.30,1.40,,,,
AQAKOE,1.22,31/12/29,1:1,2.11,2.12,,,,,
AQAKME,1.48,31/12/29,1:1,1.85,1.875,.895,,,,
AQAKOB,1.66,31/12/29,1:1,1.67,1.68,1.685,+68,251,,
AQAKOF,1.78,31/12/29,1:1,1.55,1.56,.67,,,,
,
Alacer Gold Last Sale Price $2.58,
AQGKOB,0.64,31/12/29,1:1,1.935,1.945,.74,,,,
AQGKOD,1.06,31/12/29,1:1,1.515,1.525,,,,,
AQGKOH,1.49,31/12/29,1:1,1.085,1.095,1.21,,,,
AQGKOC,1.98,31/12/29,1:1,.59,.60,.68,,,,
,
Aquarius Platinum Last Sale Price $0.38,
AQPKOC,0.08,31/12/29,1:1,.295,,.20,,,,
,
Arrium Last Sale Price $1.19,
ARIKMF,0.10,31/12/29,1:1,1.075,1.10,.515,,,,
ARIKOB,0.51,31/12/29,1:1,.68,.685,.385,,,,
ARIQRB,0.55,31/12/29,1:1,.64,.64,.385,,,,
ARIKOI,0.71,31/12/29,1:1,.475,.48,.63,,,,
ARIKMD,0.86,31/12/29,1:1,.32,.345,.32,,,,
ARIKOK,0.91,31/12/29,1:1,.28,.285,,,,,
ARIKRC,0.93,31/12/29,1:1,.26,.26,.65,,,,
ARIKOE,1.01,31/12/29,1:1,.18,.185,.185,,,,
ARIKOJ,1.01,31/12/29,1:1,.175,.18,.315,,,,
,
Ausdrill Last Sale Price $0.94,
ASLKMB,0.45,31/12/29,1:1,.48,,.485,,,,
,
ASX Last Sale Price $35.45,
ASXKMA,29.27,31/12/29,1:1,6.17,6.19,5.72,,,,
ASXKRA,29.93,31/12/29,1:1,5.47,5.49,6.66,,,,
ASXKOB,30.35,31/12/29,1:1,5.09,5.10,,,,,
ASXKRE,30.82,31/12/29,1:1,4.58,4.60,6.62,,,,
ASXKOC,31.10,31/12/29,1:1,4.35,4.36,4.13,,,,
ASXKOF,31.58,31/12/29,1:1,3.86,3.87,3.53,,,,
,
Aurora Oil & Gas Last Sale Price $4.05,
AUTKOB,3.06,31/12/29,1:1,.98,,,,,,
AUTKOA,3.33,31/12/29,1:1,.715,,,,,,
,
Alumina Last Sale Price $1.37,
AWCKMD,0.47,31/12/29,1:1,.885,.91,.305,,,,
AWCKOA,0.50,31/12/29,1:1,.855,.865,,,,,
AWCKOG,0.63,31/12/29,1:1,.725,.735,.33,,,,
AWCKMC,0.70,31/12/29,1:1,.65,.675,.295,,,,
AWCKRI,0.71,31/12/29,1:1,.645,,.425,,,,
AWCKOL,0.74,31/12/29,1:1,.62,.63,.555,,,,
AWCKOD,0.86,31/12/29,1:1,.495,.505,.435,,,,
AWCKME,0.95,31/12/29,1:1,.40,.425,.385,,,,
AWCKOC,0.98,31/12/29,1:1,.38,.39,.39,,,,
AWCKOE,1.09,31/12/29,1:1,.27,.28,.28,,,,
,
AWE Last Sale Price $1.54,
AWEKOE,0.53,31/12/29,1:1,1.005,1.015,.59,,,,
AWEKOA,0.87,31/12/29,1:1,.67,.68,.565,,,,
AWEKOC,0.96,31/12/29,1:1,.58,.59,.54,,,,
AWEKOD,1.16,31/12/29,1:1,.375,.385,.63,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJKMB,2.10,31/12/29,1:1,2.80,2.83,1.835,,,,
AZJKOF,3.76,31/12/29,1:1,1.155,1.165,.59,,,,
AZJKOC,4.00,31/12/29,1:1,.91,.92,1.285,,,,
AZJKRD,4.20,31/12/29,1:1,.685,.71,.78,-30,200,,
AZJKOB,4.21,31/12/29,1:1,.705,.715,.725,+5,2300,,
AZJKRA,4.31,31/12/29,1:1,.575,.60,.76,,,,
AZJKMA,4.35,31/12/29,1:1,.555,.58,1.20,,,,
AZJKOA,4.39,31/12/29,1:1,.525,.535,.825,,,,
AZJKRB,4.44,31/12/29,1:1,.445,.46,.845,,,,
AZJKRC,4.55,31/12/29,1:1,,,.66,,,,
,
Beadell Resources Last Sale Price $0.69,
BDRKOA,0.30,31/12/29,1:1,.38,.39,,,,,
BDRKOH,0.35,31/12/29,1:1,.33,.34,.33,,,,
BDRKMA,0.37,31/12/29,1:1,.30,.325,.29,,,,
BDRKOG,0.40,31/12/29,1:1,.28,.29,.285,,,,
BDRKOE,0.46,31/12/29,1:1,.22,.23,.21,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
BENKMB,6.16,31/12/29,1:1,,,,,,,
BENKMA,8.82,31/12/29,1:1,,,2.76,,,,
BENKOD,9.01,31/12/29,1:1,,,,,,,
BENQRC,9.35,31/12/29,1:1,,,2.25,,,,
BENKOC,9.55,31/12/29,1:1,,,1.785,,,,
BENKRC,9.64,31/12/29,1:1,,,1.845,,,,
BENKOB,10.01,31/12/29,1:1,,,1.745,,,,
,
BHP Billiton Last Sale Price $37.49,
BHPXOB,34.35,29/05/14,2:1,1.89,1.90,2.01,+25.5,35,,
BHPXOC,36.50,29/05/14,2:1,.805,.815,.80,+10.5,560,,
BHPKRI,16.02,31/12/29,1:1,21.48,21.52,2.21,,,,
BHPQRA,16.31,31/12/29,1:1,21.20,21.24,8.55,,,,
BHPQRB,16.60,31/12/29,1:1,20.91,20.95,16.97,,,,
BHPKZB,21.86,31/12/29,1:1,15.64,,16.72,,,,
BHPKOB,25.13,31/12/29,1:1,12.35,12.36,12.49,,,,
BHPQRG,25.70,31/12/29,1:1,11.81,11.85,12.73,,,,
BHPQRF,26.83,31/12/29,1:1,10.68,10.72,11.01,,,,
BHPQML,27.03,31/12/29,1:1,10.44,10.46,2.38,,,,
BHPKOH,28.69,31/12/29,1:1,8.79,8.80,8.63,,,,
BHPQMK,29.31,31/12/29,1:1,8.16,8.18,,,,,
BHPQRE,29.96,31/12/29,1:1,7.54,7.58,,,,,
