TLSJOE,2.32,28/11/13,1:1,2.24,2.25,,,,,
TLSJOG,3.16,28/11/13,1:1,1.40,1.41,1.49,,,,
TLSJOF,3.53,28/11/13,1:1,1.03,1.04,1.06,,,,
TLSIRH,3.70,28/11/13,1:1,1.125,1.135,,,,,
TLSIRG,3.75,28/11/13,1:1,1.035,1.045,1.135,,,,
TLSJR5,2.01,29/11/13,1:1,2.55,2.56,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.76,2.78,2.78,,50,,
TLSIOO,2.00,16/12/13,1:1,2.72,2.73,2.72,,,,
TLSIOI,2.50,16/12/13,1:1,2.26,2.27,2.32,+5,300,,
TLSSOC,0.99,26/06/14,1:1,3.59,3.60,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.53,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.12,3.13,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.77,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.68,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.54,,3.49,,,,
TLSSOE,0.94,23/06/16,1:1,3.65,3.66,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.33,3.34,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.20,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.70,3.71,3.64,,,,
TLSSWD,1.77,30/06/16,1:1,2.71,,2.70,,,,
TLSSMX,1.79,30/06/16,1:1,2.84,,1.915,,,,
TLSJOC,1.95,22/06/17,1:1,2.61,2.62,2.61,,,,
TLSSWJ,1.57,30/06/17,1:1,3.13,3.15,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.65,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.56,,2.34,,,,
TLSJOH,3.05,12/12/17,1:1,1.51,1.52,1.61,,,,
TLSSZW,1.01,04/02/19,1:1,3.55,,3.35,,,,
TLSSZX,1.33,04/02/19,1:1,3.23,,3.25,,,,
TLSSRX,0.97,06/08/21,1:1,3.59,3.60,2.70,,,,
TLSSRW,1.01,06/08/21,1:1,3.55,3.56,3.49,,,,
TLSSRT,1.33,06/08/21,1:1,3.23,3.24,3.16,,,,
TLSSRU,1.62,06/08/21,1:1,2.94,2.95,3.00,,,,
TLSSRV,1.97,06/08/21,1:1,2.59,2.60,2.65,,,,
TLSSRY,2.45,06/08/21,1:1,2.11,2.12,2.16,,79,,
,
Toll Hldgs Last Sale Price $5.85,
TOLSOB,1.99,27/06/13,1:1,3.92,3.93,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,2.26,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.14,,.12,,,,
TOLJOA,2.09,26/09/13,1:1,3.76,3.77,2.85,,,,
TOLJOB,2.93,26/09/13,1:1,2.93,2.94,1.44,,,,
TOLJR1,3.27,29/11/13,1:1,2.58,2.58,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,3.17,3.18,3.24,+30,30,,
TOLSOC,2.33,26/06/14,1:1,3.62,3.63,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.385,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.635,1.645,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.78,3.79,,,,,
TOLSWG,2.88,30/06/16,1:1,3.44,3.46,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.81,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.32,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,5.70,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.35,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.915,,,,,,
TOLSMB,7.21,29/06/18,1:1,.92,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,3.17,,2.62,,,,
TOLSZU,3.37,04/02/19,1:1,2.48,,1.075,,,,
TOLSRX,1.68,06/08/21,1:1,4.17,4.17,2.98,,,,
TOLSRW,2.26,06/08/21,1:1,3.59,3.59,3.07,,,,
TOLSRT,2.68,06/08/21,1:1,3.17,3.17,2.92,,,,
TOLSRU,3.37,06/08/21,1:1,2.48,2.48,1.955,,,,
,
Transpacific Indust Last Sale Price $0.84,
TPISMA,5.46,28/06/13,1:1,.10,,.125,,,,
,
Tatts Grp Last Sale Price $3.31,
TTSSSR,1.12,28/06/13,1:1,2.23,2.24,2.25,,,,
TTSSMA,1.99,28/06/13,1:1,1.39,,.33,,,,
TTSJR1,2.22,01/10/13,1:1,1.105,1.095,,,,,
TTSIRG,2.25,28/11/13,1:1,1.205,1.20,,,,,
TTSIOO,1.50,16/12/13,1:1,1.955,1.965,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.40,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.21,,2.26,,,,
TTSSRX,0.76,06/08/21,1:1,2.56,2.55,2.20,,,,
TTSSRT,1.49,06/08/21,1:1,1.83,1.82,1.855,,,,
,
UGL Last Sale Price $11.17,
UGLSMA,7.74,28/06/13,1:1,3.72,,5.01,,,,
UGLJR2,8.06,01/10/13,1:1,3.05,3.11,3.66,,,,
UGLSSB,7.52,30/06/15,1:1,4.07,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.45,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.33,6.35,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.74,,6.46,,,,
UGLSZX,3.94,04/02/19,1:1,7.20,,6.86,,,,
UGLSZV,6.82,04/02/19,1:1,4.32,,4.21,,,,
UGLSZW,8.46,04/02/19,1:1,2.68,,2.65,,,,
UGLSRT,3.94,06/08/21,1:1,7.20,7.24,7.66,,,,
UGLSRX,5.23,06/08/21,1:1,5.90,5.94,5.32,,,,
UGLSRV,6.82,06/08/21,1:1,4.32,4.36,4.46,+99,8,,
UGLSRW,8.46,06/08/21,1:1,2.68,2.72,2.68,-57,180,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.085,1.125,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.64,.665,,,,,
,
Westpac Banking Last Sale Price $30.35,
WBCJR3,16.74,08/03/13,1:1,13.58,13.61,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,12.97,13.01,10.34,,,,
WBCIO1,12.00,10/05/13,1:1,13.20,13.21,12.78,,,,
WBCJOA,12.13,17/05/13,1:1,18.18,18.19,13.89,,,,
WBCJOB,17.02,17/05/13,1:1,13.29,13.30,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,10.79,10.80,10.62,,,,
WBCISU,25.00,07/06/13,1:1,5.03,5.04,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,24.65,24.66,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,24.20,24.21,22.10,,,,
WBCIRC,15.48,27/06/13,1:1,10.79,10.81,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.91,7.92,,,,,
WBCSSR,3.80,28/06/13,1:1,26.61,26.62,26.33,,,,
WBCSMZ,9.68,28/06/13,1:1,21.05,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,18.12,,16.58,,,,
WBCSSS,12.89,28/06/13,1:1,17.75,17.76,15.48,,,,
WBCSST,17.02,28/06/13,1:1,13.71,13.72,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.32,4.33,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.40,3.41,,,,,
WBCISO,22.90,28/06/13,1:1,9.19,9.20,,,,,
WBCISM,24.00,28/06/13,1:1,7.19,7.49,4.45,,,,
WBCJR4,18.57,01/10/13,1:1,11.75,11.78,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,15.31,15.32,13.37,,,,
WBCISA,24.75,15/11/13,1:1,5.88,5.89,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,13.02,28/11/13,1:1,17.29,17.30,,,,,
WBCJOF,15.62,28/11/13,1:1,14.69,14.70,,,,,
WBCJOG,19.53,28/11/13,1:1,10.79,10.80,8.91,,,,
WBCIRG,20.00,28/11/13,1:1,11.40,11.44,9.69,,,,
WBCIRH,20.00,28/11/13,1:1,10.28,10.30,9.14,,,,
WBCJR5,12.78,29/11/13,1:1,17.54,17.57,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,17.73,17.77,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,18.30,18.31,16.07,,,,
WBCIOI,17.00,16/12/13,1:1,14.85,14.86,14.88,+28,42,,
WBCSOC,4.48,26/06/14,1:1,25.95,25.96,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,18.60,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,17.33,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,16.70,16.71,17.01,+71,10,,
WBCSZM,1.00,30/06/15,1:1,29.32,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,28.80,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,27.83,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,19.97,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,18.47,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,22.31,22.32,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,19.80,19.81,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,24.68,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,21.41,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,20.25,,18.22,,,,
WBCSMX,12.17,30/06/16,1:1,18.53,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,14.85,,12.50,,,,
WBCJOC,11.57,22/06/17,1:1,18.75,18.76,18.48,,,,
WBCSMY,13.79,30/06/17,1:1,16.94,,16.59,,,,
WBCSZC,17.08,30/06/17,1:1,13.53,,9.75,,,,
WBCJOH,18.27,12/12/17,1:1,12.04,12.05,9.68,,,,
WBCSZD,8.26,28/06/18,1:1,22.19,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,17.44,,16.97,,,,
WBCSZX,4.52,04/02/19,1:1,25.80,,23.99,,,,
WBCSZW,7.69,04/02/19,1:1,22.63,,21.35,,,,
WBCSZU,10.28,04/02/19,1:1,20.03,,19.73,,,,
WBCSZV,12.92,04/02/19,1:1,17.39,,17.70,+54,9,,
WBCSRT,4.52,06/08/21,1:1,25.80,25.83,22.02,,,,
WBCSRW,7.69,06/08/21,1:1,22.63,22.66,14.05,,,,
WBCSRX,7.94,06/08/21,1:1,22.38,22.41,22.24,,,,
WBCSRU,10.28,06/08/21,1:1,20.04,20.07,19.93,,,,
WBCSRV,12.92,06/08/21,1:1,17.40,17.43,17.67,+189,140,,
WBCSRY,15.82,06/08/21,1:1,14.50,14.53,12.34,,,,
,
Westfield Grp Last Sale Price $11.15,
WDCIRB,6.50,22/04/13,1:1,4.72,4.71,3.40,,,,
WDCJOA,5.00,17/05/13,1:1,6.17,6.18,5.50,,,,
WDCJOB,6.92,17/05/13,1:1,4.26,4.27,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.36,4.37,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.82,3.81,,,,,
WDCSSR,2.45,28/06/13,1:1,8.78,8.79,4.90,,,,
WDCSSU,6.06,28/06/13,1:1,,,,,,,
WDCSST,6.06,28/06/13,1:1,5.25,5.26,1.87,,,,
WDCSMA,7.05,28/06/13,1:1,4.43,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.615,1.625,,,,,
WDCSR4,9.50,28/06/13,1:1,1.175,,,,,,
WDCISM,9.54,28/06/13,1:1,2.06,2.18,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.955,1.965,,,,,
WDCIRY,8.00,28/08/13,1:1,3.46,3.46,,,,,
WDCJR4,7.81,01/10/13,1:1,3.36,3.34,,,,,
WDCJOE,5.50,28/11/13,1:1,5.67,5.68,,,,,
WDCJOF,7.69,28/11/13,1:1,3.48,3.49,,,,,
WDCJR5,6.80,29/11/13,1:1,4.37,4.35,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.95,6.94,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.06,7.07,,,,,
WDCIOI,6.50,16/12/13,1:1,5.41,5.42,,,,,
WDCSOC,1.47,26/06/14,1:1,9.74,9.75,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.10,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.28,7.29,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.27,,7.56,,,,
WDCSMC,2.64,30/06/15,1:1,8.75,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.63,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.57,7.58,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.23,,7.55,,,,
WDCSWG,4.32,30/06/16,1:1,7.30,7.32,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.78,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,4.15,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.42,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.06,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.43,,2.06,,,,
WDCSZX,1.11,04/02/19,1:1,10.06,,9.39,,,,
WDCSZV,3.39,04/02/19,1:1,7.78,,7.58,,,,
WDCSZW,4.50,04/02/19,1:1,6.67,,6.40,,,,
WDCSRX,3.05,06/08/21,1:1,8.12,8.10,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,7.78,7.76,,,,,
WDCSRW,4.50,06/08/21,1:1,6.67,6.65,5.94,,,,
WDCSRT,5.15,06/08/21,1:1,6.02,6.00,,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.30,
WE3ISM,19.01,28/06/13,1:1,22.36,22.47,22.86,,,,
WE3SZY,14.11,04/02/19,1:1,26.12,,21.20,,,,
WE3SRY,14.11,06/08/21,1:1,26.12,26.20,16.84,,,,
,
Wesfarmers Last Sale Price $39.65,
WESIRB,30.00,22/04/13,1:1,9.91,9.93,9.60,,,,
WESIRJ,33.00,23/04/13,1:1,6.39,,,,,,
WESIO1,14.50,10/05/13,1:1,19.65,19.66,,,,,
WESJOA,16.49,17/05/13,1:1,23.27,23.28,18.65,,,,
WESJOB,22.88,17/05/13,1:1,16.89,16.90,,,,,
WESIOL,23.00,24/05/13,1:1,17.16,17.17,15.05,,,,
WESSOB,13.42,27/06/13,1:1,26.60,26.61,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.26,13.27,13.82,,,,
WESIRX,30.00,27/06/13,1:1,10.36,10.38,10.60,,,,
WESSSR,4.03,28/06/13,1:1,35.70,35.71,23.76,,,,
WESSST,17.80,28/06/13,1:1,22.27,22.28,18.08,,,,
WESSMA,19.10,28/06/13,1:1,21.32,,19.78,,,,
WESSSE,29.41,28/06/13,1:1,6.07,6.08,,,,,
WESSSF,29.41,28/06/13,1:1,4.78,4.79,,,,,
WESSR4,29.90,28/06/13,1:1,4.49,,,,,,
WESISO,32.93,28/06/13,1:1,9.91,9.92,9.09,,,,
WESISM,34.36,28/06/13,1:1,7.06,7.48,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,15.37,15.39,13.53,,,,
WESJR5,29.21,01/10/13,1:1,10.43,10.44,9.86,,,,
WESIO2,17.75,07/11/13,1:1,20.64,20.65,,,,,
WESJOE,17.64,28/11/13,1:1,22.00,22.01,,,,,
WESJOF,21.17,28/11/13,1:1,18.48,18.49,,,,,
WESJOG,26.45,28/11/13,1:1,13.31,13.32,11.33,,,,
WESIRH,30.00,28/11/13,1:1,11.30,11.32,,,,,
WESIRQ,16.69,03/12/13,1:1,23.63,23.65,21.88,,,,
WESIOO,20.00,16/12/13,1:1,21.29,21.42,21.54,,,,
WESIOI,26.00,16/12/13,1:1,16.37,16.38,16.25,,,,
WESSOC,2.66,26/06/14,1:1,37.18,37.19,25.46,,,,
WESSSA,18.74,30/06/14,1:1,21.50,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,22.92,22.93,22.78,+438,60,,
WESSZA,9.38,30/06/15,1:1,30.41,,30.38,+486,4,,
WESSMC,15.26,30/06/15,1:1,25.39,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,20.27,,15.11,,,,
WESSOE,11.79,23/06/16,1:1,28.58,28.59,,,,,
WESSOF,15.59,23/06/16,1:1,25.25,25.26,,,,,
WESSWB,11.38,30/06/16,1:1,28.62,,26.61,,,,
WESSWG,15.25,30/06/16,1:1,25.99,26.01,23.24,,,,
WESSZB,16.82,30/06/16,1:1,23.10,,21.35,,,,
WESSMX,20.59,30/06/16,1:1,19.61,,18.02,,,,
WESSWC,21.53,30/06/16,1:1,17.77,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,18.42,,12.81,,,,
WESJOH,18.27,12/12/17,1:1,21.49,21.50,18.92,,,,
WESJOI,25.89,12/12/17,1:1,13.76,13.89,11.30,,,,
WESSMB,18.36,29/06/18,1:1,22.04,,18.71,,,,
WESSZX,6.01,04/02/19,1:1,33.63,,31.68,,,,
WESSZW,11.70,04/02/19,1:1,27.94,,23.81,,,,
WESSZV,17.59,04/02/19,1:1,22.05,,20.33,,,,
WESSRT,6.01,06/08/21,1:1,33.63,33.64,,,,,
WESSRX,11.36,06/08/21,1:1,28.28,28.29,,,,,
WESSRW,11.70,06/08/21,1:1,27.94,27.95,25.34,,,,
WESSRV,17.59,06/08/21,1:1,22.05,22.06,22.09,+206,1,,
,
Whitehaven Coal Last Sale Price $3.13,
WHCJR1,1.81,24/05/13,1:1,1.32,1.325,1.325,,,,
WHCSRU,1.52,06/08/21,1:1,1.605,1.61,,,,,
WHCSRT,1.78,06/08/21,1:1,1.35,1.355,1.37,,,,
,
WorleyParsons Last Sale Price $26.73,
WORIRB,18.50,22/04/13,1:1,8.43,8.42,3.91,,,,
WORSSR,5.07,28/06/13,1:1,21.80,21.81,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.285,,1.04,,,,
WORIRY,18.00,28/08/13,1:1,9.36,9.35,9.23,,,,
WORJOA,13.60,26/09/13,1:1,13.15,13.16,10.27,,,,
WORJOB,19.09,26/09/13,1:1,7.66,7.67,7.79,,,,
WORIOO,17.00,16/12/13,1:1,11.96,11.97,11.80,,,,
WORSSA,27.89,30/06/14,1:1,3.24,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.66,,,,,,
WORSWG,14.17,30/06/16,1:1,15.18,15.21,12.56,,,,
WORSWB,23.05,30/06/16,1:1,7.74,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,6.75,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.29,,7.04,,,,
WORSZX,6.89,04/02/19,1:1,19.86,,17.11,,,,
WORSZW,12.11,04/02/19,1:1,14.63,,12.56,,,,
WORSZV,15.06,04/02/19,1:1,11.68,,12.77,,,,
WORSRT,6.89,06/08/21,1:1,19.86,19.85,,,,,
WORSRX,11.45,06/08/21,1:1,15.30,15.29,,,,,
WORSRW,12.11,06/08/21,1:1,14.63,14.62,,,,,
WORSRV,15.06,06/08/21,1:1,11.68,11.67,12.29,,,,
,
Woolworths Last Sale Price $34.28,
WOWIRB,18.47,22/04/13,1:1,15.89,15.98,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,17.25,17.26,,,,,
WOWSSD,26.77,14/05/13,1:1,5.42,5.43,2.90,,,,
WOWJOA,14.07,17/05/13,1:1,20.12,20.13,16.29,,,,
WOWJOB,19.68,17/05/13,1:1,14.51,14.52,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,14.93,14.94,9.84,,,,
WOWIRJ,26.00,30/05/13,1:1,6.78,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.68,10.76,,,,,
WOWSSR,12.67,28/06/13,1:1,21.84,21.85,21.11,,,,
WOWSMA,17.16,28/06/13,1:1,17.78,,15.37,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.69,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.33,5.34,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.23,4.24,3.85,,,,
WOWISO,29.23,28/06/13,1:1,7.27,7.28,4.99,,,,
WOWISM,30.09,28/06/13,1:1,5.39,5.77,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.44,01/10/13,1:1,10.76,10.84,10.57,+71,28,,
WOWIO2,15.00,07/11/13,1:1,18.15,18.16,,,,,
WOWJOE,15.06,28/11/13,1:1,19.13,19.14,,,,,
WOWJOF,18.07,28/11/13,1:1,16.12,16.13,14.86,,,,
WOWJOG,22.59,28/11/13,1:1,11.60,11.61,7.10,,,,
WOWJR5,20.14,29/11/13,1:1,14.06,14.14,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.31,20.40,18.94,,,,
WOWIOO,14.71,16/12/13,1:1,20.54,20.55,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,16.02,16.03,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,22.11,22.12,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,17.95,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,19.65,19.66,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,31.09,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,20.97,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,16.83,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,23.36,23.37,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,20.44,20.45,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,29.66,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,25.63,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,25.33,,23.01,,,,
WOWSMX,9.03,30/06/16,1:1,25.54,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,22.34,22.36,19.62,,,,
WOWSWD,17.00,30/06/16,1:1,16.90,,15.39,,,,
WOWJOC,13.91,22/06/17,1:1,20.29,20.30,17.88,,,,
WOWSWJ,13.30,30/06/17,1:1,21.92,21.94,,,,,
WOWSMY,15.87,30/06/17,1:1,18.81,,17.34,,,,
WOWSZC,19.44,30/06/17,1:1,15.09,,13.63,,,,
WOWJOH,21.06,12/12/17,1:1,13.13,13.14,,,,,
WOWSMB,19.37,29/06/18,1:1,15.65,,11.08,,,,
WOWSZX,13.20,04/02/19,1:1,21.00,,20.28,,,,
WOWSRX,10.89,06/08/21,1:1,23.31,23.39,20.03,,,,
WOWSRT,13.20,06/08/21,1:1,21.00,21.08,16.23,,,,
WOWSRW,15.10,06/08/21,1:1,19.10,19.18,16.67,,,,
,
Woodside Petroleum Last Sale Price $39.07,
WPLIRB,26.25,22/04/13,1:1,13.02,13.04,13.11,+288,2,,
WPLIO1,17.00,10/05/13,1:1,20.17,20.18,20.14,+294,10,,
WPLSSD,33.58,14/05/13,1:1,5.21,5.22,5.12,+225,30,,
WPLJOA,17.82,17/05/13,1:1,21.22,21.23,17.92,,,,
WPLJOB,25.01,17/05/13,1:1,14.04,14.05,12.00,,,,
WPLJR1,25.79,24/05/13,1:1,13.25,13.26,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,9.24,9.25,7.27,,,,
WPLIRC,25.00,27/06/13,1:1,14.54,14.56,,,,,
WPLSOB,35.30,27/06/13,1:1,6.63,6.64,4.89,,,,
WPLSSR,18.60,28/06/13,1:1,20.90,20.91,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,10.22,10.23,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,10.21,,7.25,,,,
WPLSR4,31.02,28/06/13,1:1,4.74,,,,,,
WPLSSE,32.05,28/06/13,1:1,5.51,5.52,5.33,+123,17,,
WPLSSF,32.05,28/06/13,1:1,4.55,4.56,,,,,
WPLISO,33.68,28/06/13,1:1,9.43,9.44,9.42,+203,20,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.51,3.05,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,14.87,14.89,12.02,,,,
WPLIO2,17.50,07/11/13,1:1,20.84,20.85,,,,,
WPLJOF,24.77,28/11/13,1:1,14.27,14.28,,,,,
WPLJOE,29.10,28/11/13,1:1,9.94,9.95,9.86,+213,867,,
WPLIRQ,21.00,03/12/13,1:1,18.87,18.96,15.51,,,,
WPLIOO,22.00,16/12/13,1:1,19.29,19.30,16.34,,,,
WPLIOI,30.00,16/12/13,1:1,13.63,13.64,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,24.47,24.48,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,8.90,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,14.94,14.95,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,14.92,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,6.15,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,22.75,22.76,20.06,,,,
WPLSOF,22.67,23/06/16,1:1,20.10,20.11,,,,,
WPLSWB,14.59,30/06/16,1:1,24.82,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,25.14,25.18,,,,,
WPLSWG,22.69,30/06/16,1:1,19.95,19.98,16.56,,,,
WPLSMX,29.74,30/06/16,1:1,10.20,,7.91,,,,
WPLSWC,31.12,30/06/16,1:1,10.98,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,6.77,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,2.59,,1.10,,,,
WPLJOC,16.83,22/06/17,1:1,22.22,22.23,22.20,+440,15,,
WPLSWJ,15.74,30/06/17,1:1,25.95,25.98,22.86,,,,
WPLSMY,27.85,30/06/17,1:1,11.93,,8.45,,,,
WPLJOH,24.36,12/12/17,1:1,14.68,14.69,10.76,,,,
WPLSMB,33.64,29/06/18,1:1,8.41,,6.21,,,,
WPLSZX,18.20,04/02/19,1:1,20.84,,16.54,,,,
WPLSZV,26.43,04/02/19,1:1,12.61,,11.22,,,,
WPLSRU,12.65,06/08/21,1:1,26.39,26.40,23.75,,,,
WPLSRX,17.37,06/08/21,1:1,21.67,21.68,17.27,,,,
WPLSRT,18.20,06/08/21,1:1,20.84,20.85,19.58,,,,
WPLSRV,26.43,06/08/21,1:1,12.61,12.62,11.00,,,,
,
Westfield Retail Tr Last Sale Price $3.14,
WRTSSU,1.89,28/06/13,1:1,,,,,,,
WRTSWG,1.08,30/06/16,1:1,2.18,2.19,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.77,
WTFIRC,5.34,25/07/13,1:1,.555,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,123.60,28/03/13,1000:1,2.72,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.78,,,,
APSSM6,0.00,28/02/14,1:1,9.66,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.28,
ABCKOB,2.53,31/12/29,1:1,.735,.745,1.03,,,,
ABCKRA,2.59,31/12/29,1:1,.675,.695,,,,,
ABCKOA,2.75,31/12/29,1:1,.515,.525,.54,-14,30,,
ABCKRB,2.85,31/12/29,1:1,.46,.47,.50,,,,
,
Acrux Last Sale Price $3.80,
ACRKMA,1.28,31/12/29,1:1,2.50,2.53,,,,,
