BENIOO,5.50,13/12/13,1:1,4.62,4.63,4.98,,,,
BENIOI,7.50,13/12/13,1:1,2.70,2.71,2.71,-18,100,,
BENJOM,5.53,21/05/15,1:1,4.47,4.48,,,,,
BENJON,7.29,21/05/15,1:1,2.71,2.72,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.74,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.00,,2.85,,,,
BENSRY,3.05,06/08/21,1:1,6.95,6.97,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.25,6.27,,,,,
BENSRX,4.76,06/08/21,1:1,5.24,5.26,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.81,06/08/21,1:1,77.11,78.00,82.25,,,,
BHASRT,62.80,06/08/21,1:1,52.74,53.61,56.58,,,,
BHASRZ,92.18,06/08/21,1:1,21.60,22.47,23.87,,,,
,
BHP Billiton Last Sale Price $34.70,
BHPIO2,18.50,07/11/13,1:1,16.79,16.80,,,,,
BHPJOE,18.30,28/11/13,1:1,16.43,16.44,15.64,,,,
BHPJOF,23.78,28/11/13,1:1,10.95,10.96,12.07,,,,
BHPJOG,27.45,28/11/13,1:1,7.29,7.30,8.49,,,,
BHPIRH,28.00,28/11/13,1:1,7.09,7.07,5.98,,,,
BHPJR2,26.43,29/11/13,1:1,8.31,8.27,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,14.29,14.26,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,12.10,12.11,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,5.76,5.77,5.81,-55,116,,
BHPISX,31.49,20/03/14,1:1,4.41,4.42,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.06,3.07,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,8.86,8.83,9.85,,,,
BHPIO1,17.50,09/05/14,1:1,18.28,18.29,,,,,
BHPIOM,21.00,23/05/14,1:1,15.47,15.48,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.55,9.56,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.23,10.22,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,2.88,2.89,,,,,
BHPSSX,35.94,12/06/14,1:1,3.10,3.52,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,2.84,,,,,,
BHPISN,33.89,24/06/14,1:1,7.12,7.54,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,20.99,21.00,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,18.49,18.50,18.62,,,,
BHPSR1,33.18,27/06/14,1:1,4.28,,,,,,
BHPISO,33.80,27/06/14,1:1,6.57,6.58,,,,,
BHPISM,47.47,27/06/14,1:1,2.27,2.28,,,,,
BHPSSA,25.89,30/06/14,1:1,10.01,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.06,4.07,4.24,,,,
BHPSSH,31.88,30/06/14,1:1,4.50,4.51,,,,,
BHPISC,31.49,17/09/14,1:1,6.57,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.19,5.20,,,,,
BHPIRN,25.00,25/09/14,1:1,13.01,12.99,,,,,
BHPSSW,33.44,06/10/14,1:1,3.30,3.31,,,,,
BHPJOM,20.11,21/05/15,1:1,14.62,14.63,,,,,
BHPJON,24.13,21/05/15,1:1,10.60,10.61,,,,,
BHPJOO,28.16,21/05/15,1:1,6.58,6.59,,,,,
BHPSOD,30.46,26/06/15,1:1,9.83,9.84,9.85,,,,
BHPSZA,4.42,30/06/15,1:1,30.47,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,12.00,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,9.56,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,19.70,19.72,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,15.14,15.16,16.01,,,,
BHPJOI,27.21,26/11/15,1:1,7.53,7.54,8.37,,,,
BHPJRA,17.63,16/12/15,1:1,17.11,17.07,,,,,
BHPJRB,20.36,16/12/15,1:1,14.38,14.34,,,,,
BHPJRC,24.56,16/12/15,1:1,10.18,10.09,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,17.37,17.38,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,13.78,13.79,13.85,-17,10,,
BHPSWB,10.27,30/06/16,1:1,20.57,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,15.51,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,19.60,19.63,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,16.93,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,14.38,,14.95,,,,
BHPSWE,21.77,30/06/16,1:1,9.89,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,14.56,14.59,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,6.24,,11.13,,,,
BHPJOC,17.65,22/06/17,1:1,17.08,17.09,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,21.55,21.58,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,14.10,,14.12,-59,10,,
BHPSZC,32.16,30/06/17,1:1,3.75,,4.14,,,,
BHPJOH,25.88,12/12/17,1:1,8.86,8.87,10.56,,,,
BHPJOJ,18.14,31/05/18,1:1,16.60,16.61,,,,,
BHPJOK,25.19,31/05/18,1:1,9.54,9.55,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,9.53,,10.75,,,,
BHPSZX,14.29,04/02/19,1:1,20.45,,22.13,,,,
BHPSZW,18.94,04/02/19,1:1,15.80,,17.16,,,,
BHPSZU,20.59,04/02/19,1:1,14.15,,12.01,,,,
BHPSZV,25.87,04/02/19,1:1,8.87,,10.58,,,,
BHPSRT,14.29,06/08/21,1:1,20.45,20.41,22.28,,,,
BHPSRX,17.72,06/08/21,1:1,17.02,16.98,17.66,,,,
BHPSRW,18.94,06/08/21,1:1,15.80,15.76,16.73,,,,
BHPSRU,20.59,06/08/21,1:1,14.15,14.11,15.36,,,,
BHPSRV,25.87,06/08/21,1:1,8.87,8.83,9.37,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.85,12/12/17,1:1,.65,,.655,,,,
,
Boral Last Sale Price $4.72,
BLDIOO,2.50,13/12/13,1:1,2.29,2.30,2.46,,,,
,
Boart Longyear Last Sale Price $0.41,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.49,
BOQJR1,4.76,29/11/13,1:1,5.71,5.74,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,5.18,5.21,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,4.65,4.68,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,5.90,5.91,6.08,,,,
BOQIOI,7.00,13/12/13,1:1,3.64,3.65,3.90,,,,
BOQSZA,2.91,30/06/15,1:1,7.66,,6.51,,,,
BOQJOA,5.21,26/11/15,1:1,5.25,5.26,5.24,-28,13,,
BOQJOB,7.30,26/11/15,1:1,3.17,3.18,2.98,-43,60,,
BOQJRA,6.94,16/12/15,1:1,3.52,3.55,3.69,,,,
BOQSOE,3.10,23/06/16,1:1,7.76,7.77,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,.615,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.515,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,6.08,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,7.90,7.93,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,7.04,7.07,6.58,,,,
BOQSRU,4.37,06/08/21,1:1,6.09,6.12,6.29,,,,
BOQSRR,5.20,06/08/21,1:1,5.27,5.30,5.51,,,,
,
BlueScope Steel Last Sale Price $4.73,
BSLIOO,2.40,13/12/13,1:1,2.42,2.43,,,,,
BSLIOI,3.60,13/12/13,1:1,1.40,1.41,,,,,
BSLIOL,4.00,23/05/14,1:1,1.59,1.60,,,,,
BSLSSA,38.31,30/06/14,1:1,.70,,,,,,
BSLSZA,20.15,30/06/15,1:1,.32,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.56,3.58,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.20,3.22,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.05,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.955,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.61,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.69,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.72,3.73,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.04,3.05,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.44,2.45,,,,,
BSLSRS,2.75,06/08/21,1:1,1.98,1.985,,,,,
,
Brambles Last Sale Price $9.03,
BXBJOE,4.42,28/11/13,1:1,4.60,4.61,,,,,
BXBJOF,6.19,28/11/13,1:1,2.83,2.84,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.14,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.12,5.13,,,,,
BXBIOI,5.50,13/12/13,1:1,3.64,3.65,3.95,,,,
BXBIRI,6.40,27/03/14,1:1,2.78,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.87,2.88,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.765,.885,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.38,1.51,,,,,
BXBSOC,2.86,26/06/14,1:1,6.31,6.32,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.04,5.05,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.98,2.99,,,,,
BXBISM,7.63,27/06/14,1:1,1.935,1.945,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.745,.755,,,,,
BXBSSA,9.24,30/06/14,1:1,.77,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.94,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.49,,2.93,,,,
BXBJRA,6.57,16/12/15,1:1,2.45,2.47,2.38,,,,
BXBSOE,3.37,23/06/16,1:1,5.93,5.94,,,,,
BXBSOF,3.95,23/06/16,1:1,5.50,5.51,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.21,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.61,5.62,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.97,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.75,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.565,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.56,,.52,,,,
BXBJOJ,4.53,31/05/18,1:1,4.49,4.50,,,,,
BXBJOK,6.30,31/05/18,1:1,2.72,2.73,,,,,
BXBSMB,7.53,29/06/18,1:1,2.14,,2.24,,,,
BXBSZX,2.61,04/02/19,1:1,6.40,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,5.36,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.38,6.40,,,,,
BXBSRX,2.76,06/08/21,1:1,6.26,6.28,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.34,5.36,3.41,,,,
BXBSRR,4.48,06/08/21,1:1,4.53,4.55,,,,,
BXBSRS,5.40,06/08/21,1:1,3.62,3.64,,,,,
,
Cabcharge Aust Last Sale Price $3.69,
CABJOA,2.61,26/11/15,1:1,1.065,1.075,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.405,1.415,,,,,
CABSRT,1.83,06/08/21,1:1,1.84,1.865,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.34,1.365,1.905,,,,
CABSRX,2.77,06/08/21,1:1,.895,.92,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $71.10,
CBAIRJ,60.50,24/10/13,1:1,11.04,10.95,,,,,
CBAIO2,29.75,07/11/13,1:1,34.13,34.14,34.21,,,,
CBAJOE,30.82,28/11/13,1:1,40.39,40.40,33.45,,,,
CBAJOF,40.07,28/11/13,1:1,31.15,31.16,28.99,,,,
CBAJOG,46.22,28/11/13,1:1,24.99,25.00,25.52,,,,
CBAIRG,48.00,28/11/13,1:1,23.64,23.54,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.06,17.07,,,,,
CBAJR5,30.14,29/11/13,1:1,41.07,40.96,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,42.62,42.52,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,41.70,41.71,44.63,,,,
CBAIOI,40.00,13/12/13,1:1,31.90,31.91,34.42,,,,
CBASSK,67.23,28/02/14,1:1,6.02,6.03,6.52,,,,
CBAISY,67.20,04/03/14,1:1,6.86,6.87,8.32,,,,
CBAISX,69.17,04/03/14,1:1,6.00,6.01,8.24,,,,
CBAISE,72.08,04/03/14,1:1,4.74,4.75,4.44,-77,20,,
CBASSN,75.05,04/03/14,1:1,2.66,2.67,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,20.47,20.37,21.02,,,,
CBAIO1,37.50,09/05/14,1:1,35.73,35.74,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,19.73,19.74,19.57,+27,2,,
CBAIRL,52.30,29/05/14,1:1,20.55,20.50,20.68,,,,
CBASSX,70.68,12/06/14,1:1,6.49,7.30,7.73,,,,
CBASSM,69.81,20/06/14,1:1,5.01,,,,,,
CBAISN,72.73,24/06/14,1:1,11.61,12.50,13.36,,,,
CBASOC,1.18,26/06/14,1:1,70.09,70.10,69.72,,,,
CBASSR,0.89,27/06/14,1:1,70.39,70.40,68.38,,,,
CBASSS,21.91,27/06/14,1:1,50.46,50.47,52.20,,,,
CBASST,38.14,27/06/14,1:1,35.08,35.09,17.95,,,,
CBAISM,56.51,27/06/14,1:1,17.52,17.53,20.36,,,,
CBAISO,57.88,27/06/14,1:1,18.94,18.95,,,,,
CBASR1,69.92,27/06/14,1:1,6.30,,,,,,
CBASSA,27.99,30/06/14,1:1,44.82,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,7.54,7.55,7.50,-7,31,,
CBASSH,67.21,30/06/14,1:1,7.99,8.00,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.19,11.20,13.91,,,,
CBAISC,69.11,03/09/14,1:1,9.99,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.86,8.87,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,26.50,26.42,,,,,
CBAJOM,40.22,21/05/15,1:1,30.99,31.00,,,,,
CBAJON,50.28,21/05/15,1:1,20.94,20.95,,,,,
CBAJOO,58.32,21/05/15,1:1,12.89,12.90,13.32,,,,
CBASOD,33.43,26/06/15,1:1,39.80,39.81,39.22,,,,
CBASZA,0.25,30/06/15,1:1,70.96,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,54.30,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,47.35,,50.10,,,,
CBAJOI,42.91,26/11/15,1:1,28.31,28.32,31.33,,,,
CBAJRA,34.85,16/12/15,1:1,36.36,36.25,,,,,
CBAJRB,45.42,16/12/15,1:1,25.79,25.68,28.59,,,,
CBAJRC,54.64,16/12/15,1:1,16.57,16.46,19.67,,,,
CBASOE,17.78,23/06/16,1:1,54.42,54.43,29.75,,,,
CBASOF,23.62,23/06/16,1:1,48.90,48.91,45.02,,,,
CBASWB,6.68,30/06/16,1:1,54.78,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,47.29,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,54.59,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,53.07,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,53.32,53.34,52.73,,,,
CBASWD,23.96,30/06/16,1:1,37.19,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,32.19,,44.59,,,,
CBAJOC,29.45,22/06/17,1:1,41.76,41.77,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,52.65,52.67,54.11,,,,
CBASMY,27.31,30/06/17,1:1,44.93,,45.87,,,,
CBASZC,32.93,30/06/17,1:1,39.44,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,39.25,39.27,,,,,
CBAJOH,45.47,12/12/17,1:1,25.74,25.75,26.25,,,,
CBAJOJ,37.29,31/05/18,1:1,33.93,33.94,,,,,
CBAJOK,48.86,31/05/18,1:1,22.36,22.37,24.42,,,,
CBASZD,13.44,28/06/18,1:1,58.24,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,46.51,,47.87,,,,
CBASZX,3.81,04/02/19,1:1,67.40,,68.99,,,,
CBASZW,9.85,04/02/19,1:1,61.36,,56.62,,,,
CBASZV,21.80,04/02/19,1:1,49.41,,51.09,,,,
CBASZU,28.04,04/02/19,1:1,43.17,,45.16,,,,
CBASRT,3.81,06/08/21,1:1,67.40,67.29,64.40,,,,
CBASRW,9.85,06/08/21,1:1,61.36,61.25,37.31,,,,
CBASRX,18.83,06/08/21,1:1,52.38,52.27,54.56,,,,
CBASRV,21.80,06/08/21,1:1,49.41,49.30,46.03,,,,
CBASRU,28.04,06/08/21,1:1,43.17,43.06,45.27,,,,
CBASRZ,32.47,06/08/21,1:1,38.74,38.63,39.63,,,,
CBASRY,35.76,06/08/21,1:1,35.45,35.34,38.60,,,,
CBASRR,38.59,06/08/21,1:1,32.62,32.51,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.38,
CCLSSR,3.78,27/06/14,1:1,8.78,8.79,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.38,4.39,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.49,1.50,,,,,
CCLJOM,8.55,21/05/15,1:1,3.81,3.82,,,,,
CCLSSB,2.82,30/06/15,1:1,9.64,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.61,6.63,6.67,,,,
CCLIYB,8.97,29/07/15,1:1,4.57,4.59,4.67,,,,
CCLJRA,7.41,16/12/15,1:1,4.95,4.98,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,8.06,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.34,7.36,7.66,,,,
CCLJOH,7.39,12/12/17,1:1,4.97,4.98,4.98,,,,
CCLSZX,3.28,04/02/19,1:1,9.07,,9.76,,,,
CCLSZW,5.36,04/02/19,1:1,7.00,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.60,7.63,7.90,,,,
CCLSRW,5.36,06/08/21,1:1,7.00,7.03,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,5.65,5.68,5.59,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.26,27/06/14,1:1,.775,.785,,,,,
,
Charter Hall Grp Last Sale Price $3.68,
CHCSSU,2.40,27/06/14,1:1,1.405,1.415,1.42,,,,
,
Cochlear Last Sale Price $59.16,
COHIOO,32.00,13/12/13,1:1,27.56,27.57,28.62,,,,
COHIOI,42.00,13/12/13,1:1,17.85,17.86,18.16,,,,
COHSOC,26.08,26/06/14,1:1,34.32,34.33,35.14,,,,
COHJOM,29.56,21/05/15,1:1,29.47,29.48,29.50,,2,,
COHJON,41.39,21/05/15,1:1,17.65,17.66,,,,,
COHSWG,33.42,30/06/16,1:1,31.24,31.27,33.10,,,,
COHSZX,24.58,04/02/19,1:1,34.45,,56.74,,,,
COHSZW,32.85,04/02/19,1:1,26.17,,24.26,,,,
COHSRT,24.58,06/08/21,1:1,34.45,34.59,42.34,,,,
COHSRX,31.64,06/08/21,1:1,27.39,27.53,49.00,,,,
COHSRW,32.85,06/08/21,1:1,26.17,26.31,26.06,+30,2,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.68,27/06/14,1:1,.505,.515,,,,,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.835,.84,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.78,.65,,,,
CPASRW,0.53,06/08/21,1:1,.625,.635,.58,,,,
,
Computershare Last Sale Price $9.82,
CPUIOO,5.00,13/12/13,1:1,4.92,4.93,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.53,2.54,2.60,,,,
CPUSOC,3.66,26/06/14,1:1,6.33,6.34,6.34,,,,
CPUJOM,6.03,21/05/15,1:1,3.77,3.78,,,,,
CPUJON,7.54,21/05/15,1:1,2.26,2.27,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.53,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.61,5.63,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,3.41,,,,,,
CPUSZV,3.79,28/12/17,1:1,6.01,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.33,,4.31,,,,
CPUSRX,3.21,06/08/21,1:1,6.60,6.62,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,6.01,6.03,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.29,5.31,5.16,,,,
CPUSRW,5.48,06/08/21,1:1,4.33,4.35,4.33,,,,
CPUSRR,6.34,06/08/21,1:1,3.46,3.48,3.40,,,,
,
CSL Last Sale Price $65.58,
CSLJOE,31.04,28/11/13,1:1,34.64,34.65,,,,,
CSLJOF,43.44,28/11/13,1:1,22.23,22.24,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.54,47.42,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,47.99,48.00,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.09,42.10,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.45,22.34,22.38,+80,5,,
CSLSSX,61.31,12/06/14,1:1,9.32,10.03,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.66,11.48,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.49,47.50,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.40,43.43,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.69,31.72,,,,,
CSLISO,43.42,27/06/14,1:1,25.65,25.68,,,,,
CSLSSA,21.48,30/06/14,1:1,45.40,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.60,7.62,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.47,8.49,,,,,
CSLIRN,47.00,25/09/14,1:1,23.53,23.43,,,,,
CSLSOD,22.34,26/06/15,1:1,44.40,44.41,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.09,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.02,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.12,36.17,,,,,
CSLIYB,46.50,29/07/15,1:1,25.08,25.13,24.06,,,,
CSLSOE,16.74,23/06/16,1:1,49.91,49.92,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,52.90,52.94,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,48.16,48.20,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,33.28,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.34,36.38,,,,,
CSLSZW,13.40,28/12/17,1:1,52.30,,36.66,,,,
CSLJOJ,35.27,31/05/18,1:1,30.40,30.41,,,,,
CSLJOK,48.37,31/05/18,1:1,17.30,17.31,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,40.55,,32.49,,,,
CSLSZX,20.98,04/02/19,1:1,44.73,,44.40,,,,
CSLSRX,13.25,06/08/21,1:1,52.46,52.34,,,,,
CSLSRW,13.40,06/08/21,1:1,52.30,52.18,30.83,,,,
CSLSRT,20.98,06/08/21,1:1,44.73,44.61,20.56,,,,
CSLSRU,24.50,06/08/21,1:1,41.20,41.08,37.48,,,,
CSLSRV,29.72,06/08/21,1:1,35.99,35.87,33.55,,,,
CSLSRR,34.87,06/08/21,1:1,30.83,30.71,30.75,,,,
,
CSR Last Sale Price $2.37,
CSRIOO,1.40,13/12/13,1:1,1.025,1.035,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.21,1.22,,,,,
CSRSZA,1.07,30/06/15,1:1,1.33,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.59,1.595,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.45,1.455,1.49,,,,
,
Crown Last Sale Price $15.95,
CWNIOO,5.00,13/12/13,1:1,11.07,11.08,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.59,9.60,8.12,,,,
CWNJOM,8.04,21/05/15,1:1,7.91,7.92,,,,,
CWNJON,10.56,21/05/15,1:1,5.40,5.41,,,,,
CWNSWG,4.18,30/06/16,1:1,12.18,12.19,,,,,
CWNSZB,5.74,30/06/16,1:1,10.41,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,8.14,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.14,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.03,,3.08,,,,
CWNSZX,3.68,04/02/19,1:1,12.27,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,12.54,12.55,10.02,,,,
CWNSRT,3.68,06/08/21,1:1,12.27,12.28,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,11.09,11.10,7.42,,,,
CWNSRR,6.10,06/08/21,1:1,9.84,9.85,6.73,,,,
CWNSRS,7.36,06/08/21,1:1,8.59,8.60,6.15,,,,
,
David Jones Last Sale Price $2.80,
DJSJR1,1.71,29/11/13,1:1,1.075,1.09,1.20,,,,
DJSJOM,1.40,21/05/15,1:1,1.39,1.40,,,,,
DJSJON,1.96,21/05/15,1:1,.83,.84,,,,,
DJSSZX,1.27,04/02/19,1:1,1.515,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.93,1.945,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.515,1.53,1.615,,,,
DJSSRR,1.42,06/08/21,1:1,1.365,1.38,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.44,
DJWJOH,2.66,12/12/17,1:1,1.77,1.78,1.615,,,,
,
Downer EDI Last Sale Price $4.38,
DOWSRX,1.75,06/08/21,1:1,2.64,2.64,2.45,,,,
,
DUET Grp Last Sale Price $2.15,
DUESMX,0.43,30/06/16,1:1,1.78,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.01,,,,,,
DUESZX,0.56,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.66,1.665,,,,,
DUESRU,0.85,06/08/21,1:1,1.30,1.305,1.34,,,,
DUESRT,1.07,06/08/21,1:1,1.075,1.08,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.78,.785,,,,,
,
DEXUS Prop Grp Last Sale Price $1.03,
DXSSSU,0.64,27/06/14,1:1,.43,.44,,,,,
,
Echo Entertainment Last Sale Price $2.74,
EGPISD,2.85,24/09/14,1:1,.465,.475,,,,,
EGPSZX,1.24,04/02/19,1:1,1.485,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.82,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.31,1.325,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.07,1.085,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.82,.835,.89,,,,
,
Flight Centre Last Sale Price $47.37,
FLTJOB,25.01,26/11/15,1:1,22.36,22.37,22.95,,,,
FLTJOA,32.75,26/11/15,1:1,14.62,14.63,,,,,
,
Fortescue Metals Grp Last Sale Price $4.69,
FMGJOE,2.44,28/11/13,1:1,2.26,2.27,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,1.775,1.785,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,1.69,,1.425,,,,
FMGIOL,3.25,23/05/14,1:1,1.94,1.95,1.785,,,,
