TAHSZB,7.15,30/06/16,1:1,.425,,,,,,
TAHSMY,7.51,30/06/17,1:1,.325,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.64,,.475,,,,
TAHSZX,0.83,04/02/19,1:1,2.38,,1.955,,,,
TAHSZW,1.49,04/02/19,1:1,1.72,,1.64,,,,
TAHSRT,0.83,06/08/21,1:1,2.38,2.40,1.87,,,,
TAHSRX,1.18,06/08/21,1:1,2.03,2.05,1.625,,,,
TAHSRW,1.49,06/08/21,1:1,1.72,1.735,1.57,,,,
TAHSRR,1.78,06/08/21,1:1,1.425,1.44,1.405,,,,
,
Transurban Grp Last Sale Price $6.75,
TCLSSR,1.52,27/06/14,1:1,5.28,5.29,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.28,3.29,,,,,
TCLSSG,6.91,30/06/14,1:1,.46,.47,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.08,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.60,4.61,,,,,
TCLSWB,2.13,30/06/16,1:1,4.55,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.49,4.51,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.65,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.08,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.545,,1.64,,,,
TCLJOJ,3.50,31/05/18,1:1,3.20,3.21,,,,,
TCLJOK,4.90,31/05/18,1:1,1.805,1.815,,,,,
TCLSMB,4.14,29/06/18,1:1,2.86,,2.84,,,,
TCLSZX,1.62,04/02/19,1:1,5.09,,5.35,,,,
TCLSZW,2.84,04/02/19,1:1,3.87,,3.89,,,,
TCLSRT,1.62,06/08/21,1:1,5.08,5.13,4.19,,,,
TCLSRX,2.00,06/08/21,1:1,4.70,4.75,,,,,
TCLSRW,2.84,06/08/21,1:1,3.87,3.92,4.04,,,,
TCLSRR,3.82,06/08/21,1:1,2.89,2.94,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,2.02,30/06/16,1:1,.03,,.019,,,,
,
Telstra Corp Last Sale Price $4.90,
TLSISU,4.50,16/09/13,1:1,.415,.425,.39,-3.5,500,,
TLSISV,4.60,16/09/13,1:1,.315,.325,.37,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.33,01/10/13,1:1,1.57,1.57,1.605,,,,
TLSIRJ,4.25,24/10/13,1:1,.74,.745,,,,,
TLSIO2,2.20,07/11/13,1:1,2.36,2.37,2.38,,,,
TLSJOG,3.28,28/11/13,1:1,1.62,1.63,1.58,-2.5,100,,
TLSJOF,3.67,28/11/13,1:1,1.23,1.24,1.26,,,,
TLSIRH,3.70,28/11/13,1:1,1.10,1.105,,,,,
TLSIRG,3.75,28/11/13,1:1,1.195,1.20,1.24,,,,
TLSJOE,4.16,28/11/13,1:1,.74,.75,.765,,,,
TLSJR5,2.09,29/11/13,1:1,2.81,2.81,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,3.05,3.06,3.04,,,,
TLSIOO,2.00,13/12/13,1:1,2.98,2.99,2.96,+4,10,,
TLSIOI,2.50,13/12/13,1:1,2.49,2.50,2.43,,,,
TLSSSK,4.63,28/02/14,1:1,.44,.45,.48,,,,
TLSISY,4.67,04/03/14,1:1,.485,.495,.525,,,,
TLSISX,4.77,04/03/14,1:1,.45,.46,.435,,,,
TLSISE,5.01,04/03/14,1:1,.355,.365,.545,,,,
TLSSSN,5.20,04/03/14,1:1,.21,.22,.255,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.645,1.65,1.625,,,,
TLSIO1,2.50,09/05/14,1:1,2.55,2.56,2.56,+3,29,,
TLSSSZ,5.19,13/05/14,1:1,.255,.265,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.12,2.13,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.65,1.66,1.865,,,,
TLSIRL,3.69,29/05/14,1:1,1.28,1.285,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.445,.515,.44,,,,
TLSSSM,4.77,20/06/14,1:1,.355,,,,,,
TLSISN,4.97,24/06/14,1:1,.88,.95,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.02,4.03,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.68,3.69,3.52,,,,
TLSISM,3.18,27/06/14,1:1,1.88,1.89,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.285,1.295,,,,,
TLSSR1,4.77,27/06/14,1:1,.49,,,,,,
TLSSR6,4.90,27/06/14,1:1,.415,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.92,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.515,.525,.48,,,,
TLSSSH,4.63,30/06/14,1:1,.55,.56,.60,,,,
TLSISC,4.49,03/09/14,1:1,.905,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.795,.805,.775,,,,
TLSISG,5.08,03/09/14,1:1,.62,.63,,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSSOD,1.46,26/06/15,1:1,3.53,3.54,3.20,,,,
TLSSSB,0.71,30/06/15,1:1,4.22,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.09,,4.18,,,,
TLSSMC,1.02,30/06/15,1:1,3.97,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.70,2.71,2.69,+4,100,,
TLSIYB,3.50,29/07/15,1:1,1.855,1.865,2.07,,,,
TLSJOI,2.83,26/11/15,1:1,2.07,2.08,2.10,,,,
TLSJRA,2.48,16/12/15,1:1,2.42,2.42,,,,,
TLSJRB,2.85,16/12/15,1:1,2.05,2.05,2.25,,,,
TLSJRC,3.58,16/12/15,1:1,1.325,1.325,1.36,,,,
TLSSOE,0.87,23/06/16,1:1,4.08,4.09,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.76,3.77,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.64,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.13,4.15,3.78,,,,
TLSSWD,1.72,30/06/16,1:1,3.13,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.26,,3.03,,,,
TLSJOC,2.03,22/06/17,1:1,2.88,2.89,2.81,,,,
TLSSWJ,1.51,30/06/17,1:1,3.53,3.55,3.15,,,,
TLSSZZ,1.94,30/06/17,1:1,3.00,,2.28,,,,
TLSSZM,2.03,30/06/17,1:1,2.91,,2.34,,,,
TLSJOH,3.17,12/12/17,1:1,1.73,1.74,1.705,,,,
TLSJOJ,2.48,31/05/18,1:1,2.42,2.43,,,,,
TLSJOK,3.48,31/05/18,1:1,1.42,1.43,1.405,,,,
TLSSZW,0.91,04/02/19,1:1,3.99,,3.65,,,,
TLSSZX,1.24,04/02/19,1:1,3.66,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.71,2.72,2.47,,,,
TLSSRX,0.87,06/08/21,1:1,4.03,4.03,2.70,,,,
TLSSRW,0.91,06/08/21,1:1,3.99,3.99,3.97,,,,
TLSSRT,1.24,06/08/21,1:1,3.66,3.66,3.65,,,,
TLSSRU,1.55,06/08/21,1:1,3.35,3.35,2.96,,,,
TLSSRV,1.91,06/08/21,1:1,2.99,2.99,2.88,,,,
TLSSRY,2.41,06/08/21,1:1,2.49,2.49,2.46,-1,41,,
TLSSRR,2.65,06/08/21,1:1,2.25,2.25,2.22,+2,500,,
,
Toll Hldgs Last Sale Price $5.46,
TOLJOA,3.07,26/09/13,1:1,2.37,2.38,2.85,,,,
TOLJOB,3.96,26/09/13,1:1,1.48,1.49,1.23,,,,
TOLJR1,3.41,29/11/13,1:1,2.04,2.06,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.56,2.57,2.54,,,,
TOLSOC,2.38,26/06/14,1:1,3.21,3.22,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.25,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.135,1.145,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.04,3.07,,,,,
TOLIYB,4.00,29/07/15,1:1,2.11,2.14,2.13,,,,
TOLJOC,3.71,26/11/15,1:1,1.73,1.74,1.565,,,,
TOLJRA,3.71,16/12/15,1:1,1.74,1.755,1.685,,,,
TOLSOE,2.35,23/06/16,1:1,3.37,3.38,,,,,
TOLSWG,2.90,30/06/16,1:1,3.02,3.04,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.46,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.10,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,5.43,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.515,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.395,,,,,,
TOLSMB,7.48,29/06/18,1:1,.57,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.78,,2.63,,,,
TOLSZU,3.38,04/02/19,1:1,2.06,,1.625,,,,
TOLSRX,1.63,06/08/21,1:1,3.82,3.84,3.87,,,,
TOLSRW,2.23,06/08/21,1:1,3.22,3.24,3.33,,,,
TOLSRT,2.66,06/08/21,1:1,2.78,2.80,2.64,,,,
TOLSRU,3.38,06/08/21,1:1,2.06,2.08,2.07,,,,
,
Transfield Services Last Sale Price $1.15,
TSEJOA,0.56,26/11/15,1:1,.585,.595,.39,,,,
TSEJOJ,0.47,31/05/18,1:1,.675,.685,.35,,,,
,
Tatts Grp Last Sale Price $3.21,
TTSIRG,2.25,29/08/13,1:1,,,,,,,
TTSJR1,2.31,01/10/13,1:1,.90,.90,.965,,,,
TTSIOO,1.50,13/12/13,1:1,1.785,1.795,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.23,2.24,2.24,,,,
TTSSSB,0.83,30/06/15,1:1,2.42,,1.16,,,,
TTSSZX,0.99,04/02/19,1:1,2.21,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.57,2.57,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.815,1.815,1.865,,,,
TTSSRR,1.71,06/08/21,1:1,1.50,1.505,,,,,
,
UGL Last Sale Price $7.41,
UGLSSB,7.52,30/06/15,1:1,.825,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.09,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.20,3.22,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.455,,6.46,,,,
UGLSZX,3.70,04/02/19,1:1,3.72,,2.98,,,,
UGLSRR,2.75,06/08/21,1:1,4.66,4.66,,,,,
UGLSRS,3.46,06/08/21,1:1,3.96,3.96,3.14,,,,
UGLSRT,3.70,06/08/21,1:1,3.72,3.72,3.36,,,,
UGLSRX,5.05,06/08/21,1:1,2.36,2.36,2.33,+7,30,,
,
Westpac Banking Last Sale Price $31.39,
WBCJR4,19.34,01/10/13,1:1,11.93,12.05,12.19,,,,
WBCIO2,13.65,07/11/13,1:1,14.87,14.88,15.91,,,,
WBCISA,24.65,15/11/13,1:1,6.19,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.245,,,,,,
WBCISX,31.18,22/11/13,1:1,1.925,1.955,1.92,+1.5,120,,
WBCISY,33.25,22/11/13,1:1,1.375,1.385,1.53,,,,
WBCJOE,15.77,28/11/13,1:1,15.50,15.51,,,,,
WBCIRG,19.90,28/11/13,1:1,11.61,11.74,11.69,-32,10,,
WBCIRH,19.90,28/11/13,1:1,9.52,9.56,8.37,,,,
WBCJOG,20.23,28/11/13,1:1,11.04,11.05,11.19,,,,
WBCJOF,22.11,28/11/13,1:1,9.15,9.16,9.10,+12,10,,
WBCJR5,13.31,29/11/13,1:1,17.96,18.08,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,18.41,18.54,18.65,,,,
WBCIOO,12.90,13/12/13,1:1,18.75,18.76,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,14.88,14.89,14.87,,,,
WBCIRI,22.85,27/03/14,1:1,9.29,9.41,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.54,15.55,,,,,
WBCIOL,25.00,23/05/14,1:1,8.70,8.71,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.05,5.08,,,,,
WBCISC,31.19,28/05/14,1:1,3.89,,4.08,,,,
WBCIRL,22.22,29/05/14,1:1,9.12,9.19,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.56,3.94,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.93,7.33,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,27.70,27.71,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.41,28.47,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.21,19.27,19.09,,,,
WBCSST,17.19,27/06/14,1:1,15.09,15.15,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.76,10.81,,,,,
WBCISM,23.90,27/06/14,1:1,8.84,8.90,,,,,
WBCSS2,11.77,30/06/14,1:1,19.71,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.88,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.43,3.46,3.66,,,,
WBCSSH,29.24,30/06/14,1:1,3.75,3.78,,,,,
WBCSOD,14.20,26/06/15,1:1,17.78,17.79,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.19,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.47,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.62,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.34,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,20.01,,20.13,,,,
WBCIYA,15.00,29/07/15,1:1,18.42,18.44,18.35,,,,
WBCIYB,20.50,29/07/15,1:1,13.85,13.87,14.19,,,,
WBCJRA,14.84,16/12/15,1:1,16.43,16.55,,,,,
WBCJRB,20.78,16/12/15,1:1,10.49,10.61,,,,,
WBCJRC,22.16,16/12/15,1:1,9.11,9.23,,,,,
WBCSOE,7.85,23/06/16,1:1,23.84,23.85,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.06,21.07,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,26.13,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,22.82,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.59,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,20.18,,20.04,,,,
WBCSWD,14.77,30/06/16,1:1,16.51,,18.23,,,,
WBCJOC,11.94,22/06/17,1:1,19.33,19.34,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.54,,18.20,,,,
WBCSZC,17.44,30/06/17,1:1,14.48,,9.75,,,,
WBCJOH,18.92,12/12/17,1:1,12.35,12.36,10.06,,,,
WBCJOJ,14.86,31/05/18,1:1,16.40,16.41,13.10,,,,
WBCJOK,20.81,31/05/18,1:1,10.46,10.47,10.43,+23,100,,
WBCSZD,7.90,28/06/18,1:1,23.64,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,19.05,,18.89,,,,
WBCSZX,3.73,04/02/19,1:1,27.53,,27.73,,,,
WBCSZW,7.04,04/02/19,1:1,24.23,,22.40,,,,
WBCSZU,9.74,04/02/19,1:1,21.52,,21.63,,,,
WBCSZV,12.49,04/02/19,1:1,18.77,,18.93,,,,
WBCSRT,3.73,06/08/21,1:1,27.54,27.66,22.02,,,,
WBCSRW,7.04,06/08/21,1:1,24.23,24.35,24.78,,,,
WBCSRX,7.30,06/08/21,1:1,23.97,24.09,21.50,,,,
WBCSRU,9.74,06/08/21,1:1,21.53,21.65,21.68,,,,
WBCSRV,12.49,06/08/21,1:1,18.78,18.90,18.81,-18,6,,
WBCSRY,15.51,06/08/21,1:1,15.76,15.88,16.01,,,,
,
Westfield Grp Last Sale Price $11.08,
WDCJR4,8.13,01/10/13,1:1,2.91,2.95,,,,,
WDCJOE,5.73,28/11/13,1:1,5.32,5.33,,,,,
WDCJOF,8.01,28/11/13,1:1,3.04,3.05,3.06,,,,
WDCJR5,7.08,29/11/13,1:1,3.96,4.00,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.70,6.75,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.69,6.70,,,,,
WDCIOI,6.50,13/12/13,1:1,4.76,4.77,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.09,3.13,,,,,
WDCIOL,9.00,23/05/14,1:1,3.21,3.22,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.74,.89,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.645,1.805,,,,,
WDCSOC,1.33,26/06/14,1:1,9.79,9.80,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.81,8.82,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.70,4.71,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.70,4.71,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.19,2.20,,,,,
WDCISO,10.44,27/06/14,1:1,2.18,2.19,,,,,
WDCSSA,9.91,30/06/14,1:1,1.81,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.775,.785,.76,-.5,50,,
WDCSOD,4.12,26/06/15,1:1,7.17,7.18,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.32,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.84,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.41,,3.08,,,,
WDCJOG,6.96,26/11/15,1:1,4.08,4.09,4.77,,,,
WDCJRA,8.39,16/12/15,1:1,2.65,2.69,,,,,
WDCSOE,3.91,23/06/16,1:1,7.45,7.46,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.30,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.23,7.25,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.57,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,4.11,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.27,,2.11,,,,
WDCSMY,12.91,30/06/17,1:1,.865,,.90,,,,
WDCJOJ,6.00,31/05/18,1:1,5.05,5.06,,,,,
WDCJOK,8.10,31/05/18,1:1,2.94,2.95,,,,,
WDCSMB,7.18,29/06/18,1:1,4.41,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,10.14,,10.24,,,,
WDCSZV,3.28,04/02/19,1:1,7.76,,7.65,,,,
WDCSZW,4.43,04/02/19,1:1,6.61,,6.41,,,,
WDCSRX,2.93,06/08/21,1:1,8.11,8.15,5.57,,,,
WDCSRV,3.28,06/08/21,1:1,7.76,7.80,,,,,
WDCSRW,4.43,06/08/21,1:1,6.61,6.65,5.94,,,,
WDCSRT,5.11,06/08/21,1:1,5.93,5.97,5.95,,,,
WDCSRR,6.37,06/08/21,1:1,4.67,4.71,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.01,
WE3ISM,19.01,27/06/14,1:1,23.50,23.55,,,,,
WE3SZY,13.68,04/02/19,1:1,27.30,,21.20,,,,
WE3SRY,13.68,06/08/21,1:1,27.30,27.34,28.54,,,,
,
Wesfarmers Last Sale Price $40.66,
WESJR5,30.42,01/10/13,1:1,10.21,10.24,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.20,,,,,,
WESIO2,17.75,07/11/13,1:1,20.15,20.16,,,,,
WESJOE,21.39,28/11/13,1:1,19.23,19.24,20.00,,,,
WESJOG,27.54,28/11/13,1:1,13.09,13.10,12.20,,,,
WESJOF,29.95,28/11/13,1:1,10.68,10.69,9.66,,,,
WESIRH,30.00,28/11/13,1:1,10.35,10.38,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,24.15,24.19,23.56,,,,
WESIOO,20.00,13/12/13,1:1,21.13,21.14,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.33,15.34,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.73,3.75,3.41,,,,
WESISX,41.59,04/03/14,1:1,3.04,3.06,2.62,,,,
WESIRI,31.65,27/03/14,1:1,10.63,10.67,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.24,20.25,,,,,
WESIOL,32.00,23/05/14,1:1,11.88,11.89,11.30,,,,
WESIRL,30.30,29/05/14,1:1,10.66,10.69,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.19,4.67,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.03,7.56,7.67,,,,
WESSOC,1.83,26/06/14,1:1,38.90,38.91,25.46,,,,
WESSSR,3.29,27/06/14,1:1,37.55,37.59,23.76,,,,
WESSST,22.72,27/06/14,1:1,19.25,19.29,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.30,11.34,,,,,
WESISM,34.36,27/06/14,1:1,8.64,8.68,,,,,
WESSSA,18.72,30/06/14,1:1,23.08,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.18,4.20,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.51,4.54,,,,,
WESISD,37.97,03/09/14,1:1,6.50,6.52,,,,,
WESISC,41.58,03/09/14,1:1,5.37,,,,,,
WESSOD,17.83,26/06/15,1:1,23.82,23.83,21.15,,,,
WESSZA,9.10,30/06/15,1:1,31.85,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,26.71,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,21.23,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.12,23.15,22.64,,,,
WESIYB,27.50,29/07/15,1:1,16.95,16.98,,,,,
WESJOJ,26.17,26/11/15,1:1,14.46,14.47,,,,,
WESJRA,26.13,16/12/15,1:1,14.50,14.53,,,,,
WESJRB,28.62,16/12/15,1:1,12.01,12.04,11.23,,,,
WESSOE,11.67,23/06/16,1:1,29.90,29.91,,,,,
WESSOF,15.76,23/06/16,1:1,26.18,26.19,24.28,,,,
WESSWB,10.89,30/06/16,1:1,29.98,,27.02,,,,
WESSWG,15.01,30/06/16,1:1,27.34,27.36,24.57,,,,
WESSZB,17.16,30/06/16,1:1,24.12,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,21.03,,19.90,,,,
WESSWC,21.56,30/06/16,1:1,19.00,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,19.81,,18.70,,,,
WESJOH,19.02,12/12/17,1:1,21.60,21.61,22.65,,,,
WESJOI,26.95,12/12/17,1:1,13.68,13.69,14.32,,,,
WESJOL,20.48,31/05/18,1:1,20.15,20.16,,,,,
WESJOK,28.66,31/05/18,1:1,11.96,11.97,12.35,,,,
WESSMB,18.31,29/06/18,1:1,23.53,,20.65,,,,
WESSZX,5.24,04/02/19,1:1,35.39,,32.35,,,,
WESSZW,11.17,04/02/19,1:1,29.46,,29.25,,,,
WESSZV,17.31,04/02/19,1:1,23.32,,21.48,,,,
WESSRX,10.81,06/08/21,1:1,29.82,29.85,,,,,
WESSRW,11.17,06/08/21,1:1,29.46,29.49,26.03,,,,
WESSRV,17.31,06/08/21,1:1,23.32,23.35,22.79,,,,
WESSRT,19.72,06/08/21,1:1,20.91,20.94,20.96,,,,
,
Whitehaven Coal Last Sale Price $1.99,
WHCSRT,1.14,06/08/21,1:1,.845,.85,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.395,.40,.465,,,,
,
WorleyParsons Last Sale Price $22.01,
WORJOA,14.16,26/09/13,1:1,7.85,7.86,10.27,,,,
WORJOB,14.85,26/09/13,1:1,7.15,7.16,7.80,,,,
WORIOO,17.00,13/12/13,1:1,5.96,5.97,5.36,,,,
WORSSR,4.49,27/06/14,1:1,17.76,17.80,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.915,,8.86,,,,
WORSSB,25.98,30/06/15,1:1,1.78,,,,,,
WORJOC,15.84,26/11/15,1:1,6.16,6.17,3.09,,,,
WORSWG,13.95,30/06/16,1:1,11.47,11.49,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.16,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.775,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.11,,7.04,,,,
WORSZX,6.24,04/02/19,1:1,15.74,,17.11,,,,
WORSZW,11.69,04/02/19,1:1,10.29,,9.81,,,,
WORSZV,14.76,04/02/19,1:1,7.21,,4.78,,,,
WORSRR,9.31,06/08/21,1:1,12.67,12.71,,,,,
WORSRX,10.99,06/08/21,1:1,10.98,11.02,8.00,,,,
WORSRW,11.69,06/08/21,1:1,10.29,10.33,10.33,,,,
WORSRT,13.52,06/08/21,1:1,8.46,8.50,,,,,
WORSRV,14.76,06/08/21,1:1,7.21,7.25,6.99,+17,13,,
,
Woolworths Last Sale Price $35.67,
WOWJR4,24.41,01/10/13,1:1,11.20,11.26,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.66,17.67,,,,,
WOWJOE,17.78,28/11/13,1:1,17.84,17.85,,,,,
WOWJOF,18.81,28/11/13,1:1,16.81,16.82,16.98,,,,
WOWJOG,23.52,28/11/13,1:1,12.10,12.11,11.91,+332,10,,
WOWIRJ,26.00,28/11/13,1:1,6.85,,,,,,
WOWJR5,20.98,29/11/13,1:1,14.63,14.69,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,21.32,21.39,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,21.30,21.31,20.05,,,,
WOWIOI,19.71,13/12/13,1:1,16.43,16.44,15.42,,,,
WOWIRI,26.40,27/03/14,1:1,10.17,10.23,8.54,,,,
WOWISY,32.82,01/04/14,1:1,4.26,4.28,3.43,,,,
WOWISX,35.33,01/04/14,1:1,3.49,3.51,,,,,
WOWIO1,19.00,09/05/14,1:1,17.69,17.70,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,10.50,10.51,10.16,+55,8,,
WOWIRL,25.51,29/05/14,1:1,10.98,11.02,,,,,
WOWSSX,34.88,12/06/14,1:1,3.53,3.94,2.97,,,,
WOWISN,35.03,24/06/14,1:1,6.31,6.76,6.60,,,,
WOWSOC,12.78,26/06/14,1:1,23.58,23.59,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,23.42,23.46,23.18,,,,
WOWISO,29.23,27/06/14,1:1,9.31,9.35,,,,,
WOWISM,30.09,27/06/14,1:1,7.48,7.52,7.42,+150,50,,
WOWSSA,16.97,30/06/14,1:1,19.63,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.97,3.99,3.82,,,,
WOWSSH,33.05,30/06/14,1:1,4.29,4.32,3.23,,,,
WOWISD,32.08,24/09/14,1:1,6.13,6.15,,,,,
WOWISC,35.36,24/09/14,1:1,5.12,,,,,,
WOWSOD,15.44,26/06/15,1:1,20.97,20.98,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,32.95,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,22.50,,20.03,,,,
WOWSSB,18.40,30/06/15,1:1,17.96,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,20.60,20.62,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,15.00,15.02,13.63,,,,
WOWJOI,18.15,26/11/15,1:1,17.47,17.48,16.38,,,,
WOWJRA,16.61,16/12/15,1:1,19.00,19.06,,,,,
WOWJRB,23.25,16/12/15,1:1,12.36,12.42,10.23,,,,
WOWSOE,11.46,23/06/16,1:1,24.84,24.85,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,21.59,21.60,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,31.43,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,27.31,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,27.29,,25.09,,,,
WOWSZB,9.07,30/06/16,1:1,26.85,,24.96,,,,
WOWSWG,13.04,30/06/16,1:1,23.88,23.89,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,18.20,,16.50,,,,
