COHKOD,43.23,31/12/29,1:1,47.44,47.45,28.09,,,,
COHKOA,77.41,31/12/29,1:1,13.25,13.26,11.59,,,,
COHKOC,79.30,31/12/29,1:1,11.35,11.36,10.88,+112,2,,
,
Computershare Last Sale Price $13.52,
CPUKOA,10.63,31/12/29,1:1,2.89,2.90,2.84,+38,4,,
CPUKOC,11.04,31/12/29,1:1,2.47,2.48,1.88,,,,
CPUKOF,11.42,31/12/29,1:1,2.09,2.10,2.72,,,,
,
CSL Last Sale Price $92.80,
CSLKOC,62.78,31/12/29,1:1,30.02,30.03,,,,,
CSLKOK,66.06,31/12/29,1:1,26.74,26.75,,,,,
CSLKOI,68.32,31/12/29,1:1,24.47,24.48,,,,,
CSLKOH,70.59,31/12/29,1:1,22.20,22.21,,,,,
CSLKON,73.50,31/12/29,1:1,19.40,19.41,18.27,,,,
CSLKOJ,75.50,31/12/29,1:1,17.40,17.41,17.42,-20,30,,
CSLKOG,78.98,31/12/29,1:1,13.81,13.82,13.45,,,,
CSLKOO,81.48,31/12/29,1:1,11.43,11.44,11.89,-72,25,,
,
CSR Last Sale Price $4.04,
CSRKOC,2.78,31/12/29,1:1,1.255,1.265,1.275,+9.5,250,,
CSRKOD,3.26,31/12/29,1:1,.775,.785,.715,,,,
,
Caltex Aust Last Sale Price $36.42,
CTXKOC,30.92,31/12/29,1:1,5.50,5.51,6.30,,,,
CTXKOE,32.35,31/12/29,1:1,4.06,4.07,7.04,,,,
CTXKOA,33.72,31/12/29,1:1,,,4.32,,,,
,
Crown Resorts Last Sale Price $13.90,
CWNKOD,12.92,13/03/15,1:1,1.26,,1.26,-134,35,,
CWNKOE,12.29,31/12/29,1:1,1.605,1.615,2.44,,,,
CWNKOC,12.63,31/12/29,1:1,1.28,1.295,3.45,,,,
,
Drillsearch Energy Last Sale Price $1.04,
DLSKOA,0.23,31/12/29,1:1,.81,.82,.50,,,,
DLSKOI,0.56,31/12/29,1:1,.475,.485,.52,,,,
DLSKOG,0.80,31/12/29,1:1,.24,.25,.265,,,,
,
DuluxGroup Last Sale Price $6.22,
DLXKOA,5.03,31/12/29,1:1,1.185,1.195,1.02,,,,
DLXKOB,5.39,31/12/29,1:1,.82,.83,.90,,,,
,
Domino's Pizza Last Sale Price $36.73,
DMPKOG,27.17,31/12/29,1:1,9.55,9.56,8.23,,,,
DMPKOE,28.91,31/12/29,1:1,7.81,7.82,7.00,,,,
,
Downer EDI Last Sale Price $4.35,
DOWKOB,3.05,31/12/29,1:1,1.295,1.305,1.355,,,,
DOWKOA,3.28,31/12/29,1:1,1.065,1.075,1.65,,,,
DOWKOG,3.53,31/12/29,1:1,.81,.82,.88,,,,
DOWKOF,3.75,31/12/29,1:1,.59,.60,.685,,,,
,
DUET Grp Last Sale Price $2.50,
DUEKOA,1.89,31/12/29,1:1,.605,.615,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.385,.395,.63,,,,
,
Echo Entertainment Last Sale Price $4.57,
EGPKOH,3.04,31/12/29,1:1,1.525,1.535,,,,,
EGPKOE,3.49,31/12/29,1:1,1.07,1.08,.645,,,,
EGPKOG,3.73,31/12/29,1:1,.835,.845,.76,,,,
,
Fletcher Bldg Last Sale Price $8.47,
FBUKOA,6.27,31/12/29,1:1,2.19,2.20,1.11,,,,
FBUKOB,6.89,31/12/29,1:1,1.57,1.58,1.51,,,,
,
Flight Centre Travel Last Sale Price $40.60,
FLTKOD,30.88,31/12/29,1:1,9.72,9.73,10.43,,,,
FLTKOC,36.14,31/12/29,1:1,4.45,4.46,5.34,,,,
FLTKOA,36.79,31/12/29,1:1,3.81,3.82,,,,,
,
Fortescue Metals Grp Last Sale Price $1.92,
FMGKOG,1.78,13/03/15,1:1,.17,,.17,-5,478,,
FMGXOB,2.10,25/06/15,2:1,,,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOB,0.44,31/12/29,1:1,1.465,1.475,.255,,,,
FMGKOH,0.50,31/12/29,1:1,1.405,1.415,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.205,1.215,,,,,
FMGKOO,0.96,31/12/29,1:1,.95,.96,1.00,+.5,200,,
FMGKOM,1.09,31/12/29,1:1,.82,.83,.865,,,,
FMGKOI,1.23,31/12/29,1:1,.675,.685,.695,-1.5,2150,,
FMGKOD,1.40,31/12/29,1:1,.505,.515,.51,-5.5,700,,
FMGQOB,1.61,31/12/29,1:1,.295,.305,.32,+2,350,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.65,31/12/29,100:1,10.33,10.39,10.90,,,,
FXEKOF,0.66,31/12/29,100:1,8.96,9.02,,,,,
FXEKOA,0.67,31/12/29,100:1,7.32,7.38,5.73,,,,
FXEKOB,0.68,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJKOH,0.37,31/12/29,1:1,.53,.54,.56,,,,
FXJKOF,0.47,31/12/29,1:1,.43,.44,.475,,,,
FXJKOD,0.62,31/12/29,1:1,.285,.295,.265,,,,
FXJKOG,0.70,31/12/29,1:1,.205,.215,.15,,,,
,
FlexiGroup Last Sale Price $3.54,
FXLKOA,1.92,31/12/29,1:1,1.615,1.625,1.55,,,,
FXLKOB,2.42,31/12/29,1:1,1.115,1.125,,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.46,31/12/29,100:1,9.48,9.57,6.96,,,,
FXPKOB,0.47,31/12/29,100:1,7.59,7.68,4.24,,,,
FXPKOE,0.48,31/12/29,100:1,5.27,5.36,,,,,
,
Currency Warrant AUS/USD,
FXUKOI,0.60,31/12/29,100:1,20.55,20.60,4.91,,,,
FXUKOF,0.61,31/12/29,100:1,19.29,19.34,4.00,,,,
FXUKOA,0.62,31/12/29,100:1,17.77,17.82,14.41,,,,
FXUKOL,0.63,31/12/29,100:1,17.05,17.10,,,,,
FXUKOE,0.64,31/12/29,100:1,15.73,15.78,,,,,
FXUKOC,0.65,31/12/29,100:1,14.42,14.47,,,,,
FXUKOB,0.66,31/12/29,100:1,13.10,13.15,,,,,
FXUQOD,0.67,31/12/29,100:1,11.82,11.87,,,,,
FXUQOB,0.68,31/12/29,100:1,10.50,10.55,,,,,
FXUQOA,0.69,31/12/29,100:1,9.19,9.24,,,,,
FXUKOH,0.70,31/12/29,100:1,7.87,7.92,,,,,
FXUKOD,0.71,31/12/29,100:1,6.36,6.41,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,5.17,5.22,5.02,-299,10,,
FXUKOG,0.73,31/12/29,100:1,3.99,4.04,,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.14,31/12/29,100:1,8.79,8.93,,,,,
FXYKOM,87.18,31/12/29,100:1,5.49,5.63,,,,,
FXYKOA,89.08,31/12/29,100:1,3.43,3.57,,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,0.99,31/12/29,100:1,4.48,4.57,,,,,
FXZKOC,1.00,31/12/29,100:1,3.35,3.44,,,,,
FXZKOE,1.01,31/12/29,100:1,2.27,2.36,,,,,
,
G8 Education Last Sale Price $3.80,
GEMKOB,2.96,31/12/29,1:1,.83,.84,,,,,
,
Goodman Grp Last Sale Price $6.20,
GMGKOE,5.18,31/12/29,1:1,1.01,1.02,1.01,+8,40,,
GMGKOF,5.35,31/12/29,1:1,.84,.85,,,,,
GMGKON,5.50,31/12/29,1:1,.69,.70,.64,,,,
,
GrainCorp Last Sale Price $9.54,
GNCKOA,6.44,31/12/29,1:1,3.10,3.11,1.525,,,,
GNCKOF,7.04,31/12/29,1:1,2.50,2.51,,,,,
GNCKOD,7.48,31/12/29,1:1,2.05,2.06,2.55,,,,
GNCKOC,7.92,31/12/29,1:1,1.61,1.62,1.84,,,,
,
GPT Grp Last Sale Price $4.70,
GPTKOB,3.08,31/12/29,1:1,1.61,1.62,1.055,,,,
GPTKOD,3.50,31/12/29,1:1,1.195,1.205,.605,,,,
GPTKOA,3.95,31/12/29,1:1,.74,.75,.695,,,,
,
Henderson Grp Last Sale Price $5.23,
HGGKOD,3.86,31/12/29,1:1,1.36,1.37,1.35,,,,
HGGKOA,4.23,31/12/29,1:1,.995,1.005,1.77,,,,
,
Healthscope Last Sale Price $2.99,
HSOKOB,2.07,31/12/29,1:1,.90,.91,,,,,
HSOKOA,2.27,31/12/29,1:1,.70,.71,.75,,,,
,
Harvey Norman Last Sale Price $4.51,
HVNKOC,1.88,31/12/29,1:1,2.62,2.63,1.75,,,,
HVNKOD,3.35,31/12/29,1:1,1.15,1.16,1.10,,,,
HVNKOB,3.67,31/12/29,1:1,.835,.845,,,,,
,
Insurance Aust Grp Last Sale Price $5.93,
IAGKOD,4.61,31/12/29,1:1,1.315,1.325,1.225,,,,
IAGKOB,4.87,31/12/29,1:1,1.05,1.06,1.05,+2.5,75,,
IAGKOA,5.23,31/12/29,1:1,.695,.705,,,,,
,
Independence Grp Last Sale Price $5.28,
IGOKOG,3.25,31/12/29,1:1,2.03,2.04,1.88,,,,
IGOKOI,3.66,31/12/29,1:1,1.61,1.62,2.78,,,,
IGOKOH,4.17,31/12/29,1:1,1.105,1.115,1.36,,,,
,
Iluka Res Last Sale Price $7.89,
ILUKOI,4.86,31/12/29,1:1,3.03,3.04,1.055,,,,
ILUKOK,5.30,31/12/29,1:1,2.59,2.60,1.16,,,,
ILUKOJ,5.73,31/12/29,1:1,2.16,2.17,1.995,,,,
ILUKOA,6.22,31/12/29,1:1,1.665,1.675,2.05,,,,
ILUKOH,6.86,31/12/29,1:1,1.035,1.05,2.83,,,,
,
Incitec Pivot Last Sale Price $3.93,
IPLKOG,2.17,31/12/29,1:1,1.755,1.765,,,,,
IPLKOB,3.04,31/12/29,1:1,.88,.89,.64,,,,
IPLKOC,3.13,31/12/29,1:1,.79,.80,1.215,,,,
IPLKOH,3.27,31/12/29,1:1,.65,.66,,,,,
IPLKOA,3.44,31/12/29,1:1,.485,.495,.74,,,,
,
InvoCare Last Sale Price $13.01,
IVCKOA,8.76,31/12/29,1:1,4.24,4.25,,,,,
IVCKOE,9.60,31/12/29,1:1,3.40,3.41,3.90,,,,
IVCKOD,10.23,31/12/29,1:1,2.78,2.79,3.07,,,,
,
JB Hi-Fi Last Sale Price $17.84,
JBHKOD,5.22,31/12/29,1:1,12.62,12.63,11.23,,,,
JBHKOK,12.05,31/12/29,1:1,5.78,5.79,5.51,,,,
JBHKOJ,12.75,31/12/29,1:1,5.08,5.09,4.30,,,,
JBHKOB,15.37,31/12/29,1:1,2.47,2.48,1.93,,,,
,
James Hardie Ind Last Sale Price $15.00,
JHXKOF,9.97,31/12/29,1:1,5.02,5.03,4.00,,,,
JHXKOA,12.30,31/12/29,1:1,2.69,2.70,,,,,
JHXKOB,13.01,31/12/29,1:1,1.985,1.995,,,,,
,
Karoon Gas Aust Last Sale Price $2.35,
KARKOH,1.24,31/12/29,1:1,1.10,1.11,.95,,,,
KARKOG,1.46,31/12/29,1:1,.885,.895,1.305,,,,
KARKOF,1.78,31/12/29,1:1,.565,.575,1.04,,,,
KARKOB,2.00,31/12/29,1:1,.295,.31,,,,,
,
Leighton Hldgs Last Sale Price $21.51,
LEIKOM,16.73,31/12/29,1:1,4.78,4.79,5.38,,,,
LEIKOC,17.77,31/12/29,1:1,3.73,3.74,2.07,,,,
LEIKOF,18.58,31/12/29,1:1,2.92,2.93,3.45,,,,
LEIKOE,19.18,31/12/29,1:1,2.32,2.33,,,,,
,
Lend Lease Grp Last Sale Price $16.76,
LLCKOC,13.31,31/12/29,1:1,3.45,3.46,3.75,,,,
LLCKOB,13.76,31/12/29,1:1,3.00,3.01,1.995,,,,
LLCKOE,14.04,31/12/29,1:1,2.72,2.73,3.04,,,,
LLCKOA,14.46,31/12/29,1:1,2.30,2.31,2.23,+13,224,,
,
Liquefied Natural Last Sale Price $3.35,
LNGKOA,1.56,31/12/29,1:1,1.785,1.795,1.99,,,,
LNGKOB,2.30,31/12/29,1:1,1.045,1.055,1.065,-17,160,,
,
Magellan Fin Grp Last Sale Price $19.58,
MFGKOE,8.45,31/12/29,1:1,11.13,11.14,11.40,,,,
MFGKOC,12.02,31/12/29,1:1,7.55,7.56,7.53,-17,15,,
MFGKOD,13.22,31/12/29,1:1,6.35,6.36,,,,,
MFGKOB,14.19,31/12/29,1:1,5.39,5.40,5.15,,,,
MFGKOA,15.74,31/12/29,1:1,3.83,3.84,3.83,+41,274,,
,
Mirvac Grp Last Sale Price $2.01,
MGRKOC,1.49,31/12/29,1:1,.52,.525,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.35,.36,.48,,,,
MGRKOD,1.79,31/12/29,1:1,.21,.22,,,,,
,
Mount Gibson Iron Last Sale Price $0.22,
MGXKON,0.06,31/12/29,1:1,.145,.155,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.10,.11,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.059,.069,,,,,
,
Mineral Resources Last Sale Price $6.60,
MINKOA,4.23,31/12/29,1:1,2.37,2.38,1.895,,,,
MINKOG,5.01,31/12/29,1:1,1.585,1.595,.965,,,,
MINKOH,5.78,31/12/29,1:1,.85,.875,2.75,,,,
,
Medusa Min Last Sale Price $0.83,
MMLKOO,0.22,31/12/29,1:1,.60,.61,.40,,,,
MMLKOL,0.40,31/12/29,1:1,.42,.43,.425,-16.5,10,,
MMLKON,0.68,31/12/29,1:1,.14,.15,.13,-5.5,240,,
,
McMillan Shakespeare Last Sale Price $11.96,
MMSKOB,3.63,31/12/29,1:1,8.32,8.33,6.29,,,,
MMSKOA,4.31,31/12/29,1:1,7.65,7.66,,,,,
MMSKOC,4.87,31/12/29,1:1,7.09,7.10,7.32,,,,
MMSKOE,6.08,31/12/29,1:1,5.88,5.89,5.45,,,,
,
Monadelphous Grp Last Sale Price $8.84,
MNDKOL,5.19,31/12/29,1:1,3.65,3.66,,,,,
MNDKOA,6.25,31/12/29,1:1,2.59,2.60,3.01,,,,
MNDKOB,7.48,31/12/29,1:1,1.355,1.365,1.33,,,,
,
Medibank Private Last Sale Price $2.44,
MPLKOB,1.80,31/12/29,1:1,.63,.64,.66,,,,
MPLKOA,1.90,31/12/29,1:1,.535,.545,.58,,,,
MPLKOC,2.04,31/12/29,1:1,.395,.405,.505,,,,
,
Macquarie Grp Last Sale Price $76.60,
MQGXOA,58.00,25/06/15,2:1,9.96,9.97,,,,,
MQGXOB,63.00,25/06/15,2:1,7.46,7.47,2.80,,,,
MQGKOI,46.23,31/12/29,1:1,30.37,30.38,28.15,,,,
MQGKOM,52.92,31/12/29,1:1,23.67,23.68,21.01,,,,
MQGKOA,59.27,31/12/29,1:1,17.33,17.34,14.43,,,,
MQGKOF,60.68,31/12/29,1:1,15.92,15.93,10.15,,,,
MQGQOC,61.81,31/12/29,1:1,14.79,14.80,11.15,,,,
MQGKON,63.17,31/12/29,1:1,13.43,13.44,13.63,+333,35,,
MQGKOE,64.08,31/12/29,1:1,12.52,12.53,10.95,,,,
MQGKOB,65.17,31/12/29,1:1,11.42,11.43,11.43,+253,7,,
MQGKOD,66.26,31/12/29,1:1,10.33,10.34,10.45,+235,115,,
MQGLOA,66.99,31/12/29,1:1,10.51,10.52,11.20,,,,
MQGLOG,68.36,31/12/29,1:1,9.14,9.15,8.74,,,,
MQGLOC,69.49,31/12/29,1:1,8.01,8.02,4.74,,,,
MQGLOF,71.36,31/12/29,1:1,6.13,6.14,2.61,,,,
MQGLOE,72.37,31/12/29,1:1,5.13,5.14,2.88,,,,
MQGLOB,73.37,31/12/29,1:1,4.13,4.14,4.38,-132,30,,
,
Mesoblast Last Sale Price $3.85,
MSBKOL,2.81,31/12/29,1:1,1.03,1.04,1.19,,,,
MSBKOJ,3.08,31/12/29,1:1,.765,.775,.715,,,,
,
Metcash Last Sale Price $1.41,
MTSKOA,0.26,31/12/29,1:1,1.14,1.15,,,,,
MTSKOB,0.68,31/12/29,1:1,.72,.73,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.29,.30,.29,+2,500,,
,
M2 Grp Last Sale Price $9.97,
MTUKOB,7.82,31/12/29,1:1,2.15,2.16,1.525,,,,
MTUKOA,8.34,31/12/29,1:1,1.62,1.63,1.985,,,,
,
Myer Hldgs Last Sale Price $1.60,
MYRKOF,0.93,31/12/29,1:1,.655,.665,.825,,,,
MYRKOE,1.16,31/12/29,1:1,.425,.435,.43,,,,
MYRKOC,1.41,31/12/29,1:1,.175,.185,,,,,
,
National Aust Bank Last Sale Price $38.00,
NABXOA,33.00,25/06/15,2:1,2.85,2.86,,,,,
NABXOB,35.50,25/06/15,2:1,1.575,1.585,1.60,+31.5,100,,
NABKOO,27.50,31/12/29,1:1,10.50,10.51,10.32,,,,
NABKOD,28.00,31/12/29,1:1,9.99,10.00,9.70,,,,
NABQOA,29.85,31/12/29,1:1,8.15,8.16,5.86,,,,
NABKOG,31.68,31/12/29,1:1,6.31,6.32,6.18,,,,
NABQOB,32.62,31/12/29,1:1,5.37,5.38,5.42,,,,
NABKOB,33.41,31/12/29,1:1,4.59,4.60,3.97,,,,
NABKOJ,33.92,31/12/29,1:1,4.08,4.09,4.55,,,,
NABLOK,34.03,31/12/29,1:1,4.51,4.52,3.66,,,,
NABKOI,34.39,31/12/29,1:1,3.61,3.62,3.45,+30,20,,
NABLOC,34.58,31/12/29,1:1,3.97,3.98,3.92,,,,
NABKOH,35.09,31/12/29,1:1,2.91,2.92,2.22,,,,
NABKOC,35.50,31/12/29,1:1,2.50,2.51,1.815,,,,
NABLOI,35.52,31/12/29,1:1,2.97,2.98,2.69,,,,
NABLOD,36.03,31/12/29,1:1,2.52,2.53,2.56,-5,5,,
NABLOB,36.84,31/12/29,1:1,1.70,1.71,2.16,,,,
NABLOA,37.53,31/12/29,1:1,.54,.55,.695,,,,
,
Newcrest Min Last Sale Price $12.41,
NCMKOB,11.43,12/03/15,1:1,.93,,.93,-29.5,87,,
NCMXOB,11.50,25/06/15,2:1,.86,.87,,,,,
NCMXOA,13.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.44,31/12/29,1:1,4.97,4.98,6.41,,,,
NCMKON,9.05,31/12/29,1:1,3.36,3.37,3.18,,,,
NCMKOJ,9.43,31/12/29,1:1,2.97,2.98,3.00,,,,
NCMLON,9.49,31/12/29,1:1,3.71,3.72,1.865,,,,
NCMKOG,9.98,31/12/29,1:1,2.42,2.43,2.33,,,,
NCMLOL,10.12,31/12/29,1:1,3.08,3.09,1.54,,,,
NCMLOE,10.75,31/12/29,1:1,2.46,2.47,2.32,,,,
NCMKOI,11.18,31/12/29,1:1,,,1.71,,,,
NCMLOB,11.25,31/12/29,1:1,1.955,1.965,2.04,,,,
NCMLOA,11.65,31/12/29,1:1,1.555,1.565,,,,,
NCMLOC,12.17,31/12/29,1:1,1.035,1.045,1.455,,,,
,
Nine Entertainment Last Sale Price $2.07,
NECKOE,1.35,31/12/29,1:1,.715,.725,,,,,
NECKOD,1.52,31/12/29,1:1,.545,.555,,,,,
NECKOA,1.71,31/12/29,1:1,.355,.365,,,,,
,
Northern Star Res Last Sale Price $2.15,
NSTKOC,0.39,31/12/29,1:1,1.755,1.765,1.73,,,,
NSTKOD,1.23,31/12/29,1:1,.91,.92,1.14,,,,
NSTKOB,1.58,31/12/29,1:1,.565,.575,.505,,,,
,
Nufarm Last Sale Price $7.32,
NUFKOA,5.50,31/12/29,1:1,1.815,1.825,2.81,,,,
NUFKOB,6.00,31/12/29,1:1,1.315,1.325,1.265,,,,
NUFKOC,6.47,31/12/29,1:1,.845,.855,.845,,100,,
,
Novion Prop Grp Last Sale Price $2.63,
NVNKOC,1.71,31/12/29,1:1,.91,.92,.82,,,,
NVNKOB,2.07,31/12/29,1:1,.555,.565,,,,,
,
Navitas Last Sale Price $4.64,
NVTKOA,2.49,31/12/29,1:1,2.14,2.15,,,,,
NVTKOD,3.50,31/12/29,1:1,1.135,1.145,1.14,+6,70,,
,
NEXTDC Last Sale Price $2.45,
NXTKOA,1.16,31/12/29,1:1,1.28,,1.285,+4,75,,
,
OzForex Grp Last Sale Price $2.35,
OFXKOD,1.00,31/12/29,1:1,1.35,1.36,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.065,1.075,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.645,.655,.64,-3.5,37,,
,
Orora Last Sale Price $2.36,
ORAKOA,1.73,31/12/29,1:1,.625,.635,.585,,,,
ORAKOB,1.93,31/12/29,1:1,.42,.43,.81,,,,
,
Origin Energy Last Sale Price $11.62,
ORGKOA,8.99,31/12/29,1:1,2.62,2.63,2.70,,,,
ORGKOC,9.56,31/12/29,1:1,2.06,2.07,1.53,,,,
ORGKOD,10.24,31/12/29,1:1,1.375,1.385,1.88,,,,
,
Orica Last Sale Price $20.04,
ORIKOC,16.50,31/12/29,1:1,3.54,3.55,4.86,,,,
ORIKOD,17.06,31/12/29,1:1,2.97,2.98,3.15,,,,
ORIKOA,17.74,31/12/29,1:1,2.30,2.31,2.43,,,,
,
Oil Search Last Sale Price $7.95,
OSHKOB,6.93,13/03/15,1:1,.665,,.665,-40.5,34,,
OSHKOD,5.00,31/12/29,1:1,2.95,2.96,2.75,,,,
OSHKOC,6.12,31/12/29,1:1,1.82,1.83,1.47,,,,
,
OZ Minerals Last Sale Price $3.69,
OZLKOF,3.21,13/03/15,1:1,.295,,.68,,,,
OZLKOG,2.35,31/12/29,1:1,1.335,1.345,1.52,,,,
OZLKOB,2.98,31/12/29,1:1,.705,.715,.855,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNKOJ,0.10,31/12/29,1:1,.27,,,,,,
PDNKOI,0.13,31/12/29,1:1,.24,.25,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.215,.225,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.195,.205,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.115,.125,.09,-6,130,,
,
PanAust Last Sale Price $1.14,
PNAKOL,1.03,13/03/15,1:1,.115,,.115,-3,80,,
PNAKOB,0.63,31/12/29,1:1,.50,.51,,,,,
PNAKOK,0.74,31/12/29,1:1,.395,.405,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.305,.315,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.185,.195,.24,,,,
,
Perpetual Last Sale Price $53.88,
PPTKOE,40.20,31/12/29,1:1,13.67,13.68,14.40,,,,
PPTKON,42.21,31/12/29,1:1,11.67,11.68,10.80,,,,
PPTKOC,43.93,31/12/29,1:1,9.94,9.95,9.21,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYKOA,2.63,31/12/29,1:1,2.40,2.41,,,,,
PRYKOD,3.04,31/12/29,1:1,2.00,2.01,,,,,
PRYKOC,3.42,31/12/29,1:1,1.61,1.62,1.535,,,,
PRYKOB,4.01,31/12/29,1:1,1.015,1.025,1.055,+11.5,23,,
,
Platinum Asset Last Sale Price $8.14,
PTMKOA,3.79,31/12/29,1:1,4.35,4.36,4.14,,,,
PTMKOB,4.34,31/12/29,1:1,3.80,3.81,3.72,+16,28,,
PTMKOC,6.51,31/12/29,1:1,1.625,1.635,,,,,
,
Qantas Airways Last Sale Price $3.02,
QANKOA,1.17,31/12/29,1:1,1.84,1.85,.785,,,,
QANKOF,1.38,31/12/29,1:1,1.63,1.64,1.57,,,,
QANKOB,1.48,31/12/29,1:1,1.53,1.54,1.425,,,,
QANKOC,1.77,31/12/29,1:1,1.245,1.255,1.115,,,,
QANKOG,2.25,31/12/29,1:1,.76,.77,.77,+18.5,300,,
,
BetaShares Gold Last Sale Price $12.12,
QAUKOH,10.17,31/12/29,1:1,1.905,1.96,,,,,
QAUKOG,10.98,31/12/29,1:1,1.10,1.155,,,,,
,
QBE Insurance Grp Last Sale Price $13.58,
QBEKOA,6.68,31/12/29,1:1,6.90,6.91,3.43,,,,
QBEKOK,7.85,31/12/29,1:1,5.72,5.73,4.86,,,,
QBEKOJ,8.45,31/12/29,1:1,5.13,5.14,5.15,,,,
QBEKOC,9.68,31/12/29,1:1,3.89,3.90,3.80,+28,22,,
QBELOF,9.88,31/12/29,1:1,4.20,4.21,3.48,,,,
QBELOK,10.59,31/12/29,1:1,3.49,3.50,3.24,,,,
QBELOJ,11.09,31/12/29,1:1,2.98,2.99,,,,,
QBEKOE,11.50,31/12/29,1:1,2.08,2.09,1.95,,,,
QBELOB,12.09,31/12/29,1:1,1.98,1.99,2.12,,,,
QBELOI,12.67,31/12/29,1:1,1.405,1.415,1.45,-34.5,150,,
QBELOA,13.17,31/12/29,1:1,.905,.915,,,,,
,
Qube Holdings Last Sale Price $2.87,
QUBKOB,2.18,31/12/29,1:1,.675,.685,,,,,
QUBKOA,2.38,31/12/29,1:1,.475,.485,,,,,
,
REA Grp Last Sale Price $48.44,
REAKOE,36.38,31/12/29,1:1,12.05,12.06,5.47,,,,
REAKOB,40.70,31/12/29,1:1,7.74,7.75,7.45,+70,20,,
,
Recall Hldgs Last Sale Price $7.98,
RECKOC,4.45,31/12/29,1:1,3.53,3.54,2.61,,,,
RECKOA,5.05,31/12/29,1:1,2.92,2.93,2.30,,,,
RECKOB,5.45,31/12/29,1:1,2.53,2.54,2.47,,,,
,
Retail Food Grp Last Sale Price $7.49,
RFGKOA,5.87,31/12/29,1:1,1.61,1.62,2.36,,,,
RFGKOB,6.52,31/12/29,1:1,.965,.975,.975,,,,
,
Ramsay Health Care Last Sale Price $66.06,
RHCKOB,38.82,31/12/29,1:1,27.23,27.24,27.93,,,,
RHCKOD,46.62,31/12/29,1:1,19.44,19.45,19.56,-124,121,,
,
Rio Tinto Last Sale Price $57.50,
RIOKOM,54.66,12/03/15,1:1,,,4.06,,,,
RIOKOL,53.80,13/03/15,1:1,3.95,,3.95,-77,228,,
RIOXOB,50.00,25/06/15,4:1,2.22,2.23,3.14,,,,
RIOXOA,57.00,25/06/15,4:1,.425,.435,.43,-7.5,575,,
RIOKOJ,44.29,31/12/29,1:1,13.20,13.21,13.14,+375,10,,
RIOKOA,46.71,31/12/29,1:1,10.78,10.79,15.84,,,,
RIOLOE,47.44,31/12/29,1:1,11.36,11.37,10.49,,,,
RIOKOH,47.67,31/12/29,1:1,9.82,9.83,10.22,,,,
RIOKOD,48.93,31/12/29,1:1,8.57,8.58,8.62,-22,5,,
RIOQOC,50.02,31/12/29,1:1,7.48,7.49,7.99,,,,
RIOQOA,50.94,31/12/29,1:1,6.55,6.56,6.60,-29,75,,
RIOKOB,52.79,31/12/29,1:1,4.71,4.72,4.78,-25,195,,
RIOLOD,56.62,31/12/29,1:1,2.17,2.18,3.37,,,,
RIOLOC,57.85,31/12/29,1:1,,,2.55,,,,
,
ResMed Inc Last Sale Price $8.96,
RMDKOE,5.04,31/12/29,1:1,3.92,3.93,2.09,,,,
RMDKOA,6.72,31/12/29,1:1,2.23,2.24,2.20,+13,50,,
RMDKOD,7.26,31/12/29,1:1,1.69,1.70,1.71,+20.5,230,,
,
Regis Res Last Sale Price $1.24,
RRLKOJ,0.97,13/03/15,1:1,.19,,.19,-1,20,,
RRLKOC,0.53,31/12/29,1:1,.695,.705,.73,+2.5,15,,
,
Resolute Min Last Sale Price $0.23,
RSGKOB,0.22,12/03/15,1:1,.04,,.04,,,,
RSGKOA,0.10,31/12/29,1:1,.125,.135,.28,,,,
RSGKOO,0.16,31/12/29,1:1,.067,.077,.072,-1.8,350,,
,
Scentre Grp Last Sale Price $3.92,
SCGKOA,2.98,31/12/29,1:1,.935,.945,,,,,
SCGKOB,3.28,31/12/29,1:1,.63,.64,.595,,,,
,
SCA Property Grp Last Sale Price $2.03,
SCPKOA,1.56,31/12/29,1:1,.46,.47,,,,,
SCPKOD,1.67,31/12/29,1:1,.35,.36,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.25,.26,.285,,,,
,
Seek Last Sale Price $17.74,
