TLSIRK,3.50,24/09/15,1:1,2.05,2.07,,,,,
TLSJOI,2.98,26/11/15,1:1,2.23,2.24,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.43,2.44,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.84,1.85,1.795,,,,
TLSJRA,2.61,16/12/15,1:1,2.58,2.60,2.53,,,,
TLSJRB,3.00,16/12/15,1:1,2.19,2.21,2.20,,,,
TLSJRC,3.77,16/12/15,1:1,1.43,1.445,1.425,,,,
TLSSOE,0.72,23/06/16,1:1,4.48,4.49,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.14,4.15,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.07,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.54,4.56,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.55,,3.55,,,,
TLSSMX,1.60,30/06/16,1:1,3.66,,3.48,,,,
TLSJRD,2.51,22/09/16,1:1,2.68,2.70,,,,,
TLSJRE,3.02,22/09/16,1:1,2.18,2.20,,,,,
TLSJRF,3.52,22/09/16,1:1,1.68,1.695,,,,,
TLSJRG,4.52,22/09/16,1:1,.675,.69,,,,,
TLSJOC,2.13,22/06/17,1:1,3.08,3.09,3.01,,,,
TLSSWJ,1.36,30/06/17,1:1,3.91,3.93,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.42,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.32,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,3.02,3.03,3.04,,,,
TLSJOH,3.33,12/12/17,1:1,1.87,1.88,1.78,,,,
TLSJOJ,2.61,31/05/18,1:1,2.59,2.60,2.48,,,,
TLSJOK,3.66,31/05/18,1:1,1.54,1.55,1.56,,,,
TLSSZW,0.82,04/02/19,1:1,4.38,,4.31,,,,
TLSSZX,1.16,04/02/19,1:1,4.03,,3.92,,,,
TLSSSU,2.19,19/06/20,1:1,3.06,3.07,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.43,4.45,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.38,4.40,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,4.03,4.05,4.01,,,,
TLSSRU,1.48,06/08/21,1:1,3.71,3.73,3.70,,,,
TLSSRV,1.87,06/08/21,1:1,3.33,3.35,3.25,,,,
TLSSRY,2.40,06/08/21,1:1,2.80,2.82,2.82,,,,
TLSSRR,2.64,06/08/21,1:1,2.55,2.57,2.56,,,,
TLSSRS,3.09,06/08/21,1:1,2.11,2.13,,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLSOC,2.10,26/06/14,1:1,3.33,3.34,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,,,.43,,,,
TOLJOM,3.67,21/05/15,1:1,1.74,1.75,,,,,
TOLJON,4.46,21/05/15,1:1,.955,.965,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.825,.835,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.85,2.88,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.695,1.80,1.685,,,,
TOLJOC,3.90,26/11/15,1:1,1.51,1.52,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.52,2.53,2.41,,,,
TOLJRA,3.91,16/12/15,1:1,1.51,1.525,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.43,3.44,,,,,
TOLSWG,2.63,30/06/16,1:1,3.05,3.06,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.56,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.745,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.115,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.91,,,,,,
TOLSMB,7.21,29/06/18,1:1,.47,,.605,,,,
TOLSZX,2.53,04/02/19,1:1,2.89,,3.31,,,,
TOLSZU,3.28,04/02/19,1:1,2.13,,2.08,,,,
TOLSRX,1.43,06/08/21,1:1,3.98,4.00,3.87,,,,
TOLSRW,2.06,06/08/21,1:1,3.35,3.38,3.55,,,,
TOLSRT,2.53,06/08/21,1:1,2.89,2.92,2.74,,,,
TOLSRU,3.28,06/08/21,1:1,2.13,2.15,1.965,,,,
,
Transfield Services Last Sale Price $1.09,
TSEJON,0.52,21/05/15,1:1,.56,.57,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.46,.47,,,,,
TSEJOA,0.59,26/11/15,1:1,.49,.50,.425,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSSSR,0.96,27/06/14,1:1,2.07,2.08,2.08,,,,
TTSJOM,1.68,21/05/15,1:1,1.325,1.335,1.32,,,,
TTSJON,2.41,21/05/15,1:1,.59,.60,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.27,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.34,1.35,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,2.04,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.42,2.42,2.46,,,,
TTSSRT,1.39,06/08/21,1:1,1.615,1.61,1.655,,,,
TTSSRR,1.63,06/08/21,1:1,1.38,1.375,,,,,
,
UGL Last Sale Price $7.73,
UGLSSB,7.52,30/06/15,1:1,.47,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,3.07,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.00,3.03,2.69,,,,
UGLSMB,8.53,29/06/18,1:1,1.575,,6.46,,,,
UGLSZX,3.90,04/02/19,1:1,3.81,,3.18,,,,
UGLSRS,3.65,06/08/21,1:1,4.07,4.10,3.69,,,,
UGLSRT,3.90,06/08/21,1:1,3.81,3.84,2.55,,,,
UGLSRX,5.33,06/08/21,1:1,2.39,2.43,2.38,+25,42,,
,
Virtus Health Last Sale Price $7.58,
VRTJOM,4.18,21/05/15,1:1,3.39,3.40,3.28,,,,
VRTJOO,4.71,21/05/15,1:1,2.87,2.88,,,,,
VRTJON,5.23,21/05/15,1:1,2.35,2.36,2.29,,,,
,
Westpac Banking Last Sale Price $34.90,
WBCIOL,24.90,23/05/14,1:1,10.05,,10.09,,,,
WBCISD,27.61,28/05/14,1:1,5.89,5.90,5.80,,,,
WBCISC,31.09,28/05/14,1:1,3.86,,4.20,,,,
WBCIRL,22.12,29/05/14,1:1,10.60,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.25,3.27,3.27,+12,71,,
WBCISJ,34.20,10/06/14,1:1,1.495,1.505,1.665,+6.5,41,,
WBCSSX,29.71,12/06/14,1:1,5.13,5.29,5.26,,,,
WBCISN,30.37,24/06/14,1:1,7.15,7.39,7.39,,,,
WBCSOC,2.81,26/06/14,1:1,32.11,32.12,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.87,32.89,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,23.28,23.30,23.84,,,,
WBCSST,16.21,27/06/14,1:1,18.97,18.99,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.43,12.61,9.43,,,,
WBCISM,23.80,27/06/14,1:1,11.08,11.27,10.75,,,,
WBCSS2,10.79,30/06/14,1:1,24.22,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,23.02,,24.01,,,,
WBCSSG,28.26,30/06/14,1:1,5.41,5.42,5.47,,,,
WBCSSH,28.26,30/06/14,1:1,6.30,6.32,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.48,13.47,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,18.91,18.92,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.88,4.90,4.85,-4,20,,
WBCISL,34.20,21/11/14,1:1,3.75,3.76,4.13,,,,
WBCIRQ,14.14,03/12/14,1:1,21.12,21.11,20.70,,,,
WBCIRJ,20.00,26/03/15,1:1,16.00,15.99,,,,,
WBCDO1,19.00,08/05/15,1:1,17.60,17.61,,,,,
WBCJON,24.03,21/05/15,1:1,10.86,10.87,10.50,,,,
WBCJOO,26.13,21/05/15,1:1,8.77,8.78,8.78,-2,93,,
WBCSOD,13.21,26/06/15,1:1,21.72,21.73,21.72,,,,
WBCSZA,0.68,30/06/15,1:1,34.19,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.57,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.61,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,21.02,21.04,20.99,+42,4,,
WBCIYB,20.40,29/07/15,1:1,15.95,15.97,16.03,,,,
WBCIYC,26.00,29/07/15,1:1,11.11,11.13,10.70,,,,
WBCIRK,20.50,24/09/15,1:1,16.71,16.70,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,17.33,17.34,17.48,-70,11,,
WBCIOZ,27.50,15/12/15,1:1,12.98,12.99,13.00,,,,
WBCJRA,15.63,16/12/15,1:1,19.23,19.22,19.27,,,,
WBCJRB,21.89,16/12/15,1:1,12.98,12.97,12.93,,,,
WBCJRC,23.34,16/12/15,1:1,11.52,11.51,11.40,-13,5,,
WBCSOE,6.87,23/06/16,1:1,28.08,28.09,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,25.13,25.14,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,30.63,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,27.16,,27.08,,,,
WBCSZB,9.04,30/06/16,1:1,25.89,,25.83,,,,
WBCSMX,10.83,30/06/16,1:1,24.18,,25.14,,,,
WBCSWD,13.75,30/06/16,1:1,20.62,,21.44,,,,
WBCJRD,18.10,22/09/16,1:1,16.77,16.76,,,,,
WBCJRE,26.14,22/09/16,1:1,8.72,8.71,8.65,+5,2,,
WBCJOC,12.45,22/06/17,1:1,22.44,22.45,22.21,,,,
WBCSMY,12.54,30/06/17,1:1,22.48,,23.30,,,,
WBCSZC,16.45,30/06/17,1:1,18.59,,18.71,,,,
WBCJOH,19.79,12/12/17,1:1,15.10,15.11,15.05,+290,2,,
WBCJOJ,15.52,31/05/18,1:1,19.37,19.38,19.34,,,,
WBCJOK,21.77,31/05/18,1:1,13.12,13.13,12.97,,,,
WBCSZD,6.90,28/06/18,1:1,28.01,,28.13,,,,
WBCSMB,12.09,29/06/18,1:1,22.93,,23.16,,,,
WBCSZX,2.92,04/02/19,1:1,31.94,,28.01,,,,
WBCSZW,6.41,04/02/19,1:1,28.46,,25.75,,,,
WBCSZU,9.26,04/02/19,1:1,25.61,,25.52,,,,
WBCSZV,12.16,04/02/19,1:1,22.70,,21.06,,,,
WBCSRT,2.92,06/08/21,1:1,31.94,31.93,22.02,,,,
WBCSRW,6.41,06/08/21,1:1,28.46,28.45,25.83,,,,
WBCSRX,6.68,06/08/21,1:1,28.18,28.17,28.07,,,,
WBCSRU,9.26,06/08/21,1:1,25.61,25.60,22.48,,,,
WBCSRV,12.16,06/08/21,1:1,22.70,22.69,23.25,,,,
WBCSRY,15.35,06/08/21,1:1,19.52,19.51,20.34,,,,
WBCSRS,17.73,06/08/21,1:1,17.13,17.12,,,,,
WBCSRR,20.05,06/08/21,1:1,14.81,14.80,14.70,,,,
,
Westfield Grp Last Sale Price $10.85,
WDCIOL,9.00,23/05/14,1:1,1.865,,1.85,,,,
WDCSSX,11.80,12/06/14,1:1,.002,.069,.25,,,,
WDCISN,12.23,24/06/14,1:1,.835,.935,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.78,9.79,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.77,8.78,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.49,4.50,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.50,4.51,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.325,1.405,1.16,,,,
WDCISO,10.44,27/06/14,1:1,1.085,1.165,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.285,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.14,.15,.145,,,,
WDCIRN,7.50,25/09/14,1:1,3.59,3.63,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.19,6.23,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.17,5.21,,,,,
WDCIWA,7.67,19/06/15,1:1,3.78,3.80,,,,,
WDCSOD,3.87,26/06/15,1:1,7.02,7.03,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.41,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.63,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,4.24,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.19,4.21,,,,,
WDCJOG,7.32,26/11/15,1:1,3.53,3.54,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.62,5.63,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.73,3.74,3.42,,,,
WDCJRA,7.45,16/12/15,1:1,3.39,3.43,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.28,7.29,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.27,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,7.05,7.07,7.07,,,,
WDCSZB,5.39,30/06/16,1:1,5.52,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.77,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,2.02,,2.06,,,,
WDCSMY,12.65,30/06/17,1:1,.295,,.695,,,,
WDCJOJ,6.30,31/05/18,1:1,4.54,4.55,,,,,
WDCJOK,8.52,31/05/18,1:1,2.33,2.34,2.24,,,,
WDCSMB,6.92,29/06/18,1:1,4.02,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,10.15,,9.60,,,,
WDCSZV,3.20,04/02/19,1:1,7.64,,7.24,,,,
WDCSZW,4.42,04/02/19,1:1,6.43,,6.45,,,,
WDCSRX,2.83,06/08/21,1:1,8.02,8.04,5.57,,,,
WDCSRV,3.20,06/08/21,1:1,7.64,7.66,7.30,,,,
WDCSRW,4.42,06/08/21,1:1,6.43,6.45,6.41,,,,
WDCSRT,5.13,06/08/21,1:1,5.71,5.75,5.69,,,,
WDCSRR,6.46,06/08/21,1:1,4.39,4.41,4.07,,,,
,
Wesfarmers Last Sale Price $42.85,
WESIOL,31.89,23/05/14,1:1,11.03,,10.38,,,,
WESIRL,30.17,29/05/14,1:1,12.45,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.14,3.35,3.45,,,,
WESISN,42.48,24/06/14,1:1,5.37,5.68,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.36,42.37,25.46,,,,
WESSSR,1.96,27/06/14,1:1,40.86,40.87,41.21,,,,
WESIS2,18.73,27/06/14,1:1,24.23,24.24,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.53,21.54,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.46,10.71,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.49,8.75,8.71,,,,
WESSSA,17.59,30/06/14,1:1,25.69,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.03,5.04,6.00,,,,
WESSSH,37.90,30/06/14,1:1,5.11,5.12,,,,,
WESISD,37.93,03/09/14,1:1,5.63,5.64,5.41,,,,
WESIRN,28.00,25/09/14,1:1,15.43,15.49,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.04,23.05,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.35,25.42,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,18.17,18.24,,,,,
WESDO1,23.20,08/05/15,1:1,21.79,21.80,,,,,
WESJOM,31.61,21/05/15,1:1,11.24,11.25,11.60,,,,
WESIWA,29.90,19/06/15,1:1,15.20,15.22,,,,,
WESSOD,16.69,26/06/15,1:1,26.25,26.26,21.15,,,,
WESSZA,7.84,30/06/15,1:1,34.97,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.06,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.77,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,24.53,24.56,23.92,,,,
WESIYB,27.25,29/07/15,1:1,17.62,17.65,18.63,,,,
WESIRK,28.00,24/09/15,1:1,17.66,17.72,,,,,
WESJOJ,35.59,26/11/15,1:1,7.26,7.27,7.69,,,,
WESIOV,26.60,15/12/15,1:1,20.67,20.68,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.58,15.59,17.42,,,,
WESJRA,27.52,16/12/15,1:1,15.23,15.30,16.46,,,,
WESJRB,30.53,16/12/15,1:1,12.23,12.30,12.67,,,,
WESSOE,10.45,23/06/16,1:1,32.51,32.52,,,,,
WESSOF,14.59,23/06/16,1:1,28.47,28.48,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.06,,32.66,,,,
WESSWG,13.84,30/06/16,1:1,29.82,29.84,29.90,,,,
WESSZB,16.00,30/06/16,1:1,26.87,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.47,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.56,,20.00,,,,
WESJRD,25.14,22/09/16,1:1,17.62,17.69,,,,,
WESSWK,18.89,30/06/17,1:1,25.21,25.23,25.41,,,,
WESSMY,20.92,30/06/17,1:1,22.13,,21.41,,,,
WESJOH,19.73,12/12/17,1:1,23.12,23.13,23.50,,,,
WESJOI,28.17,12/12/17,1:1,14.68,14.69,14.67,,,,
WESJOL,22.65,31/05/18,1:1,20.19,20.20,20.21,,,,
WESJOK,30.00,31/05/18,1:1,12.85,12.86,13.50,,,,
WESSMB,17.18,29/06/18,1:1,25.92,,25.48,,,,
WESSZX,4.21,04/02/19,1:1,38.55,,38.28,,,,
WESSZW,10.54,04/02/19,1:1,32.21,,32.11,,,,
WESSZY,13.22,04/02/19,1:1,29.53,29.60,,,,,
WESSZV,17.10,04/02/19,1:1,25.66,,24.37,,,,
WESSRX,10.16,06/08/21,1:1,32.59,32.66,,,,,
WESSRW,10.54,06/08/21,1:1,32.21,32.28,31.71,,,,
WESSRY,13.22,06/08/21,1:1,29.53,29.60,,,,,
WESSRV,17.10,06/08/21,1:1,25.66,25.73,26.01,,,,
WESSRT,19.67,06/08/21,1:1,23.08,23.15,21.85,,,,
WESSRU,23.21,06/08/21,1:1,19.54,19.61,,,,,
,
WorleyParsons Last Sale Price $16.37,
WORSSR,4.15,27/06/14,1:1,12.29,12.32,18.00,,,,
WORSSA,28.11,30/06/14,1:1,,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,7.07,7.08,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.29,6.33,6.33,,,,
WORSWB,22.91,30/06/16,1:1,1.16,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.58,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.83,,3.15,,,,
WORSZX,6.24,04/02/19,1:1,10.12,,9.93,,,,
WORSZW,11.99,04/02/19,1:1,4.37,,3.60,,,,
WORSRR,9.47,06/08/21,1:1,6.88,6.93,6.08,,,,
WORSRX,11.25,06/08/21,1:1,5.10,5.15,5.68,,,,
WORSRW,11.99,06/08/21,1:1,4.37,4.42,4.35,,,,
,
Woolworths Last Sale Price $36.57,
WOWIOL,27.00,23/05/14,1:1,9.63,,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,3.06,3.24,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.59,4.85,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,25.25,25.26,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,25.22,25.23,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.83,8.05,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.50,6.73,6.45,,,,
WOWSSA,15.61,30/06/14,1:1,21.38,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,4.89,4.90,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,5.08,5.09,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.88,4.89,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,13.67,13.62,,,,,
WOWIO2,17.00,07/11/14,1:1,19.74,19.75,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,21.09,21.04,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,15.70,15.65,,,,,
WOWDO1,19.75,08/05/15,1:1,18.57,18.58,,,,,
WOWJOM,22.04,21/05/15,1:1,14.53,14.54,12.74,,,,
WOWIWA,26.12,19/06/15,1:1,12.42,12.45,,,,,
WOWSOD,14.08,26/06/15,1:1,22.58,22.59,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,35.22,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.86,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,19.66,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.72,20.74,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,14.68,14.70,14.85,,,,
WOWIRK,24.00,24/09/15,1:1,14.86,14.82,,,,,
WOWJOI,19.09,26/11/15,1:1,17.48,17.49,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.30,18.31,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.21,13.22,,,,,
WOWJRB,24.50,16/12/15,1:1,12.09,12.04,12.33,,,,
WOWJRA,27.30,16/12/15,1:1,9.28,9.23,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,26.55,26.56,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,23.09,23.10,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,33.63,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,29.38,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,29.17,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,28.94,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,25.55,25.57,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,20.15,21.00,19.66,,,,
WOWJRD,20.11,22/09/16,1:1,16.47,16.42,,,,,
WOWJOC,15.22,22/06/17,1:1,21.34,21.35,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,25.36,25.39,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,22.00,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,21.36,21.39,,,,,
WOWSZC,18.99,30/06/17,1:1,17.82,,14.66,,,,
WOWJOH,23.06,12/12/17,1:1,13.51,13.52,12.93,,,,
WOWJOK,24.49,31/05/18,1:1,12.07,12.08,11.30,,,,
WOWJOJ,29.23,31/05/18,1:1,7.34,7.35,7.34,-32,5,,
WOWSMB,18.42,29/06/18,1:1,18.40,,19.07,,,,
WOWSZX,12.44,04/02/19,1:1,24.15,,24.35,,,,
WOWSSU,16.05,19/06/20,1:1,20.83,20.84,,,,,
WOWSRX,9.90,06/08/21,1:1,26.69,26.64,23.33,,,,
WOWSRT,12.44,06/08/21,1:1,24.15,24.10,25.60,,,,
WOWSRW,14.53,06/08/21,1:1,22.06,22.01,22.03,,,,
WOWSRU,16.77,06/08/21,1:1,19.81,19.76,21.29,,,,
WOWSRR,19.12,06/08/21,1:1,17.46,17.41,14.78,,,,
WOWSRV,22.68,06/08/21,1:1,13.90,13.85,,,,,
,
Woodside Petroleum Last Sale Price $40.96,
WPLIOL,29.00,23/05/14,1:1,12.02,,11.75,,,,
WPLSSX,36.78,12/06/14,1:1,4.32,4.51,4.38,,,,
WPLISN,37.11,24/06/14,1:1,7.19,7.47,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.02,28.03,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,24.72,24.73,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,11.44,11.45,12.01,,,,
WPLISO,33.07,27/06/14,1:1,8.85,9.00,9.10,,,,
WPLISM,44.07,27/06/14,1:1,.005,.335,.075,,,,
WPLSSA,30.38,30/06/14,1:1,10.80,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,6.49,6.50,6.39,,,,
WPLISD,35.02,24/09/14,1:1,6.78,6.79,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,14.80,14.82,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.17,22.18,,,,,
WPLIRQ,22.63,03/12/14,1:1,18.99,19.01,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,19.63,19.64,,,,,
WPLDO1,21.50,08/05/15,1:1,21.50,21.51,,,,,
WPLIWA,28.56,19/06/15,1:1,14.64,14.66,,,,,
WPLSOD,27.27,26/06/15,1:1,14.95,14.96,14.88,,,,
WPLSMC,25.20,30/06/15,1:1,16.31,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,1.97,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,23.81,23.84,24.20,,,,
WPLIYB,25.75,29/07/15,1:1,17.14,17.33,17.53,,,,
WPLIRK,26.00,24/09/15,1:1,17.82,17.84,,,,,
WPLJOI,23.21,26/11/15,1:1,17.74,17.75,17.95,,,,
WPLIOV,23.65,15/12/15,1:1,21.55,21.56,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.55,15.56,14.72,,,,
WPLJRA,23.81,16/12/15,1:1,17.15,17.17,15.70,,,,
WPLJRB,27.42,16/12/15,1:1,13.55,13.57,13.37,,,,
WPLSOE,16.33,23/06/16,1:1,25.01,25.02,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.17,21.18,,,,,
WPLSWB,11.87,30/06/16,1:1,28.64,,28.30,,,,
WPLSWH,18.25,30/06/16,1:1,24.01,24.03,,,,,
WPLSWG,20.47,30/06/16,1:1,21.85,21.87,21.82,,,,
WPLSMX,27.99,30/06/16,1:1,13.22,,13.43,,,,
WPLSWC,29.26,30/06/16,1:1,12.12,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,10.61,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.15,,2.42,,,,
WPLJRD,27.15,22/09/16,1:1,13.82,13.84,,,,,
WPLJOC,17.76,22/06/17,1:1,23.20,23.21,22.99,,,,
WPLSWJ,13.16,30/06/17,1:1,29.25,29.27,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,15.20,,12.97,,,,
WPLJOH,26.01,12/12/17,1:1,14.94,14.95,13.02,,,,
WPLJOJ,19.98,31/05/18,1:1,20.97,20.98,20.76,,,,
WPLJOK,31.55,31/05/18,1:1,9.41,9.42,9.77,,,,
WPLSMB,32.11,29/06/18,1:1,9.20,,6.80,,,,
WPLSZX,16.52,04/02/19,1:1,24.45,,20.67,,,,
WPLSZV,25.57,04/02/19,1:1,15.39,,12.83,,,,
WPLSRU,10.42,06/08/21,1:1,30.55,30.57,26.52,,,,
WPLSRX,15.61,06/08/21,1:1,25.36,25.38,23.85,,,,
WPLSRT,16.52,06/08/21,1:1,24.45,24.47,22.32,,,,
WPLSRV,25.57,06/08/21,1:1,15.39,15.41,15.85,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTSWG,1.55,30/06/16,1:1,1.72,1.74,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.18,26/11/15,1:1,5.29,5.30,5.40,,,,
YM1JOB,8.65,26/11/15,1:1,2.82,2.83,2.92,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.82,
ABCKRB,2.57,31/12/29,1:1,1.24,,1.03,,,,
ABCKOD,2.71,31/12/29,1:1,1.105,1.115,,,,,
ABCKOC,3.11,31/12/29,1:1,.705,.715,,,,,
,
Acrux Last Sale Price $1.02,
ACRKOE,0.43,31/12/29,1:1,.585,.595,.40,,,,
ACRKMA,0.50,31/12/29,1:1,.51,.535,.815,,,,
ACRKMB,0.75,31/12/29,1:1,.26,.285,.41,,,,
ACRKOA,0.85,31/12/29,1:1,,,,,,,
,
AGL Energy Last Sale Price $15.99,
AGKKMB,9.62,31/12/29,1:1,6.35,6.38,5.16,,,,
