SUNSZC,8.25,30/06/17,1:1,1.725,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.925,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.49,,2.67,,,,
SUNSZX,2.56,04/02/19,1:1,6.07,,5.74,,,,
SUNSZW,4.12,04/02/19,1:1,4.52,,4.73,,,,
SUNSRT,2.56,06/08/21,1:1,6.07,6.11,,,,,
SUNSRX,2.98,06/08/21,1:1,5.65,5.69,,,,,
SUNSRW,4.12,06/08/21,1:1,4.52,4.56,,,,,
,
Seven West Media Last Sale Price $3.48,
SWMJR1,1.85,27/01/12,1:1,1.615,1.63,,,,,
SWMSZW,1.46,28/12/17,1:1,2.01,2.03,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.45,2.47,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,2.01,2.03,2.03,+28,100,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.49,
SYISZX,12.50,04/02/19,1:1,9.24,,12.94,,,,
SYISOX,12.72,19/11/20,1:1,10.76,10.73,10.73,,41,,
SYISRX,9.74,06/08/21,1:1,12.01,15.77,,,,,
SYISRT,12.50,06/08/21,1:1,9.24,13.00,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.24,4.25,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.74,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHJZ2,2.19,22/12/11,1:1,.585,.61,.695,,,,
TAHIOF,1.75,28/06/12,1:1,1.145,1.155,1.165,-5.5,80,,
TAHSST,2.17,29/06/12,1:1,.78,.80,,,,,
TAHSMW,5.99,29/06/12,1:1,.23,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.23,2.26,,,,,
TAHSMA,2.64,28/06/13,1:1,.39,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.69,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.62,1.63,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.55,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.094,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.205,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.62,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.28,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.35,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.66,,1.37,,,,
TAHSZW,1.69,04/02/19,1:1,1.09,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.66,1.685,,,,,
TAHSRX,1.42,06/08/21,1:1,1.36,1.385,,,,,
TAHSRW,1.69,06/08/21,1:1,1.09,1.115,1.105,,120,,
,
Transurban Grp Last Sale Price $5.71,
TCLSOA,4.43,28/06/12,1:1,1.58,1.59,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.91,3.93,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.20,2.22,,,,,
TCLMMI,4.49,29/06/12,1:1,1.295,,,,,,
TCLSMW,5.11,29/06/12,1:1,.81,,.605,,,,
TCLIRQ,2.70,03/12/12,1:1,3.18,3.20,,,,,
TCLSMA,3.95,28/06/13,1:1,1.945,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.66,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.46,3.47,,,,,
TCLSWB,2.51,30/06/16,1:1,3.28,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.43,3.45,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.54,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.82,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,1.015,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.625,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.72,,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.67,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.72,3.75,,,,,
TCLSRX,2.29,06/08/21,1:1,3.39,3.42,,,,,
TCLSRW,3.01,06/08/21,1:1,2.67,2.70,,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSIOO,2.25,15/12/11,1:1,.97,.98,.98,+3.5,500,,
TLSIOI,3.25,15/12/11,1:1,.041,.05,.045,+1.1,80,,
TLSJZ2,2.03,22/12/11,1:1,1.185,1.19,1.165,+3.5,1850,,
TLSIOR,1.50,24/01/12,1:1,1.76,1.77,,,,,
TLSIOS,1.85,24/01/12,1:1,1.415,1.425,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.365,.37,.35,+1.5,50,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.29,1.30,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.00,1.005,1.00,+3,80,,
TLSIO1,1.30,11/05/12,1:1,1.91,1.92,1.895,,,,
TLSIOL,2.00,25/05/12,1:1,1.31,1.32,1.24,,,,
TLSIOM,2.50,25/05/12,1:1,.85,.86,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.805,1.815,1.815,+3,300,,
TLSIOF,2.00,28/06/12,1:1,1.335,1.345,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.25,1.26,1.20,,,,
TLSIRZ,2.25,28/06/12,1:1,1.06,1.065,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.635,.735,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.06,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.685,1.695,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.345,.355,.33,,,,
TLSIOW,1.50,30/08/12,1:1,1.83,1.84,1.86,+2,100,,
TLSISW,1.60,17/09/12,1:1,1.72,1.725,,,,,
TLSIRA,1.75,27/09/12,1:1,1.57,1.575,,,,,
TLSIO2,1.50,07/11/12,1:1,1.84,1.85,,,,,
TLSIOZ,2.00,29/11/12,1:1,1.47,1.48,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.655,1.66,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.64,1.645,,,,,
TLSIZM,1.75,03/12/12,1:1,1.585,1.59,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.585,1.59,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.585,1.59,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.585,1.59,1.58,+1.5,100,,
TLSSOB,1.45,27/06/13,1:1,1.825,1.835,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.23,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.965,1.975,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.085,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.61,1.62,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.13,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.05,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.925,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.02,2.03,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.775,1.785,1.75,,,,
TLSSWB,0.84,30/06/16,1:1,2.47,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.08,2.10,2.00,,,,
TLSSWD,2.09,30/06/16,1:1,1.18,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.23,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.12,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.04,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.915,,1.865,,,,
TLSSZX,1.59,04/02/19,1:1,1.63,1.65,1.535,,,,
TLSSRX,1.27,06/08/21,1:1,1.95,1.955,,,,,
TLSSRW,1.30,06/08/21,1:1,1.915,1.92,,,,,
TLSSRT,1.59,06/08/21,1:1,1.63,1.635,1.55,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLIOO,5.00,15/12/11,1:1,.077,,.042,,,,
TOLIOU,3.50,29/03/12,1:1,1.505,1.515,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.04,2.05,2.00,,,,
TOLSOA,9.25,28/06/12,1:1,.17,.18,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.26,1.27,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.63,,,,,,
TOLSM1,9.95,29/06/12,1:1,.41,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.49,2.52,,,,,
TOLIZR,3.50,03/12/12,1:1,1.765,1.785,,,,,
TOLIZW,3.50,03/12/12,1:1,1.765,1.785,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.765,1.785,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.90,2.91,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.395,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.345,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.79,2.80,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.66,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.80,1.81,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.96,2.97,,,,,
TOLSWG,2.97,30/06/16,1:1,2.70,2.72,,,,,
TOLSWF,3.27,30/06/16,1:1,1.94,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.23,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.48,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.005,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.465,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.39,,,,,,
TOLSMB,7.06,29/06/18,1:1,.88,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.19,,2.14,,,,
TOLSZU,3.27,04/02/19,1:1,1.575,,1.55,,,,
TOLSRX,1.76,06/08/21,1:1,3.09,3.12,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,2.19,2.22,2.08,,,,
TOLSRU,3.27,06/08/21,1:1,1.575,1.60,,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.16,28/06/13,1:1,.21,,4.97,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSIOO,1.38,15/12/11,1:1,.97,,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.975,.985,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.185,1.195,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.13,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.37,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.35,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.145,,1.145,,,,
TTSSRX,0.91,06/08/21,1:1,1.45,1.465,,,,,
TTSSRT,1.21,06/08/21,1:1,1.145,1.16,,,,,
,
UGL Last Sale Price $12.83,
UGLSMA,8.01,28/06/13,1:1,5.24,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.77,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.42,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.26,7.28,,,,,
UGLSMB,8.71,29/06/18,1:1,4.93,,6.46,,,,
UGLSZX,4.22,04/02/19,1:1,8.58,,9.02,,,,
UGLSZV,6.81,04/02/19,1:1,5.98,,,,,,
UGLSZW,8.29,04/02/19,1:1,4.50,,4.50,,,,
UGLSRT,4.22,06/08/21,1:1,8.58,8.62,,,,,
UGLSRX,5.38,06/08/21,1:1,7.41,7.45,6.40,,,,
UGLSRV,6.81,06/08/21,1:1,5.98,6.02,,,,,
UGLSRW,8.29,06/08/21,1:1,4.50,4.54,,,,,
,
Westpac Banking Last Sale Price $21.69,
WBCIOO,14.50,15/12/11,1:1,7.20,7.20,7.20,+22,40,,
WBCIOI,18.00,15/12/11,1:1,3.70,3.73,3.73,+23,30,,
WBCIOR,15.00,24/01/12,1:1,6.93,6.94,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,2.26,2.27,2.20,+27,10,,
WBCJR1,13.86,22/02/12,1:1,7.80,7.83,7.80,+210,13,,
WBCIOU,14.50,29/03/12,1:1,7.56,7.57,7.30,,,,
WBCIZJ,17.13,29/03/12,1:1,5.21,5.24,5.30,+28,10,,
WBCIO1,11.00,11/05/12,1:1,11.23,11.24,10.83,,,,
WBCIOL,20.00,25/05/12,1:1,3.70,3.71,3.70,+13,147,,
WBCIOE,12.00,28/06/12,1:1,10.30,10.31,10.40,+52,150,,
WBCSOA,13.30,28/06/12,1:1,8.83,8.84,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,8.78,8.79,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.69,6.70,6.74,+50,10,,
WBCISM,24.00,28/06/12,1:1,4.23,4.77,,,,,
WBCSSR,5.10,29/06/12,1:1,16.88,16.89,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,9.54,,7.25,,,,
WBCSSS,13.40,29/06/12,1:1,9.08,9.10,8.18,,,,
WBCSST,16.76,29/06/12,1:1,6.21,6.23,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,3.46,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.905,1.915,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,12.42,12.43,11.10,,,,
WBCISW,10.79,17/09/12,1:1,10.84,10.85,,,,,
WBCIO2,11.00,07/11/12,1:1,12.24,12.25,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.86,10.87,,,,,
WBCIRP,12.00,03/12/12,1:1,11.10,11.14,,,,,
WBCIRQ,12.00,03/12/12,1:1,11.06,11.09,9.90,,,,
WBCIZM,14.00,03/12/12,1:1,9.38,9.42,,,,,
WBCIZR,14.00,03/12/12,1:1,9.38,9.42,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,9.38,9.42,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.38,9.42,9.38,+33,10,,
WBCSOZ,6.97,27/06/13,1:1,15.08,15.09,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.56,14.57,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.51,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.81,,8.41,,,,
WBCSOC,5.72,26/06/14,1:1,16.25,16.26,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.70,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.77,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.88,9.89,9.94,+4,5,,
WBCSZM,2.54,30/06/15,1:1,19.01,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.58,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,17.76,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,11.15,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.75,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,13.59,13.60,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,12.14,12.15,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,14.80,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.96,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,11.02,,8.73,,,,
WBCSMX,13.13,30/06/16,1:1,9.18,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.90,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,7.71,,6.35,,,,
WBCSZC,17.39,30/06/17,1:1,5.79,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.65,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,8.18,,7.54,,,,
WBCSZX,5.63,04/02/19,1:1,16.03,,15.55,,,,
WBCSZW,8.49,04/02/19,1:1,13.17,,12.01,,,,
WBCSZU,10.82,04/02/19,1:1,10.83,,10.53,,,,
WBCSZV,13.20,04/02/19,1:1,8.45,,7.08,,,,
WBCSRT,5.63,06/08/21,1:1,16.03,16.07,,,,,
WBCSRW,8.49,06/08/21,1:1,13.17,13.21,11.36,,,,
WBCSRX,8.71,06/08/21,1:1,12.94,12.98,12.80,,,,
WBCSRU,10.82,06/08/21,1:1,10.83,10.87,9.00,,,,
WBCSRV,13.20,06/08/21,1:1,8.45,8.49,8.50,+51,7,,
,
Westfield Grp Last Sale Price $8.27,
WDCIZJ,6.78,02/12/11,1:1,,,1.60,,,,
WDCIOO,5.20,15/12/11,1:1,3.12,,3.00,,,,
WDCIOI,9.20,15/12/11,1:1,.026,,1.49,,,,
WDCJZ2,6.10,22/12/11,1:1,2.16,2.17,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.745,.755,,,,,
WDCIOL,7.00,25/05/12,1:1,1.825,1.835,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.62,2.63,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.34,1.35,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.345,1.565,,,,,
WDCSSR,2.96,29/06/12,1:1,5.50,5.51,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.48,2.49,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.45,.55,.605,,,,
WDCIOW,3.50,30/08/12,1:1,5.04,5.05,,,,,
WDCISW,4.15,17/09/12,1:1,4.19,4.20,,,,,
WDCIRA,4.25,27/09/12,1:1,4.32,4.33,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.64,4.65,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.73,3.74,3.54,,,,
WDCSMA,7.38,28/06/13,1:1,1.39,,1.415,,,,
WDCSOC,2.06,26/06/14,1:1,6.32,6.33,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.585,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.51,4.52,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.54,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.51,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.13,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.87,4.88,,,,,
WDCSWB,3.61,30/06/16,1:1,4.92,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.49,4.51,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.65,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.58,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.82,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.64,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.79,,9.87,,,,
WDCSZX,1.70,04/02/19,1:1,6.57,,5.88,,,,
WDCSZV,3.75,04/02/19,1:1,4.51,,3.56,,,,
WDCSZW,4.75,04/02/19,1:1,3.52,,3.07,,,,
WDCSRT,1.70,06/08/21,1:1,6.57,6.58,,,,,
WDCSRX,3.45,06/08/21,1:1,4.82,4.83,,,,,
WDCSRV,3.75,06/08/21,1:1,4.51,4.52,,,,,
WDCSRW,4.75,06/08/21,1:1,3.52,3.53,,,,,
,
Wesn Option/Basket Last Sale Price $32.82,
WE3ISM,19.01,28/06/12,1:1,19.48,19.53,19.32,,,,
WE3SZY,14.98,04/02/19,1:1,17.91,,19.21,,,,
WE3SRY,14.98,06/08/21,1:1,17.91,17.85,16.86,,,,
,
Wesfarmers Last Sale Price $32.60,
WESIOO,18.00,15/12/11,1:1,14.72,15.10,12.87,,,,
WESIOI,23.50,15/12/11,1:1,9.23,,9.51,,,,
WESIOR,20.00,24/01/12,1:1,12.93,12.94,,,,,
WESIOS,30.00,24/01/12,1:1,3.68,3.69,2.77,,,,
WESJR1,21.22,27/01/12,1:1,11.41,11.38,,,,,
WESIOU,20.00,29/03/12,1:1,13.30,13.31,12.33,,,,
WESIO1,16.00,11/05/12,1:1,17.47,17.48,17.91,,,,
WESIOL,25.00,25/05/12,1:1,9.02,9.03,7.97,,,,
WESIOE,16.00,28/06/12,1:1,17.45,17.46,17.14,,,,
WESSOA,21.85,28/06/12,1:1,11.70,11.71,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.56,10.53,,,,,
WESISM,34.36,28/06/12,1:1,5.94,6.71,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,27.00,27.03,24.65,,,,
WESSMW,20.34,29/06/12,1:1,13.29,,12.36,,,,
WESSST,23.53,29/06/12,1:1,10.66,10.68,10.51,,,,
WESSSC,31.85,29/06/12,1:1,3.25,3.26,,,,,
WESIOW,15.00,30/08/12,1:1,18.70,18.71,18.56,,,,
WESISW,16.21,17/09/12,1:1,16.75,16.76,,,,,
WESIRA,16.00,27/09/12,1:1,17.71,17.68,17.80,,,,
WESIO2,16.00,07/11/12,1:1,18.19,18.20,,,,,
WESIOZ,20.00,29/11/12,1:1,15.50,15.51,,,,,
WESIRQ,15.20,03/12/12,1:1,18.73,18.70,,,,,
WESIZR,19.00,03/12/12,1:1,15.34,15.31,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,15.34,15.31,15.80,,,,
WESSOB,14.65,27/06/13,1:1,18.79,18.80,19.95,,,,
WESSMA,20.40,28/06/13,1:1,13.43,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,28.13,28.14,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.98,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.73,16.74,18.35,,,,
WESSZA,11.00,30/06/15,1:1,22.05,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.55,,18.25,,,,
WESSSB,21.31,30/06/15,1:1,14.41,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,21.30,21.31,,,,,
WESSOF,16.65,23/06/16,1:1,19.13,19.14,,,,,
WESSWB,13.18,30/06/16,1:1,20.12,,19.58,,,,
WESSWG,16.77,30/06/16,1:1,18.74,18.77,17.57,,,,
WESSZB,17.88,30/06/16,1:1,15.53,,15.25,,,,
WESSMX,21.81,30/06/16,1:1,11.83,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.95,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.74,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,14.09,,11.40,,,,
WESSZX,7.68,04/02/19,1:1,24.95,,25.19,,,,
WESSZW,12.81,04/02/19,1:1,19.82,,18.92,,,,
WESSZV,18.12,04/02/19,1:1,14.52,,14.08,,,,
WESSRT,7.68,06/08/21,1:1,24.95,24.92,,,,,
WESSRX,12.50,06/08/21,1:1,20.13,20.10,,,,,
WESSRW,12.81,06/08/21,1:1,19.82,19.79,,,,,
WESSRV,18.12,06/08/21,1:1,14.52,14.49,,,,,
,
WorleyParsons Last Sale Price $27.33,
WORIOO,17.50,15/12/11,1:1,9.82,,9.25,,,,
WORIRZ,20.50,28/06/12,1:1,8.32,8.41,9.28,,,,
WORSSR,5.55,29/06/12,1:1,22.03,22.08,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.22,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.70,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.34,14.44,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.72,,4.86,,,,
WORSSA,27.13,30/06/14,1:1,7.22,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.36,,,,,,
WORSWB,22.74,30/06/16,1:1,9.21,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.76,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.60,,5.48,,,,
WORSZX,7.07,04/02/19,1:1,20.16,,17.80,,,,
WORSZW,11.79,04/02/19,1:1,15.45,,15.05,,,,
WORSZV,14.44,04/02/19,1:1,12.79,,14.49,,,,
WORSRT,7.07,06/08/21,1:1,20.16,20.26,,,,,
WORSRX,11.18,06/08/21,1:1,16.05,16.15,,,,,
WORSRW,11.79,06/08/21,1:1,15.45,15.55,,,,,
WORSRV,14.44,06/08/21,1:1,12.79,12.89,11.35,,,,
,
Woolworths Last Sale Price $25.52,
WOWIOO,16.00,15/12/11,1:1,9.56,,8.98,,,,
WOWIOI,23.00,15/12/11,1:1,2.59,,2.35,,,,
WOWIOR,25.00,24/01/12,1:1,1.60,1.61,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,9.51,9.52,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.65,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,13.22,13.23,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.46,6.47,6.34,,,,
WOWSOA,16.62,28/06/12,1:1,9.58,9.59,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.48,8.49,7.58,,,,
WOWIRZ,19.25,28/06/12,1:1,7.22,7.23,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,2.07,2.75,,,,,
WOWSSR,13.16,29/06/12,1:1,13.17,13.18,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,11.23,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.50,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.81,.82,.77,,,,
WOWIOW,14.00,30/08/12,1:1,12.40,12.41,11.76,,,,
WOWISW,12.74,17/09/12,1:1,13.42,13.43,,,,,
WOWIRA,13.00,27/09/12,1:1,13.27,13.28,,,,,
WOWIO2,11.00,07/11/12,1:1,15.23,15.24,,,,,
WOWIOZ,15.00,29/11/12,1:1,12.18,12.19,,,,,
WOWIRQ,13.50,03/12/12,1:1,13.05,13.06,,,,,
WOWIZR,15.00,03/12/12,1:1,11.60,11.61,11.07,,,,
WOWIZZ,15.00,03/12/12,1:1,11.60,11.61,10.75,,,,
WOWSMA,17.73,28/06/13,1:1,8.82,,8.66,,,,
WOWSOC,12.98,26/06/14,1:1,13.95,13.96,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,9.29,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.94,11.95,11.15,,,,
WOWSZA,4.40,30/06/15,1:1,21.17,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,12.65,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,9.42,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,15.03,15.04,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,13.04,13.05,,,,,
WOWSWB,6.06,30/06/16,1:1,19.82,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,16.21,,15.38,,,,
WOWSZB,9.82,30/06/16,1:1,15.96,,15.05,,,,
WOWSMX,10.06,30/06/16,1:1,15.95,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.81,13.83,13.88,+65,2,,
WOWSWD,17.64,30/06/16,1:1,9.06,,8.51,,,,
WOWSMY,16.50,30/06/17,1:1,9.75,,8.59,,,,
WOWSZC,19.46,30/06/17,1:1,6.92,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.86,,8.81,,,,
WOWSZX,13.35,04/02/19,1:1,12.16,,11.67,,,,
WOWSRX,11.27,06/08/21,1:1,14.25,14.26,13.03,,,,
WOWSRT,13.35,06/08/21,1:1,12.16,12.17,10.83,,,,
,
Woodside Petroleum Last Sale Price $34.19,
WPLIOO,24.62,15/12/11,1:1,9.61,10.14,9.77,-118,7,,
WPLIOI,42.12,15/12/11,1:1,.042,,.067,,,,
WPLIOR,30.00,24/01/12,1:1,4.96,4.97,4.54,,,,
WPLIOS,40.00,24/01/12,1:1,.475,.485,.81,,,,
WPLIZJ,33.33,29/03/12,1:1,3.86,3.88,3.11,,,,
WPLIO1,21.00,11/05/12,1:1,15.20,15.21,18.35,,,,
WPLIOL,40.00,25/05/12,1:1,2.64,2.65,2.30,,,,
