WORSWG,13.95,30/06/16,1:1,5.96,5.97,5.80,,,,
WORSWB,23.26,30/06/16,1:1,1.04,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.605,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.03,,3.15,,,,
WORSZX,6.45,04/02/19,1:1,9.17,,9.93,,,,
WORSZW,12.09,04/02/19,1:1,3.54,,3.31,,,,
WORSRR,9.62,06/08/21,1:1,6.00,6.02,6.55,,,,
WORSRX,11.37,06/08/21,1:1,4.26,4.28,5.74,,,,
WORSRW,12.09,06/08/21,1:1,3.54,3.56,3.63,,,,
,
Woolworths Last Sale Price $34.72,
WOWIRI,26.40,27/03/14,1:1,8.49,8.27,8.00,,,,
WOWISY,32.82,01/04/14,1:1,2.43,2.44,2.35,+62,110,,
WOWISX,35.33,01/04/14,1:1,1.12,1.17,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,16.37,16.38,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.41,8.42,7.43,,,,
WOWSSX,34.17,12/06/14,1:1,1.99,2.17,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.54,4.80,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.97,22.98,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.87,22.88,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.99,7.21,5.96,,,,
WOWISM,30.09,27/06/14,1:1,5.21,5.44,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,19.05,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.18,3.19,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,3.25,3.26,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.52,4.53,4.06,,,,
WOWISC,35.36,24/09/14,1:1,2.90,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.28,12.31,,,,,
WOWIO2,17.00,07/11/14,1:1,18.87,18.88,,,,,
WOWIRQ,15.94,03/12/14,1:1,19.42,19.45,19.10,+54,10,,
WOWJOM,21.63,21/05/15,1:1,13.08,13.09,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,20.32,20.33,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.72,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.63,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,17.35,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,19.15,19.17,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,13.29,13.31,12.50,,,,
WOWJOI,18.73,26/11/15,1:1,15.97,15.98,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.23,17.24,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,12.63,12.64,,,,,
WOWJRA,17.16,16/12/15,1:1,17.55,17.57,17.50,+115,20,,
WOWJRB,24.03,16/12/15,1:1,10.68,10.70,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,24.26,24.27,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.90,20.91,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,31.12,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,26.90,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.78,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,26.52,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.26,23.28,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,17.77,,16.99,,,,
WOWJOC,14.94,22/06/17,1:1,19.76,19.77,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,23.07,23.09,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,19.71,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,15.45,,14.66,,,,
WOWJOH,22.63,12/12/17,1:1,12.07,12.08,11.35,,,,
WOWJOK,24.04,31/05/18,1:1,10.67,10.68,10.60,+100,11,,
WOWJOJ,28.68,31/05/18,1:1,6.02,6.03,4.91,,,,
WOWSMB,19.07,29/06/18,1:1,16.21,,14.30,,,,
WOWSZX,12.84,04/02/19,1:1,21.87,,21.10,,,,
WOWSSU,16.70,19/06/20,1:1,18.55,18.56,,,,,
WOWSRX,10.34,06/08/21,1:1,24.36,24.38,23.33,,,,
WOWSRT,12.84,06/08/21,1:1,21.87,21.90,22.36,,,,
WOWSRW,14.88,06/08/21,1:1,19.82,19.85,17.15,,,,
WOWSRU,17.09,06/08/21,1:1,17.62,17.64,15.73,,,,
WOWSRR,19.39,06/08/21,1:1,15.31,15.33,14.78,,,,
,
Woodside Petroleum Last Sale Price $37.62,
WPLIRI,26.89,27/03/14,1:1,10.88,10.62,10.86,,,,
WPLIO1,19.50,09/05/14,1:1,18.91,18.92,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,9.82,9.83,9.00,,,,
WPLSSX,37.81,12/06/14,1:1,2.31,2.51,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.18,7.47,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,23.80,23.81,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,20.45,20.48,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,7.45,7.48,7.35,,,,
WPLISO,33.07,27/06/14,1:1,7.70,7.96,8.30,,,,
WPLISM,44.07,27/06/14,1:1,1.785,2.12,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,6.94,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,3.62,3.64,3.75,,,,
WPLISD,35.02,24/09/14,1:1,5.65,5.67,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,12.56,12.59,,,,,
WPLIO2,19.00,07/11/14,1:1,20.54,20.55,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.00,16.04,16.02,,,,
WPLSOD,28.42,26/06/15,1:1,11.99,12.00,11.53,,,,
WPLSMC,26.34,30/06/15,1:1,12.62,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.085,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,20.95,20.98,21.41,,,,
WPLIYB,25.75,29/07/15,1:1,14.84,14.87,14.61,-69,3,,
WPLJOI,22.78,26/11/15,1:1,14.82,14.83,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,19.59,19.60,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.37,14.38,,,,,
WPLJRA,23.36,16/12/15,1:1,14.22,14.26,15.70,,,,
WPLJRB,26.89,16/12/15,1:1,10.68,10.72,10.00,,,,
WPLSOE,17.48,23/06/16,1:1,21.20,21.21,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,17.87,17.88,,,,,
WPLSWB,13.04,30/06/16,1:1,24.21,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,24.96,24.98,,,,,
WPLSWG,21.62,30/06/16,1:1,18.20,18.22,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.15,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.13,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.70,,6.50,,1,,
WPLSWD,45.04,30/06/16,1:1,1.82,,2.42,,,,
WPLJOC,17.43,22/06/17,1:1,20.18,20.19,20.91,,,,
WPLSWJ,14.31,30/06/17,1:1,25.15,25.17,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.10,,12.66,,,,
WPLJOH,25.53,12/12/17,1:1,12.08,12.09,12.04,,,,
WPLJOJ,19.61,31/05/18,1:1,18.00,18.01,18.70,,,,
WPLJOK,30.96,31/05/18,1:1,6.64,6.65,6.50,+42,10,,
WPLSMB,33.24,29/06/18,1:1,6.60,,8.35,,,,
WPLSZX,17.33,04/02/19,1:1,20.24,,20.67,,,,
WPLSZV,26.21,04/02/19,1:1,11.36,,12.00,,,,
WPLSRU,11.35,06/08/21,1:1,26.22,26.26,26.52,,,,
WPLSRX,16.44,06/08/21,1:1,21.13,21.17,22.62,,,,
WPLSRT,17.33,06/08/21,1:1,20.24,20.28,21.41,,,,
WPLSRV,26.21,06/08/21,1:1,11.29,11.40,11.61,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTSSU,1.89,27/06/14,1:1,1.17,1.18,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.115,.125,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.06,2.08,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.06,26/11/15,1:1,4.93,4.96,5.08,,,,
YM1JOB,8.49,26/11/15,1:1,2.40,2.41,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.98,,9.98,+8,25,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.79,
ABCKRB,2.64,31/12/29,1:1,1.14,,1.03,,,,
ABCKOA,2.81,31/12/29,1:1,.965,.975,.66,,,,
ABCKOB,3.06,31/12/29,1:1,.71,.72,1.03,,,,
,
Acrux Last Sale Price $2.00,
ACRKOD,1.84,06/02/14,1:1,,,.325,,,,
ACRKOB,0.96,31/12/29,1:1,1.03,1.04,1.055,+17,70,,
ACRKMA,1.05,31/12/29,1:1,.935,.96,,,,,
ACRKOC,1.40,31/12/29,1:1,.585,.595,,,,,
ACRKMB,1.40,31/12/29,1:1,.585,.61,.61,+9,947,,
,
AGL Energy Last Sale Price $14.79,
AGKKMB,10.32,31/12/29,1:1,4.45,4.48,5.16,,,,
AGKKMC,11.63,31/12/29,1:1,3.14,3.17,,,,,
AGKKOA,11.75,31/12/29,1:1,3.05,3.06,3.33,,,,
AGKKRC,11.92,31/12/29,1:1,2.86,2.89,2.55,,,,
AGKQRA,12.69,31/12/29,1:1,2.09,2.12,3.29,,,,
AGKKOC,12.71,31/12/29,1:1,2.09,2.10,2.09,-14,9,,
AGKQRC,12.98,31/12/29,1:1,1.795,1.82,2.20,,,,
AGKQRB,13.29,31/12/29,1:1,1.49,1.515,3.30,,,,
AGKKOB,13.39,31/12/29,1:1,1.40,1.41,1.38,,,,
,
Atlas Iron Last Sale Price $1.02,
AGOKMG,0.41,31/12/29,1:1,.595,.62,.55,,,,
AGOKRA,0.50,31/12/29,1:1,.51,.52,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.505,.51,.495,,,,
AGOQRA,0.57,31/12/29,1:1,.44,.45,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.425,.435,,,,,
AGOKRG,0.64,31/12/29,1:1,.375,.385,.365,,,,
AGOKOK,0.67,31/12/29,1:1,.34,.35,.335,+6,2000,,
AGOKOB,0.77,31/12/29,1:1,.24,.25,.22,,,,
AGOKOA,0.87,31/12/29,1:1,.135,.145,,,,,
,
Asciano Last Sale Price $5.47,
AIOKOC,4.01,31/12/29,1:1,1.445,1.455,,,,,
AIOKMA,4.25,31/12/29,1:1,1.205,1.23,,,,,
AIOKOF,4.38,31/12/29,1:1,1.075,1.085,,,,,
AIOKRE,4.42,31/12/29,1:1,1.04,1.055,1.065,,,,
AIOKRD,4.68,31/12/29,1:1,.78,.795,1.26,,,,
AIOKOE,4.79,31/12/29,1:1,.665,.675,.995,,,,
AIOKRB,4.90,31/12/29,1:1,.555,.57,.57,,,,
AIOKOA,5.02,31/12/29,1:1,,,1.33,,,,
,
Aristocrat Leisure Last Sale Price $4.49,
ALLKMA,1.99,31/12/29,1:1,2.47,2.50,2.53,,,,
ALLKOD,2.03,31/12/29,1:1,2.44,2.45,2.53,,,,
ALLKOB,3.27,31/12/29,1:1,1.205,1.215,,,,,
ALLKMB,3.49,31/12/29,1:1,.975,1.00,1.12,,,,
ALLKOF,3.56,31/12/29,1:1,.915,.925,1.385,,,,
ALLQRA,3.57,31/12/29,1:1,.91,,1.185,,,,
ALLKOE,3.84,31/12/29,1:1,.63,.64,.66,,,,
,
ALS Last Sale Price $7.69,
ALQKOA,6.67,06/02/14,1:1,,,1.00,,,,
ALQKMB,6.91,06/02/14,1:1,.88,,.88,,,,
ALQKMD,5.13,31/12/29,1:1,2.54,2.57,4.25,,,,
ALQKOE,5.69,31/12/29,1:1,2.00,2.01,,,,,
ALQKOD,6.02,31/12/29,1:1,1.675,1.685,,,,,
ALQKOB,6.43,31/12/29,1:1,1.265,1.275,1.18,,,,
,
Amcor Last Sale Price $10.43,
AMCKMA,5.45,31/12/29,1:1,4.97,5.00,1.835,,,,
AMCKMB,7.84,31/12/29,1:1,2.57,2.60,1.135,,,,
AMCKRF,8.04,31/12/29,1:1,2.39,2.41,2.43,,,,
AMCKOC,8.54,31/12/29,1:1,1.89,1.90,1.515,,,,
AMCKRG,8.62,31/12/29,1:1,1.81,1.825,2.38,,,,
AMCKRC,8.83,31/12/29,1:1,1.595,1.60,1.605,,,,
AMCKOB,8.95,31/12/29,1:1,1.485,1.495,,,,,
AMCKRE,9.08,31/12/29,1:1,1.35,1.365,1.58,,,,
AMCKOA,9.30,31/12/29,1:1,1.135,1.145,1.365,,,,
,
AMP Last Sale Price $4.19,
AMPKRB,3.77,06/02/14,1:1,.38,,.515,,,,
AMPKMB,2.15,31/12/29,1:1,2.04,2.06,2.54,,,,
AMPKOC,2.58,31/12/29,1:1,1.615,1.625,,,,,
AMPKOD,2.85,31/12/29,1:1,1.34,1.35,1.815,,,,
AMPKOE,3.21,31/12/29,1:1,.985,.995,,,,,
AMPKMC,3.23,31/12/29,1:1,.95,.97,1.18,,,,
AMPLOC,3.32,31/12/29,1:1,.99,1.00,.645,,,,
AMPKRA,3.43,31/12/29,1:1,.77,.785,.77,+4,1200,,
AMPKOI,3.45,31/12/29,1:1,.74,.75,.865,,,,
AMPLOE,3.57,31/12/29,1:1,.74,.75,.60,,,,
AMPKRD,3.65,31/12/29,1:1,.545,.56,.58,,,,
AMPKOA,3.69,31/12/29,1:1,.505,.515,1.035,,,,
AMPLOD,3.82,31/12/29,1:1,.49,.50,1.04,,,,
AMPLOB,4.07,31/12/29,1:1,.24,.25,.24,+4,67,,
,
Ansell Last Sale Price $19.04,
ANNKMA,12.63,31/12/29,1:1,6.40,6.43,6.25,,,,
ANNKMB,15.05,31/12/29,1:1,3.98,4.01,3.79,,,,
ANNKRB,16.82,31/12/29,1:1,2.18,,4.33,,,,
,
ANZ Banking Grp Last Sale Price $29.43,
ANZKRE,27.84,06/02/14,1:1,1.39,,1.39,,,,
ANZQOC,27.91,06/02/14,1:1,,,1.365,,,,
ANZKMH,27.68,07/02/14,1:1,1.385,,1.385,-34,15,,
ANZXOC,28.00,29/05/14,2:1,1.035,1.035,1.035,+21.5,880,,
ANZXOB,30.00,29/05/14,2:1,,,.955,,,,
ANZXOA,30.50,29/05/14,2:1,,,,,,,
ANZKZL,13.25,31/12/29,1:1,16.16,,19.88,,,,
ANZKMI,14.07,31/12/29,1:1,15.35,15.37,16.30,,,,
ANZKRA,14.45,31/12/29,1:1,14.96,14.99,13.88,,,,
ANZKMD,19.48,31/12/29,1:1,9.95,9.97,9.96,,,,
ANZKMB,20.83,31/12/29,1:1,8.59,8.61,7.10,,,,
ANZQRC,20.95,31/12/29,1:1,8.46,8.49,12.36,,,,
ANZKMA,22.39,31/12/29,1:1,7.03,7.05,6.46,,,,
ANZKMC,23.68,31/12/29,1:1,5.74,5.76,9.62,,,,
ANZKRF,24.44,31/12/29,1:1,4.97,5.00,5.02,-2,35,,
ANZQOD,25.07,31/12/29,1:1,4.34,4.35,5.34,,,,
ANZKMF,25.44,31/12/29,1:1,3.98,4.00,3.56,,,,
ANZKOL,25.45,31/12/29,1:1,3.96,3.97,,,,,
ANZKOI,26.04,31/12/29,1:1,3.36,3.37,2.95,,,,
ANZLOI,26.32,31/12/29,1:1,3.58,3.59,.65,,,,
ANZKRG,26.58,31/12/29,1:1,2.83,2.86,2.71,+37,200,,
ANZKOD,26.61,31/12/29,1:1,2.79,2.80,2.65,,,,
ANZKRL,26.80,31/12/29,1:1,2.61,2.64,2.62,+52,15,,
ANZLOH,27.01,31/12/29,1:1,2.90,2.91,2.90,+38,397,,
ANZKOH,27.04,31/12/29,1:1,2.36,2.37,2.40,+43.5,10,,
ANZKRK,27.06,31/12/29,1:1,2.35,2.38,2.36,+46,59,,
ANZKRC,27.35,31/12/29,1:1,2.06,2.09,1.975,+37.5,100,,
ANZLOF,27.54,31/12/29,1:1,2.36,2.37,2.34,,,,
ANZKOK,27.63,31/12/29,1:1,1.775,1.785,,,,,
ANZLOD,28.24,31/12/29,1:1,1.665,1.675,1.64,,,,
ANZLOA,28.68,31/12/29,1:1,1.22,1.23,1.23,+44,210,,
,
APA Grp Last Sale Price $6.05,
APAKOA,4.68,31/12/29,1:1,1.35,1.36,,,,,
APAKOC,5.18,31/12/29,1:1,.845,.86,1.38,,,,
,
Aquila Res Last Sale Price $2.48,
AQAKOE,1.03,31/12/29,1:1,1.46,1.47,,,,,
AQAKMD,1.03,31/12/29,1:1,1.435,1.46,1.40,,,,
AQAKOC,1.30,31/12/29,1:1,1.19,1.20,.845,,,,
AQAKME,1.45,31/12/29,1:1,1.015,1.04,.895,,,,
AQAKOB,1.63,31/12/29,1:1,.86,.87,.83,,,,
AQAKOF,1.75,31/12/29,1:1,.74,.75,.53,,,,
,
Alacer Gold Last Sale Price $2.44,
AQGKOC,1.06,31/12/29,1:1,1.36,1.37,1.235,,,,
AQGKMD,1.27,31/12/29,1:1,1.155,1.18,1.42,,,,
AQGKOH,1.49,31/12/29,1:1,.935,.945,1.15,,,,
AQGKMB,1.53,31/12/29,1:1,.90,.925,.845,,,,
AQGKOB,1.93,31/12/29,1:1,.49,.50,.485,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOC,0.42,31/12/29,1:1,.28,,.20,,,,
,
Arrium Last Sale Price $1.60,
ARIKMF,0.16,31/12/29,1:1,1.43,1.455,.515,,,,
ARIKOB,0.56,31/12/29,1:1,1.035,1.045,.385,,,,
ARIQRB,0.60,31/12/29,1:1,.995,1.00,.385,,,,
ARIKRC,0.75,31/12/29,1:1,.845,.85,.83,,,,
ARIKOI,0.76,31/12/29,1:1,.83,.84,.37,,,,
ARIKMD,1.01,31/12/29,1:1,.57,.595,.74,,,,
ARIKOE,1.05,31/12/29,1:1,.545,.555,.40,,,,
ARIKOA,1.15,31/12/29,1:1,.44,.45,,,,,
ARIKRE,1.24,31/12/29,1:1,.355,.365,.225,,,,
ARIKOC,1.32,31/12/29,1:1,.27,.28,,,,,
,
Ausdrill Last Sale Price $0.92,
ASLKMB,0.47,31/12/29,1:1,.44,.465,.48,,,,
,
ASX Last Sale Price $34.66,
ASXKOG,31.62,07/02/14,1:1,3.10,,3.10,-100,20,,
ASXKRE,28.25,31/12/29,1:1,6.42,6.44,3.21,,,,
ASXKRA,29.13,31/12/29,1:1,5.54,5.56,6.97,,,,
ASXKMA,29.55,31/12/29,1:1,5.10,5.13,7.88,,,,
ASXKOF,31.00,31/12/29,1:1,3.67,3.68,3.66,-6,7,,
,
Aurora Oil & Gas Last Sale Price $2.62,
AUTKOA,1.67,31/12/29,1:1,.95,.96,,,,,
AUTKOB,2.15,31/12/29,1:1,.47,.48,,,,,
,
Alumina Last Sale Price $1.24,
AWCKOG,0.42,31/12/29,1:1,.81,.82,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.76,.785,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.665,.69,.295,,,,
AWCKOE,0.60,31/12/29,1:1,.625,.635,,,,,
AWCKRI,0.70,31/12/29,1:1,.53,,.42,,,,
AWCKOL,0.72,31/12/29,1:1,.505,.515,.285,,,,
AWCKOD,0.85,31/12/29,1:1,.38,.39,.40,,,,
AWCKME,0.85,31/12/29,1:1,.365,.39,.385,,,,
AWCKOC,0.96,31/12/29,1:1,.27,.28,.45,,,,
AWCKOB,1.05,31/12/29,1:1,.175,.185,.125,,,,
,
AWE Last Sale Price $1.25,
AWEKOE,0.40,31/12/29,1:1,.845,.855,.59,,,,
AWEKOD,0.65,31/12/29,1:1,.595,.605,.63,,,,
AWEKOA,0.85,31/12/29,1:1,.39,.40,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.305,.315,.41,,,,
,
Aurizon Hldgs Last Sale Price $4.78,
AZJKMB,2.14,31/12/29,1:1,2.62,2.65,1.835,,,,
AZJKMA,3.51,31/12/29,1:1,1.255,1.28,1.20,,,,
AZJKOA,3.57,31/12/29,1:1,1.21,1.22,.825,,,,
AZJKOF,3.77,31/12/29,1:1,1.01,1.02,.59,,,,
AZJKRA,3.90,31/12/29,1:1,.885,.90,.76,,,,
AZJKRB,4.00,31/12/29,1:1,.79,.805,.845,,,,
AZJKOC,4.01,31/12/29,1:1,.77,.78,1.285,,,,
AZJKRC,4.10,31/12/29,1:1,.69,.705,.885,,,,
AZJKRD,4.21,31/12/29,1:1,.58,.595,1.08,,,,
AZJKOB,4.21,31/12/29,1:1,.57,.58,.675,,,,
,
Beadell Resources Last Sale Price $0.75,
BDRKMA,0.37,31/12/29,1:1,.37,.395,.38,,,,
BDRKOF,0.40,31/12/29,1:1,.335,.345,,,,,
BDRKOE,0.46,31/12/29,1:1,.28,.29,.29,,,,
BDRKOD,0.51,31/12/29,1:1,.225,.235,.215,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
BENKMB,6.36,31/12/29,1:1,4.86,4.88,,,,,
BENKMA,8.00,31/12/29,1:1,3.22,3.24,3.20,,,,
BENKOC,8.54,31/12/29,1:1,2.71,2.72,1.785,,,,
BENKOB,9.31,31/12/29,1:1,1.93,1.94,,,,,
BENQRC,9.43,31/12/29,1:1,1.805,1.82,2.36,,,,
BENKRC,9.73,31/12/29,1:1,1.505,1.52,2.28,,,,
BENKOA,9.81,31/12/29,1:1,1.435,1.445,1.64,,,,
,
BHP Billiton Last Sale Price $35.57,
BHPKRF,33.95,06/02/14,1:1,,,1.69,,,,
BHPKOJ,33.95,06/02/14,1:1,1.67,,1.67,,40,,
BHPKMH,34.52,06/02/14,1:1,1.365,,1.365,,,,
BHPXOC,33.00,29/05/14,2:1,1.635,1.645,1.655,+22.5,10,,
BHPXOB,35.00,29/05/14,2:1,.585,.595,.59,+22,929,,
BHPQRB,16.95,31/12/29,1:1,18.59,18.62,16.97,,,,
BHPKZB,22.12,31/12/29,1:1,13.41,,16.72,,,,
BHPKOB,25.34,31/12/29,1:1,10.20,10.21,12.49,,,,
BHPQRG,25.89,31/12/29,1:1,9.65,9.68,10.77,,,,
BHPQRF,27.00,31/12/29,1:1,8.54,8.57,8.58,+38,5,,
BHPQMC,27.13,31/12/29,1:1,8.44,8.46,9.22,,,,
BHPKOH,28.84,31/12/29,1:1,6.71,6.72,8.25,,,,
BHPKOL,29.67,31/12/29,1:1,5.88,5.89,,,,,
BHPQMD,30.53,31/12/29,1:1,5.03,5.05,5.16,,,,
BHPKOE,30.55,31/12/29,1:1,5.00,5.01,,,,,
BHPKRG,30.86,31/12/29,1:1,4.68,4.71,4.73,,,,
BHPKOC,31.05,31/12/29,1:1,4.50,4.51,,,,,
BHPLOL,31.15,31/12/29,1:1,5.20,5.21,.925,,,,
BHPKRC,31.19,31/12/29,1:1,4.34,4.96,4.36,+30,75,,
BHPQOF,31.21,31/12/29,1:1,4.33,4.34,5.05,,,,
BHPLOE,31.65,31/12/29,1:1,4.70,4.71,1.105,,,,
BHPKMF,31.92,31/12/29,1:1,3.64,3.66,3.69,+30,5,,
BHPKRD,31.97,31/12/29,1:1,3.57,3.60,3.62,+13,100,,
BHPKOA,32.11,31/12/29,1:1,3.43,3.44,,,,,
BHPLOC,32.49,31/12/29,1:1,3.85,3.86,3.86,,,,
BHPKOK,32.70,31/12/29,1:1,2.84,2.85,2.85,+24,102,,
BHPKRO,32.80,31/12/29,1:1,2.74,2.78,2.76,+29,177,,
BHPKMC,32.93,31/12/29,1:1,2.63,2.65,2.37,,,,
BHPLOB,32.99,31/12/29,1:1,3.35,3.36,1.36,,,,
BHPQOG,33.31,31/12/29,1:1,2.23,2.24,2.22,+22.5,54,,
BHPLOI,33.73,31/12/29,1:1,2.61,2.62,2.65,-1,50,,
BHPLOH,34.35,31/12/29,1:1,2.00,2.01,2.03,+98.5,70,,
BHPLOG,34.85,31/12/29,1:1,1.495,1.505,1.495,+24.5,120,,
,
Bradken Last Sale Price $4.83,
BKNKMA,3.61,31/12/29,1:1,1.22,1.245,,,,,
BKNKOA,4.01,31/12/29,1:1,.825,.835,1.07,,,,
,
Boral Last Sale Price $4.85,
BLDKOB,2.25,31/12/29,1:1,2.60,2.61,2.51,,,,
BLDKMC,2.53,31/12/29,1:1,2.30,2.33,,,,,
BLDKOE,3.26,31/12/29,1:1,1.595,1.605,,,,,
BLDKRB,3.39,31/12/29,1:1,1.455,1.47,,,,,
BLDKMB,3.58,31/12/29,1:1,1.255,1.28,1.225,,,,
BLDKRA,3.67,31/12/29,1:1,1.18,1.195,1.06,,,,
BLDKOD,3.76,31/12/29,1:1,1.095,1.105,,,,,
BLDKRC,4.04,31/12/29,1:1,.805,.82,.87,,,,
BLDKOC,4.10,31/12/29,1:1,.755,.765,.76,+9,50,,
,
Boart Longyear Last Sale Price $0.46,
BLYKOB,0.31,31/12/29,1:1,.135,,.12,,,,
,
Bank of Qld Last Sale Price $11.04,
BOQKRG,9.99,06/02/14,1:1,.99,,1.46,,,,
BOQKMA,8.36,31/12/29,1:1,2.68,2.70,2.80,,,,
BOQKOA,9.02,31/12/29,1:1,1.99,2.00,,,,,
BOQKRB,9.03,31/12/29,1:1,1.98,2.03,2.04,,,,
BOQQRA,9.34,31/12/29,1:1,1.665,1.71,1.675,,,,
BOQKOC,9.51,31/12/29,1:1,1.505,1.515,,,,,
BOQKOE,9.82,31/12/29,1:1,1.19,1.20,1.38,,,,
,
Beach Energy Last Sale Price $1.43,
BPTKOB,0.55,31/12/29,1:1,.87,.88,.375,,,,
BPTKMD,0.68,31/12/29,1:1,.74,.765,.77,,,,
BPTKOA,0.78,31/12/29,1:1,.64,.65,.655,,,,
BPTKMC,0.86,31/12/29,1:1,.555,.58,.55,,,,
BPTKRA,1.04,31/12/29,1:1,.38,,.325,,,,
BPTKOD,1.07,31/12/29,1:1,.35,.36,.33,,,,
,
Buru Energy Last Sale Price $1.79,
BRUKMC,0.66,31/12/29,1:1,1.12,1.145,1.20,,,,
BRUKOH,0.75,31/12/29,1:1,1.035,,,,,,
BRUKOA,0.85,31/12/29,1:1,.935,,,,,,
BRUKOG,0.91,31/12/29,1:1,.875,,,,,,
BRUKOC,0.96,31/12/29,1:1,.83,,1.01,,,,
BRUKOI,0.98,31/12/29,1:1,.805,,,,,,
BRUKOB,1.02,31/12/29,1:1,.765,,.88,,,,
BRUKRD,1.06,31/12/29,1:1,.73,,.505,,,,
BRUKOE,1.06,31/12/29,1:1,.73,,,,,,
,
BlueScope Steel Last Sale Price $5.56,
BSLKRK,2.00,31/12/29,1:1,3.56,3.58,.975,,,,
BSLKRD,2.22,31/12/29,1:1,3.33,3.35,2.88,,,,
BSLKMB,2.29,31/12/29,1:1,3.26,3.29,3.49,,,,
BSLKRJ,3.47,31/12/29,1:1,2.08,2.10,2.04,,,,
BSLKMD,3.55,31/12/29,1:1,1.995,2.02,2.07,,,,
BSLKRA,3.70,31/12/29,1:1,1.86,1.875,1.89,,,,
BSLKRI,3.93,31/12/29,1:1,1.625,1.64,1.495,,,,
BSLKOC,4.11,31/12/29,1:1,1.445,1.455,1.59,,,,
BSLKOF,4.21,31/12/29,1:1,1.345,1.355,1.20,+9.5,40,,
BSLKOB,4.38,31/12/29,1:1,1.17,1.18,1.15,,,,
,
Brambles Last Sale Price $8.80,
BXBKMB,5.25,31/12/29,1:1,3.54,3.56,,,,,
BXBKRB,5.28,31/12/29,1:1,3.48,3.51,1.255,,,,
BXBKRC,5.51,31/12/29,1:1,3.26,3.29,2.74,,,,
