STOSZX,9.08,04/02/19,1:1,5.80,,6.08,,,,
STOSRX,5.55,06/08/21,1:1,9.32,9.34,8.14,,,,
STOSRW,7.04,06/08/21,1:1,7.84,7.86,6.82,,,,
STOSRT,9.08,06/08/21,1:1,5.79,5.81,5.70,,,,
,
SPDR 200 Fund Last Sale Price $49.82,
STWIO2,22.00,07/11/13,1:1,25.26,25.27,,,,,
STWIRH,32.00,28/11/13,1:1,15.89,15.90,,,,,
STWJR1,39.18,29/11/13,1:1,10.64,10.64,,,,,
STWIRQ,23.90,03/12/13,1:1,26.08,26.09,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.36,8.37,,,,,
STWIRI,36.00,27/03/14,1:1,14.91,14.92,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.54,25.55,,,,,
STWIOM,26.00,23/05/14,1:1,25.18,25.19,23.58,,,,
STWIRL,36.05,29/05/14,1:1,15.38,15.39,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.61,35.62,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.37,30.39,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.08,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.33,,,,,,
STWSR6,46.98,27/06/14,1:1,5.33,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,18.80,18.81,,,,,
STWJOM,30.21,21/05/15,1:1,19.63,19.64,,,,,
STWSOD,27.53,26/06/15,1:1,24.04,24.05,24.12,,,,
STWIYA,23.00,29/07/15,1:1,29.01,29.04,27.12,,,,
STWIYB,32.50,29/07/15,1:1,20.97,21.00,,,,,
STWJOC,23.97,26/11/15,1:1,25.87,25.88,25.88,+112,52,,
STWJOD,34.44,26/11/15,1:1,15.39,15.40,10.97,,,,
STWJRA,30.00,16/12/15,1:1,19.82,19.83,,,,,
STWJRB,34.40,16/12/15,1:1,15.41,15.42,,,,,
STWSOE,18.69,23/06/16,1:1,32.40,32.41,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.57,28.58,19.60,,,,
STWSWI,14.96,30/06/16,1:1,36.44,36.48,,,,,
STWSWB,18.23,30/06/16,1:1,31.24,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.54,33.58,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.24,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,27.14,27.18,27.30,,,,
STWSZB,29.00,30/06/16,1:1,21.82,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,17.58,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,6.25,,3.92,,,,
STWSZX,16.26,04/02/19,1:1,33.56,,31.36,,,,
STWSZU,21.15,04/02/19,1:1,28.67,,26.48,,,,
STWSZW,27.06,04/02/19,1:1,22.76,,23.28,,,,
STWSOX,23.86,19/11/20,1:1,25.97,25.99,24.93,,,,
STWSRT,16.26,06/08/21,1:1,33.56,33.56,,,,,
STWSRX,17.23,06/08/21,1:1,32.58,32.59,31.24,,,,
STWSRY,19.84,06/08/21,1:1,29.98,29.99,,,,,
STWSRU,21.15,06/08/21,1:1,28.67,28.68,21.30,,,,
STWSRV,24.01,06/08/21,1:1,25.81,25.82,24.72,,,,
STWSRW,27.06,06/08/21,1:1,22.76,22.77,23.00,,,,
STWSRR,30.94,06/08/21,1:1,18.88,18.89,18.31,,,,
,
Suncorp Grp Last Sale Price $12.94,
SUNIRJ,10.55,24/10/13,1:1,2.18,2.19,1.835,,,,
SUNJOE,4.85,28/11/13,1:1,8.12,8.13,7.61,,,,
SUNJOF,6.86,28/11/13,1:1,6.11,6.12,6.30,,,,
SUNIRH,7.55,28/11/13,1:1,4.22,4.23,,,,,
SUNJR5,7.62,29/11/13,1:1,5.34,5.32,5.83,,,,
SUNIRQ,4.60,03/12/13,1:1,8.39,8.38,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.43,8.44,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.47,6.48,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.65,4.64,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.02,7.03,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.46,1.615,1.63,,,,
SUNISN,12.75,24/06/14,1:1,2.73,2.90,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.92,9.93,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.91,10.92,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.49,6.50,,,,,
SUNISM,8.45,27/06/14,1:1,4.89,4.90,5.27,,,,
SUNSSG,11.79,30/06/14,1:1,1.505,1.515,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.215,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.25,2.26,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.24,5.23,,,,,
SUNISP,13.00,12/03/15,1:1,2.46,2.47,2.45,,,,
SUNJOM,7.05,21/05/15,1:1,5.92,5.93,,,,,
SUNJON,7.65,21/05/15,1:1,5.31,5.32,,,,,
SUNJOO,9.57,21/05/15,1:1,3.40,3.41,,,,,
SUNSMC,3.89,30/06/15,1:1,9.32,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.56,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.25,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.46,7.48,7.41,,,,
SUNIYB,8.24,29/07/15,1:1,5.78,5.80,5.78,,,,
SUNJOG,8.41,26/11/15,1:1,4.56,4.57,4.49,,,,
SUNJRA,6.02,16/12/15,1:1,6.94,6.92,6.51,,,,
SUNJRB,9.00,16/12/15,1:1,3.96,3.94,4.05,,,,
SUNSOE,3.06,23/06/16,1:1,10.06,10.07,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.84,9.86,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.66,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,1.71,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.96,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.785,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.62,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.28,7.30,,,,,
SUNSZC,8.34,30/06/17,1:1,4.91,,.04,,,,
SUNJOJ,6.24,31/05/18,1:1,6.73,6.74,6.72,,,,
SUNJOK,8.81,31/05/18,1:1,4.16,4.17,4.22,,,,
SUNSZD,7.88,28/06/18,1:1,5.35,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.07,,2.67,,,,
SUNSZX,1.61,04/02/19,1:1,11.35,,10.07,,,,
SUNSZW,3.43,04/02/19,1:1,9.53,,9.39,,,,
SUNSRT,1.61,06/08/21,1:1,11.35,11.33,,,,,
SUNSRX,2.11,06/08/21,1:1,10.86,10.84,5.85,,,,
SUNSRW,3.43,06/08/21,1:1,9.53,9.51,8.80,,,,
SUNSRU,5.78,06/08/21,1:1,7.18,7.16,7.62,,,,
SUNSRR,7.00,06/08/21,1:1,5.96,5.94,6.15,,,,
,
Seven West Media Last Sale Price $2.34,
SWMJR5,1.06,29/11/13,1:1,1.255,1.28,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,.995,1.02,1.09,,,,
SWMJOM,1.21,21/05/15,1:1,1.105,1.115,,,,,
SWMJON,1.76,21/05/15,1:1,.55,.56,,,,,
SWMSRX,0.74,06/08/21,1:1,1.575,1.60,1.29,,,,
SWMSRU,1.08,06/08/21,1:1,1.24,1.265,,,,,
,
Sthn Cross Media Last Sale Price $1.77,
SXLSRT,0.51,06/08/21,1:1,1.255,1.26,,,,,
SXLSRU,0.64,06/08/21,1:1,1.125,1.13,,,,,
,
Sydney Airport Last Sale Price $4.03,
SYDIRG,2.20,28/11/13,1:1,1.83,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.08,3.10,,,,,
SYDIOO,2.00,13/12/13,1:1,2.10,2.11,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.59,2.60,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.49,3.50,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.04,3.06,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.09,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.73,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.73,3.75,,,,,
SYDSRT,0.73,06/08/21,1:1,3.29,3.31,,,,,
SYDSRW,1.05,06/08/21,1:1,2.96,2.98,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.34,2.36,2.28,,,,
SYDSRR,2.05,06/08/21,1:1,1.97,1.985,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.01,
SYISRA,15.83,02/01/14,1:1,14.33,14.40,14.42,,,,
SYIIRA,16.67,02/01/14,1:1,13.51,13.59,13.62,,,,
SYIJRA,14.44,16/12/15,1:1,15.54,15.58,,,,,
SYIJRB,18.77,16/12/15,1:1,11.21,11.25,11.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.67,20.71,19.33,,,,
SYISZX,11.83,04/02/19,1:1,18.14,,12.94,,,,
SYISOX,12.32,19/11/20,1:1,17.67,17.69,17.18,,,,
SYISRX,8.60,06/08/21,1:1,21.37,21.42,16.88,,,,
SYISRT,11.83,06/08/21,1:1,18.14,,17.55,,,,
SYISRU,14.14,06/08/21,1:1,15.84,15.88,15.39,,,,
SYISRR,16.95,06/08/21,1:1,13.03,13.07,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.83,3.84,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHJR4,1.52,29/11/13,1:1,1.73,1.735,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.245,.295,.405,,,,
TAHISY,3.33,04/03/14,1:1,.24,.25,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.30,1.31,.93,,,,
TAHISD,3.20,03/09/14,1:1,.475,.485,,,,,
TAHISC,3.26,03/09/14,1:1,.46,,,,,,
TAHJOM,2.52,21/05/15,1:1,.73,.74,,,,,
TAHSZA,0.61,30/06/15,1:1,2.66,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.72,1.745,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.315,1.34,1.40,,,,
TAHJOE,1.98,26/11/15,1:1,1.265,1.275,,,,,
TAHJRA,1.98,16/12/15,1:1,1.265,1.27,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.25,2.26,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.11,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.063,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.20,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.445,,,,,,
TAHSMY,7.51,30/06/17,1:1,.275,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.645,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.41,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.745,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.41,2.42,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.05,2.06,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.745,1.75,1.77,,,,
TAHSRR,1.80,06/08/21,1:1,1.445,1.45,1.39,,,,
,
Transurban Grp Last Sale Price $7.07,
TCLSSR,1.52,27/06/14,1:1,5.62,5.63,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.60,3.61,,,,,
TCLSSG,6.91,30/06/14,1:1,.565,.575,.53,,,,
TCLJOM,4.13,21/05/15,1:1,2.93,2.94,,,,,
TCLSZA,1.65,30/06/15,1:1,5.46,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.93,4.94,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.87,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.80,4.82,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,4.02,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.38,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.83,,1.705,,,,
TCLJOJ,3.53,31/05/18,1:1,3.53,3.54,,,,,
TCLJOK,4.94,31/05/18,1:1,2.12,2.13,,,,,
TCLSMB,4.14,29/06/18,1:1,3.14,,2.84,,,,
TCLSZX,1.64,04/02/19,1:1,5.42,,5.35,,,,
TCLSZW,2.87,04/02/19,1:1,4.19,,3.89,,,,
TCLSRT,1.64,06/08/21,1:1,5.42,5.44,4.19,,,,
TCLSRX,2.02,06/08/21,1:1,5.04,5.06,,,,,
TCLSRW,2.87,06/08/21,1:1,4.19,4.21,4.04,,,,
TCLSRR,3.86,06/08/21,1:1,3.20,3.22,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSIRJ,4.25,24/10/13,1:1,.75,.76,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.31,28/11/13,1:1,1.68,1.69,1.635,,,,
TLSIRH,3.70,28/11/13,1:1,1.10,1.11,,,,,
TLSJOF,3.70,28/11/13,1:1,1.29,1.30,1.13,,,,
TLSIRG,3.75,28/11/13,1:1,1.26,1.275,1.24,,,,
TLSJOE,4.20,28/11/13,1:1,.79,.80,.79,+6.5,500,,
TLSJR5,2.11,29/11/13,1:1,2.88,2.89,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.13,3.15,3.10,,,,
TLSIOO,2.00,13/12/13,1:1,3.05,3.06,3.04,,,,
TLSIOI,2.50,13/12/13,1:1,2.55,2.56,2.49,,,,
TLSSSK,4.63,28/02/14,1:1,.465,.475,.48,,,,
TLSISY,4.67,04/03/14,1:1,.49,.50,.475,,,,
TLSISX,4.77,04/03/14,1:1,.42,.47,.46,,,,
TLSISE,5.01,04/03/14,1:1,.33,.34,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.185,.195,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.715,1.73,1.675,,,,
TLSIO1,2.50,09/05/14,1:1,2.62,2.63,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.245,.255,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.17,2.18,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.695,1.705,1.685,+1.5,100,,
TLSIRL,3.69,29/05/14,1:1,1.34,1.35,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.44,.51,.455,,,,
TLSSSM,4.77,20/06/14,1:1,.385,,,,,,
TLSISN,4.97,24/06/14,1:1,.85,.92,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.11,4.12,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.76,3.77,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.945,1.955,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.31,1.32,,,,,
TLSSR1,4.77,27/06/14,1:1,.48,,,,,,
TLSSR6,4.90,27/06/14,1:1,.395,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.99,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.54,.55,.505,,,,
TLSSSH,4.63,30/06/14,1:1,.575,.585,.60,,,,
TLSISC,4.49,03/09/14,1:1,.915,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.795,.805,.795,,,,
TLSISG,5.08,03/09/14,1:1,.605,.615,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.785,1.80,,,,,
TLSJON,3.37,21/05/15,1:1,1.62,1.63,,,,,
TLSJOO,3.52,21/05/15,1:1,1.47,1.48,,,,,
TLSJOM,3.78,21/05/15,1:1,1.215,1.225,,,,,
TLSJOP,3.78,21/05/15,1:1,1.215,1.225,,,,,
TLSSOD,1.46,26/06/15,1:1,3.61,3.62,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.31,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.21,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,4.06,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.77,2.78,2.74,,,,
TLSIYB,3.50,29/07/15,1:1,1.91,1.915,1.895,-2,200,,
TLSJOI,2.86,26/11/15,1:1,2.14,2.15,2.08,,,,
TLSJRA,2.50,16/12/15,1:1,2.49,2.50,2.46,,,,
TLSJRB,2.88,16/12/15,1:1,2.11,2.12,2.02,,,,
TLSJRC,3.61,16/12/15,1:1,1.38,1.39,1.325,,,,
TLSSOE,0.87,23/06/16,1:1,4.16,4.17,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.84,3.85,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.70,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.21,4.23,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.19,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.36,,3.29,,,,
TLSJOC,2.04,22/06/17,1:1,2.95,2.96,2.93,,,,
TLSSWJ,1.51,30/06/17,1:1,3.60,3.62,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.12,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,3.02,,3.05,,,,
TLSSWK,2.50,30/06/17,1:1,2.77,2.79,,,,,
TLSJOH,3.20,12/12/17,1:1,1.795,1.805,1.705,,,,
TLSJOJ,2.51,31/05/18,1:1,2.49,2.50,,,,,
TLSJOK,3.51,31/05/18,1:1,1.48,1.49,1.47,+2,10000,,
TLSSZW,0.92,04/02/19,1:1,4.07,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.74,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.78,2.79,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.11,4.12,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.07,4.08,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.74,3.75,3.65,,,,
TLSSRU,1.56,06/08/21,1:1,3.43,3.44,3.44,,,,
TLSSRV,1.93,06/08/21,1:1,3.06,3.07,2.94,,,,
TLSSRY,2.43,06/08/21,1:1,2.56,2.57,2.51,,,,
TLSSRR,2.67,06/08/21,1:1,2.32,2.33,2.27,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLJR1,3.44,29/11/13,1:1,2.32,2.33,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.85,2.86,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.65,3.66,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.21,,.43,,,,
TOLJOM,3.52,21/05/15,1:1,2.24,2.25,,,,,
TOLJON,4.28,21/05/15,1:1,1.485,1.495,1.25,,,,
TOLSOD,5.75,26/06/15,1:1,1.29,1.30,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.30,3.33,,,,,
TOLIYB,4.00,29/07/15,1:1,2.31,2.34,2.13,,,,
TOLJOC,3.75,26/11/15,1:1,2.02,2.03,1.565,,,,
TOLJRA,3.74,16/12/15,1:1,2.02,2.03,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.78,3.79,,,,,
TOLSWG,2.76,30/06/16,1:1,3.41,3.43,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.82,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.14,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.435,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.875,,,,,,
TOLSMB,7.34,29/06/18,1:1,.715,,.605,,,,
TOLSZX,2.54,04/02/19,1:1,3.22,,2.63,,,,
TOLSZU,3.27,04/02/19,1:1,2.50,,2.22,,,,
TOLSRX,1.50,06/08/21,1:1,4.27,4.28,3.87,,,,
TOLSRW,2.10,06/08/21,1:1,3.66,3.67,3.66,,,,
TOLSRT,2.54,06/08/21,1:1,3.22,3.23,2.64,,,,
TOLSRU,3.27,06/08/21,1:1,2.50,2.51,2.07,,,,
,
Transfield Services Last Sale Price $1.28,
TSEJOM,0.76,21/05/15,1:1,.52,.53,,,,,
TSEJON,0.91,21/05/15,1:1,.37,.38,,,,,
TSEJOA,0.56,26/11/15,1:1,.715,.725,.575,,,,
TSEJOJ,0.47,31/05/18,1:1,.805,.815,.35,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSIOO,1.50,13/12/13,1:1,1.62,1.63,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.08,2.09,2.24,,,,
TTSJOM,1.61,21/05/15,1:1,1.45,1.46,,,,,
TTSJON,2.32,21/05/15,1:1,.745,.755,,,,,
TTSSSB,0.83,30/06/15,1:1,2.27,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.06,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.43,2.43,2.46,,,,
TTSSRT,1.41,06/08/21,1:1,1.66,1.66,1.865,,,,
TTSSRR,1.72,06/08/21,1:1,1.345,1.35,,,,,
,
UGL Last Sale Price $7.76,
UGLSSB,7.52,30/06/15,1:1,.94,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.23,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.37,3.39,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.595,,6.46,,,,
UGLSZX,3.74,04/02/19,1:1,4.01,,2.98,,,,
UGLSRR,2.78,06/08/21,1:1,4.96,4.98,,,,,
UGLSRS,3.49,06/08/21,1:1,4.25,4.27,3.14,,,,
UGLSRT,3.74,06/08/21,1:1,4.01,4.03,3.36,,,,
UGLSRX,5.10,06/08/21,1:1,2.64,2.66,2.69,,,,
,
Virtus Health Last Sale Price $8.80,
VRTJOM,4.01,21/05/15,1:1,4.76,4.79,,,,,
VRTJON,5.02,21/05/15,1:1,3.78,3.79,3.58,,,,
VRTJOO,6.02,21/05/15,1:1,2.77,2.78,,,,,
,
Westpac Banking Last Sale Price $33.24,
WBCIO2,13.65,07/11/13,1:1,14.85,14.86,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.01,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.22,,,,,,
WBCISX,31.18,22/11/13,1:1,2.50,2.55,2.51,+17,89,,
WBCISY,33.25,22/11/13,1:1,1.36,1.37,1.37,-16,4,,
WBCJOE,15.91,28/11/13,1:1,17.30,17.31,,,,,
WBCIRG,19.90,28/11/13,1:1,13.44,13.47,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.89,9.90,8.37,,,,
WBCJOG,20.41,28/11/13,1:1,12.81,12.82,12.10,,,,
WBCJOF,22.31,28/11/13,1:1,10.90,10.91,10.96,+63,3,,
WBCJR5,13.44,29/11/13,1:1,19.78,19.80,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,20.28,20.31,19.94,,,,
WBCIOO,12.90,13/12/13,1:1,20.57,20.58,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,16.66,16.67,16.25,,,,
WBCIRI,22.85,27/03/14,1:1,10.95,10.98,10.25,,,,
WBCIO1,16.90,09/05/14,1:1,17.05,17.06,,,,,
WBCIOL,25.00,23/05/14,1:1,9.93,9.94,9.63,,,,
WBCISD,27.71,28/05/14,1:1,5.73,5.74,5.35,,,,
WBCISC,31.19,28/05/14,1:1,4.48,4.52,4.52,+12,25,,
WBCIRL,22.22,29/05/14,1:1,10.21,10.23,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.16,4.17,4.05,,,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,4.45,4.80,4.17,,,,
WBCISN,30.47,24/06/14,1:1,7.58,7.96,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,29.61,29.62,28.61,,,,
WBCSSR,3.04,27/06/14,1:1,30.33,30.34,30.02,,,,
WBCSSS,12.81,27/06/14,1:1,21.06,21.07,20.75,,,,
WBCSST,17.19,27/06/14,1:1,16.91,16.92,4.36,,,,
WBCISO,22.80,27/06/14,1:1,12.23,12.24,,,,,
WBCISM,23.90,27/06/14,1:1,10.40,10.41,10.19,,,,
WBCSS2,11.77,30/06/14,1:1,21.65,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,20.75,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.22,4.23,4.26,+17,26,,
WBCSSH,29.24,30/06/14,1:1,4.72,4.73,4.76,+14,50,,
WBCIRN,22.00,25/09/14,1:1,13.27,13.29,13.30,+30,10,,
WBCISK,31.93,21/11/14,1:1,5.81,5.82,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.61,21/05/15,1:1,16.60,16.61,,,,,
WBCJON,23.16,21/05/15,1:1,10.06,10.07,9.34,,,,
WBCJOO,25.17,21/05/15,1:1,8.04,8.05,8.03,+39,103,,
WBCSOD,14.20,26/06/15,1:1,19.59,19.60,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,33.18,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,32.38,,32.27,,,,
WBCSZA,1.68,30/06/15,1:1,31.60,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,23.22,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,21.61,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,20.09,20.11,20.13,+35,500,,
WBCIYB,20.50,29/07/15,1:1,15.36,15.38,15.45,+43,50,,
WBCJRA,14.98,16/12/15,1:1,18.24,18.26,,,,,
WBCJRB,20.97,16/12/15,1:1,12.25,12.27,11.13,,,,
WBCJRC,22.37,16/12/15,1:1,10.85,10.87,9.68,,,,
WBCSOE,7.85,23/06/16,1:1,25.73,25.74,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,22.90,22.91,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,28.04,,27.74,,,,
WBCSZZ,8.75,30/06/16,1:1,24.77,,24.52,,,,
WBCSZB,10.04,30/06/16,1:1,23.53,,23.18,,,,
WBCSMX,11.81,30/06/16,1:1,21.93,,21.25,,,,
WBCSWD,14.77,30/06/16,1:1,18.31,,17.60,,,,
WBCJOC,12.05,22/06/17,1:1,21.17,21.18,20.94,,,,
WBCSMY,13.52,30/06/17,1:1,20.28,,19.64,,,,
WBCSZC,17.44,30/06/17,1:1,16.38,,9.75,,,,
WBCJOH,19.09,12/12/17,1:1,14.12,14.13,13.81,,,,
WBCJOJ,15.00,31/05/18,1:1,18.22,18.23,18.40,+52,40,,
WBCJOK,21.00,31/05/18,1:1,12.22,12.23,11.21,,,,
WBCSZD,7.90,28/06/18,1:1,25.59,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,20.77,,18.89,,,,
WBCSZX,3.77,04/02/19,1:1,29.45,,28.75,,,,
WBCSZW,7.10,04/02/19,1:1,26.11,,24.87,,,,
WBCSZU,9.84,04/02/19,1:1,23.38,,23.01,,,,
WBCSZV,12.61,04/02/19,1:1,20.60,,20.53,,,,
WBCSRT,3.77,06/08/21,1:1,29.45,29.47,22.02,,,,
WBCSRW,7.10,06/08/21,1:1,26.12,26.14,25.83,,,,
WBCSRX,7.37,06/08/21,1:1,25.85,25.87,21.50,,,,
WBCSRU,9.84,06/08/21,1:1,23.38,23.40,21.68,,,,
WBCSRV,12.61,06/08/21,1:1,20.61,20.63,19.51,,,,
WBCSRY,15.66,06/08/21,1:1,17.56,17.58,17.39,,,,
,
Westfield Grp Last Sale Price $11.15,
WDCJOE,5.78,28/11/13,1:1,5.39,5.40,,,,,
