TCLSMB,4.15,29/06/18,1:1,1.615,,2.91,,,,
TCLSZX,1.86,04/02/19,1:1,3.73,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.66,,1.925,,,,
TCLSRT,1.86,06/08/21,1:1,3.73,3.74,,,,,
TCLSRX,2.20,06/08/21,1:1,3.40,3.41,,,,,
TCLSRW,2.94,06/08/21,1:1,2.66,2.67,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENSWB,1.82,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSISX,3.00,22/03/12,1:1,.275,.28,.275,-5.5,50,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.25,1.26,1.275,,,,
TLSIZJ,2.27,29/03/12,1:1,.975,1.00,1.06,,,,
TLSIO1,1.30,11/05/12,1:1,1.89,1.90,1.91,,,,
TLSIOL,2.00,25/05/12,1:1,1.285,1.295,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.80,.81,.86,,,,
TLSJR1,2.25,15/06/12,1:1,.99,1.005,1.07,,,,
TLSIOE,1.50,28/06/12,1:1,1.795,1.805,1.915,,,,
TLSSOA,1.91,28/06/12,1:1,1.37,1.38,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.32,1.33,1.41,,,,
TLSIRZ,2.25,28/06/12,1:1,1.04,1.055,1.11,,,,
TLSISM,3.18,28/06/12,1:1,.53,.575,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.21,,2.17,,,,
TLSSSR,1.49,29/06/12,1:1,1.81,1.82,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.42,.43,.425,,,,
TLSIOW,1.50,30/08/12,1:1,1.82,1.83,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.71,1.715,1.745,,,,
TLSISU,3.30,24/09/12,1:1,.295,.30,.335,,,,
TLSISV,3.45,24/09/12,1:1,.25,.255,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.555,1.57,1.735,,,,
TLSIO2,1.50,07/11/12,1:1,1.805,1.815,1.845,,,,
TLSIOZ,2.00,29/11/12,1:1,1.41,1.42,1.435,,,,
TLSIRQ,1.70,03/12/12,1:1,1.645,1.645,1.71,,,,
TLSIRR,1.70,03/12/12,1:1,1.63,1.645,1.80,,,,
TLSIZM,1.75,03/12/12,1:1,1.575,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.575,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.575,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.575,,1.60,,,,
TLSSOB,1.31,27/06/13,1:1,1.955,1.965,1.80,,,,
TLSSMA,1.97,28/06/13,1:1,1.36,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.695,1.705,1.77,,,,
TLSIOI,2.50,16/12/13,1:1,1.405,1.415,1.46,,,,
TLSSOC,1.17,26/06/14,1:1,2.10,2.11,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.16,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.71,1.72,1.765,,,,
TLSSSB,1.02,30/06/15,1:1,2.27,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.19,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.03,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.15,2.16,2.19,,,,
TLSSOF,1.42,23/06/16,1:1,1.89,1.90,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.62,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.20,2.22,2.27,,,,
TLSSWD,1.95,30/06/16,1:1,1.30,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.36,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.245,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.165,,1.225,,,,
TLSSZW,1.19,04/02/19,1:1,2.04,,2.14,,,,
TLSSZX,1.48,04/02/19,1:1,1.755,,1.795,,,,
TLSSRX,1.15,06/08/21,1:1,2.08,2.10,2.13,,,,
TLSSRW,1.19,06/08/21,1:1,2.04,2.06,2.01,,,,
TLSSRT,1.48,06/08/21,1:1,1.755,1.77,1.875,,,,
,
Toll Hldgs Last Sale Price $5.48,
TOLIOU,3.50,29/03/12,1:1,2.02,2.03,2.17,,,,
TOLIOE,3.00,28/06/12,1:1,2.58,2.59,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.095,.105,.19,,,,
TOLSSR,3.79,29/06/12,1:1,1.845,1.865,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.505,,,,,,
TOLSM1,9.84,29/06/12,1:1,.225,,.26,,,,
TOLIRQ,2.60,03/12/12,1:1,3.03,3.04,,,,,
TOLIZR,3.50,03/12/12,1:1,2.18,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.18,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.18,,1.48,,,,
TOLSOB,1.96,27/06/13,1:1,3.58,3.59,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,1.94,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.51,,.375,,,,
TOLIOO,3.00,16/12/13,1:1,3.29,3.30,,,,,
TOLSOC,2.27,26/06/14,1:1,3.41,3.42,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.66,,1.05,,,,
TOLSOD,5.28,26/06/15,1:1,2.09,2.10,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.58,3.59,,,,,
TOLSWG,2.86,30/06/16,1:1,3.29,3.30,,,,,
TOLSWF,3.15,30/06/16,1:1,2.52,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.335,,.25,,,,
TOLSMY,0.28,30/06/17,1:1,5.21,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.065,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.585,,1.035,,,,
TOLSZD,3.81,28/06/18,1:1,1.985,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.13,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,2.88,,2.14,,,,
TOLSZU,3.23,04/02/19,1:1,2.24,,1.625,,,,
TOLSRX,1.68,06/08/21,1:1,3.80,3.81,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,2.88,2.89,2.08,,,,
TOLSRU,3.23,06/08/21,1:1,2.24,2.25,,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.16,28/06/13,1:1,.115,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIOF,1.50,28/06/12,1:1,.965,.975,.96,-15,50,,
TTSSSR,1.14,29/06/12,1:1,1.305,1.315,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.155,,.16,,,,
TTSSMA,2.00,28/06/13,1:1,.47,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.335,1.345,1.32,,,,
TTSSSB,0.99,30/06/15,1:1,1.46,,1.16,,,,
TTSSZX,1.13,04/02/19,1:1,1.27,,1.205,,,,
TTSSRX,0.82,06/08/21,1:1,1.58,1.575,,,,,
TTSSRT,1.13,06/08/21,1:1,1.27,1.265,,,,,
,
UGL Last Sale Price $12.52,
UGLSMA,7.67,28/06/13,1:1,5.18,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.63,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.37,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.14,7.16,,,,,
UGLSMB,8.37,29/06/18,1:1,4.69,,6.46,,,,
UGLSZX,3.97,04/02/19,1:1,8.53,,9.02,,,,
UGLSZV,6.63,04/02/19,1:1,5.88,,,,,,
UGLSZW,8.14,04/02/19,1:1,4.36,,4.44,,,,
UGLSRT,3.97,06/08/21,1:1,8.53,8.55,,,,,
UGLSRX,5.17,06/08/21,1:1,7.34,7.36,6.40,,,,
UGLSRV,6.63,06/08/21,1:1,5.88,5.90,5.17,,,,
UGLSRW,8.14,06/08/21,1:1,4.36,4.38,4.42,,,,
,
Westpac Banking Last Sale Price $20.56,
WBCIOU,14.50,29/03/12,1:1,6.10,6.11,6.29,,,,
WBCIZJ,17.13,29/03/12,1:1,3.46,,4.20,,,,
WBCIO1,11.00,11/05/12,1:1,9.93,9.94,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.12,2.13,2.28,,,,
WBCIOE,12.00,28/06/12,1:1,8.88,8.89,9.10,,,,
WBCSOA,13.30,28/06/12,1:1,7.43,7.44,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.32,7.33,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.13,5.14,5.33,,,,
WBCISM,24.00,28/06/12,1:1,3.36,3.47,,,,,
WBCSSR,5.10,29/06/12,1:1,15.63,15.64,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,8.19,9.00,8.40,,,,
WBCSSS,13.40,29/06/12,1:1,7.67,7.68,7.74,-22,11,,
WBCSST,16.76,29/06/12,1:1,4.56,4.57,4.90,,,,
WBCMMI,19.94,29/06/12,1:1,2.40,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.625,.635,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.04,11.05,11.21,,,,
WBCJR2,14.36,06/09/12,1:1,6.15,6.20,6.25,,,,
WBCISW,10.79,17/09/12,1:1,,,,,,,
WBCIO2,11.00,07/11/12,1:1,11.05,11.06,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.32,9.33,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.45,9.49,9.59,,200,,
WBCIRQ,12.00,03/12/12,1:1,9.45,9.49,9.46,-43,16,,
WBCIZM,14.00,03/12/12,1:1,7.46,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.46,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.46,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.46,,7.79,,,,
WBCSOZ,6.97,27/06/13,1:1,13.79,13.80,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.29,13.30,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.23,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.47,,7.35,,,,
WBCIOO,13.00,16/12/13,1:1,11.50,11.51,11.29,,,,
WBCIOI,17.00,16/12/13,1:1,9.68,9.69,,,,,
WBCSOC,5.72,26/06/14,1:1,14.99,15.00,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.36,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.48,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.43,8.44,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.01,,18.18,+3,10,,
WBCSWM,3.35,30/06/15,1:1,17.39,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,16.64,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,9.91,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.18,,9.42,,,,
WBCSOE,9.20,23/06/16,1:1,12.29,12.30,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,10.82,10.83,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.61,,13.75,,,,
WBCSZZ,9.98,30/06/16,1:1,10.74,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,9.72,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,7.85,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,5.79,5.83,5.80,-13,5,,
WBCSMY,14.65,30/06/17,1:1,6.36,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.71,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.44,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,6.83,,7.54,,,,
WBCSZX,5.75,04/02/19,1:1,14.76,,15.28,,,,
WBCSZW,8.68,04/02/19,1:1,11.84,,12.31,,,,
WBCSZU,11.07,04/02/19,1:1,9.45,,9.75,,,,
WBCSZV,13.50,04/02/19,1:1,7.02,,7.32,,,,
WBCSRT,5.75,06/08/21,1:1,14.76,14.81,,,,,
WBCSRW,8.68,06/08/21,1:1,11.84,11.89,12.94,,,,
WBCSRX,8.91,06/08/21,1:1,11.61,11.66,11.94,,,,
WBCSRU,11.07,06/08/21,1:1,9.45,9.50,9.80,,,,
WBCSRV,13.50,06/08/21,1:1,7.02,7.07,7.18,,,,
,
Westfield Grp Last Sale Price $8.69,
WDCIOL,7.00,25/05/12,1:1,1.87,1.88,2.04,,,,
WDCJR1,6.13,15/06/12,1:1,2.55,2.57,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,2.84,2.86,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.475,1.485,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.265,1.32,,,,,
WDCSSR,2.72,29/06/12,1:1,6.08,6.09,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,.235,,,,,,
WDCSST,6.01,29/06/12,1:1,2.92,2.93,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.245,,.28,,,,
WDCIOW,3.50,30/08/12,1:1,5.35,5.36,4.67,,,,
WDCISW,4.15,17/09/12,1:1,,,,,,,
WDCIRA,4.25,27/09/12,1:1,4.61,4.63,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.91,4.93,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.95,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,1.91,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.35,5.36,,,,,
WDCIOI,6.50,16/12/13,1:1,4.33,4.34,,,,,
WDCSOC,1.81,26/06/14,1:1,6.91,6.92,6.57,,,,
WDCSSA,9.54,30/06/14,1:1,1.655,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.94,4.95,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.93,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.00,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.40,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.29,5.30,,,,,
WDCSWB,3.36,30/06/16,1:1,5.48,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,4.93,4.95,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.93,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.855,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.04,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.73,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.08,,2.06,,,,
WDCSZX,1.49,04/02/19,1:1,7.18,,5.88,,,,
WDCSZV,3.59,04/02/19,1:1,5.08,,4.12,,,,
WDCSZW,4.61,04/02/19,1:1,4.07,,3.86,,,,
WDCSRT,1.49,06/08/21,1:1,7.18,7.20,,,,,
WDCSRX,3.28,06/08/21,1:1,5.40,5.42,5.57,,,,
WDCSRV,3.59,06/08/21,1:1,5.08,5.10,,,,,
WDCSRW,4.61,06/08/21,1:1,4.07,4.09,4.30,,,,
,
Wesfarmers Option/Basket Last Sale Price $29.77,
WE3ISM,19.01,28/06/12,1:1,15.11,15.27,17.17,,,,
WE3SZY,14.62,04/02/19,1:1,15.18,,19.21,,,,
WE3SRY,14.62,06/08/21,1:1,15.18,15.16,16.86,,,,
,
Wesfarmers Last Sale Price $29.13,
WESIOU,20.00,29/03/12,1:1,9.27,9.28,9.21,,,,
WESIO1,16.00,11/05/12,1:1,13.76,13.77,15.58,,,,
WESIOL,25.00,25/05/12,1:1,4.96,4.97,5.05,,,,
WESIOE,16.00,28/06/12,1:1,13.60,13.61,13.82,,,,
WESSOA,21.15,28/06/12,1:1,8.41,8.42,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,6.32,6.32,,,,,
WESISM,34.36,28/06/12,1:1,3.16,3.30,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,24.08,24.09,24.51,,,,
WESSMW,19.64,29/06/12,1:1,10.11,,10.87,,,,
WESSST,22.83,29/06/12,1:1,7.27,7.28,6.70,,,,
WESSSC,31.15,29/06/12,1:1,.86,.87,,,,,
WESJR2,22.17,24/07/12,1:1,6.96,6.96,7.25,,,,
WESIOW,15.00,30/08/12,1:1,14.87,14.88,14.96,,,,
WESISW,16.21,17/09/12,1:1,,,,,,,
WESIRA,16.00,27/09/12,1:1,13.81,13.81,14.64,,,,
WESIO2,16.00,07/11/12,1:1,15.07,15.08,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,11.61,11.62,,,,,
WESIRQ,15.20,03/12/12,1:1,14.82,14.82,14.54,,,,
WESIZR,19.00,03/12/12,1:1,11.16,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,11.16,,11.40,,,,
WESSOB,13.95,27/06/13,1:1,15.68,15.69,19.95,,,,
WESSMA,19.70,28/06/13,1:1,10.29,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,14.70,14.71,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.79,11.80,12.00,,,,
WESSOC,4.04,26/06/14,1:1,25.21,25.22,25.46,,,,
WESSSA,19.26,30/06/14,1:1,11.04,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.84,13.85,18.35,,,,
WESSZA,10.29,30/06/15,1:1,19.07,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,15.43,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.66,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,18.35,18.36,,,,,
WESSOF,15.95,23/06/16,1:1,16.21,16.22,,,,,
WESSWB,12.46,30/06/16,1:1,17.20,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.72,15.74,17.08,,,,
WESSZB,17.17,30/06/16,1:1,12.52,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,8.27,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.41,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.02,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.96,,10.95,,,,
WESSZX,7.16,04/02/19,1:1,21.98,,22.07,,,,
WESSZW,12.40,04/02/19,1:1,16.74,,17.30,,,,
WESSZV,17.82,04/02/19,1:1,11.31,,13.86,,,,
WESSRT,7.16,06/08/21,1:1,21.98,21.98,,,,,
WESSRX,12.08,06/08/21,1:1,17.05,17.05,,,,,
WESSRW,12.40,06/08/21,1:1,16.74,16.74,17.58,,,,
WESSRV,17.82,06/08/21,1:1,11.31,11.31,11.62,,,,
,
WorleyParsons Last Sale Price $27.84,
WORIRZ,20.50,28/06/12,1:1,8.10,8.68,8.60,-25,15,,
WORSSR,5.15,29/06/12,1:1,22.93,22.95,18.00,,,,
WORSMW,18.55,29/06/12,1:1,9.89,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,2.31,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.58,14.54,13.05,,,,
WORSMA,26.04,28/06/13,1:1,4.17,,4.99,,,,
WORIOO,17.00,16/12/13,1:1,15.57,15.58,,,,,
WORSSA,26.73,30/06/14,1:1,7.17,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,9.45,,,,,,
WORSWB,22.33,30/06/16,1:1,9.61,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,11.24,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,7.17,,8.20,,,,
WORSZX,6.83,04/02/19,1:1,21.05,,17.80,,,,
WORSZW,11.65,04/02/19,1:1,16.24,,15.05,,,,
WORSZV,14.37,04/02/19,1:1,13.52,,14.49,,,,
WORSRT,6.83,06/08/21,1:1,21.05,21.01,,,,,
WORSRX,11.03,06/08/21,1:1,16.85,16.81,,,,,
WORSRW,11.65,06/08/21,1:1,16.24,16.20,,,,,
WORSRV,14.37,06/08/21,1:1,13.52,13.48,11.35,,,,
,
Woolworths Last Sale Price $25.04,
WOWIOU,16.50,29/03/12,1:1,8.64,8.65,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.69,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.37,12.38,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.45,5.46,5.62,,,,
WOWSOA,16.62,28/06/12,1:1,8.80,8.81,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.54,7.55,7.70,+16,5,,
WOWIRZ,19.25,28/06/12,1:1,6.24,6.27,6.39,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.85,2.05,,,,,
WOWSSR,13.16,29/06/12,1:1,12.41,12.42,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.49,,10.60,,,,
WOWMMI,23.94,29/06/12,1:1,2.67,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.365,.375,.405,,,,
WOWJR1,17.07,24/07/12,1:1,7.95,7.98,8.15,,,,
WOWIOW,14.00,30/08/12,1:1,11.62,11.63,11.76,,,,
WOWISW,12.74,17/09/12,1:1,,,,,,,
WOWISZ,25.00,24/09/12,1:1,2.51,2.52,,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.53,12.56,12.52,,,,
WOWIO2,11.00,07/11/12,1:1,14.77,14.78,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.46,8.47,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.28,12.31,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.76,,10.95,,,,
WOWIZZ,15.00,03/12/12,1:1,10.76,,10.22,,,,
WOWSMA,17.73,28/06/13,1:1,8.05,,8.47,,,,
WOWIOO,15.00,16/12/13,1:1,13.22,13.23,13.16,+6,10,,
WOWIOI,20.00,16/12/13,1:1,10.44,10.45,10.02,,,,
WOWSOC,12.98,26/06/14,1:1,13.13,13.14,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.50,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.12,11.13,11.19,,,,
WOWSZA,4.40,30/06/15,1:1,20.69,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,11.82,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.64,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.28,14.29,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.27,12.28,,,,,
WOWSWB,6.06,30/06/16,1:1,19.30,,19.37,,,,
WOWSWC,9.81,30/06/16,1:1,15.65,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,15.38,,15.22,,,,
WOWSMX,10.06,30/06/16,1:1,15.33,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,13.04,13.06,13.31,,,,
WOWSWD,17.64,30/06/16,1:1,8.46,,8.45,,,,
WOWSMY,16.50,30/06/17,1:1,9.01,,9.04,,,,
WOWSZC,19.46,30/06/17,1:1,6.17,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.05,,6.45,,,,
WOWSZX,13.65,04/02/19,1:1,11.37,,11.39,,,,
WOWSRX,11.52,06/08/21,1:1,13.50,13.53,13.03,,,,
WOWSRT,13.65,06/08/21,1:1,11.37,11.40,12.23,,,,
,
Woodside Petroleum Last Sale Price $35.04,
WPLIZJ,33.33,29/03/12,1:1,2.09,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,15.05,15.06,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,1.15,1.16,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,15.89,15.90,,,,,
WPLIOE,25.00,28/06/12,1:1,10.94,10.95,10.92,-140,20,,
WPLIRZ,26.50,28/06/12,1:1,9.43,9.22,11.50,,,,
WPLSOA,29.42,28/06/12,1:1,6.73,6.74,9.03,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.74,2.74,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,18.16,18.17,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,11.90,,14.13,,,,
WPLSSS,25.81,29/06/12,1:1,10.33,10.34,6.97,,,,
WPLSSC,40.30,29/06/12,1:1,.845,.855,1.88,,,,
WPLMMI,59.88,29/06/12,1:1,2.11,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,18.89,18.90,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,17.85,17.82,,,,,
WPLIO2,18.00,07/11/12,1:1,19.00,19.01,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,16.46,16.47,,,,,
WPLIRQ,18.80,03/12/12,1:1,17.48,17.45,,,,,
WPLIZR,27.00,03/12/12,1:1,10.50,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,10.50,,10.73,,,,
WPLSOB,33.10,27/06/13,1:1,9.21,9.22,8.76,,,,
WPLSMA,28.90,28/06/13,1:1,7.13,,8.67,,,,
WPLIOO,22.00,16/12/13,1:1,19.20,19.21,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,15.35,15.36,,,,,
WPLSOC,14.66,26/06/14,1:1,21.97,21.98,19.70,,,,
WPLSSA,30.75,30/06/14,1:1,10.54,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,14.86,14.87,13.19,,,,
WPLSMC,25.69,30/06/15,1:1,14.81,,23.22,,,,
WPLSSB,38.97,30/06/15,1:1,9.87,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,21.11,21.12,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,19.26,19.27,,,,,
WPLSWB,14.44,30/06/16,1:1,21.67,,21.77,+48,2,,
WPLSWH,15.49,30/06/16,1:1,22.77,22.79,,,,,
WPLSWG,22.08,30/06/16,1:1,18.42,18.45,16.61,,,,
WPLSMX,28.70,30/06/16,1:1,8.67,,8.59,,,,
WPLSWC,30.10,30/06/16,1:1,9.51,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,8.66,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,2.50,,5.26,,,,
WPLSMY,26.91,30/06/17,1:1,9.75,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,7.84,,8.80,,,,
WPLSZX,17.37,04/02/19,1:1,17.71,,16.44,,,,
WPLSZV,24.95,04/02/19,1:1,10.12,,10.50,,,,
WPLSRX,16.60,06/08/21,1:1,18.47,18.44,17.41,,,,
WPLSRT,17.37,06/08/21,1:1,17.71,17.68,13.20,,,,
WPLSRV,24.95,06/08/21,1:1,10.12,10.03,12.45,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTSSU,1.92,29/06/12,1:1,.225,,,,,,
WRTJR2,1.61,24/07/12,1:1,.885,.89,,,,,
,
Western Areas Last Sale Price $5.49,
WSAIOE,3.00,28/06/12,1:1,2.60,2.61,2.72,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,452.50,16/04/12,1000:1,1.85,2.00,1.90,,,,
PEWEEB,208.10,01/04/13,1000:1,2.02,,2.01,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.85,,,,
APSSM4,0.00,20/06/13,1:1,,,9.41,,,,
APSSM5,0.00,07/10/13,1:1,,,9.27,,,,
APSSM6,0.00,28/02/14,1:1,9.10,,9.15,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,99.90,,104.31,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.975,,.975,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,1000.00,985.00,,,,
,
Citigroup MLI Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.985,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,,,,,,
