BHPKOB,33.45,31/12/29,1:1,11.13,11.14,12.14,,,,
BHPKZL,37.53,31/12/29,1:1,6.97,6.99,6.96,-35,258,,
BHPKOC,37.96,31/12/29,1:1,6.50,7.67,6.59,-41,96,,
,
Boral Last Sale Price $4.65,
BLDKZB,3.53,31/12/29,1:1,1.13,1.125,,,,,
BLDKOA,3.77,31/12/29,1:1,.89,.90,,,,,
,
BlueScope Steel Last Sale Price $1.58,
BSLKOA,1.42,31/12/29,1:1,.155,.165,.205,,,,
,
Brambles Last Sale Price $6.82,
BXBKOA,3.64,31/12/29,1:1,3.19,3.20,,,,,
BXBKZG,4.00,31/12/29,1:1,2.82,2.83,3.26,,,,
BXBKZH,4.84,31/12/29,1:1,1.98,1.985,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $52.20,
CBAXOD,47.00,26/05/11,4:1,1.44,1.45,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,1.00,1.01,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.715,.725,.915,,,,
CBAXOA,51.00,26/05/11,4:1,.505,.515,.72,,,,
CBAXOB,51.50,26/05/11,4:1,.41,.42,.73,,,,
CBAKZK,16.98,31/12/29,1:1,35.13,35.22,32.26,,,,
CBAKOC,26.33,31/12/29,1:1,25.80,25.81,,,,,
CBAKZO,36.38,31/12/29,1:1,15.72,16.17,16.05,-86,5,,
CBAKZL,37.86,31/12/29,1:1,14.24,14.33,15.89,,,,
CBAKOB,38.52,31/12/29,1:1,13.61,13.62,14.66,,,,
CBAKZA,41.73,31/12/29,1:1,10.38,11.20,10.35,-64,55,,
CBAKOA,42.22,31/12/29,1:1,9.90,9.91,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.90,
CCLKZA,7.09,31/12/29,1:1,4.80,4.81,4.80,-26,10,,
,
Consolidated Media Last Sale Price $2.79,
CMJKZC,2.00,31/12/29,1:1,.795,.79,1.10,,,,
,
Cochlear Last Sale Price $80.61,
COHKOA,45.48,31/12/29,1:1,35.19,35.20,38.97,,,,
COHKZB,52.51,31/12/29,1:1,28.16,28.09,27.91,,,,
COHKOC,58.67,31/12/29,1:1,22.00,22.01,22.44,,,,
,
Computershare Last Sale Price $9.25,
CPUKZB,6.69,31/12/29,1:1,2.53,2.56,2.75,,,,
CPUKOA,7.04,31/12/29,1:1,2.19,2.20,,,,,
,
carsales.com Last Sale Price $4.92,
CRZKZA,3.54,31/12/29,1:1,1.38,1.385,,,,,
,
CSL Last Sale Price $34.40,
CSLKOA,18.19,31/12/29,1:1,16.22,16.23,16.70,,,,
CSLKZH,22.84,31/12/29,1:1,11.57,11.56,11.56,,,,
CSLKZG,26.25,31/12/29,1:1,8.16,8.15,8.55,,,,
CSLKOC,26.68,31/12/29,1:1,7.73,7.74,,,,,
,
CSR Last Sale Price $2.90,
CSRKZA,1.43,31/12/29,1:1,1.485,1.47,1.93,,,,
,
Caltex Aust Last Sale Price $14.10,
CTXKZF,5.68,31/12/29,1:1,8.43,8.42,8.77,,,,
,
Crown Last Sale Price $8.45,
CWNKZG,3.62,31/12/29,1:1,4.82,4.83,4.53,,,,
CWNKZI,5.90,31/12/29,1:1,2.54,2.55,2.51,,,,
,
David Jones Last Sale Price $4.45,
DJSKZB,3.12,31/12/29,1:1,1.315,1.33,,,,,
,
Equinox Minerals Last Sale Price $7.78,
EQNKZA,2.36,31/12/29,1:1,5.41,5.43,5.12,,,,
EQNKZB,3.63,31/12/29,1:1,4.14,4.16,4.25,,,,
EQNKOA,3.82,31/12/29,1:1,3.95,3.96,,,,,
EQNKZC,4.07,31/12/29,1:1,3.69,3.71,3.80,,,,
EQNKZD,4.84,31/12/29,1:1,2.93,2.95,,,,,
EQNKOC,5.21,31/12/29,1:1,2.56,2.57,,,,,
,
Foster's Grp Last Sale Price $4.53,
FGLKOA,2.83,31/12/29,1:1,,,,,,,
FGLKZD,3.52,31/12/29,1:1,,,2.04,,,,
FGLKZE,4.63,31/12/29,1:1,,,.83,,,,
,
Fortescue Metals Grp Last Sale Price $6.42,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.375,.42,.33,,,,
FMGKZB,2.63,31/12/29,1:1,3.78,3.79,3.75,+33,40,,
FMGKOA,3.55,31/12/29,1:1,2.88,2.89,2.82,+3,170,,
FMGKZJ,4.01,31/12/29,1:1,2.40,2.41,2.41,+14,30,,
FMGKOB,4.55,31/12/29,1:1,1.875,1.885,1.795,,100,,
FMGKZH,4.55,31/12/29,1:1,1.865,1.87,1.85,+9,385,,
FMGKZI,4.85,31/12/29,1:1,1.565,1.57,1.56,+9,420,,
FMGKOC,5.01,31/12/29,1:1,1.405,1.415,1.355,+7.5,100,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.60,16.68,,,,,
FXEKZA,0.67,31/12/29,100:1,10.75,10.83,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,15.83,15.92,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.58,11.68,,,,,
FXPKZA,0.60,31/12/29,100:1,8.92,9.03,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.13,13.22,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.97,16.06,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,13.00,13.09,13.23,+217,10,,
FXUKZC,0.97,31/12/29,100:1,9.60,9.69,10.02,+26,102,,
,
Curr W Aud/Jpy,
FXYKZB,72.18,31/12/29,100:1,16.49,16.65,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.63,10.77,,,,,
,
Insurance Aust Grp Last Sale Price $3.50,
IAGKOA,1.82,31/12/29,1:1,1.685,1.695,,,,,
IAGKZG,2.44,31/12/29,1:1,1.05,1.055,1.14,,,,
,
Iluka Res Last Sale Price $13.61,
ILUKOC,9.58,31/12/29,1:1,3.99,4.00,4.20,+27,55,,
,
Incitec Pivot Last Sale Price $3.87,
IPLKOA,2.22,31/12/29,1:1,1.67,1.68,1.47,,,,
IPLKZB,2.61,31/12/29,1:1,1.28,1.265,1.31,+4,177,,
IPLKZA,3.02,31/12/29,1:1,.865,.85,.91,+12,800,,
IPLKOC,3.21,31/12/29,1:1,.68,.69,.565,,,,
,
JB Hi-Fi Last Sale Price $18.73,
JBHKZA,14.81,31/12/29,1:1,3.95,3.92,4.63,,,,
,
Leighton Hldgs Last Sale Price $22.58,
LEIKZH,13.71,31/12/29,1:1,8.79,8.87,9.18,,,,
LEIKZI,16.32,31/12/29,1:1,6.18,6.26,6.54,,,,
LEIKZL,17.55,31/12/29,1:1,4.95,5.03,5.00,-34,170,,
LEIKOC,18.50,31/12/29,1:1,4.01,4.02,4.42,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZL,5.63,31/12/29,1:1,3.09,3.13,3.54,,,,
LLCKOA,6.03,31/12/29,1:1,2.69,2.70,,,,,
LLCKZM,6.52,31/12/29,1:1,2.19,2.23,,,,,
,
Macarthur Coal Last Sale Price $11.10,
MCCKZA,8.07,31/12/29,1:1,3.02,3.04,3.00,+4,195,,
MCCKOC,8.42,31/12/29,1:1,2.69,2.70,2.56,,,,
,
Macquarie Grp Last Sale Price $34.56,
MQGXOL,28.00,28/07/11,4:1,1.885,1.895,,,,,
MQGXOK,30.00,28/07/11,4:1,1.395,1.405,1.29,,,,
MQGXOJ,32.00,28/07/11,4:1,.90,.91,,,,,
MQGXOI,33.00,28/07/11,4:1,.635,.645,.77,,,,
MQGKOC,16.45,31/12/29,1:1,18.09,18.10,,,,,
MQGKZB,22.21,31/12/29,1:1,12.33,12.35,12.58,-9,5,,
MQGKOB,25.28,31/12/29,1:1,9.26,9.27,9.21,,,,
MQGKZD,26.18,31/12/29,1:1,8.36,8.38,8.65,+1,307,,
MQGKOA,26.64,31/12/29,1:1,7.89,7.90,8.62,,,,
,
National Aust Bank Last Sale Price $27.64,
NABXOG,23.00,26/05/11,2:1,.785,.80,1.28,,,,
NABXOH,23.50,26/05/11,2:1,.525,.54,1.975,,,,
NABXOI,24.00,26/05/11,2:1,2.01,2.16,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.78,1.795,,,,,
NABXOF,25.50,26/05/11,2:1,1.29,1.305,1.03,,,,
NABKOA,13.18,31/12/29,1:1,14.41,14.42,,,,,
NABKZL,13.62,31/12/29,1:1,13.94,14.02,13.84,,,,
NABKZN,17.13,31/12/29,1:1,10.43,10.51,,,,,
NABKOB,18.25,31/12/29,1:1,9.34,9.35,,,,,
NABKZM,19.35,31/12/29,1:1,8.21,8.29,8.50,,,,
NABKOC,19.81,31/12/29,1:1,7.78,7.79,8.05,,,,
,
Newcrest Min Last Sale Price $38.82,
NCMXOD,36.50,26/05/11,4:1,.845,.855,1.715,,,,
NCMXOF,39.00,26/05/11,4:1,.001,.11,.135,,,,
NCMXOA,36.00,28/07/11,4:1,.98,.99,,,,,
NCMXOG,38.00,28/07/11,4:1,.44,.45,.555,,,,
NCMKZF,18.25,31/12/29,1:1,20.59,20.57,21.02,,,,
NCMKOA,20.17,31/12/29,1:1,18.65,18.66,,,,,
NCMKZI,22.67,31/12/29,1:1,16.17,16.15,,,,,
NCMKZG,27.22,31/12/29,1:1,11.62,11.60,12.53,-68,10,,
NCMKOB,28.28,31/12/29,1:1,10.54,10.55,11.14,,,,
NCMKZH,31.13,31/12/29,1:1,7.71,7.69,7.70,-40,115,,
NCMKOC,31.89,31/12/29,1:1,6.93,6.94,7.55,,,,
,
News Corp Last Sale Price $16.85,
NWSKZI,8.77,31/12/29,1:1,8.11,8.08,9.61,,,,
NWSKZJ,13.06,31/12/29,1:1,3.82,3.79,3.92,-27,8,,
NWSKOA,13.32,31/12/29,1:1,3.56,3.57,,,,,
,
Origin Energy Last Sale Price $15.98,
ORGKZC,11.12,31/12/29,1:1,4.83,4.86,4.87,-43,10,,
ORGKOB,12.63,31/12/29,1:1,3.33,3.34,4.62,,,,
ORGKZD,12.65,31/12/29,1:1,3.33,3.33,3.37,-12,60,,
ORGKOA,13.07,31/12/29,1:1,2.89,2.90,2.97,,14,,
,
Orica Last Sale Price $26.40,
ORIKZI,12.45,31/12/29,1:1,13.92,13.95,13.45,,,,
ORIKZJ,15.09,31/12/29,1:1,11.29,11.32,16.67,,,,
ORIKOA,15.16,31/12/29,1:1,11.23,11.24,,,,,
,
Oil Search Last Sale Price $6.96,
OSHKZD,3.15,31/12/29,1:1,3.81,3.81,3.90,,,,
OSHKZE,4.02,31/12/29,1:1,2.95,2.95,2.98,+1,10,,
OSHKZF,4.73,31/12/29,1:1,2.23,2.23,2.53,,,,
OSHKOA,5.03,31/12/29,1:1,1.945,1.955,,,,,
,
OneSteel Last Sale Price $2.02,
OSTKZF,1.31,31/12/29,1:1,.705,.71,,,,,
OSTKZG,1.50,31/12/29,1:1,.515,.52,,,,,
OSTKOC,1.75,31/12/29,1:1,.255,.265,,,,,
,
Paladin Energy Last Sale Price $3.41,
PDNKZI,1.58,31/12/29,1:1,1.835,1.83,1.84,,,,
PDNKOA,1.82,31/12/29,1:1,1.595,1.605,1.60,,,,
PDNKZJ,2.52,31/12/29,1:1,.90,.895,.85,,,,
PDNKOC,2.61,31/12/29,1:1,.805,.815,.825,,,,
,
Qantas Airways Last Sale Price $2.15,
QANKOA,1.11,31/12/29,1:1,1.02,1.03,1.04,,,,
QANKZI,1.50,31/12/29,1:1,.635,.65,.60,,,,
QANKOC,1.70,31/12/29,1:1,.425,.435,,,,,
QANKZL,1.72,31/12/29,1:1,.42,.435,.445,,,,
,
QBE Insurance Grp Last Sale Price $17.93,
QBEXOC,15.84,26/05/11,2:1,1.255,1.265,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,.725,.735,,,,,
QBEKOA,10.14,31/12/29,1:1,7.79,7.80,,,,,
QBEKZK,10.76,31/12/29,1:1,7.16,7.18,8.40,,,,
QBEKZF,11.83,31/12/29,1:1,6.08,6.10,6.95,,,,
QBEKOB,12.63,31/12/29,1:1,5.29,5.30,,,,,
QBEKZN,14.50,31/12/29,1:1,3.41,3.43,3.61,-25,80,,
QBEKOC,14.94,31/12/29,1:1,2.98,2.99,3.22,,,,
,
QR National Last Sale Price $3.40,
QRNXOB,3.10,26/05/11,1:1,.395,.465,,,,,
QRNXOA,3.30,26/05/11,1:1,.195,.265,,,,,
QRNKZA,2.05,31/12/29,1:1,1.335,1.35,1.065,,,,
QRNKOC,2.46,31/12/29,1:1,.935,.945,,,,,
,
Rio Tinto Last Sale Price $79.65,
RIOXOA,74.00,26/05/11,4:1,1.585,1.60,1.695,+25,10,,
RIOXOB,76.38,26/05/11,4:1,.98,.995,1.145,+1.5,22,,
RIOXOJ,70.00,28/07/11,4:1,2.75,2.77,3.14,,,,
RIOXOK,72.00,28/07/11,4:1,2.24,2.26,2.32,+2,50,,
RIOXOL,80.00,28/07/11,4:1,.70,.715,.78,-8,40,,
RIOKZC,21.88,31/12/29,1:1,57.88,57.77,44.08,,,,
RIOKOA,40.55,31/12/29,1:1,39.21,39.22,43.34,,,,
RIOKZE,45.31,31/12/29,1:1,34.44,34.33,38.88,,,,
RIOKZG,54.10,31/12/29,1:1,25.65,25.54,26.72,,,,
RIOKOB,55.75,31/12/29,1:1,24.00,24.01,23.98,,,,
RIOKZH,61.17,31/12/29,1:1,18.58,18.47,18.85,-25,2,,
RIOKOC,67.49,31/12/29,1:1,12.25,12.26,12.42,+62,7,,
RIOKZI,68.98,31/12/29,1:1,10.77,10.66,11.07,-15,103,,
,
ResMed Inc Last Sale Price $2.99,
RMDKZE,1.91,31/12/29,1:1,1.085,1.08,,,,,
RMDKZD,2.20,31/12/29,1:1,.795,.79,.88,,,,
RMDKOC,2.31,31/12/29,1:1,.685,.695,,,,,
,
Seek Last Sale Price $7.00,
SEKKZA,4.04,31/12/29,1:1,2.95,2.96,,,,,
,
Santos Last Sale Price $14.46,
STOXOB,13.50,26/05/11,2:1,.685,.695,.525,,,,
STOXOF,14.00,26/05/11,2:1,.43,.44,.455,,,,
STOXOC,15.00,26/05/11,2:1,,,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.48,1.49,1.65,,,,
STOKZE,8.64,31/12/29,1:1,5.81,5.83,6.17,-108,12,,
STOKOA,9.12,31/12/29,1:1,5.32,5.33,5.42,,,,
STOKZD,9.79,31/12/29,1:1,4.65,4.67,4.92,,,,
STOKZG,11.28,31/12/29,1:1,3.16,3.18,3.40,+35,9,,
STOKOB,12.13,31/12/29,1:1,2.31,2.32,2.73,,,,
,
SPDR 200 Fund Last Sale Price $44.93,
STWKZB,24.29,31/12/29,1:1,20.62,20.64,18.32,,,,
STWKZD,32.40,31/12/29,1:1,12.50,12.52,13.04,,,,
,
Suncorp Grp Last Sale Price $8.03,
SUNXOA,7.50,26/05/11,2:1,.345,.39,,,,,
SUNKOA,4.56,31/12/29,1:1,3.46,3.47,,,,,
SUNKZM,4.65,31/12/29,1:1,3.36,3.38,3.29,,,,
SUNKZN,6.11,31/12/29,1:1,1.905,1.92,1.845,,,,
SUNKOB,6.23,31/12/29,1:1,1.785,1.795,1.83,,,,
,
Tabcorp Hldgs Last Sale Price $7.90,
TAHKZG,4.12,31/12/29,1:1,3.78,3.78,2.26,,,,
TAHKZH,4.61,31/12/29,1:1,3.29,3.29,,,,,
TAHKZF,4.99,31/12/29,1:1,2.92,2.92,2.77,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENKZA,0.89,31/12/29,1:1,.385,.39,.48,,,,
TENKOC,0.96,31/12/29,1:1,.31,.32,,,,,
,
Telstra Corp Last Sale Price $2.95,
TLSXOF,2.50,26/05/11,1:1,.355,.375,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.255,.275,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.385,.405,,,,,
TLSXOE,2.70,26/05/11,1:1,.355,.375,.54,,,,
TLSKOA,1.52,31/12/29,1:1,1.43,1.44,,,,,
TLSKZE,1.95,31/12/29,1:1,1.00,1.005,.91,,,,
TLSKOB,2.03,31/12/29,1:1,.925,.935,.805,,,,
TLSKZD,2.09,31/12/29,1:1,.855,.86,.87,+3,150,,
TLSKOC,2.16,31/12/29,1:1,.795,.805,.735,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLKZH,3.97,31/12/29,1:1,1.45,1.455,1.50,,,,
TOLKZI,4.49,31/12/29,1:1,.93,.935,1.055,,,,
TOLKOC,4.51,31/12/29,1:1,.91,1.20,1.14,,,,
,
UGL Last Sale Price $15.06,
UGLKZC,7.96,31/12/29,1:1,7.00,7.10,7.32,+20,20,,
,
Westpac Banking Last Sale Price $23.60,
WBCXOB,20.00,26/05/11,2:1,1.99,2.00,,,,,
WBCXOC,21.50,26/05/11,2:1,1.21,1.22,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.01,1.02,1.30,,,,
WBCXOA,23.00,26/05/11,2:1,.50,.51,1.44,,,,
WBCXOF,23.50,26/05/11,2:1,.24,.25,.33,,,,
WBCKZJ,11.09,31/12/29,1:1,12.43,12.51,10.50,,,,
WBCKOA,12.67,31/12/29,1:1,10.86,10.87,,,,,
WBCKZK,13.10,31/12/29,1:1,10.42,10.50,10.04,,,,
WBCKZM,15.86,31/12/29,1:1,7.67,7.74,7.51,,,,
WBCKOB,17.23,31/12/29,1:1,6.30,6.31,6.60,,,,
WBCKZL,18.00,31/12/29,1:1,5.53,5.60,5.82,,,,
WBCKOC,19.46,31/12/29,1:1,4.07,4.08,4.66,,,,
,
Westfield Grp Last Sale Price $9.07,
WDCKZG,3.68,31/12/29,1:1,5.33,5.39,6.30,,,,
WDCKOA,5.07,31/12/29,1:1,3.95,4.12,3.92,,,,
WDCKZI,7.42,31/12/29,1:1,1.595,1.65,1.745,,,,
,
Wesfarmers Last Sale Price $33.28,
WESXOA,30.00,26/05/11,2:1,1.86,1.87,.705,,,,
WESXOB,32.00,26/05/11,2:1,1.355,1.365,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.42,3.43,,,,,
WESXOH,28.00,28/07/11,2:1,2.91,2.92,,,,,
WESXOG,29.00,28/07/11,2:1,2.43,2.44,,,,,
WESKZI,20.57,31/12/29,1:1,12.63,12.71,12.93,,,,
WESKOB,22.24,31/12/29,1:1,11.00,11.01,,,,,
WESKZG,23.44,31/12/29,1:1,9.76,9.84,9.82,,,,
WESKOA,25.13,31/12/29,1:1,8.11,8.12,,,,,
,
WorleyParsons Last Sale Price $29.04,
WORKZD,9.13,31/12/29,1:1,19.83,19.91,23.54,,,,
WORKZF,19.86,31/12/29,1:1,9.10,9.18,9.38,,,,
WORKOA,20.21,31/12/29,1:1,8.76,8.77,12.80,,,,
WORKZG,22.16,31/12/29,1:1,6.80,6.88,7.64,,,,
,
Woolworths Last Sale Price $26.70,
WOWXOB,22.43,26/05/11,2:1,2.21,2.22,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.715,.725,.72,,,,
WOWKOA,14.63,31/12/29,1:1,12.04,12.05,12.25,,,,
WOWKZE,19.28,31/12/29,1:1,7.38,7.42,7.79,,,,
WOWKZD,21.25,31/12/29,1:1,5.41,5.45,5.62,,,,
WOWKOB,21.36,31/12/29,1:1,5.31,5.32,5.38,,,,
,
Woodside Petroleum Last Sale Price $45.82,
WPLXOA,39.46,26/05/11,4:1,1.72,1.73,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.70,1.71,1.435,,,,
WPLXOG,37.00,28/07/11,4:1,2.51,2.52,2.28,,,,
WPLXOH,43.00,28/07/11,4:1,1.015,1.025,1.03,+1,15,,
WPLKOC,23.57,31/12/29,1:1,22.35,22.36,,,,,
WPLKZI,26.56,31/12/29,1:1,19.36,19.26,21.15,,,,
WPLKZK,28.00,31/12/29,1:1,17.91,17.81,,,,,
WPLKOB,30.41,31/12/29,1:1,15.51,15.52,17.63,,,,
WPLKZL,31.23,31/12/29,1:1,14.69,14.59,,,,,
WPLKZJ,36.10,31/12/29,1:1,9.81,9.98,9.88,+9,120,,
WPLKOA,37.19,31/12/29,1:1,8.72,8.73,8.72,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,65.53,31/12/29,.10:1,3.22,3.26,3.78,,,,
ZCLKZB,71.36,31/12/29,.10:1,2.68,2.72,2.72,,,,
,
Comex Gold Futures,
ZGCKZA,810.32,31/12/29,.01:1,6.47,6.50,6.22,,,,
ZGCKZB,931.46,31/12/29,.01:1,5.34,5.37,5.45,,,,
ZGCKZC,1127.79,31/12/29,.01:1,3.51,3.54,3.41,,,,
ZGCKZD,1263.12,31/12/29,.01:1,2.25,2.28,2.15,,,,
,
Comex Copper Futures,
ZHGKZC,369.74,10/05/11,.10:1,,,4.09,,,,
ZHGKZA,354.94,31/12/29,.10:1,4.46,4.50,4.45,,,,
,
Comex Silver Futures,
ZSIKZB,20.29,31/12/29,.10:1,1.59,1.62,1.45,,,,
ZSIKZA,23.55,31/12/29,.10:1,1.29,1.315,1.295,+15,500,,
ZSIKZC,28.04,31/12/29,.10:1,.87,.90,.875,+23,110,,
ZSIKZD,30.00,31/12/29,.10:1,.69,.715,.725,+6.5,25,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.69,
AGKKOZ,18.01,31/12/29,1:1,3.30,3.31,,,,,
AGKKOP,18.02,31/12/29,1:1,3.32,3.33,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.50,4.53,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.16,6.19,2.89,,,,
,
Asciano Grp Last Sale Price $1.59,
AIOKZP,2.20,31/12/29,1:1,.61,.615,,,,,
AIOKOP,2.50,31/12/29,1:1,.91,.92,,,,,
,
Amcor Last Sale Price $6.92,
AMCKZP,9.45,31/12/29,1:1,2.52,2.54,,,,,
AMCKOP,10.01,31/12/29,1:1,3.08,3.09,,,,,
,
AMP Last Sale Price $5.22,
AMPKOQ,7.26,31/12/29,1:1,2.02,2.03,,,,,
AMPKZR,7.54,31/12/29,1:1,2.29,2.32,2.16,,,,
AMPKOP,8.01,31/12/29,1:1,2.78,2.79,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.94,2.97,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.07,
ANZXOX,24.50,26/05/11,2:1,.915,.985,.655,,,,
ANZXOV,25.00,26/05/11,2:1,1.20,1.21,.70,,,,
ANZXOU,25.50,26/05/11,2:1,1.46,1.47,.955,,,,
ANZXOT,26.00,26/05/11,2:1,1.65,1.66,1.29,,,,
ANZXOW,27.00,26/05/11,2:1,.67,.735,1.515,,,,
ANZXOP,28.00,28/07/11,2:1,2.54,2.55,2.06,,,,
ANZXOS,30.00,28/07/11,2:1,3.52,3.53,,,,,
ANZKZX,27.63,31/12/29,1:1,4.56,4.57,4.45,+25,145,,
ANZKOP,29.04,31/12/29,1:1,5.97,5.98,4.97,,,,
ANZKZT,30.01,31/12/29,1:1,6.94,6.95,5.91,,,,
ANZKZZ,31.50,31/12/29,1:1,8.43,8.44,7.98,,,,
ANZKOZ,31.76,31/12/29,1:1,8.69,8.70,,,,,
ANZKOQ,34.05,31/12/29,1:1,10.97,10.98,10.43,,,,
,
ASX Last Sale Price $30.69,
ASXKOZ,43.51,31/12/29,1:1,12.75,12.76,,,,,
ASXKZQ,44.01,31/12/29,1:1,13.24,13.33,,,,,
,
Alumina Last Sale Price $2.30,
AWCXOQ,2.60,26/05/11,1:1,.355,.375,,,,,
AWCXOP,2.80,26/05/11,1:1,.245,.265,.54,,,,
AWCKOP,3.25,31/12/29,1:1,.935,.945,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.19,1.205,1.49,,,,
,
BHP Billiton Last Sale Price $44.53,
BHPXOP,50.00,26/05/11,2:1,2.78,2.79,2.85,,,,
BHPXOW,48.00,28/07/11,2:1,1.805,1.815,1.70,+3,130,,
BHPXOQ,51.00,28/07/11,2:1,3.24,3.25,2.42,,,,
BHPXOX,52.00,28/07/11,2:1,3.72,3.73,3.53,-20,20,,
BHPXOU,53.00,28/07/11,2:1,1.34,1.35,,,,,
BHPKZU,55.98,31/12/29,1:1,11.39,11.46,11.00,,,,
BHPKZV,57.98,31/12/29,1:1,13.39,13.46,12.90,,,,
BHPKZT,59.47,31/12/29,1:1,14.87,14.94,14.24,,,,
BHPKZR,59.69,31/12/29,1:1,15.09,15.16,14.22,,,,
BHPKOS,60.27,31/12/29,1:1,15.67,15.68,,,,,
BHPKOQ,65.09,31/12/29,1:1,20.50,20.51,18.33,,,,
BHPKOZ,79.52,31/12/29,1:1,34.93,34.94,,,,,
,
Boral Last Sale Price $4.65,
BLDKOP,7.01,31/12/29,1:1,2.33,2.34,,,,,
BLDKZR,7.54,31/12/29,1:1,2.86,2.89,2.49,,,,
,
BlueScope Steel Last Sale Price $1.58,
BSLKZS,2.60,31/12/29,1:1,1.01,1.02,.885,,,,
BSLKOP,3.00,31/12/29,1:1,1.415,1.425,,,,,
,
Brambles Last Sale Price $6.82,
BXBKZR,8.95,31/12/29,1:1,2.12,2.14,2.21,,,,
BXBKZP,9.25,31/12/29,1:1,2.42,2.44,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,3.18,3.19,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $52.20,
CBAXOQ,54.50,26/05/11,4:1,.80,.875,1.12,,,,
CBAXOR,55.00,26/05/11,4:1,.87,.945,.625,,,,
CBAXOP,56.00,26/05/11,4:1,.575,.655,.855,,,,
CBAKOP,62.09,31/12/29,1:1,9.95,9.96,9.82,+41,8,,
CBAKZR,63.01,31/12/29,1:1,10.86,10.93,10.90,+77,132,,
CBAKZW,68.91,31/12/29,1:1,16.77,16.72,16.46,,,,
CBAKZX,70.48,31/12/29,1:1,18.34,18.29,,,,,
CBAKZV,71.41,31/12/29,1:1,19.27,19.22,17.82,,,,
CBAKOQ,75.11,31/12/29,1:1,22.96,22.97,22.50,,,,
CBAKOZ,105.03,31/12/29,1:1,52.89,52.90,,,,,
,
Cochlear Last Sale Price $80.61,
COHKZQ,114.97,31/12/29,1:1,34.21,34.37,33.74,,,,
COHKOP,120.14,31/12/29,1:1,39.44,39.45,,,,,
,
Computershare Last Sale Price $9.25,
CPUKZR,12.50,31/12/29,1:1,3.25,3.25,3.01,,,,
CPUKOP,13.01,31/12/29,1:1,3.78,3.79,,,,,
,
CSL Last Sale Price $34.40,
CSLKZQ,41.99,31/12/29,1:1,7.55,7.59,7.55,+38,6,,
CSLKOZ,44.91,31/12/29,1:1,10.49,10.50,,,,,
CSLKZV,45.88,31/12/29,1:1,11.44,11.48,10.77,,,,
CSLKOP,50.06,31/12/29,1:1,15.63,15.64,,,,,
,
CSR Last Sale Price $2.90,
CSRKZP,4.69,31/12/29,1:1,1.76,1.795,1.36,,,,
,
David Jones Last Sale Price $4.45,
DJSKZP,6.22,31/12/29,1:1,1.77,1.775,1.615,,,,
,
Equinox Minerals Last Sale Price $7.78,
EQNKZQ,10.00,31/12/29,1:1,2.22,2.23,,,,,
,
Foster's Grp Last Sale Price $4.53,
FGLKZP,6.86,31/12/29,1:1,,,,,,,
FGLKOP,8.01,31/12/29,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.42,
FMGXOS,6.75,26/05/11,2:1,.27,.28,,,,,
FMGXOR,7.00,26/05/11,2:1,.395,.405,,,,,
FMGXOT,7.20,28/07/11,2:1,.455,.465,,,,,
FMGKOP,8.01,31/12/29,1:1,1.575,1.585,1.595,-15.5,500,,
FMGKOQ,8.51,31/12/29,1:1,2.07,2.08,2.17,,,,
FMGKZV,8.96,31/12/29,1:1,2.52,2.81,2.71,,,,
FMGKZW,9.55,31/12/29,1:1,3.11,3.13,,,,,
,
