BHPKOH,25.66,31/12/29,1:1,12.11,12.12,14.02,,,,
BHPKMH,25.73,31/12/29,1:1,11.95,11.98,,,,,
BHPKZD,27.65,31/12/29,1:1,10.10,10.05,11.28,,,,
BHPKOA,29.54,31/12/29,1:1,8.22,8.23,8.67,,,,
BHPKRB,29.67,31/12/29,1:1,8.09,8.04,9.80,,,,
BHPKZK,30.87,31/12/29,1:1,6.88,7.90,6.89,-80,96,,
BHPKOG,31.70,31/12/29,1:1,6.06,6.07,6.43,,,,
BHPKMD,32.52,31/12/29,1:1,5.17,5.20,6.50,,,,
BHPKRA,32.69,31/12/29,1:1,5.07,5.02,5.22,-170,265,,
BHPKOF,32.71,31/12/29,1:1,5.06,5.07,5.19,-155,20,,
BHPKMI,33.65,31/12/29,1:1,4.03,4.06,4.30,-96,106,,
BHPKOI,34.02,31/12/29,1:1,3.75,3.76,,,,,
BHPKMF,35.54,31/12/29,1:1,2.14,2.17,2.20,-79,45,,
,
Bradken Last Sale Price $7.45,
BKNKRB,4.51,31/12/29,1:1,2.93,2.95,,,,,
BKNKZA,4.59,31/12/29,1:1,2.85,2.87,2.80,-11,60,,
BKNKRA,5.01,31/12/29,1:1,2.43,2.45,2.81,,,,
,
Boral Last Sale Price $3.46,
BLDKOB,2.04,31/12/29,1:1,1.41,1.42,,,,,
BLDKOA,2.80,31/12/29,1:1,.655,.665,.75,,,,
BLDKMA,2.95,31/12/29,1:1,.495,.52,.65,,,,
,
Boart Longyear Last Sale Price $3.28,
BLYKOC,2.07,31/12/29,1:1,1.225,1.235,,,,,
BLYKOB,2.37,31/12/29,1:1,.925,.935,1.22,,,,
BLYKMA,2.47,31/12/29,1:1,.79,.815,1.03,,,,
,
Bank of Qld Last Sale Price $7.15,
BOQKZA,4.97,31/12/29,1:1,2.19,2.19,2.40,,,,
BOQKOA,5.51,31/12/29,1:1,1.655,1.665,,,,,
BOQKZB,5.84,31/12/29,1:1,1.32,1.315,1.605,,,,
BOQKMA,5.89,31/12/29,1:1,1.245,1.27,,,,,
,
Bow Energy Last Sale Price $1.51,
BOWKOA,1.00,31/12/29,1:1,.50,.51,.515,-1,650,,
,
BlueScope Steel Last Sale Price $0.77,
BSLXOC,0.60,27/10/11,1:1,.23,.245,.31,,,,
BSLXOD,0.70,24/11/11,1:1,.135,.15,,,,,
BSLKRD,0.30,31/12/29,1:1,.465,.47,,,,,
BSLKRB,0.40,31/12/29,1:1,.365,.37,,,,,
BSLKOF,0.40,31/12/29,1:1,.36,.37,,,,,
BSLKRC,0.50,31/12/29,1:1,.265,.27,.285,-7.5,250,,
BSLKOC,0.50,31/12/29,1:1,.26,.27,.37,,,,
BSLKOD,0.55,31/12/29,1:1,.21,.22,.195,,,,
BSLKRA,0.60,31/12/29,1:1,.165,.17,.12,,,,
BSLKOE,0.60,31/12/29,1:1,.16,.17,.20,,,,
,
Bathurst Res Last Sale Price $0.88,
BTUKOB,0.50,31/12/29,1:1,.32,.38,.47,,,,
BTUKOA,0.71,31/12/29,1:1,.165,.175,.175,-8.5,1200,,
,
Brambles Last Sale Price $6.52,
BXBKOC,4.28,31/12/29,1:1,2.24,2.25,,,,,
BXBKZG,4.53,31/12/29,1:1,1.985,1.99,2.50,,,,
BXBKZH,4.99,31/12/29,1:1,1.53,1.535,.955,,,,
BXBKOB,5.09,31/12/29,1:1,1.435,1.445,1.41,,,,
BXBKMA,5.09,31/12/29,1:1,1.415,1.44,,,,,
,
C'wlth Bank of Aust Last Sale Price $46.39,
CBAXOL,41.12,27/10/11,4:1,1.43,1.44,1.805,,,,
CBAXOK,44.00,27/10/11,4:1,.855,.865,.87,+5,60,,
CBAXOC,44.00,24/11/11,4:1,.865,.875,1.13,,,,
CBAXOD,45.00,24/11/11,4:1,.60,.61,.905,,,,
CBAXOA,46.00,24/11/11,4:1,.325,.335,.325,-31.5,75,,
CBAXOB,47.00,24/11/11,4:1,,,,,,,
CBAKZK,15.64,31/12/29,1:1,30.63,30.75,32.26,,,,
CBAKRA,28.31,31/12/29,1:1,17.96,18.08,,,,,
CBAKOC,28.41,31/12/29,1:1,17.87,17.88,18.50,-87,4,,
CBAKRB,32.34,31/12/29,1:1,13.94,14.06,,,,,
CBAKMF,34.92,31/12/29,1:1,11.45,11.48,,,,,
CBAKZO,35.66,31/12/29,1:1,10.62,10.74,12.20,,,,
CBAKOF,35.86,31/12/29,1:1,10.42,10.43,12.67,,,,
CBAKZL,37.19,31/12/29,1:1,9.08,9.20,9.08,-117,25,,
CBAKMC,37.42,31/12/29,1:1,8.95,8.98,5.50,,,,
CBAKOE,38.39,31/12/29,1:1,7.89,7.90,7.95,-216,69,,
CBAKRC,39.14,31/12/29,1:1,7.13,7.25,7.15,-169,10,,
CBAKMA,39.40,31/12/29,1:1,6.97,7.00,6.93,-171,10,,
CBAKOB,40.88,31/12/29,1:1,5.40,7.05,7.45,,,,
CBAKME,43.08,31/12/29,1:1,3.30,3.33,5.11,,,,
,
Coca-Cola Amatil Last Sale Price $11.70,
CCLKZA,7.09,31/12/29,1:1,4.60,4.61,4.85,,,,
CCLKZB,7.89,31/12/29,1:1,3.80,3.81,,,,,
CCLKOA,8.93,31/12/29,1:1,2.76,2.77,,,,,
CCLKMA,9.52,31/12/29,1:1,2.17,2.20,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.32,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.67,
CGFKOA,2.93,31/12/29,1:1,1.755,1.765,1.80,,,,
,
Consolidated Media Last Sale Price $2.33,
CMJKZC,1.53,31/12/29,1:1,.81,.805,.71,,,,
,
Cochlear Last Sale Price $72.26,
COHKOA,45.71,31/12/29,1:1,26.67,26.68,28.52,,,,
COHKRA,49.12,31/12/29,1:1,23.22,23.15,21.30,,,,
COHKZB,52.98,31/12/29,1:1,19.36,19.29,13.76,,,,
COHKRD,54.00,31/12/29,1:1,18.33,18.26,,,,,
COHKMA,54.69,31/12/29,1:1,17.55,17.58,16.56,,,,
COHKOD,58.10,31/12/29,1:1,14.27,18.00,15.30,,,,
COHKRB,59.02,31/12/29,1:1,13.31,13.24,16.75,,,,
,
Coalspur Mines Last Sale Price $1.53,
CPLKOB,0.71,31/12/29,1:1,.825,.835,.74,,,,
CPLKOA,0.91,31/12/29,1:1,.625,.635,,,,,
,
Computershare Last Sale Price $7.59,
CPUKOD,4.89,31/12/29,1:1,2.72,2.73,,,,,
CPUKRB,5.02,31/12/29,1:1,2.59,2.58,,,,,
CPUKOC,5.40,31/12/29,1:1,2.22,2.23,2.12,,,,
CPUKRA,5.90,31/12/29,1:1,1.71,1.695,1.38,,,,
CPUKMA,5.90,31/12/29,1:1,1.675,1.70,,,,,
,
CSL Last Sale Price $26.81,
CSLXOA,27.50,27/10/11,2:1,,,1.285,,,,
CSLKOD,19.13,31/12/29,1:1,7.61,7.62,9.00,,,,
CSLKZJ,21.61,31/12/29,1:1,5.12,5.20,5.17,-133,15,,
CSLKOE,21.65,31/12/29,1:1,5.10,5.11,8.33,,,,
CSLKMA,22.66,31/12/29,1:1,4.13,4.16,4.11,+37,10,,
CSLKOC,23.17,31/12/29,1:1,3.57,3.58,,,,,
CSLKZH,23.56,31/12/29,1:1,3.17,3.25,3.45,-169,10,,
CSLKRA,24.65,31/12/29,1:1,2.33,2.35,2.84,,,,
,
CSR Last Sale Price $2.37,
CSRKZA,1.42,31/12/29,1:1,.935,.95,1.015,,,,
CSRKOA,1.81,31/12/29,1:1,.55,.56,,,,,
CSRKZB,1.91,31/12/29,1:1,.445,.46,.34,,,,
CSRKMA,1.99,31/12/29,1:1,.365,.39,,,,,
,
Caltex Aust Last Sale Price $10.37,
CTXKOA,4.87,31/12/29,1:1,5.55,5.56,2.12,,,,
CTXKZF,5.69,31/12/29,1:1,4.70,4.68,4.10,,,,
CTXKOB,6.38,31/12/29,1:1,4.03,4.04,3.57,,,,
CTXKRA,7.36,31/12/29,1:1,3.04,3.02,,,,,
CTXKMA,8.85,31/12/29,1:1,1.51,1.535,1.575,-13.5,13,,
,
Crown Last Sale Price $8.15,
CWNKZG,3.74,31/12/29,1:1,4.41,4.42,4.53,,,,
CWNKZI,6.09,31/12/29,1:1,2.06,2.07,2.01,,,,
CWNKOA,6.61,31/12/29,1:1,1.55,1.56,,,,,
CWNKMA,6.77,31/12/29,1:1,1.365,1.39,,,,,
,
David Jones Last Sale Price $2.91,
DJSXOA,2.25,27/10/11,1:1,.755,.77,,,,,
DJSXOB,2.50,27/10/11,1:1,.50,.515,,,,,
DJSXOD,2.65,24/11/11,1:1,.355,.37,,,,,
DJSXOC,2.85,24/11/11,1:1,.14,.155,,,,,
DJSKOB,1.61,31/12/29,1:1,1.285,1.295,,,,,
DJSKRC,1.81,31/12/29,1:1,1.09,1.105,,,,,
DJSKRB,2.01,31/12/29,1:1,.885,.90,,,,,
DJSKOA,2.18,31/12/29,1:1,.71,.72,.86,,,,
DJSKMA,2.22,31/12/29,1:1,.68,.705,,,,,
,
Downer EDI Last Sale Price $3.29,
DOWKRB,2.35,31/12/29,1:1,.94,.945,,,,,
DOWKRA,2.74,31/12/29,1:1,.545,.55,,,,,
DOWKOA,2.80,31/12/29,1:1,.485,.495,,,,,
,
Echo Entertainment Last Sale Price $3.78,
EGPKOB,2.51,31/12/29,1:1,1.27,1.28,,,,,
EGPKZF,2.57,31/12/29,1:1,1.205,1.21,1.12,,,,
EGPKMA,2.57,31/12/29,1:1,1.19,1.215,,,,,
EGPKRA,3.01,31/12/29,1:1,.765,.77,,,,,
EGPKOA,3.01,31/12/29,1:1,.77,.78,1.07,,,,
,
Energy Res Last Sale Price $3.68,
ERAKOA,2.01,31/12/29,1:1,1.66,1.67,1.26,,,,
ERAKOC,2.51,31/12/29,1:1,1.16,1.17,,,,,
ERAKMA,2.82,31/12/29,1:1,.80,.87,1.15,,,,
,
Foster's Grp Last Sale Price $4.85,
FGLKRA,3.28,31/12/29,1:1,1.555,1.57,,,,,
FGLKZD,3.50,31/12/29,1:1,1.335,1.35,1.04,,,,
FGLKZE,3.52,31/12/29,1:1,1.32,1.335,1.39,,,,
FGLKOA,3.64,31/12/29,1:1,1.19,1.20,1.15,,,,
FGLKMA,3.90,31/12/29,1:1,.94,.965,.96,,,,
,
Fortescue Metals Grp Last Sale Price $6.01,
FMGXOG,5.20,27/10/11,2:1,.56,.57,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.43,.44,.495,,,,
FMGXOA,4.50,24/11/11,2:1,.92,.93,,,,,
FMGXOH,5.60,24/11/11,2:1,.36,.37,,,,,
FMGXOC,5.80,24/11/11,2:1,.255,.265,,,,,
FMGKZB,2.67,31/12/29,1:1,3.32,3.34,3.36,+14,100,,
FMGKOA,3.62,31/12/29,1:1,2.39,2.40,2.51,,,,
FMGKRA,3.87,31/12/29,1:1,2.12,2.14,1.915,,,,
FMGKOE,3.98,31/12/29,1:1,2.02,2.03,,,,,
FMGKZJ,4.10,31/12/29,1:1,1.90,1.915,1.905,+4,30,,
FMGKMB,4.25,31/12/29,1:1,1.75,1.775,1.71,,,,
FMGKZH,4.66,31/12/29,1:1,1.34,1.355,1.34,-8,100,,
FMGKMA,4.69,31/12/29,1:1,1.31,1.335,.79,,,,
FMGKOD,4.72,31/12/29,1:1,1.285,1.295,1.355,,,,
,
Fleetwood Corp Last Sale Price $10.66,
FWDKRA,7.32,31/12/29,1:1,3.34,3.35,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,05/09/11,100:1,,,,,,,
FXEKZA,0.67,05/09/11,100:1,,,11.16,,,,
FXEKOB,0.60,31/12/29,100:1,19.72,19.78,,,,,
FXEKRC,0.65,31/12/29,100:1,13.68,13.82,,,,,
FXEKOA,0.65,31/12/29,100:1,13.02,13.08,,,,,
FXEKRB,0.66,31/12/29,100:1,11.68,11.82,,,,,
FXEKRA,0.68,31/12/29,100:1,9.67,9.81,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,05/09/11,100:1,,,,,,,
FXHKRC,7.50,31/12/29,100:1,9.03,9.14,,,,,
FXHKRA,7.70,31/12/29,100:1,6.61,6.72,,,,,
FXHKRB,7.80,31/12/29,100:1,5.39,5.51,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOA,0.50,31/12/29,1:1,.34,.35,.36,,,,
FXJKOB,0.60,31/12/29,1:1,.24,.25,,,,,
FXJKMA,0.60,31/12/29,1:1,.225,.25,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,05/09/11,100:1,,,,,,,
FXPKZA,0.60,05/09/11,100:1,,,3.50,,,,
FXPKRC,0.56,31/12/29,100:1,14.37,14.50,,,,,
FXPKOA,0.58,31/12/29,100:1,12.00,12.06,,,,,
FXPKRB,0.58,31/12/29,100:1,11.31,11.44,,,,,
FXPKRA,0.59,31/12/29,100:1,9.79,9.91,,,,,
FXPKOB,0.60,31/12/29,100:1,8.18,8.24,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.90,10.09,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,14.96,15.04,,,,,
FXUKZA,0.93,31/12/29,100:1,11.86,11.94,11.00,,,,
FXUKRC,0.95,31/12/29,100:1,10.24,10.31,,,,,
FXUKOA,0.95,31/12/29,100:1,10.27,10.33,9.16,,,,
FXUKRB,0.96,31/12/29,100:1,8.83,8.90,,,,,
FXUKZC,0.97,31/12/29,100:1,8.42,8.49,8.51,-94,20,,
FXUKOB,0.97,31/12/29,100:1,8.38,8.44,,,,,
FXUKRA,0.98,31/12/29,100:1,7.41,7.48,,,,,
FXUKOC,0.98,31/12/29,100:1,7.44,7.50,8.69,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.07,05/09/11,100:1,,,,,,,
FXYKRC,69.98,31/12/29,100:1,13.75,13.91,,,,,
FXYKOA,71.95,31/12/29,100:1,11.39,11.47,,,,,
FXYKRA,71.98,31/12/29,100:1,11.29,11.45,,,,,
FXYKOB,73.95,31/12/29,100:1,8.93,9.01,,,,,
FXYKRB,73.98,31/12/29,100:1,8.83,8.99,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.40,11.76,,,,,
FXZKOA,1.12,31/12/29,100:1,10.51,10.63,,,,,
FXZKRB,1.13,31/12/29,100:1,9.81,10.17,,,,,
FXZKRA,1.15,31/12/29,100:1,8.22,8.57,,,,,
FXZKOB,1.16,31/12/29,100:1,7.31,7.43,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOA,0.51,31/12/29,1:1,.14,.15,.18,,,,
,
GPT Grp Last Sale Price $3.07,
GPTKMA,2.17,31/12/29,1:1,.885,.91,,,,,
GPTKZA,2.20,31/12/29,1:1,.845,.87,,,,,
GPTKOA,2.27,31/12/29,1:1,.78,.79,,,,,
GPTKRA,2.41,31/12/29,1:1,.64,.665,,,,,
,
Gryphon Minerals Last Sale Price $1.69,
GRYKOA,1.15,31/12/29,1:1,.53,.54,.48,,,,
,
Harvey Norman Last Sale Price $2.02,
HVNKOA,1.44,31/12/29,1:1,.575,.585,.545,,,,
HVNKZB,1.51,31/12/29,1:1,.505,.51,,,,,
HVNKMA,1.56,31/12/29,1:1,.445,.47,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.41,.415,,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGKOA,1.94,31/12/29,1:1,1.02,1.03,,,,,
IAGKRB,2.09,31/12/29,1:1,.88,.885,,,,,
IAGKMA,2.25,31/12/29,1:1,.71,.735,,,,,
IAGKRA,2.35,31/12/29,1:1,.62,.625,,,,,
IAGKOB,2.37,31/12/29,1:1,.59,.60,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.85,
IEMKMA,30.87,31/12/29,1:1,7.75,7.96,,,,,
,
Iluka Res Last Sale Price $15.52,
ILUKMB,8.77,31/12/29,1:1,6.73,6.76,,,,,
ILUKZA,9.58,31/12/29,1:1,5.96,5.95,6.54,,,,
ILUKOC,9.68,31/12/29,1:1,5.87,5.88,6.66,,,,
ILUKOD,10.88,31/12/29,1:1,4.66,4.67,5.81,,,,
ILUKRA,12.44,31/12/29,1:1,3.09,3.08,3.71,,,,
,
Incitec Pivot Last Sale Price $3.75,
IPLKOE,1.81,31/12/29,1:1,1.84,1.95,1.57,,,,
IPLKOA,2.26,31/12/29,1:1,1.495,1.505,1.18,,,,
IPLKOD,2.52,31/12/29,1:1,1.235,1.245,1.305,,,,
IPLKZB,2.77,31/12/29,1:1,.975,.98,.925,,,,
IPLKMA,2.81,31/12/29,1:1,.925,.95,,,,,
,
JB Hi-Fi Last Sale Price $14.45,
JBHKOC,7.76,31/12/29,1:1,6.67,6.68,7.53,,,,
JBHKOB,9.79,31/12/29,1:1,4.65,4.66,,,,,
JBHKRA,10.28,31/12/29,1:1,4.14,4.18,,,,,
JBHKRB,11.28,31/12/29,1:1,3.13,3.17,,,,,
JBHKMA,11.59,31/12/29,1:1,2.84,2.87,3.23,,,,
JBHKRC,12.55,31/12/29,1:1,1.86,1.895,,,,,
,
James Hardie Ind Last Sale Price $5.74,
JHXKRA,4.03,31/12/29,1:1,1.68,1.715,,,,,
JHXKMA,4.33,31/12/29,1:1,1.395,1.42,,,,,
,
Karoon Gas Aust Last Sale Price $3.05,
KARKRA,2.31,31/12/29,1:1,.755,.74,,,,,
KARKRB,2.51,31/12/29,1:1,.56,.545,,,,,
KARKOD,2.52,31/12/29,1:1,.545,.555,.965,,,,
KARKMA,2.52,31/12/29,1:1,.52,.545,,,,,
,
Kingsgate Cons Last Sale Price $8.77,
KCNKOA,5.60,31/12/29,1:1,3.14,3.15,2.58,,,,
KCNKZA,5.64,31/12/29,1:1,3.09,3.14,3.20,,,,
KCNKRA,6.22,31/12/29,1:1,2.50,2.55,2.92,,,,
KCNKMA,6.61,31/12/29,1:1,2.14,2.17,2.58,,,,
,
Leighton Hldgs Last Sale Price $18.64,
LEIKRC,12.08,31/12/29,1:1,6.59,6.57,,,,,
LEIKOB,13.23,31/12/29,1:1,5.46,5.47,,,,,
LEIKRB,13.59,31/12/29,1:1,5.08,5.06,,,,,
LEIKZH,14.15,31/12/29,1:1,4.52,4.50,4.86,-77,30,,
LEIKRA,15.09,31/12/29,1:1,3.57,3.55,7.32,,,,
LEIKMA,15.11,31/12/29,1:1,3.51,3.54,,,,,
LEIKOA,15.26,31/12/29,1:1,3.43,3.44,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.89,
LLCKOB,4.73,31/12/29,1:1,3.17,3.18,,,,,
LLCKZL,5.81,31/12/29,1:1,2.09,2.09,3.30,,,,
LLCKOA,6.34,31/12/29,1:1,1.56,1.57,2.23,,,,
LLCKRA,6.52,31/12/29,1:1,1.375,1.37,1.58,,40,,
LLCKMA,6.55,31/12/29,1:1,1.33,1.355,,,,,
LLCKRB,6.83,31/12/29,1:1,1.07,1.065,,,,,
,
Linc Energy Last Sale Price $2.10,
LNCKOA,1.26,31/12/29,1:1,.825,.835,.81,,,,
,
Lynas Corp Last Sale Price $1.69,
LYCYOA,1.60,24/11/11,2:1,.115,.13,,,,,
LYCKRA,1.20,31/12/29,1:1,.485,.49,,,,,
LYCKOB,1.26,31/12/29,1:1,.425,.435,.445,-6.5,130,,
LYCKZA,1.32,31/12/29,1:1,.365,.37,.38,-10.5,200,,
LYCKOA,1.42,31/12/29,1:1,.26,.40,.355,,,,
LYCKMA,1.48,31/12/29,1:1,.20,.225,.225,-16,582,,
,
MAp Grp Last Sale Price $3.17,
MAPKOB,2.26,31/12/29,1:1,.90,.91,,,,,
MAPKZH,2.40,31/12/29,1:1,.77,.775,,,,,
MAPKRA,2.51,31/12/29,1:1,.66,.665,,,,,
MAPKOA,2.54,31/12/29,1:1,.62,.63,.77,,,,
,
Macarthur Coal Last Sale Price $15.99,
MCCKZA,8.16,31/12/29,1:1,7.82,7.83,7.72,,,,
MCCKOC,8.53,31/12/29,1:1,7.46,7.47,7.37,,,,
MCCKRA,9.88,31/12/29,1:1,6.11,6.12,,,,,
MCCKOA,11.05,31/12/29,1:1,4.94,4.95,4.96,,7,,
,
Mirvac Grp Last Sale Price $1.17,
MGRKRA,0.80,31/12/29,1:1,.37,.37,,,,,
MGRKOA,0.81,31/12/29,1:1,.36,.37,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.295,.32,,,,,
,
Mount Gibson Iron Last Sale Price $1.52,
MGXKMB,1.02,31/12/29,1:1,.495,.52,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.39,.40,,,,,
,
Mineral Res Last Sale Price $11.65,
MINKOA,7.74,31/12/29,1:1,3.93,3.94,3.22,,,,
MINKRA,7.76,31/12/29,1:1,3.88,3.89,,,,,
MINKRB,8.01,31/12/29,1:1,3.63,3.64,,,,,
MINKMA,8.03,31/12/29,1:1,3.60,3.63,,,,,
,
Monadelphous Grp Last Sale Price $18.95,
MNDKRC,13.98,31/12/29,1:1,4.98,4.98,,,,,
MNDKRB,14.98,31/12/29,1:1,3.98,3.98,,,,,
MNDKRA,15.98,31/12/29,1:1,2.97,2.97,,,,,
,
Macquarie Grp Last Sale Price $24.04,
MQGXOB,18.00,27/10/11,4:1,1.775,1.785,.17,,,,
MQGXOF,18.50,24/11/11,2:1,3.09,3.10,,,,,
MQGXOG,19.00,24/11/11,2:1,2.78,2.79,3.65,,,,
MQGYOB,20.00,24/11/11,4:1,1.285,1.295,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,.99,1.00,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,1.31,1.32,,,,,
MQGXOD,23.00,24/11/11,2:1,.805,.84,,,,,
MQGXOH,24.00,24/11/11,2:1,.26,.27,,,,,
MQGXOC,25.00,24/11/11,2:1,,,,,,,
MQGKOH,14.10,31/12/29,1:1,9.95,9.96,9.83,,,,
MQGKRA,16.05,31/12/29,1:1,7.99,7.99,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.97,31/12/29,1:1,7.08,7.09,8.66,,,,
MQGKRD,17.11,31/12/29,1:1,6.94,6.94,,,,,
MQGKOF,17.62,31/12/29,1:1,6.43,6.44,2.81,,,,
MQGKRF,18.11,31/12/29,1:1,5.93,5.93,7.36,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRE,20.13,31/12/29,1:1,3.92,3.92,3.67,,,,
MQGKRG,21.08,31/12/29,1:1,2.97,2.97,5.52,,,,
MQGKOG,21.30,31/12/29,1:1,2.74,2.75,5.81,,,,
,
Mesoblast Last Sale Price $7.56,
MSBKOB,4.77,31/12/29,1:1,2.78,2.79,2.80,-28,75,,
MSBKRB,5.01,31/12/29,1:1,2.55,2.56,,,,,
MSBKRA,6.01,31/12/29,1:1,1.545,1.55,,,,,
MSBKOA,6.06,31/12/29,1:1,1.495,1.505,2.04,,,,
,
Metcash Last Sale Price $4.04,
MTSKOA,3.05,31/12/29,1:1,.99,1.00,.885,,,,
,
Myer Hldgs Last Sale Price $2.17,
MYRXOB,1.80,27/10/11,1:1,.42,.435,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.215,.23,,,,,
MYRKZA,1.60,31/12/29,1:1,.565,.57,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.505,.515,,,,,
MYRKOB,1.66,31/12/29,1:1,.50,.51,,,,,
MYRKMA,1.71,31/12/29,1:1,.45,.475,.465,,210,,
MYRKRA,1.76,31/12/29,1:1,.41,.415,,,,,
,
National Aust Bank Last Sale Price $22.77,
NABXOL,18.00,27/10/11,2:1,2.58,2.59,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.12,2.13,2.35,,,,
NABXOJ,22.50,27/10/11,2:1,.335,.345,1.82,,,,
NABXOF,21.00,24/11/11,2:1,1.115,1.125,1.54,,,,
NABXOG,22.00,24/11/11,2:1,.61,.62,.76,-26.5,60,,
NABXOE,23.00,24/11/11,2:1,.21,.235,,,,,
NABKMD,12.43,31/12/29,1:1,10.32,10.35,,,,,
NABKOE,13.09,31/12/29,1:1,9.66,9.67,,,,,
NABKZL,13.20,31/12/29,1:1,9.54,9.58,9.82,-37,30,,
NABKOD,15.12,31/12/29,1:1,7.63,7.64,8.25,,,,
NABKME,15.77,31/12/29,1:1,6.99,7.02,,,,,
NABKZN,16.81,31/12/29,1:1,5.92,5.96,6.57,,,,
NABKOB,17.96,31/12/29,1:1,4.80,4.81,4.81,-115,100,,
NABKRA,18.07,31/12/29,1:1,4.67,4.71,4.68,,20,,
NABKMC,18.65,31/12/29,1:1,4.11,4.14,4.26,-55,100,,
NABKRB,19.07,31/12/29,1:1,3.66,3.70,4.54,,,,
NABKOF,20.10,31/12/29,1:1,2.65,2.66,3.13,,,,
NABKMB,20.25,31/12/29,1:1,2.50,2.53,3.25,,,,
,
Newcrest Min Last Sale Price $39.39,
NCMXOF,39.00,02/09/11,4:1,,,.58,,,,
NCMXOE,34.00,27/10/11,4:1,1.555,1.565,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.585,.595,.675,-12.5,11,,
NCMXOD,37.00,24/11/11,4:1,.89,.90,1.195,,,,
NCMKZF,18.83,31/12/29,1:1,20.57,20.57,21.11,,,,
NCMKMB,24.79,31/12/29,1:1,14.58,14.61,,,,,
NCMKZG,28.08,31/12/29,1:1,11.31,11.31,11.41,,,,
NCMKOB,29.17,31/12/29,1:1,10.26,10.27,11.86,,,,
NCMKOA,29.84,31/12/29,1:1,9.59,9.60,10.16,,,,
NCMKZI,30.22,31/12/29,1:1,9.17,9.17,9.40,-69,20,,
NCMKMC,30.78,31/12/29,1:1,8.60,8.63,,,,,
NCMKZH,32.12,31/12/29,1:1,7.28,7.28,7.72,+71,130,,
NCMKMA,32.17,31/12/29,1:1,7.21,7.24,,,,,
NCMKOC,32.89,31/12/29,1:1,6.25,6.55,6.25,,,,
NCMKZJ,33.24,31/12/29,1:1,6.15,6.15,6.61,+65,15,,
NCMKMD,34.12,31/12/29,1:1,5.25,5.28,5.29,,,,
,
Nufarm Last Sale Price $3.80,
NUFKOA,2.52,31/12/29,1:1,1.285,1.295,,,,,
,
News Corp Last Sale Price $15.56,
NWSKMA,8.53,31/12/29,1:1,7.01,7.04,,,,,
NWSKZI,9.05,31/12/29,1:1,6.52,6.52,6.81,,,,
NWSKMB,10.32,31/12/29,1:1,5.22,5.25,4.05,,,,
NWSKOA,10.63,31/12/29,1:1,4.94,4.95,5.56,,,,
NWSKZK,11.70,31/12/29,1:1,3.86,3.86,4.70,,,,
NWSKRA,11.82,31/12/29,1:1,3.74,3.74,3.79,,,,
NWSKOB,11.95,31/12/29,1:1,3.62,3.63,3.11,,,,
NWSKMC,12.56,31/12/29,1:1,2.98,3.01,,,,,
,
Origin Energy Last Sale Price $13.60,
ORGKMB,7.59,31/12/29,1:1,5.99,6.02,,,,,
ORGKOC,8.81,31/12/29,1:1,4.75,4.76,5.25,,,,
ORGKRB,9.81,31/12/29,1:1,3.73,3.79,3.87,,,,
ORGKOB,10.67,31/12/29,1:1,2.89,2.90,3.58,,,,
ORGKRA,10.82,31/12/29,1:1,2.72,2.78,3.38,,,,
,
Orica Last Sale Price $23.13,
ORIKZJ,15.19,31/12/29,1:1,7.92,7.95,8.75,,,,
ORIKOB,17.29,31/12/29,1:1,5.82,5.83,6.05,,,,
ORIKOA,17.62,31/12/29,1:1,5.50,5.51,,,,,
ORIKZI,17.63,31/12/29,1:1,5.48,5.51,6.02,,,,
ORIKRB,18.57,31/12/29,1:1,4.54,4.57,,,,,
ORIKMA,19.66,31/12/29,1:1,3.44,3.47,,,,,
ORIKRA,20.13,31/12/29,1:1,2.98,3.01,,,,,
,
Oil Search Last Sale Price $6.02,
OSHKZE,4.15,31/12/29,1:1,1.86,1.875,2.97,,,,
