FXUKZB,0.90,31/12/29,100:1,10.81,10.90,,,,,
FXUKZA,0.93,31/12/29,100:1,7.97,8.10,5.76,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.95,31/12/29,100:1,9.80,10.02,8.67,,,,
FXYKZB,77.79,31/12/29,100:1,6.40,6.54,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.23,31/12/29,100:1,8.12,8.40,,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGKZG,2.45,31/12/29,1:1,1.475,1.505,.925,,,,
IAGKZF,2.86,31/12/29,1:1,1.06,1.09,.975,,,,
,
JB Hi-Fi Last Sale Price $17.88,
JBHKZA,14.76,31/12/29,1:1,3.09,3.14,3.13,,,,
,
Leighton Hldgs Last Sale Price $31.35,
LEIKZH,14.00,31/12/29,1:1,17.32,17.37,25.25,,,,
LEIKZI,16.51,31/12/29,1:1,14.80,14.85,17.61,,,,
LEIKZK,22.14,31/12/29,1:1,9.17,9.22,9.03,,,,
LEIKZJ,25.70,31/12/29,1:1,5.61,5.66,5.65,+12,110,,
,
Lend Lease Grp Last Sale Price $8.79,
LLCKZL,5.62,31/12/29,1:1,3.13,3.18,3.09,+1,50,,
,
Macarthur Coal Last Sale Price $12.75,
MCCKZA,8.02,31/12/29,1:1,4.70,4.75,4.74,-3,125,,
,
Macquarie Grp Last Sale Price $37.24,
MQGXOG,28.14,24/02/11,4:1,2.44,2.45,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.675,1.685,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.47,1.48,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.085,1.095,.57,,,,
MQGKZB,22.38,31/12/29,1:1,14.82,14.87,13.67,,,,
MQGKZD,26.30,31/12/29,1:1,10.91,10.96,10.96,+6,5,,
,
National Aust Bank Last Sale Price $24.02,
NABXOA,20.00,24/02/11,2:1,2.31,2.32,,,,,
NABXOJ,21.00,24/02/11,2:1,1.755,1.885,,,,,
NABXOB,22.00,24/02/11,2:1,1.215,1.345,1.50,,,,
NABXOD,22.50,24/02/11,2:1,.985,1.16,.99,-10,55,,
NABXOC,23.00,24/02/11,2:1,.725,.855,.30,,,,
NABKZL,13.14,31/12/29,1:1,10.85,10.90,11.40,,,,
NABKZM,18.66,31/12/29,1:1,5.33,5.38,5.30,-45,167,,
,
Newcrest Min Last Sale Price $40.80,
NCMXOE,36.00,24/02/11,4:1,1.41,1.505,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.105,1.20,1.095,+16.5,17,,
NCMXOG,38.00,24/02/11,4:1,.875,.975,1.025,,,,
NCMXOA,39.00,24/02/11,4:1,.565,.665,.565,,400,,
NCMKZF,17.70,31/12/29,1:1,23.06,23.11,22.09,,,,
NCMKZG,26.35,31/12/29,1:1,14.41,14.46,14.14,,,,
NCMKZH,30.13,31/12/29,1:1,10.00,11.00,10.66,+106,210,,
,
News Corp Last Sale Price $16.20,
NWSKZI,8.52,31/12/29,1:1,7.65,7.70,8.40,,,,
NWSKZJ,12.66,31/12/29,1:1,3.45,3.55,3.55,-46,37,,
,
Origin Energy Last Sale Price $16.92,
ORGKZC,11.36,31/12/29,1:1,5.52,5.57,5.66,,,,
ORGKZD,12.84,31/12/29,1:1,4.05,4.10,4.04,,,,
,
Orica Last Sale Price $25.25,
ORIKZJ,8.65,31/12/29,1:1,16.57,16.62,16.67,,,,
ORIKZI,12.01,31/12/29,1:1,13.20,13.25,13.47,,,,
,
Oil Search Last Sale Price $7.11,
OSHKZD,3.06,31/12/29,1:1,4.02,4.07,3.93,,,,
OSHKZE,3.90,31/12/29,1:1,3.18,3.23,2.71,,,,
OSHKZF,4.58,31/12/29,1:1,2.50,2.55,2.45,,,,
,
Paladin Energy Last Sale Price $4.98,
PDNKZI,1.53,31/12/29,1:1,3.42,3.47,3.46,,,,
,
Qantas Airways Last Sale Price $2.52,
QANKZI,1.45,31/12/29,1:1,1.05,1.08,1.125,,,,
QANKZL,1.66,31/12/29,1:1,.845,.875,1.23,,,,
QANKZM,2.02,31/12/29,1:1,.485,.515,.52,,,,
,
QBE Insurance Grp Last Sale Price $18.48,
QBEXOB,15.50,24/02/11,2:1,1.75,1.76,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.74,.75,1.485,,,,
QBEKZK,11.06,31/12/29,1:1,7.39,7.44,7.28,,,,
QBEKZF,12.10,31/12/29,1:1,6.35,6.40,6.32,+45,20,,
QBEKZN,14.63,31/12/29,1:1,3.82,3.87,3.79,-24,141,,
,
QR National Ltd Last Sale Price $2.73,
QRNKZA,1.84,31/12/29,1:1,.87,.90,,,,,
,
Rio Tinto Last Sale Price $85.48,
RIOXOE,73.00,24/02/11,4:1,3.51,3.52,,,,,
RIOXOD,75.00,24/02/11,4:1,3.00,3.01,,,,,
RIOXOG,79.00,24/02/11,4:1,1.855,2.00,1.225,,,,
RIOXOH,85.00,24/02/11,4:1,.275,.425,,,,,
RIOKZC,21.71,31/12/29,1:1,63.73,63.78,44.08,,,,
RIOKZE,44.31,31/12/29,1:1,41.13,41.18,42.22,,,,
RIOKZG,52.79,31/12/29,1:1,32.64,32.69,31.17,,,,
RIOKZH,59.61,31/12/29,1:1,25.82,25.87,25.63,-192,8,,
RIOKZF,70.58,31/12/29,1:1,14.85,14.90,14.67,-114,120,,
,
ResMed Inc Last Sale Price $3.51,
RMDKZD,2.12,31/12/29,1:1,1.37,1.40,1.45,,,,
,
Santos Last Sale Price $13.18,
STOXOD,11.50,24/02/11,2:1,1.025,1.105,.86,,,,
STOXOE,12.00,24/02/11,2:1,.77,.85,,,,,
STOXOA,13.00,24/02/11,2:1,.245,.33,1.575,,,,
STOKZE,8.48,31/12/29,1:1,4.67,4.72,5.14,,,,
STOKZD,9.59,31/12/29,1:1,3.50,3.60,3.58,-32,70,,
,
SPDR 200 Fd Last Sale Price $44.86,
STWKZB,23.43,31/12/29,1:1,21.39,21.44,18.32,,,,
STWKZD,31.26,31/12/29,1:1,13.57,13.62,13.04,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZM,4.64,31/12/29,1:1,4.01,4.06,4.33,,,,
SUNKZN,6.04,31/12/29,1:1,2.61,2.66,2.81,,,,
SUNKZO,7.05,31/12/29,1:1,1.61,1.64,1.58,-6.5,23,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZG,4.21,31/12/29,1:1,2.94,2.99,2.26,,,,
TAHKZH,4.68,31/12/29,1:1,2.47,2.52,,,,,
TAHKZF,5.04,31/12/29,1:1,2.10,2.15,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.86,31/12/29,1:1,.565,.595,.62,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOC,2.40,24/02/11,1:1,.50,.52,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.385,.405,.40,,,,
TLSXOD,2.60,24/02/11,1:1,.295,.315,,,,,
TLSKZE,2.01,31/12/29,1:1,.735,.765,,,,,
TLSKZD,2.15,31/12/29,1:1,.595,.625,.63,,,,
,
Toll Hldgs Last Sale Price $5.75,
TOLKZH,3.94,31/12/29,1:1,1.79,1.82,1.80,-3.5,55,,
,
UGL Last Sale Price $14.51,
UGLKZC,8.00,31/12/29,1:1,6.48,6.53,6.81,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCXOJ,19.00,24/02/11,2:1,2.08,2.09,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.695,1.705,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.44,1.45,1.43,,,,
WBCXOI,22.00,24/02/11,2:1,.575,.645,2.66,,,,
WBCKZJ,10.70,31/12/29,1:1,11.98,12.03,10.50,,,,
WBCKZK,12.64,31/12/29,1:1,10.04,10.09,10.27,,,,
WBCKZL,17.36,31/12/29,1:1,5.31,5.36,5.33,,,,
,
Westfield Grp Last Sale Price $9.73,
WDCKZG,3.86,31/12/29,1:1,5.84,5.89,6.30,,,,
WDCKZI,7.47,31/12/29,1:1,2.23,2.28,2.35,,,,
,
Wesfarmers Last Sale Price $32.23,
WESXOC,29.00,24/02/11,2:1,1.83,1.985,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.275,1.43,1.14,,,,
WESKZG,13.17,31/12/29,1:1,19.03,19.09,15.50,,,,
WESKZI,20.48,31/12/29,1:1,11.72,11.78,12.05,,,,
,
WorleyParsons Last Sale Price $27.01,
WORKZD,9.16,31/12/29,1:1,17.82,17.87,16.18,,,,
,
Woolworths Last Sale Price $27.10,
WOWXOA,25.00,24/02/11,2:1,1.23,1.24,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.645,.705,.705,,,,
WOWKZE,19.15,31/12/29,1:1,7.92,7.97,8.02,,,,
WOWKZD,21.05,31/12/29,1:1,6.01,6.06,5.90,+6,105,,
,
Woodside Petroleum Last Sale Price $42.80,
WPLXOF,39.00,24/02/11,4:1,1.165,1.26,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,.925,1.015,.925,-8.5,36,,
WPLKZI,26.24,31/12/29,1:1,16.52,16.57,16.92,,,,
WPLKZJ,35.36,31/12/29,1:1,7.40,7.45,7.31,-33,45,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.99,31/12/29,.10:1,2.99,3.01,2.95,,,,
ZCLKZB,66.72,31/12/29,.10:1,2.42,2.44,2.18,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,792.23,31/12/29,.01:1,6.06,6.09,6.05,,,,
ZGCKZB,911.19,31/12/29,.01:1,4.88,4.91,4.91,,,,
ZGCKZC,1103.98,31/12/29,.01:1,2.97,3.00,2.99,,8,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.27,
AGKKZQ,19.56,31/12/29,1:1,4.25,4.30,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.85,5.90,2.89,,,,
,
AMP Last Sale Price $5.33,
AMPKZR,7.71,31/12/29,1:1,2.35,2.40,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.00,3.05,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZXOS,24.50,24/02/11,2:1,.585,1.16,.57,,,,
ANZXOP,25.76,24/02/11,2:1,1.18,1.77,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.67,2.27,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.79,2.39,1.675,,,,
ANZKZX,27.71,31/12/29,1:1,3.95,4.25,4.00,-30,10,,
ANZKZT,30.10,31/12/29,1:1,6.34,6.39,6.47,,,,
,
BHP Billiton Last Sale Price $45.45,
BHPXOV,48.00,24/02/11,2:1,1.47,2.56,1.185,,,,
BHPYOU,47.00,24/05/11,2:1,1.155,2.22,1.19,+31.5,414,,
BHPYOV,49.00,24/05/11,2:1,2.08,3.15,1.77,,,,
BHPKZQ,49.92,31/12/29,1:1,4.44,4.49,4.55,+75,4,,
BHPKZP,54.15,31/12/29,1:1,8.67,9.10,8.05,,,,
,
Boral Last Sale Price $4.93,
BLDKZR,7.63,31/12/29,1:1,2.68,2.73,2.68,,,,
,
BlueScope Steel Last Sale Price $2.28,
BSLKZS,4.59,31/12/29,1:1,2.28,2.33,2.32,-5,20,,
,
Brambles Last Sale Price $7.07,
BXBKZR,9.02,31/12/29,1:1,1.93,1.96,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.31,2.36,2.43,,,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
CBAXOY,52.00,24/02/11,4:1,.335,.94,,,,,
CBAXOU,53.00,24/02/11,4:1,.565,1.18,.58,,,,
CBAXOV,54.00,24/02/11,4:1,.795,1.42,.86,,,,
CBAXOW,55.00,24/02/11,4:1,1.095,1.725,1.18,,,,
CBAXOX,56.00,24/02/11,4:1,1.275,1.91,.165,,,,
CBAKZR,64.50,31/12/29,1:1,13.20,13.25,13.48,,,,
,
CSL Last Sale Price $36.44,
CSLKZQ,42.46,31/12/29,1:1,5.91,6.04,6.19,,,,
CSLKZV,46.36,31/12/29,1:1,9.89,9.94,9.95,,,,
,
CSR Last Sale Price $1.70,
CSRKZP,2.79,31/12/29,1:1,1.075,11.10,1.025,,,,
,
David Jones Last Sale Price $4.49,
DJSKZP,6.37,31/12/29,1:1,1.86,1.89,1.87,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLKZP,7.00,31/12/29,1:1,1.285,1.315,,,,,
,
Fortescue Metals Grp Last Sale Price $6.72,
FMGXOP,7.00,24/02/11,2:1,.235,.285,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.475,.525,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.81,31/12/29,100:1,4.60,4.68,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.31,31/12/29,100:1,6.98,7.11,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,1.85,2.01,9.22,,,,
FXPKZQ,0.67,31/12/29,100:1,2.58,2.74,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,3.48,3.59,3.57,-83,50,,
FXUKZS,1.07,31/12/29,100:1,5.78,5.80,5.80,-91,65,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.68,31/12/29,100:1,4.16,4.30,,,,,
FXYKZQ,89.69,31/12/29,100:1,7.79,7.92,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.40,31/12/29,100:1,4.71,4.86,,,,,
,
JB Hi-Fi Last Sale Price $17.88,
JBHKZQ,26.80,31/12/29,1:1,8.89,8.94,8.94,,,,
,
James Hardie Ind Last Sale Price $6.75,
JHXKZP,9.33,31/12/29,1:1,2.55,2.60,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.35,
LEIKZQ,39.95,31/12/29,1:1,8.57,8.62,7.83,,,,
LEIKZP,46.83,31/12/29,1:1,15.45,15.50,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.79,
LLCKZP,13.32,31/12/29,1:1,4.50,4.55,5.94,,,,
LLCKZQ,15.00,31/12/29,1:1,6.18,6.23,7.45,,,,
,
Macquarie Grp Last Sale Price $37.24,
MQGXOV,38.00,24/02/11,4:1,.405,.85,,,,,
MQGXOS,39.00,24/02/11,4:1,.64,1.085,.55,,,,
MQGXOU,40.00,24/02/11,4:1,.88,1.33,,,,,
MQGXOT,41.00,24/02/11,4:1,1.115,1.57,,,,,
MQGKZP,44.90,31/12/29,1:1,7.63,7.68,8.21,,,,
MQGKZU,49.14,31/12/29,1:1,11.87,11.92,11.75,,,,
MQGKZT,54.96,31/12/29,1:1,17.69,17.74,27.27,,,,
MQGKZR,77.64,31/12/29,1:1,40.35,40.40,33.31,,,,
,
National Aust Bank Last Sale Price $24.02,
NABXOP,24.50,24/02/11,2:1,.435,.64,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.665,.875,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.62,1.84,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.865,2.08,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.22,2.44,2.48,,,,
NABKZS,28.74,31/12/29,1:1,4.69,4.74,4.81,+45,20,,
NABKZR,33.79,31/12/29,1:1,9.74,9.79,9.50,,,,
NABKZP,36.87,31/12/29,1:1,12.82,12.87,11.76,,,,
,
Newcrest Min Last Sale Price $40.80,
NCMXOS,42.00,24/02/11,4:1,.515,1.085,,,,,
NCMXOU,44.00,24/02/11,4:1,.99,1.57,.985,-13.5,37,,
NCMXOT,45.00,24/02/11,4:1,1.23,1.815,,,,,
NCMXOV,46.00,24/02/11,4:1,1.39,1.98,1.515,,,,
NCMKZZ,46.97,31/12/29,1:1,6.14,6.19,,,,,
NCMKZY,50.00,31/12/29,1:1,9.17,9.22,9.50,-71,100,,
,
News Corp Last Sale Price $16.20,
NWSKZT,20.67,31/12/29,1:1,4.44,4.49,,,,,
,
Origin Energy Last Sale Price $16.92,
ORGKZP,20.54,31/12/29,1:1,3.59,3.64,4.82,,,,
,
Oil Search Last Sale Price $7.11,
OSHKZR,9.19,31/12/29,1:1,2.05,2.10,2.21,,,,
,
Qantas Airways Last Sale Price $2.52,
QANKZP,3.54,31/12/29,1:1,1.005,1.035,1.015,,,,
,
QBE Insurance Grp Last Sale Price $18.48,
QBEXOU,19.00,24/02/11,2:1,.44,.60,,,,,
QBEXOQ,19.50,24/02/11,2:1,.67,.835,.63,,,,
QBEXOP,20.00,24/02/11,2:1,.905,1.075,,,,,
QBEKZS,22.42,31/12/29,1:1,3.91,3.96,3.98,+12,13,,
QBEKZR,23.49,31/12/29,1:1,4.98,5.03,2.62,,,,
,
QR National Ltd Last Sale Price $2.73,
QRNKZP,3.38,31/12/29,1:1,.63,.66,.55,,,,
,
Rio Tinto Last Sale Price $85.48,
RIOXOU,90.00,24/02/11,4:1,1.205,2.24,1.09,+10.5,30,,
RIOKZR,108.50,31/12/29,1:1,22.98,23.03,20.86,,,,
,
Santos Last Sale Price $13.18,
STOXOR,14.00,24/02/11,2:1,.59,.795,.38,,,,
STOXOT,14.50,24/02/11,2:1,.83,1.035,,,,,
STOXOS,15.00,24/02/11,2:1,1.075,1.28,.87,,,,
STOKZT,18.20,31/12/29,1:1,4.99,5.04,5.13,,,,
STOKZU,19.70,31/12/29,1:1,6.49,6.54,5.84,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZP,10.99,31/12/29,1:1,2.28,2.33,2.21,,70,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZQ,8.67,31/12/29,1:1,1.475,1.505,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.62,2.67,2.66,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOR,3.10,24/02/11,1:1,.41,.555,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.505,.655,,,,,
TLSKZQ,3.50,31/12/29,1:1,.71,.74,,,,,
TLSKZP,3.98,31/12/29,1:1,1.195,1.225,1.305,,,,
,
Toll Hldgs Last Sale Price $5.75,
TOLKZR,11.10,31/12/29,1:1,5.32,5.37,4.79,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.84,1.395,.815,,,,
WBCXOV,25.00,24/02/11,2:1,1.315,1.88,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.80,2.37,,,,,
WBCXOS,27.00,24/02/11,2:1,2.29,2.87,2.03,,,,
WBCKZY,26.98,31/12/29,1:1,4.24,4.29,4.32,-16,5,,
WBCKZP,29.07,31/12/29,1:1,6.33,6.80,5.90,,,,
,
Westfield Grp Last Sale Price $9.73,
WDCKZR,14.65,31/12/29,1:1,4.89,4.94,4.72,,,,
,
Wesfarmers Last Sale Price $32.23,
WESXOT,33.00,24/02/11,2:1,.575,.87,2.60,,,,
WESXOR,35.00,24/02/11,2:1,1.52,1.825,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.00,2.31,,,,,
WESKZW,41.00,31/12/29,1:1,8.73,8.79,8.90,+34,30,,
,
Woolworths Last Sale Price $27.10,
WOWXOQ,30.00,24/02/11,2:1,1.45,1.69,,,,,
WOWXOP,31.00,24/02/11,2:1,1.94,2.18,,,,,
WOWKZT,32.21,31/12/29,1:1,5.08,5.13,5.22,,,,
WOWKZR,34.92,31/12/29,1:1,7.79,7.84,6.30,,,,
WOWKZS,36.96,31/12/29,1:1,9.83,9.88,10.29,,,,
,
Woodside Petroleum Last Sale Price $42.80,
WPLXOP,47.00,24/02/11,4:1,1.225,1.35,1.06,,,,
WPLXOQ,48.00,24/02/11,4:1,1.58,1.985,,,,,
WPLXOR,50.00,24/02/11,4:1,1.955,2.08,,,,,
WPLKZZ,49.97,31/12/29,1:1,7.14,7.19,6.92,,,,
WPLKZP,56.86,31/12/29,1:1,14.03,14.08,14.13,,,,
WPLKZY,61.54,31/12/29,1:1,18.71,18.76,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.74,31/12/29,.10:1,1.32,1.34,1.96,,,,
ZCLKZR,109.79,31/12/29,.10:1,1.815,1.84,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1606.21,31/12/29,.01:1,1.97,1.99,1.99,,,,
ZGCKZR,1676.74,31/12/29,.01:1,2.66,2.69,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.27,
AGKSZX,8.29,04/02/19,1:1,6.95,7.00,6.89,,,,
,
Amcor Last Sale Price $6.72,
AMCSZX,3.27,04/02/19,1:1,3.42,3.47,,,,,
,
AMP Last Sale Price $5.33,
AMPSZX,2.38,04/02/19,1:1,2.92,2.97,2.87,,,,
AMPSZW,3.20,04/02/19,1:1,2.10,2.15,2.19,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZSZX,5.75,04/02/19,1:1,17.95,18.00,17.53,,,,
ANZSZW,9.89,04/02/19,1:1,13.81,13.86,14.06,,,,
ANZSZV,12.26,04/02/19,1:1,11.44,11.49,11.43,,,,
,
ASX Last Sale Price $37.70,
ASXSZX,12.09,04/02/19,1:1,25.58,25.63,25.43,,,,
ASXSZW,17.19,04/02/19,1:1,20.47,20.52,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.30,
AXASZW,2.00,04/02/19,1:1,4.27,4.32,4.20,,,,
,
BHP Billiton Last Sale Price $45.45,
BHPSZX,14.08,04/02/19,1:1,31.34,31.39,30.64,,,,
BHPSZW,17.74,04/02/19,1:1,27.68,27.73,28.23,,,,
BHPSZU,19.03,04/02/19,1:1,26.38,26.43,26.58,,,,
BHPSZV,23.19,04/02/19,1:1,22.23,22.28,22.18,+13,40,,
,
Bank of Qld Last Sale Price $10.40,
BOQSZX,5.93,04/02/19,1:1,4.43,4.66,4.65,,,,
,
BlueScope Steel Last Sale Price $2.28,
BSLSZX,1.18,04/02/19,1:1,1.085,1.115,1.095,,,,
BSLSZV,1.45,04/02/19,1:1,.81,.84,.83,,,,
,
Brambles Last Sale Price $7.07,
BXBSZX,2.77,04/02/19,1:1,4.27,4.32,4.06,,,,
BXBSZV,3.59,04/02/19,1:1,3.45,3.50,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
CBASZX,11.91,04/02/19,1:1,39.33,39.38,37.64,,,,
CBASZW,16.66,04/02/19,1:1,34.58,34.63,34.24,,,,
CBASZV,26.07,04/02/19,1:1,25.17,25.22,25.35,,,,
CBASZU,30.98,04/02/19,1:1,20.26,20.31,20.35,,,,
,
Coca-Cola Amatil Last Sale Price $10.90,
CCLSZX,4.05,04/02/19,1:1,6.82,6.87,7.09,,,,
CCLSZW,5.68,04/02/19,1:1,5.19,5.24,5.38,,,,
,
Cochlear Last Sale Price $80.57,
COHSZX,25.69,04/02/19,1:1,54.85,54.90,44.89,,,,
COHSZW,32.20,04/02/19,1:1,48.34,48.39,45.13,,,,
,
Computershare Last Sale Price $10.85,
CPUSZW,5.05,04/02/19,1:1,5.77,5.82,4.03,,,,
CPUSZX,6.37,04/02/19,1:1,4.45,4.50,4.04,,,,
,
CSL Last Sale Price $36.44,
CSLSZX,18.84,04/02/19,1:1,17.56,17.61,17.93,,,,
,
CSR Last Sale Price $1.70,
CSRSZX,0.97,04/02/19,1:1,.705,.735,.745,,,,
,
Crown Last Sale Price $8.25,
CWNSZX,3.87,04/02/19,1:1,4.35,4.40,4.13,,,,
,
David Jones Last Sale Price $4.49,
DJSSZX,1.56,04/02/19,1:1,2.90,2.95,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,1.98,2.03,,,,,
DJSSZW,2.99,04/02/19,1:1,1.48,1.51,1.86,,,,
,
Downer EDI Last Sale Price $4.53,
DOWSZX,2.31,04/02/19,1:1,2.19,2.24,,,,,
,
DUET Grp Last Sale Price $1.67,
DUESZX,0.81,04/02/19,1:1,.84,.87,,,,,
,
Equinox Min Last Sale Price $5.88,
EQNSZU,3.15,04/02/19,1:1,2.69,2.74,2.67,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLSZX,2.42,04/02/19,1:1,3.23,3.28,3.25,,,,
,
Fleetwood Corp Last Sale Price $13.07,
FWDSZX,6.15,04/02/19,1:1,6.89,6.94,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJSZX,1.07,04/02/19,1:1,.285,.315,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSZX,0.70,04/02/19,1:1,.635,.665,.665,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.64,04/02/19,1:1,1.03,1.06,.82,,,,
,
Harvey Norman Last Sale Price $2.95,
HVNSZW,1.37,04/02/19,1:1,1.56,1.59,,,,,
HVNSZX,2.08,04/02/19,1:1,.855,.885,.93,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGSZX,1.96,04/02/19,1:1,1.96,1.99,1.57,,,,
,
JB Hi-Fi Last Sale Price $17.88,
JBHSZX,11.23,04/02/19,1:1,6.62,6.67,6.70,,,,
,
Leighton Hldgs Last Sale Price $31.35,
LEISZX,6.77,04/02/19,1:1,24.54,24.59,24.50,,,,
LEISZW,10.29,04/02/19,1:1,21.02,21.07,21.12,,,,
LEISZU,17.08,04/02/19,1:1,14.24,14.29,,,,,
LEISZV,21.32,04/02/19,1:1,9.99,10.04,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.79,
LLCSZX,2.01,04/02/19,1:1,6.75,6.80,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,5.36,5.41,3.72,,,,
LLCSZU,4.71,04/02/19,1:1,4.05,4.10,,,,,
LLCSZV,5.94,04/02/19,1:1,2.82,2.87,2.64,,,,
,
MAp Grp Last Sale Price $3.01,
MAPSZX,0.71,04/02/19,1:1,2.27,2.32,2.29,,,,
MAPSZW,1.42,04/02/19,1:1,1.565,1.595,1.48,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSZX,0.57,04/02/19,1:1,.625,.655,.715,,,,
,
Macquarie Grp Last Sale Price $37.24,
MQGSZX,11.30,04/02/19,1:1,25.91,25.96,24.36,,,,
MQGSZW,14.84,04/02/19,1:1,22.37,22.42,22.95,,,,
MQGSZV,26.24,04/02/19,1:1,10.97,11.02,11.27,,,,
,
Metcash Last Sale Price $4.11,
MTSSZX,1.85,04/02/19,1:1,2.23,2.28,2.25,+3,14,,
,
Myer Hldgs Last Sale Price $3.56,
MYRSZX,1.70,04/02/19,1:1,1.835,1.865,1.91,,,,
,
National Aust Bank Last Sale Price $24.02,
NABSZX,8.50,04/02/19,1:1,15.48,15.53,15.37,,,,
NABSZW,12.81,04/02/19,1:1,11.18,11.23,11.21,,,,
,
Newcrest Min Last Sale Price $40.80,
NCMSZX,17.12,04/02/19,1:1,23.64,23.69,23.34,,,,
,
News Corp Last Sale Price $16.20,
NWSSZX,8.78,04/02/19,1:1,7.39,7.44,7.18,,,,
,
Origin Energy Last Sale Price $16.92,
ORGSZX,7.09,04/02/19,1:1,9.79,9.84,10.04,,,,
ORGSZW,9.23,04/02/19,1:1,7.65,7.70,7.72,,,,
,
Orica Last Sale Price $25.25,
ORISZX,10.63,04/02/19,1:1,14.59,14.64,15.45,,,,
,
Oil Search Last Sale Price $7.11,
OSHSZX,2.93,04/02/19,1:1,4.15,4.20,3.88,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLSZX,0.77,04/02/19,1:1,.93,.96,.86,,,,
,
Perpetual Last Sale Price $31.50,
PPTSZX,18.77,04/02/19,1:1,12.69,12.74,12.85,,8,,
,
Primary Health Care Last Sale Price $3.79,
PRYSZX,2.18,04/02/19,1:1,1.59,1.62,1.19,,,,
,
Qantas Airways Last Sale Price $2.52,
