SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,13.29,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,12.19,,,,,,
SP5SR2,138.27,28/06/13,1:1,9.35,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.76,06/08/21,1:1,76.45,76.51,79.40,,,,
,
Santos Last Sale Price $11.21,
STOIOZ,7.50,29/11/12,1:1,3.76,3.77,,,,,
STOIRQ,6.75,03/12/12,1:1,4.46,,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.22,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.75,2.76,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.05,3.06,2.40,,,,
STOJOA,6.78,17/05/13,1:1,4.43,4.44,,,,,
STOJOB,9.39,17/05/13,1:1,1.815,1.825,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.39,1.40,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.19,2.20,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.73,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.49,4.50,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.17,,,,,,
STOSSE,11.38,28/06/13,1:1,.89,.90,,,,,
STOISO,11.49,28/06/13,1:1,2.12,2.13,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.695,.88,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.39,3.40,,,,,
STOJOE,5.78,28/11/13,1:1,5.42,5.43,,,,,
STOJOF,8.10,28/11/13,1:1,3.10,3.11,,,,,
STOIOO,8.00,16/12/13,1:1,4.70,4.71,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.57,3.58,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.20,5.21,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.59,4.60,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.80,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.33,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.13,6.14,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.88,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.57,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.52,5.54,6.30,,,,
STOSZW,6.83,04/02/19,1:1,4.38,,4.68,,,,
STOSZX,8.74,04/02/19,1:1,2.47,,3.00,,,,
STOSRX,5.45,06/08/21,1:1,5.76,5.76,6.41,,,,
STOSRW,6.83,06/08/21,1:1,4.38,4.38,3.71,,,,
STOSRT,8.74,06/08/21,1:1,2.47,2.47,2.58,,,,
,
SPDR 200 Fund Last Sale Price $41.96,
STWIRQ,21.80,03/12/12,1:1,20.18,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.99,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.11,12.12,,,,,
STWIRB,30.00,22/04/13,1:1,12.83,12.84,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.54,22.55,,,,,
STWIOM,22.00,24/05/13,1:1,20.95,20.96,,,,,
STWIRC,28.60,27/06/13,1:1,14.40,14.41,,,,,
STWSSR,21.11,28/06/13,1:1,21.74,21.75,21.32,,,,
STWSMA,32.30,28/06/13,1:1,11.32,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.24,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.05,,,,,,
STWSR4,40.03,28/06/13,1:1,3.57,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,13.73,13.74,,,,,
STWJOA,19.97,13/09/13,1:1,21.98,21.99,,,,,
STWJOB,28.02,13/09/13,1:1,13.94,13.95,13.60,,,,
STWDO2,22.00,07/11/13,1:1,21.98,21.99,,,,,
STWSOC,15.83,26/06/14,1:1,26.94,26.95,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.25,18.26,17.95,,,,
STWSOE,19.28,23/06/16,1:1,24.87,24.88,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.89,21.90,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.00,28.01,,,,,
STWSWB,19.30,30/06/16,1:1,23.43,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,25.68,25.70,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.43,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.49,20.51,21.19,,,,
STWSZB,28.75,30/06/16,1:1,14.15,,14.99,,,,
STWSWD,32.66,30/06/16,1:1,12.73,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.42,,12.46,,,,
STWSZX,17.01,04/02/19,1:1,24.94,,25.70,,,,
STWSZU,21.56,04/02/19,1:1,20.40,,22.09,,,,
STWSZW,27.06,04/02/19,1:1,14.90,,16.03,,,,
STWSOX,23.94,19/11/20,1:1,18.00,,18.49,,,,
STWSRT,17.01,06/08/21,1:1,24.94,24.95,,,,,
STWSRX,17.92,06/08/21,1:1,24.04,24.05,22.62,,,,
STWSRY,20.34,06/08/21,1:1,21.61,21.62,,,,,
STWSRU,21.56,06/08/21,1:1,20.40,20.41,21.30,,,,
STWSRW,27.06,06/08/21,1:1,14.90,14.91,14.64,,,,
,
Suncorp Grp Last Sale Price $9.35,
SUNIOZ,4.85,29/11/12,1:1,4.58,4.59,4.48,,,,
SUNIRQ,4.35,03/12/12,1:1,5.02,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.52,4.47,4.47,+28,1000,,
SUNIZW,4.85,03/12/12,1:1,4.52,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.52,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.07,3.06,,,,,
SUNJOA,4.23,17/05/13,1:1,5.15,5.16,,,,,
SUNJOB,5.84,17/05/13,1:1,3.53,3.54,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.25,5.26,5.25,+140,40,,
SUNSOB,6.44,27/06/13,1:1,3.39,3.40,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.73,2.72,,,,,
SUNSSR,2.74,28/06/13,1:1,6.74,6.75,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.57,4.58,,,,,
SUNISM,8.66,28/06/13,1:1,1.915,2.03,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,.98,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,.915,.925,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.31,3.30,,,,,
SUNIRF,7.38,26/09/13,1:1,1.825,1.825,1.82,,,,
SUNJR4,6.07,01/10/13,1:1,3.30,3.28,3.25,,1000,,
SUNJOE,4.71,28/11/13,1:1,4.67,4.68,,,,,
SUNJOF,6.59,28/11/13,1:1,2.79,2.80,,,,,
SUNJR5,4.70,29/11/13,1:1,4.67,4.65,,,,,
SUNIOO,4.84,16/12/13,1:1,5.16,5.17,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,3.80,3.81,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,5.92,5.93,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.565,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.43,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.67,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.27,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.17,6.18,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.95,5.96,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.94,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.78,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.51,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.33,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.215,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.625,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.535,,2.67,,,,
SUNSZX,2.22,04/02/19,1:1,7.15,,5.99,,,,
SUNSZW,3.91,04/02/19,1:1,5.46,,5.50,,,,
SUNSRT,2.22,06/08/21,1:1,7.15,7.13,,,,,
SUNSRX,2.67,06/08/21,1:1,6.70,6.68,5.85,,,,
SUNSRW,3.91,06/08/21,1:1,5.46,5.44,5.81,,,,
SUNSRU,4.83,06/08/21,1:1,4.54,4.52,4.51,,12,,
,
Seven West Media Last Sale Price $1.51,
SWMJR5,0.66,29/11/13,1:1,.855,.86,,,,,
SWMJR4,0.91,29/11/13,1:1,.605,.61,.495,,,,
SWMSRU,0.62,06/08/21,1:1,.89,.895,,,,,
SWMSRX,0.81,06/08/21,1:1,.705,.71,.69,+16,1028,,
,
Sydney Airport Last Sale Price $3.33,
SYDIRQ,0.87,03/12/12,1:1,2.45,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.40,2.50,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.40,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.41,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.785,1.795,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.595,1.605,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.18,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.64,2.65,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.25,2.27,,,,,
SYDSZC,1.10,30/06/17,1:1,2.25,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.84,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.84,2.86,,,,,
SYDSRW,1.18,06/08/21,1:1,2.13,2.15,2.24,,,,
SYDSRT,1.66,06/08/21,1:1,1.655,1.67,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.19,
SYISWJ,12.00,30/06/17,1:1,14.90,14.96,,,,,
SYIIRA,14.65,24/09/18,1:1,9.61,,,,,,
SYISRA,14.65,24/09/18,1:1,9.61,,,,,,
SYISZX,12.25,04/02/19,1:1,11.89,,12.94,,,,
SYISOX,12.64,19/11/20,1:1,11.53,,11.68,,,,
SYISRX,9.25,06/08/21,1:1,14.90,15.03,13.84,,,,
SYISRT,12.25,06/08/21,1:1,11.89,12.02,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.21,4.22,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.435,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.66,
TAHIZZ,0.58,03/12/12,1:1,2.07,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.665,.675,.685,,,,
TAHSMA,2.54,28/06/13,1:1,.335,,.54,,,,
TAHJOA,1.64,26/09/13,1:1,1.02,1.03,1.305,,,,
TAHJOD,2.04,26/09/13,1:1,.62,.63,.58,,,,
TAHJR3,1.93,01/10/13,1:1,.725,.73,.745,,,,
TAHJR4,1.41,29/11/13,1:1,1.245,1.25,1.26,,,,
TAHSZA,0.75,30/06/15,1:1,1.935,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.595,1.605,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.58,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.07,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.175,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.235,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.32,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.695,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.075,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.695,1.70,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.365,1.37,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.075,1.08,1.275,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLIRQ,2.70,03/12/12,1:1,3.35,,,,,,
TCLSSD,6.05,14/05/13,1:1,.34,.35,,,,,
TCLSSR,1.72,28/06/13,1:1,4.40,4.41,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.50,2.51,,,,,
TCLSMA,3.87,28/06/13,1:1,2.36,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.26,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.78,3.79,,,,,
TCLSWB,2.34,30/06/16,1:1,3.76,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.76,3.78,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.93,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.23,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.035,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.02,,2.91,,,,
TCLSZX,1.82,04/02/19,1:1,4.22,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,3.08,,2.58,,,,
TCLSRT,1.82,06/08/21,1:1,4.22,4.22,4.19,,,,
TCLSRX,2.18,06/08/21,1:1,3.87,3.86,,,,,
TCLSRW,2.97,06/08/21,1:1,3.08,3.08,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.18,
TLSIOZ,2.00,29/11/12,1:1,2.19,2.20,2.12,,,,
TLSIRQ,1.70,03/12/12,1:1,2.47,,2.40,,,,
TLSIRR,1.70,03/12/12,1:1,2.47,,2.41,,,,
TLSIZM,1.75,03/12/12,1:1,2.42,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.42,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.42,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.42,,2.36,,,,
TLSIRD,2.70,20/12/12,1:1,1.48,1.495,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.61,.62,.57,,,,
TLSIST,3.75,04/03/13,1:1,.50,.51,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.725,1.74,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.50,2.51,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.475,.485,.44,,,,
TLSJOA,1.88,17/05/13,1:1,2.29,2.30,2.18,,,,
TLSJOB,2.61,17/05/13,1:1,1.56,1.57,1.555,+5.5,679,,
TLSIOL,2.25,24/05/13,1:1,2.04,2.05,1.97,,,,
TLSIOM,2.75,24/05/13,1:1,1.56,1.57,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,2.94,2.95,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.575,1.58,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.52,1.53,,,,,
TLSIRW,3.25,27/06/13,1:1,1.05,1.065,,,,,
TLSSSR,1.48,28/06/13,1:1,2.75,2.76,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.34,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.145,1.195,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.51,.52,,,,,
TLSSSF,3.72,28/06/13,1:1,.455,.465,.355,,,,
TLSISO,4.03,28/06/13,1:1,.855,.865,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.775,1.79,1.73,,,,
TLSJR4,3.13,01/10/13,1:1,1.035,1.045,1.03,+3,100,,
TLSDO2,2.20,07/11/13,1:1,2.16,2.17,,,,,
TLSJOE,2.27,28/11/13,1:1,1.90,1.91,,,,,
TLSJOF,2.68,28/11/13,1:1,1.485,1.495,,,,,
TLSJOG,3.09,28/11/13,1:1,1.075,1.085,1.03,,,,
TLSJR5,1.97,29/11/13,1:1,2.20,2.21,,,,,
TLSIOO,2.00,16/12/13,1:1,2.39,2.40,2.34,,,,
TLSIOI,2.50,16/12/13,1:1,1.93,1.94,1.935,+2,260,,
TLSSOC,1.13,26/06/14,1:1,3.09,3.10,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.03,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.62,2.63,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.26,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.18,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.03,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.15,3.16,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.84,2.85,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.67,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.19,3.21,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.22,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.34,,1.915,,,,
TLSJOC,1.91,22/06/17,1:1,2.26,2.27,2.23,,,,
TLSSWJ,1.71,30/06/17,1:1,2.65,2.67,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.17,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.09,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,3.04,,2.99,,,,
TLSSZX,1.44,04/02/19,1:1,2.73,,2.66,,,,
TLSSRX,1.08,06/08/21,1:1,3.09,3.10,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.04,3.05,2.99,,,,
TLSSRT,1.44,06/08/21,1:1,2.73,2.74,2.64,,,,
TLSSRU,1.72,06/08/21,1:1,2.45,2.46,2.38,,,,
TLSSRV,2.06,06/08/21,1:1,2.11,2.12,2.06,,,,
,
Toll Hldgs Last Sale Price $4.32,
TOLIRQ,2.60,03/12/12,1:1,1.74,,,,,,
TOLIZR,3.50,03/12/12,1:1,.84,,,,,,
TOLIZW,3.50,03/12/12,1:1,.84,,.725,,,,
TOLIZZ,3.50,03/12/12,1:1,.84,,.785,,,,
TOLSOB,1.99,27/06/13,1:1,2.45,2.46,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.78,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.21,,.295,,,,
TOLJOA,2.05,26/09/13,1:1,2.28,2.29,2.50,,,,
TOLJOB,2.87,26/09/13,1:1,1.46,1.47,1.44,,,,
TOLIOO,3.00,16/12/13,1:1,1.935,1.945,1.82,,,,
TOLSOC,2.33,26/06/14,1:1,2.25,2.26,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.315,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.10,1.11,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.48,2.49,,,,,
TOLSWG,2.88,30/06/16,1:1,2.17,2.19,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.56,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.14,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.17,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.375,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.485,,,,,,
TOLSMB,7.21,29/06/18,1:1,.43,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,1.715,,1.71,,,,
TOLSZU,3.30,04/02/19,1:1,1.04,,.925,,,,
TOLSRX,1.65,06/08/21,1:1,2.69,2.68,3.05,,,,
TOLSRW,2.21,06/08/21,1:1,2.12,2.11,,,,,
TOLSRT,2.62,06/08/21,1:1,1.715,1.70,1.87,,,,
TOLSRU,3.30,06/08/21,1:1,1.04,1.025,1.125,,,,
,
Transpacific Indust Last Sale Price $0.73,
TPISMA,5.46,28/06/13,1:1,.175,,4.97,,,,
,
Tatts Grp Last Sale Price $2.76,
TTSSSR,1.12,28/06/13,1:1,1.685,1.695,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.875,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.455,1.465,1.475,,,,
TTSSSB,0.94,30/06/15,1:1,1.855,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.68,,1.62,,,,
TTSSRX,0.75,06/08/21,1:1,2.01,2.03,1.79,,,,
TTSSRT,1.46,06/08/21,1:1,1.30,1.315,,,,,
,
UGL Last Sale Price $10.40,
UGLSMA,7.74,28/06/13,1:1,3.06,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.55,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.01,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.82,5.84,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.31,,6.46,,,,
UGLSZX,3.85,04/02/19,1:1,6.50,,6.86,,,,
UGLSZV,6.68,04/02/19,1:1,3.68,,3.47,,,,
UGLSZW,8.29,04/02/19,1:1,2.07,,2.19,,,,
UGLSRT,3.85,06/08/21,1:1,6.50,6.55,7.66,,,,
UGLSRX,5.12,06/08/21,1:1,5.23,5.28,5.32,,,,
UGLSRV,6.68,06/08/21,1:1,3.68,3.73,3.47,,,,
UGLSRW,8.29,06/08/21,1:1,2.07,2.12,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.83,.87,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.54,.565,,,,,
,
Westpac Banking Last Sale Price $24.69,
WBCIOZ,13.00,29/11/12,1:1,11.80,11.81,11.73,-74,3,,
WBCISZ,22.00,30/11/12,1:1,2.71,2.72,2.39,,,,
WBCISY,22.50,30/11/12,1:1,2.24,2.26,2.29,+36.5,410,,
WBCISX,25.00,30/11/12,1:1,.155,.175,.165,+3.5,510,,
WBCIRP,12.00,03/12/12,1:1,12.73,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,12.73,,13.46,,,,
WBCIZM,14.00,03/12/12,1:1,10.73,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.73,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,10.73,,11.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.73,,10.32,,,,
WBCIRA,18.00,20/12/12,1:1,6.80,6.79,7.58,,,,
WBCJR3,16.41,08/03/13,1:1,8.31,8.29,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,7.68,7.67,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,12.23,12.24,12.08,,,,
WBCJOA,11.89,17/05/13,1:1,12.84,12.85,13.89,,,,
WBCJOB,16.69,17/05/13,1:1,8.04,8.05,7.76,,,,
WBCIOL,20.00,24/05/13,1:1,6.37,6.38,6.10,,,,
WBCISU,25.00,07/06/13,1:1,2.19,2.20,2.13,-6,2,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,19.18,19.19,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,18.75,18.76,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.13,9.12,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,2.90,,,,,,
WBCSSR,3.80,28/06/13,1:1,21.07,21.08,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,15.54,,10.64,,,,
WBCSMA,12.62,28/06/13,1:1,12.65,,13.37,,,,
WBCSSS,12.89,28/06/13,1:1,12.37,12.38,12.33,,,,
WBCSST,17.02,28/06/13,1:1,8.49,8.50,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.42,3.43,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,2.91,2.92,,,,,
WBCISO,22.90,28/06/13,1:1,6.07,6.08,,,,,
WBCISM,24.00,28/06/13,1:1,3.96,4.26,4.78,,,,
WBCJR4,18.20,01/10/13,1:1,6.52,6.50,7.83,,,,
WBCDO2,13.75,07/11/13,1:1,12.40,12.41,,,,,
WBCISA,24.75,15/11/13,1:1,3.59,3.60,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.76,28/11/13,1:1,11.96,11.97,,,,,
WBCJOF,15.31,28/11/13,1:1,9.41,9.42,,,,,
WBCJOG,19.14,28/11/13,1:1,5.59,5.60,5.48,,,,
WBCJR5,12.53,29/11/13,1:1,12.19,12.17,12.90,,,,
WBCIOO,13.00,16/12/13,1:1,13.29,13.30,12.95,,,,
WBCIOI,17.00,16/12/13,1:1,10.43,10.44,11.71,,,,
WBCSOC,4.48,26/06/14,1:1,20.46,20.47,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,12.79,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,11.87,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,11.98,11.99,11.62,,,,
WBCSZM,1.00,30/06/15,1:1,23.75,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,23.20,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,22.29,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,14.51,,10.32,,,,
WBCSMC,12.61,30/06/15,1:1,13.24,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,16.99,17.00,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,14.79,14.80,12.73,,,,
WBCSWB,5.90,30/06/16,1:1,19.18,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,15.96,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,14.82,,15.10,,,,
WBCSMX,12.17,30/06/16,1:1,13.05,,13.31,,,,
WBCSWD,15.01,30/06/16,1:1,9.93,,9.60,,,,
WBCJOC,11.34,22/06/17,1:1,13.39,13.40,14.05,,,,
WBCSMY,13.79,30/06/17,1:1,11.49,,11.75,,,,
WBCSZC,17.08,30/06/17,1:1,8.20,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,16.73,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,11.98,,12.22,,,,
WBCSZX,4.43,04/02/19,1:1,20.29,,20.39,,,,
WBCSZW,7.53,04/02/19,1:1,17.19,,15.34,,,,
WBCSZU,10.07,04/02/19,1:1,14.65,,12.89,,,,
WBCSZV,12.66,04/02/19,1:1,12.06,,12.71,,,,
WBCSRT,4.43,06/08/21,1:1,20.29,20.27,20.05,,,,
WBCSRW,7.53,06/08/21,1:1,17.19,17.17,14.05,,,,
WBCSRX,7.78,06/08/21,1:1,16.94,16.92,17.21,,,,
WBCSRU,10.07,06/08/21,1:1,14.65,14.63,15.01,,,,
WBCSRV,12.66,06/08/21,1:1,12.06,12.04,11.76,,,,
,
Westfield Grp Last Sale Price $10.40,
WDCIRQ,4.00,03/12/12,1:1,6.39,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.39,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.05,4.07,3.40,,,,
WDCJOA,4.90,17/05/13,1:1,5.48,5.49,5.50,,,,
WDCJOB,6.78,17/05/13,1:1,3.61,3.62,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.82,3.83,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.21,3.23,,,,,
WDCSSR,2.70,28/06/13,1:1,7.81,7.82,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.36,4.37,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.54,,3.55,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.24,,,,,,
WDCISM,9.54,28/06/13,1:1,1.86,1.985,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.165,1.175,,,,,
WDCISO,10.44,28/06/13,1:1,1.975,1.985,,,,,
WDCIRY,7.00,28/08/13,1:1,3.77,3.79,,,,,
WDCJR4,7.08,01/10/13,1:1,3.31,3.32,,,,,
