SPDR Prop Fund Last Sale Price $9.97,
SLFIOL,4.00,24/05/13,1:1,6.00,6.01,,,,,
SLFSMA,10.24,28/06/13,1:1,.68,,.625,,,,
SLFSZB,9.60,30/06/16,1:1,.69,,.715,,,,
SLFSZX,2.82,04/02/19,1:1,7.10,,6.42,,,,
SLFSZW,4.17,04/02/19,1:1,5.74,,4.71,,,,
SLFSOX,3.77,19/11/20,1:1,6.16,,5.70,,,,
SLFSRX,2.58,06/08/21,1:1,7.33,7.39,,,,,
SLFSRT,2.83,06/08/21,1:1,7.09,7.15,4.53,,,,
SLFSRY,3.12,06/08/21,1:1,6.79,6.85,6.21,,,,
SLFSRW,4.18,06/08/21,1:1,5.73,5.79,5.27,,,,
SLFSRU,4.67,06/08/21,1:1,5.24,5.30,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,,,,,,,
SP5SZ3,131.15,28/06/13,1:1,26.34,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,21.32,,,,,,
SP5SR2,136.85,28/06/13,1:1,20.74,,20.34,,,,
SP5SRX,59.58,06/08/21,1:1,94.75,94.85,79.40,,,,
,
Santos Last Sale Price $12.07,
STOIRB,8.50,22/04/13,1:1,3.53,,4.00,,,,
STOJOA,7.00,17/05/13,1:1,5.04,5.05,,,,,
STOJOB,9.69,17/05/13,1:1,2.35,2.36,3.12,,,,
STOIOL,12.50,24/05/13,1:1,.575,.585,.75,,,,
STOSOB,10.60,27/06/13,1:1,1.96,1.97,2.89,,,,
STOSMA,6.67,28/06/13,1:1,5.50,,5.46,,,,
STOSSR,6.91,28/06/13,1:1,5.22,5.23,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.02,,,,,,
STOSSE,11.23,28/06/13,1:1,1.06,1.07,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.19,2.24,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.58,.635,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.73,3.78,4.69,,,,
STOJOE,6.67,28/11/13,1:1,5.37,5.38,6.75,,,,
STOJOF,8.37,28/11/13,1:1,3.68,3.69,4.26,,,,
STOIRQ,7.20,03/12/13,1:1,5.10,5.15,5.74,,,,
STOIOO,8.00,16/12/13,1:1,4.86,4.87,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.42,3.43,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.37,3.41,,,,,
STOSOC,6.69,26/06/14,1:1,5.72,5.73,6.60,,,,
STOSOD,9.00,26/06/15,1:1,4.80,4.81,5.54,,,,
STOSZA,2.34,30/06/15,1:1,9.69,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,4.65,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,6.58,6.59,7.36,,,,
STOSWB,5.77,30/06/16,1:1,6.56,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,5.37,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.30,6.32,5.28,,,,
STOSZW,6.91,04/02/19,1:1,5.12,,4.68,,,,
STOSZX,8.88,04/02/19,1:1,3.15,,3.23,,,,
STOSRX,5.48,06/08/21,1:1,6.55,6.59,7.14,,,,
STOSRW,6.91,06/08/21,1:1,5.12,5.16,5.65,,,,
STOSRT,8.88,06/08/21,1:1,3.15,3.19,3.63,,,,
,
SPDR 200 Fund Last Sale Price $47.22,
STWIRB,34.00,22/04/13,1:1,13.23,,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.71,24.72,,,,,
STWIOM,22.00,24/05/13,1:1,25.44,25.45,,,,,
STWIRJ,40.00,20/06/13,1:1,,,,,,,
STWIRC,38.00,27/06/13,1:1,9.55,9.56,,,,,
STWSSR,19.96,28/06/13,1:1,27.54,27.55,27.25,,,,
STWSMA,31.14,28/06/13,1:1,16.59,,15.79,,,,
STWSZ5,38.62,28/06/13,1:1,8.96,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.71,,8.48,,,,
STWSR4,38.88,28/06/13,1:1,5.66,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,16.06,16.07,,,,,
STWJOB,28.94,13/09/13,1:1,18.28,18.29,15.77,,,,
STWJOA,36.62,13/09/13,1:1,10.60,10.61,10.11,,,,
STWIO2,22.00,07/11/13,1:1,25.22,25.23,,,,,
STWIRH,32.00,28/11/13,1:1,15.65,15.66,,,,,
STWJR1,37.72,29/11/13,1:1,9.49,9.50,,,,,
STWIRQ,23.90,03/12/13,1:1,24.12,24.14,23.68,,,,
STWIRI,36.00,27/03/14,1:1,14.19,14.21,,,,,
STWSOC,14.68,26/06/14,1:1,32.79,32.80,30.00,,,,
STWSOD,26.33,26/06/15,1:1,22.35,22.36,22.37,,,,
STWJOC,23.13,26/11/15,1:1,24.08,24.09,,,,,
STWJOD,33.19,26/11/15,1:1,14.03,14.04,,,,,
STWSOE,18.13,23/06/16,1:1,30.00,30.01,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.40,26.41,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.93,33.97,,,,,
STWSWB,18.11,30/06/16,1:1,28.64,,28.49,,,,
STWSWH,18.16,30/06/16,1:1,31.10,31.14,24.42,,,,
STWSWC,23.77,30/06/16,1:1,23.18,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,25.30,25.34,21.19,,,,
STWSZB,27.57,30/06/16,1:1,19.91,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,16.38,16.33,16.28,+16,8,,
STWSZC,42.47,30/06/17,1:1,5.17,,12.46,,,,
STWSZX,16.40,04/02/19,1:1,30.80,,30.80,+14,2,,
STWSZU,21.10,04/02/19,1:1,26.10,,26.48,,,,
STWSZW,26.79,04/02/19,1:1,20.42,,20.01,,,,
STWSOX,23.64,19/11/20,1:1,23.57,,18.49,,,,
STWSRT,16.40,06/08/21,1:1,30.80,30.82,,,,,
STWSRX,17.34,06/08/21,1:1,29.87,29.89,26.36,,,,
STWSRY,19.84,06/08/21,1:1,27.36,27.38,,,,,
STWSRU,21.10,06/08/21,1:1,26.10,26.12,21.30,,,,
STWSRV,23.85,06/08/21,1:1,23.35,23.37,23.27,,,,
STWSRW,26.79,06/08/21,1:1,20.42,20.44,21.26,,,,
,
Suncorp Grp Last Sale Price $12.22,
SUNIRB,8.00,22/04/13,1:1,4.18,,3.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.50,,,,,,
SUNJOA,4.37,17/05/13,1:1,7.82,7.83,,,,,
SUNJOB,6.04,17/05/13,1:1,6.15,6.16,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.91,7.92,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,6.10,6.11,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,4.26,4.31,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.72,9.73,5.13,,,,
SUNSST,4.76,28/06/13,1:1,7.49,7.50,,,,,
SUNSMA,8.59,28/06/13,1:1,3.77,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,3.77,3.80,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.765,1.775,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.83,4.88,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.875,1.88,1.87,,,,
SUNJR4,6.26,01/10/13,1:1,5.92,5.96,3.25,,,,
SUNJOE,4.86,28/11/13,1:1,7.32,7.33,6.97,,,,
SUNJOF,6.80,28/11/13,1:1,5.38,5.39,4.92,,,,
SUNIRH,7.75,28/11/13,1:1,4.12,4.14,,,,,
SUNJR5,7.34,29/11/13,1:1,4.84,4.88,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,7.53,7.58,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,7.67,7.68,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.87,5.88,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,4.16,4.20,,,,,
SUNSOC,3.44,26/06/14,1:1,8.80,8.81,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,1.065,,.75,,,,
SUNSMC,4.13,30/06/15,1:1,8.29,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.58,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.44,,4.16,,,,
SUNJOG,8.30,26/11/15,1:1,3.89,3.90,,,,,
SUNSOE,3.31,23/06/16,1:1,8.98,8.99,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.75,8.76,8.30,,,,
SUNSWB,8.59,30/06/16,1:1,3.87,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,1.04,,.815,,,,
SUNSWC,12.08,30/06/16,1:1,1.77,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.725,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.59,,.52,,,,
SUNSZC,8.17,30/06/17,1:1,4.07,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.48,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.36,,2.67,,,,
SUNSZX,2.04,04/02/19,1:1,10.14,,9.36,,,,
SUNSZW,3.79,04/02/19,1:1,8.40,,7.70,,,,
SUNSRT,2.04,06/08/21,1:1,10.14,10.18,,,,,
SUNSRX,2.51,06/08/21,1:1,9.67,9.71,5.85,,,,
SUNSRW,3.79,06/08/21,1:1,8.40,8.44,5.81,,,,
SUNSRU,6.05,06/08/21,1:1,6.13,6.17,6.11,+82,200,,
,
Seven West Media Last Sale Price $2.05,
SWMJR5,1.02,29/11/13,1:1,1.015,1.03,.97,,,,
SWMJR4,1.27,29/11/13,1:1,.765,.78,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.265,1.28,1.50,,,,
SWMSRU,1.09,06/08/21,1:1,.945,.96,,,,,
,
Sydney Airport Last Sale Price $3.32,
SYDSMA,0.89,28/06/13,1:1,2.45,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.835,1.845,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.21,1.205,,,,,
SYDJR1,0.90,29/11/13,1:1,2.43,2.42,,,,,
SYDIOO,2.00,16/12/13,1:1,1.50,1.51,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.27,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.71,2.72,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.30,2.32,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.32,,2.16,,,,
SYDSZW,0.39,04/02/19,1:1,2.94,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,2.94,2.93,,,,,
SYDSRT,0.81,06/08/21,1:1,2.52,2.51,,,,,
SYDSRW,1.12,06/08/21,1:1,2.21,2.20,2.24,,,,
SYDSRV,1.72,06/08/21,1:1,1.61,1.60,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.81,
SYISRA,16.04,01/07/13,1:1,12.90,12.95,12.97,,,,
SYIIRA,16.22,01/07/13,1:1,12.73,,12.57,,,,
SYISWJ,11.31,30/06/17,1:1,19.49,19.52,19.33,,,,
SYISZX,11.96,04/02/19,1:1,16.84,,12.94,,,,
SYISOX,12.39,19/11/20,1:1,16.41,,16.08,,,,
SYISRX,8.85,06/08/21,1:1,19.95,19.99,16.88,,,,
SYISRT,11.96,06/08/21,1:1,16.84,16.88,16.73,,,,
SYISRU,14.18,06/08/21,1:1,14.64,14.67,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.02,5.03,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.455,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.32,
TAHSST,1.99,28/06/13,1:1,1.355,1.365,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.955,,.44,,,,
TAHJOA,1.69,26/09/13,1:1,1.625,1.635,1.305,,,,
TAHJOD,2.11,26/09/13,1:1,1.21,1.22,.945,,,,
TAHJR3,2.24,01/10/13,1:1,1.075,1.08,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.46,29/11/13,1:1,1.855,1.86,1.685,,,,
TAHISX,3.30,04/03/14,1:1,.43,.44,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.30,03/09/14,1:1,.55,.56,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.66,,2.02,,,,
TAHJOE,1.91,26/11/15,1:1,1.405,1.415,,,,,
TAHSOE,1.06,23/06/16,1:1,2.29,2.30,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.18,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.11,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.085,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.083,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.705,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.43,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.795,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.43,2.44,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,2.09,2.10,1.625,,,,
TAHSRW,1.52,06/08/21,1:1,1.795,1.80,1.635,,,,
,
Transurban Grp Last Sale Price $6.49,
TCLSSD,5.89,14/05/13,1:1,.62,.63,,,,,
TCLSSR,1.57,28/06/13,1:1,4.92,4.93,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.97,2.98,,,,,
TCLSMA,3.71,28/06/13,1:1,2.83,,2.62,,,,
TCLSZA,1.68,30/06/15,1:1,4.78,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.30,4.31,,,,,
TCLSWB,2.18,30/06/16,1:1,4.26,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.20,4.22,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.42,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.75,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.245,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.53,,2.16,,,,
TCLSZX,1.73,04/02/19,1:1,4.74,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,3.56,,3.20,,,,
TCLSRT,1.73,06/08/21,1:1,4.74,4.76,4.19,,,,
TCLSRX,2.10,06/08/21,1:1,4.37,4.39,,,,,
TCLSRW,2.91,06/08/21,1:1,3.56,3.58,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.82,
TLSIRB,2.50,22/04/13,1:1,2.31,2.30,2.30,+28,25,,
TLSIRJ,4.00,23/04/13,1:1,.755,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.755,.765,.72,,,,
TLSJOA,1.94,17/05/13,1:1,2.87,2.88,2.66,,,,
TLSJOB,2.69,17/05/13,1:1,2.12,2.13,1.935,,,,
TLSIOL,2.25,24/05/13,1:1,2.60,2.61,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,2.10,2.11,2.13,+22,36,,
TLSSOB,1.14,27/06/13,1:1,3.68,3.69,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.59,1.605,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.05,1.065,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.49,3.50,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,3.05,,2.90,,,,
TLSISM,3.18,28/06/13,1:1,1.675,1.695,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.73,.74,.72,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.065,1.09,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.35,2.37,2.06,,,,
TLSISU,4.50,16/09/13,1:1,.49,.50,.39,,,,
TLSISV,4.60,16/09/13,1:1,.425,.435,.315,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.24,01/10/13,1:1,1.575,1.585,1.555,+12,657,,
TLSIO2,2.20,07/11/13,1:1,2.44,2.45,2.32,,,,
TLSJOE,2.34,28/11/13,1:1,2.47,2.47,,,,,
TLSJOG,3.19,28/11/13,1:1,1.615,1.625,1.54,+5,130,,
TLSJOF,3.57,28/11/13,1:1,1.24,1.25,1.19,+12,54,,
TLSIRH,3.70,28/11/13,1:1,1.19,1.20,,,,,
TLSIRG,3.75,28/11/13,1:1,1.20,1.21,1.15,+17.5,25,,
TLSJR5,2.04,29/11/13,1:1,2.77,2.78,2.73,+16,350,,
TLSIRQ,1.87,03/12/13,1:1,3.00,3.02,2.85,,,,
TLSIOO,2.00,16/12/13,1:1,2.95,2.96,2.81,,,,
TLSIOI,2.50,16/12/13,1:1,2.48,2.49,2.49,+18,146,,
TLSISX,4.49,04/03/14,1:1,.675,.685,,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.675,1.69,1.64,+13,100,,
TLSSOC,0.99,26/06/14,1:1,3.83,3.84,3.79,+12,200,,
TLSSSA,2.10,30/06/14,1:1,2.77,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.88,.89,.855,,10,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.35,3.36,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.02,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.92,,3.80,,,,
TLSSMC,1.10,30/06/15,1:1,3.78,,3.49,,,,
TLSJOI,2.76,26/11/15,1:1,2.05,2.06,1.87,,,,
TLSSOE,0.94,23/06/16,1:1,3.89,3.90,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.57,3.58,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.45,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.93,3.95,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.95,,2.66,,,,
TLSSMX,1.79,30/06/16,1:1,3.08,,1.915,,,,
TLSJOC,1.97,22/06/17,1:1,2.84,2.85,2.58,,,,
TLSSWJ,1.57,30/06/17,1:1,3.36,3.38,3.17,,,,
TLSSZZ,1.92,30/06/17,1:1,2.89,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.80,,2.34,,,,
TLSJOH,3.08,12/12/17,1:1,1.725,1.735,1.65,+11,15,,
TLSSZW,1.02,04/02/19,1:1,3.79,,3.35,,,,
TLSSZX,1.34,04/02/19,1:1,3.47,,3.16,,,,
TLSSRX,0.98,06/08/21,1:1,3.83,3.84,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.79,3.80,3.49,,,,
TLSSRT,1.34,06/08/21,1:1,3.47,3.48,3.16,,,,
TLSSRU,1.64,06/08/21,1:1,3.17,3.18,2.93,,,,
TLSSRV,1.99,06/08/21,1:1,2.82,2.83,2.79,+24,700,,
TLSSRY,2.48,06/08/21,1:1,2.33,2.34,2.07,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLSOB,1.87,27/06/13,1:1,3.79,3.80,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,2.10,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.061,,.10,,,,
TOLJOA,2.99,26/09/13,1:1,2.64,2.65,2.85,,,,
TOLJOB,4.18,26/09/13,1:1,1.45,1.46,1.44,,,,
TOLJR1,3.31,29/11/13,1:1,2.32,2.31,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.89,2.90,3.18,,,,
TOLSOC,2.21,26/06/14,1:1,3.48,3.49,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.345,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.485,1.495,1.24,,,,
TOLJOC,3.61,26/11/15,1:1,2.02,2.03,,,,,
TOLSOE,2.18,23/06/16,1:1,3.65,3.66,,,,,
TOLSWG,2.76,30/06/16,1:1,3.29,3.31,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.68,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.175,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.59,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.27,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.785,,,,,,
TOLSMB,7.09,29/06/18,1:1,.77,,1.435,,,,
TOLSZX,2.59,04/02/19,1:1,3.04,,3.37,,,,
TOLSZU,3.28,04/02/19,1:1,2.35,,1.075,,,,
TOLSRX,1.58,06/08/21,1:1,4.05,4.04,2.98,,,,
TOLSRW,2.16,06/08/21,1:1,3.47,3.46,3.80,,,,
TOLSRT,2.59,06/08/21,1:1,3.04,3.03,3.45,,,,
TOLSRU,3.28,06/08/21,1:1,2.35,2.34,2.68,,,,
,
Transpacific Indust Last Sale Price $1.00,
TPISMA,5.46,28/06/13,1:1,.051,,.125,,,,
,
Transfield Services Last Sale Price $1.61,
TSEJOA,0.96,26/11/15,1:1,.645,.655,,,,,
TSEJOB,1.36,26/11/15,1:1,.245,.255,,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSSSR,1.04,28/06/13,1:1,2.29,2.30,2.30,,,,
TTSSMA,1.91,28/06/13,1:1,1.445,,.33,,,,
TTSJR1,2.24,01/10/13,1:1,1.075,1.075,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.175,1.18,,,,,
TTSIOO,1.50,16/12/13,1:1,1.94,1.95,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.48,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.28,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,2.63,2.63,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.89,1.89,1.845,,,,
,
UGL Last Sale Price $9.86,
UGLSMA,7.40,28/06/13,1:1,2.61,,5.01,,,,
UGLJR2,8.16,01/10/13,1:1,1.695,1.70,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.19,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.38,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.37,5.39,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.02,,6.46,,,,
UGLSZX,3.64,04/02/19,1:1,6.21,,6.28,,,,
UGLSZV,6.56,04/02/19,1:1,3.29,,4.21,,,,
UGLSZW,8.22,04/02/19,1:1,1.635,,2.20,,,,
UGLSRT,3.64,06/08/21,1:1,6.21,6.22,7.66,,,,
UGLSRX,4.95,06/08/21,1:1,4.90,4.91,5.38,,,,
UGLSRV,6.56,06/08/21,1:1,3.29,3.30,4.04,,,,
UGLSRW,8.22,06/08/21,1:1,1.635,1.64,1.76,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.085,1.12,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.65,.675,,,,,
,
Westpac Banking Last Sale Price $31.82,
WBCIRF,17.50,22/04/13,1:1,14.33,,13.30,,,,
WBCIO1,12.00,10/05/13,1:1,13.14,13.15,13.19,,,,
WBCJOA,12.28,17/05/13,1:1,19.54,19.55,13.89,,,,
WBCJOB,17.23,17/05/13,1:1,14.58,14.59,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,12.02,12.03,11.98,+48,9,,
WBCISU,25.00,07/06/13,1:1,5.58,5.59,5.50,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,26.08,26.09,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,25.63,25.64,25.40,,,,
WBCIRC,15.48,27/06/13,1:1,10.79,10.80,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.80,7.81,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,28.07,28.08,27.67,,,,
WBCSMZ,9.68,28/06/13,1:1,22.39,,21.93,,,,
WBCSMA,12.62,28/06/13,1:1,19.38,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,19.11,19.12,17.99,,,,
WBCSST,17.02,28/06/13,1:1,15.03,15.04,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.27,4.28,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.35,3.36,,,,,
WBCISO,22.90,28/06/13,1:1,10.36,10.44,,,,,
WBCISM,24.00,28/06/13,1:1,8.71,8.78,4.45,,,,
WBCJR4,18.79,01/10/13,1:1,13.03,13.03,12.96,+37,24,,
WBCIO2,13.75,07/11/13,1:1,15.74,15.75,15.34,,,,
WBCISA,24.75,15/11/13,1:1,6.35,6.36,5.80,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCISX,30.52,22/11/13,1:1,3.81,3.82,,,,,
WBCISY,32.05,22/11/13,1:1,,,,,,,
WBCJOE,15.43,28/11/13,1:1,16.38,16.39,,,,,
WBCJOG,19.77,28/11/13,1:1,12.05,12.06,12.04,+44,20,,
WBCIRG,20.00,28/11/13,1:1,12.59,12.60,12.38,,,,
WBCIRH,20.00,28/11/13,1:1,10.36,10.37,9.14,,,,
WBCJOF,21.60,28/11/13,1:1,10.21,10.22,9.13,,,,
WBCJR5,12.94,29/11/13,1:1,18.88,18.88,17.81,,,,
WBCIRQ,13.12,03/12/13,1:1,19.13,19.14,19.03,+30,2,,
WBCIOO,13.00,16/12/13,1:1,19.63,19.64,19.20,,,,
WBCIOI,17.00,16/12/13,1:1,15.96,15.97,15.96,+36,56,,
WBCIRI,22.95,27/03/14,1:1,10.84,10.85,10.43,,,,
WBCISC,30.52,28/05/14,1:1,5.17,5.18,,,,,
WBCISD,32.05,28/05/14,1:1,,,,,,,
WBCSOC,4.48,26/06/14,1:1,27.40,27.41,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,20.01,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,18.74,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,17.92,17.93,17.84,+44,6,,
WBCSZM,1.00,30/06/15,1:1,30.81,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,30.27,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,29.31,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,21.39,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.78,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,23.68,23.69,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,21.02,21.03,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,26.08,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,22.84,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,21.67,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.89,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,16.21,,16.13,+17,4,,
WBCJOC,11.71,22/06/17,1:1,20.11,20.12,19.82,,,,
WBCSMY,13.79,30/06/17,1:1,18.29,,17.58,,,,
WBCSZC,17.08,30/06/17,1:1,14.90,,9.75,,,,
WBCJOH,18.50,12/12/17,1:1,13.32,13.33,12.66,,,,
WBCSZD,8.26,28/06/18,1:1,23.62,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.79,,17.90,,,,
WBCSZX,4.58,04/02/19,1:1,27.24,,26.00,,,,
WBCSZW,7.78,04/02/19,1:1,24.03,,22.96,,,,
WBCSZU,10.41,04/02/19,1:1,21.40,,20.02,,,,
WBCSZV,13.09,04/02/19,1:1,18.73,,17.66,,,,
