RIOSOE,37.00,23/06/16,1:1,36.58,36.59,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,33.39,33.40,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,41.36,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,40.19,40.22,,,,,
RIOSWG,45.17,30/06/16,1:1,33.57,33.60,34.32,,,,
RIOSMX,45.57,30/06/16,1:1,21.56,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,20.83,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,16.60,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.81,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,22.94,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.32,,24.15,,,,
RIOSZX,3.33,04/02/19,1:1,59.50,,83.70,,,,
RIOSZW,29.77,04/02/19,1:1,33.06,,42.16,,,,
RIOSZU,34.47,04/02/19,1:1,28.35,,37.50,,,,
RIOSZV,40.75,04/02/19,1:1,22.08,,22.74,,,,
RIOSRT,3.33,06/08/21,1:1,59.50,59.63,,,,,
RIOSRW,29.77,06/08/21,1:1,33.06,33.19,33.15,,25,,
RIOSRX,33.13,06/08/21,1:1,29.70,29.83,29.55,,,,
RIOSRU,34.47,06/08/21,1:1,28.35,28.48,34.56,,,,
RIOSRV,40.75,06/08/21,1:1,22.08,22.21,22.68,,,,
,
ResMed Inc Last Sale Price $2.56,
RMDSZX,1.88,04/02/19,1:1,.65,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.265,1.30,,,,,
RMDSRT,1.87,06/08/21,1:1,.655,.69,,,,,
,
Seek Last Sale Price $5.73,
SEKSMA,4.20,28/06/13,1:1,1.735,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.55,
SFYIOL,24.50,25/05/12,1:1,17.09,17.10,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,17.93,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,25.48,25.49,,,,,
SFYSZX,19.04,04/02/19,1:1,21.31,,22.56,,,,
SFYSZW,24.18,04/02/19,1:1,14.82,,16.00,,,,
SFYSOX,22.80,19/11/20,1:1,17.74,,,,,,
SFYSRX,18.75,06/08/21,1:1,20.25,24.45,22.91,,,,
SFYSRT,19.04,06/08/21,1:1,19.95,24.15,,,,,
SFYSRW,24.18,06/08/21,1:1,14.82,19.02,,,,,
,
Stockland Last Sale Price $3.39,
SGPSOA,4.86,28/06/12,1:1,.225,.235,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.23,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.17,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.245,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.24,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.495,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.12,2.15,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.50,1.525,,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSMA,1.86,28/06/13,1:1,.58,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.51,
SHLIZQ,7.20,02/12/11,1:1,4.24,,4.62,,,,
SHLIRQ,6.00,03/12/12,1:1,5.99,6.07,,,,,
SHLIZR,7.50,03/12/12,1:1,4.61,4.68,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.61,4.68,,,,,
SHLSMA,9.76,28/06/13,1:1,2.29,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.70,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.40,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.71,6.73,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.72,,3.63,,,,
SHLSZX,5.70,04/02/19,1:1,5.74,,5.28,,,,
SHLSZW,7.69,04/02/19,1:1,3.75,,4.22,,,,
SHLSRX,4.91,06/08/21,1:1,6.53,6.61,,,,,
SHLSRT,5.70,06/08/21,1:1,5.74,5.82,,,,,
SHLSRW,7.69,06/08/21,1:1,3.75,3.83,,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKIJR1,0.93,27/01/12,1:1,.34,.345,.41,,,,
SKISZX,0.52,04/02/19,1:1,.745,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.745,.75,,,,,
SKISRX,0.54,06/08/21,1:1,.73,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.38,
SLFIOL,4.00,25/05/12,1:1,3.61,3.62,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.38,.39,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.50,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.365,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.01,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.10,,4.15,,,,
SLFSZW,4.39,04/02/19,1:1,2.90,,2.80,,,,
SLFSOX,4.01,19/11/20,1:1,3.39,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.31,4.40,,,,,
SLFSRT,3.19,06/08/21,1:1,4.10,4.19,,,,,
SLFSRY,3.47,06/08/21,1:1,3.83,,,,,,
SLFSRW,4.39,06/08/21,1:1,2.90,2.99,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.83,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.89,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.38,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.45,,5.54,,,,
SP5SRX,59.42,06/08/21,1:1,60.26,60.33,,,,,
,
Santos Last Sale Price $13.08,
STOIZQ,7.00,02/12/11,1:1,5.89,6.10,6.00,+46,55,,
STOIOO,9.00,15/12/11,1:1,3.93,4.09,4.08,-15,56,,
STOIOI,13.00,15/12/11,1:1,.345,.355,.42,+17,600,,
STOIOU,10.00,29/03/12,1:1,3.37,3.38,3.40,-4,120,,
STOIOL,12.50,25/05/12,1:1,1.935,1.945,2.17,,,,
STOSOA,7.45,28/06/12,1:1,5.77,5.78,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.47,5.48,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.51,4.69,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.77,2.10,,,,,
STOSSR,6.70,29/06/12,1:1,6.60,6.61,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.91,3.92,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.39,7.40,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.06,7.26,7.11,-16,50,,
STOIRQ,6.75,03/12/12,1:1,6.79,6.98,,,,,
STOIZZ,9.00,03/12/12,1:1,4.92,5.10,5.46,,,,
STOSOB,10.19,27/06/13,1:1,4.75,4.76,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.68,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.26,7.27,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.61,6.62,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.19,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.63,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.04,8.05,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.65,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.21,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.67,7.69,9.32,,,,
STOSZW,6.57,04/02/19,1:1,6.32,,4.68,,,,
STOSZX,8.32,04/02/19,1:1,4.57,,4.80,,,,
STOSRX,5.30,06/08/21,1:1,7.59,7.79,,,,,
STOSRW,6.57,06/08/21,1:1,6.32,6.52,,,,,
STOSRT,8.32,06/08/21,1:1,4.57,4.77,4.60,,,,
,
SPDR 200 Fund Last Sale Price $39.34,
STWIZQ,23.40,02/12/11,1:1,15.86,,17.51,,,,
STWIO1,22.00,11/05/12,1:1,18.62,18.63,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.50,16.51,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.17,11.24,,,,,
STWSOA,37.39,28/06/12,1:1,5.36,5.37,4.74,,,,
STWSSR,21.18,29/06/12,1:1,18.79,,19.55,,,,
STWSST,31.82,29/06/12,1:1,10.31,,,,,,
STWSMW,35.02,29/06/12,1:1,5.95,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.02,,,,,,
STWSSC,43.98,29/06/12,1:1,2.49,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.31,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.24,,,,,,
STWMMI,46.81,29/06/12,1:1,3.73,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.81,19.89,,,,,
STWIO2,20.00,07/11/12,1:1,21.84,21.85,,,,,
STWIRQ,21.80,03/12/12,1:1,19.67,19.76,,,,,
STWIZW,26.00,03/12/12,1:1,16.05,16.13,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.00,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.16,24.17,23.98,,,,
STWSOD,27.06,26/06/15,1:1,17.90,17.91,18.21,,,,
STWSOE,19.50,23/06/16,1:1,23.09,23.10,23.71,,,,
STWSOF,23.50,23/06/16,1:1,20.87,20.88,,,,,
STWSWI,17.00,30/06/16,1:1,25.44,25.47,,,,,
STWSWH,20.00,30/06/16,1:1,23.65,23.68,,,,,
STWSWB,20.03,30/06/16,1:1,20.58,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,16.20,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,19.22,19.25,19.04,+88,2,,
STWSZB,28.29,30/06/16,1:1,13.50,,14.78,,,,
STWSWD,32.68,30/06/16,1:1,11.29,,12.53,,,,
STWSZC,42.05,30/06/17,1:1,7.53,,12.46,,,,
STWSZX,17.30,04/02/19,1:1,21.96,,21.00,,,,
STWSZU,21.48,04/02/19,1:1,17.78,,19.41,,,,
STWSZW,26.53,04/02/19,1:1,12.73,,14.20,,,,
STWSOX,23.40,19/11/20,1:1,15.85,,19.30,,,,
STWSRT,17.30,06/08/21,1:1,21.96,22.05,,,,,
STWSRX,18.13,06/08/21,1:1,21.12,21.21,21.06,+56,4,,
STWSRY,20.36,06/08/21,1:1,18.90,,,,,,
STWSRU,21.48,06/08/21,1:1,17.78,17.87,17.79,,1,,
STWSRW,26.53,06/08/21,1:1,12.73,12.82,12.45,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNIZQ,4.60,02/12/11,1:1,3.56,,4.09,,,,
SUNIOO,5.00,15/12/11,1:1,3.21,,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.405,.415,.865,,,,
SUNIOM,4.50,25/05/12,1:1,3.88,3.89,3.85,+2,10,,
SUNIRZ,6.00,28/06/12,1:1,2.60,2.67,,,,,
SUNISM,8.81,28/06/12,1:1,1.70,1.91,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.22,.23,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.29,5.30,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.39,3.40,,,,,
SUNIOW,3.50,30/08/12,1:1,4.92,4.93,,,,,
SUNIRA,4.25,27/09/12,1:1,4.23,4.30,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.13,4.21,,,,,
SUNIZR,5.00,03/12/12,1:1,3.69,3.77,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.69,3.77,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.69,3.77,3.70,+25,50,,
SUNSOB,6.45,27/06/13,1:1,2.90,2.91,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.845,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.75,4.76,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.05,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.55,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.63,,2.85,,,,
SUNSSB,8.36,30/06/15,1:1,2.26,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.09,5.10,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.79,4.81,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.32,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.15,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.57,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.645,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.495,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.67,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.295,,2.67,,,,
SUNSZX,2.56,04/02/19,1:1,5.60,,5.74,,,,
SUNSZW,4.11,04/02/19,1:1,4.04,,4.73,,,,
SUNSRT,2.56,06/08/21,1:1,5.60,5.68,,,,,
SUNSRX,2.98,06/08/21,1:1,5.18,5.26,,,,,
SUNSRW,4.11,06/08/21,1:1,4.04,4.12,,,,,
,
Seven West Media Last Sale Price $3.30,
SWMJR1,1.85,27/01/12,1:1,1.445,1.45,,,,,
SWMSZW,1.45,28/12/17,1:1,1.845,1.85,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.28,2.29,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.845,1.85,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.30,
SYISZX,12.49,04/02/19,1:1,9.26,,12.94,,,,
SYISOX,12.70,19/11/20,1:1,9.58,,,,,,
SYISRX,9.73,06/08/21,1:1,12.62,12.69,,,,,
SYISRT,12.49,06/08/21,1:1,9.86,9.93,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.07,4.08,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.73,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.82,
TAHJZ2,2.19,22/12/11,1:1,.62,.635,.695,,,,
TAHIOF,1.75,28/06/12,1:1,1.175,1.185,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.81,.82,,,,,
TAHSMW,5.99,29/06/12,1:1,.245,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.26,2.28,,,,,
TAHSMA,2.64,28/06/13,1:1,.42,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.725,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.65,1.66,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.56,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.095,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.22,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.62,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.295,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.37,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.695,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.125,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.695,1.71,,,,,
TAHSRX,1.42,06/08/21,1:1,1.39,1.405,,,,,
TAHSRW,1.68,06/08/21,1:1,1.125,1.14,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLIZQ,2.70,02/12/11,1:1,2.87,,2.88,+25,14,,
TCLSOA,4.43,28/06/12,1:1,1.485,1.495,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.80,3.81,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.09,2.10,,,,,
TCLMMI,4.49,29/06/12,1:1,1.205,,,,,,
TCLSMW,5.11,29/06/12,1:1,.675,,.605,,,,
TCLIRQ,2.70,03/12/12,1:1,3.08,3.12,,,,,
TCLSMA,3.95,28/06/13,1:1,1.81,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.54,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.35,3.36,,,,,
TCLSWB,2.51,30/06/16,1:1,3.18,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.34,3.36,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.42,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.685,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.94,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.49,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.60,,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.55,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.60,3.64,,,,,
TCLSRX,2.29,06/08/21,1:1,3.28,3.32,,,,,
TCLSRW,3.01,06/08/21,1:1,2.55,2.59,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.82,30/06/16,1:1,.135,,.14,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSIZQ,1.70,02/12/11,1:1,1.47,,1.47,+4,100,,
TLSIZR,1.70,02/12/11,1:1,1.47,1.465,1.47,+5,100,,
TLSIOO,2.25,15/12/11,1:1,.935,.945,.94,+3,500,,
TLSIOI,3.25,15/12/11,1:1,.038,.048,.049,+2.1,2000,,
TLSJZ2,2.03,22/12/11,1:1,1.135,1.13,1.13,,,,
TLSIOR,1.50,24/01/12,1:1,1.715,1.725,,,,,
TLSIOS,1.85,24/01/12,1:1,1.37,1.38,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.35,.36,.335,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.245,1.255,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.955,.98,.97,+1,50,,
TLSIO1,1.30,11/05/12,1:1,1.885,1.895,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.27,1.28,1.24,,,,
TLSIOM,2.50,25/05/12,1:1,.815,.825,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.765,1.775,1.785,,,,
TLSIOF,2.00,28/06/12,1:1,1.295,1.305,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.205,1.215,1.20,,,,
TLSIRZ,2.25,28/06/12,1:1,1.025,1.02,.995,,,,
TLSISM,3.18,28/06/12,1:1,.665,.765,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.00,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.635,1.645,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.33,.34,.33,+3,80,,
TLSIOW,1.50,30/08/12,1:1,1.785,1.795,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.525,1.52,,,,,
TLSIO2,1.50,07/11/12,1:1,1.805,1.815,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.61,1.605,1.615,,100,,
TLSIRR,1.70,03/12/12,1:1,1.60,1.60,,,,,
TLSIZM,1.75,03/12/12,1:1,1.545,1.54,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.545,1.54,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.545,1.54,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.545,1.54,1.56,+6,100,,
TLSSOB,1.45,27/06/13,1:1,1.78,1.79,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.165,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.92,1.93,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.045,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.575,1.585,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.08,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.00,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.855,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.975,1.985,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.735,1.745,1.75,,50,,
TLSSWB,0.84,30/06/16,1:1,2.42,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.03,2.05,2.00,,,,
TLSSWD,2.09,30/06/16,1:1,1.14,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.165,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.07,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.99,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.865,,1.885,,,,
TLSSZX,1.59,04/02/19,1:1,1.58,,1.535,,,,
TLSSRX,1.26,06/08/21,1:1,1.905,1.90,,,,,
TLSSRW,1.30,06/08/21,1:1,1.865,1.86,,,,,
TLSSRT,1.59,06/08/21,1:1,1.58,1.575,1.55,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLIZQ,3.70,02/12/11,1:1,.94,,1.025,,,,
TOLIOO,5.00,15/12/11,1:1,.062,.072,.042,,,,
TOLIOU,3.50,29/03/12,1:1,1.33,1.34,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.855,1.865,1.85,+16,100,,
TOLSOA,9.25,28/06/12,1:1,.18,.19,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.095,1.115,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.585,,,,,,
TOLSM1,9.95,29/06/12,1:1,.42,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.32,2.36,,,,,
TOLIZR,3.50,03/12/12,1:1,1.60,1.625,,,,,
TOLIZW,3.50,03/12/12,1:1,1.60,1.625,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.60,1.625,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.71,2.72,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.21,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.305,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.61,2.62,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.65,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.695,1.705,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.79,2.80,,,,,
TOLSWG,2.97,30/06/16,1:1,2.54,2.56,,,,,
TOLSWF,3.27,30/06/16,1:1,1.79,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.205,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.28,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.005,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.47,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.245,,,,,,
TOLSMB,7.06,29/06/18,1:1,.815,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.99,,2.14,,,,
TOLSZU,3.27,04/02/19,1:1,1.37,,1.55,,,,
TOLSRX,1.75,06/08/21,1:1,2.88,2.92,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.99,2.03,2.08,,,,
TOLSRU,3.27,06/08/21,1:1,1.37,1.405,,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.16,28/06/13,1:1,.215,,4.97,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSIOO,1.38,15/12/11,1:1,.90,,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.905,.915,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.10,1.11,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.105,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.33,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.27,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.065,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.375,1.40,,,,,
TTSSRT,1.21,06/08/21,1:1,1.065,1.09,,,,,
,
UGL Last Sale Price $12.42,
UGLSMA,8.01,28/06/13,1:1,4.85,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.46,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.08,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.93,6.96,,,,,
UGLSMB,8.71,29/06/18,1:1,4.66,,6.46,,,,
UGLSZX,4.21,04/02/19,1:1,8.20,,9.02,,,,
UGLSZV,6.81,04/02/19,1:1,5.61,,,,,,
UGLSZW,8.28,04/02/19,1:1,4.13,,4.19,,,,
UGLSRT,4.21,06/08/21,1:1,8.20,8.21,,,,,
UGLSRX,5.38,06/08/21,1:1,7.04,7.05,6.40,,,,
UGLSRV,6.81,06/08/21,1:1,5.61,5.62,,,,,
UGLSRW,8.28,06/08/21,1:1,4.13,4.14,,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCIZP,13.20,02/12/11,1:1,7.16,7.10,7.10,+23,5,,
WBCIZQ,13.20,02/12/11,1:1,7.16,7.80,7.09,+6,121,,
WBCIOO,14.50,15/12/11,1:1,5.93,,5.91,,,,
WBCIOI,18.00,15/12/11,1:1,2.42,,2.43,,,,
WBCIOR,15.00,24/01/12,1:1,5.74,5.75,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,1.405,1.415,1.495,+19.5,180,,
WBCJR1,13.84,22/02/12,1:1,6.51,6.73,5.70,,,,
WBCIOU,14.50,29/03/12,1:1,6.36,6.37,6.47,+31,40,,
WBCIZJ,17.13,29/03/12,1:1,4.15,4.33,4.15,,,,
WBCIO1,11.00,11/05/12,1:1,10.13,10.14,9.24,,,,
WBCIOL,20.00,25/05/12,1:1,2.98,2.99,3.03,+8,35,,
WBCIOE,12.00,28/06/12,1:1,9.09,9.10,9.05,+84,2,,
WBCSOA,13.30,28/06/12,1:1,7.61,7.62,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.58,7.59,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.63,5.64,5.46,,,,
WBCISM,24.00,28/06/12,1:1,4.00,4.54,,,,,
WBCSSR,5.10,29/06/12,1:1,15.59,15.60,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,8.40,,7.25,,,,
WBCSSS,13.40,29/06/12,1:1,7.81,7.82,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.18,5.19,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.90,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.42,1.43,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.18,11.19,11.10,+81,1,,
WBCIO2,11.00,07/11/12,1:1,11.41,11.42,,,,,
WBCIRP,12.00,03/12/12,1:1,9.98,10.16,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.93,10.11,9.90,,,,
WBCIZM,14.00,03/12/12,1:1,8.32,8.50,,,,,
WBCIZR,14.00,03/12/12,1:1,8.32,8.50,8.00,,,,
WBCIZW,14.00,03/12/12,1:1,8.32,8.50,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,8.32,8.50,7.67,,,,
WBCSOZ,6.97,27/06/13,1:1,13.77,13.78,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.30,13.31,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.37,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.67,,7.58,-32,10,,
WBCSOC,5.72,26/06/14,1:1,14.96,14.97,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.57,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.71,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.89,8.90,9.90,,,,
WBCSZM,2.54,30/06/15,1:1,17.71,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.39,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,16.47,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,10.03,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.78,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,12.43,12.44,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,11.03,11.04,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.63,,15.50,,,,
