WE3SZY,14.31,04/02/19,1:1,21.73,,19.21,,,,
WE3SRY,14.31,06/08/21,1:1,21.73,21.77,16.84,,,,
,
Wesfarmers Last Sale Price $35.00,
WESJR3,22.12,14/09/12,1:1,12.84,12.88,11.85,,,,
WESISW,14.60,17/09/12,1:1,17.49,,17.47,,,,
WESIRA,16.00,27/09/12,1:1,19.02,19.06,18.30,,,,
WESIOB,24.00,27/09/12,1:1,11.14,11.15,10.22,,,,
WESIO2,16.00,07/11/12,1:1,18.51,18.52,17.16,,,,
WESJR4,21.31,14/11/12,1:1,13.66,13.70,,,,,
WESIOZ,20.00,29/11/12,1:1,15.47,15.48,13.38,,,,
WESIRQ,15.20,03/12/12,1:1,19.99,20.03,17.66,,,,
WESIZR,19.00,03/12/12,1:1,16.23,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,16.18,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,14.36,,,,,,
WESIRB,24.50,22/04/13,1:1,14.42,,,,,,
WESIO1,14.50,10/05/13,1:1,19.28,19.29,,,,,
WESJOA,15.88,17/05/13,1:1,19.08,19.09,16.99,,,,
WESJOB,22.03,17/05/13,1:1,12.93,12.94,,,,,
WESIOL,23.00,24/05/13,1:1,13.89,13.90,13.79,,,,
WESSOB,14.19,27/06/13,1:1,21.87,21.88,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.84,12.86,12.76,,,,
WESSSR,4.80,28/06/13,1:1,30.46,30.47,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.53,17.54,6.90,,,,
WESSMA,19.87,28/06/13,1:1,16.42,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.79,4.82,,,,,
WESSSE,30.18,28/06/13,1:1,4.93,4.94,,,,,
WESSSF,30.18,28/06/13,1:1,4.16,4.17,,,,,
WESISO,32.93,28/06/13,1:1,8.48,8.49,,,,,
WESISM,34.36,28/06/13,1:1,5.81,6.24,5.52,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.79,11.83,,,,,
WESIOO,20.00,16/12/13,1:1,18.12,18.13,17.67,,,,
WESIOI,26.00,16/12/13,1:1,14.05,14.06,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.92,31.93,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.54,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.88,18.89,14.01,,,,
WESSZA,10.16,30/06/15,1:1,25.26,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,20.77,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,15.30,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.98,23.99,,,,,
WESSOF,16.36,23/06/16,1:1,21.29,21.30,,,,,
WESSWB,12.16,30/06/16,1:1,23.57,,22.32,,,,
WESSWG,16.02,30/06/16,1:1,21.32,21.34,20.62,,,,
WESSZB,17.60,30/06/16,1:1,18.15,,17.39,,,,
WESSMX,21.36,30/06/16,1:1,14.74,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.39,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.59,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,17.11,,10.95,,,,
WESSZX,6.52,04/02/19,1:1,28.44,,28.01,,,,
WESSZW,12.00,04/02/19,1:1,22.97,23.10,23.10,+59,18,,
WESSZV,17.66,04/02/19,1:1,17.30,,16.64,,,,
WESSRT,6.52,06/08/21,1:1,28.44,28.48,,,,,
WESSRX,11.67,06/08/21,1:1,23.30,23.34,,,,,
WESSRW,12.00,06/08/21,1:1,22.97,23.01,22.50,,,,
WESSRV,17.66,06/08/21,1:1,17.30,17.34,16.64,,,,
,
Whitehaven Coal Last Sale Price $3.05,
WHCJR1,1.74,24/05/13,1:1,1.325,1.31,1.325,-17.5,100,,
WHCSRT,1.74,06/08/21,1:1,1.325,1.31,1.50,,,,
,
WorleyParsons Last Sale Price $25.41,
WORIRA,20.00,27/09/12,1:1,11.50,,11.63,,,,
WORIRB,20.50,22/04/13,1:1,5.05,,,,,,
WORSSR,5.07,28/06/13,1:1,20.68,20.69,18.00,,,,
WORSMA,27.04,28/06/13,1:1,2.11,,2.20,,,,
WORIRY,19.00,28/08/13,1:1,8.84,8.81,,,,,
WORJOA,13.10,26/09/13,1:1,12.36,12.37,,,,,
WORJOB,18.39,26/09/13,1:1,7.07,7.08,,,,,
WORIOO,17.00,16/12/13,1:1,12.29,12.30,12.90,,,,
WORSSA,27.89,30/06/14,1:1,3.54,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.65,,,,,,
WORSWG,14.17,30/06/16,1:1,14.73,14.75,13.94,,,,
WORSWB,23.05,30/06/16,1:1,7.57,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,7.58,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.23,,7.04,,,,
WORSZX,6.63,04/02/19,1:1,18.82,,19.00,,,,
WORSZW,11.66,04/02/19,1:1,13.79,,14.16,,,,
WORSZV,14.50,04/02/19,1:1,10.95,,11.23,,,,
WORSRT,6.63,06/08/21,1:1,18.82,18.79,,,,,
WORSRX,11.01,06/08/21,1:1,14.43,14.40,,,,,
WORSRW,11.66,06/08/21,1:1,13.79,13.76,,,,,
WORSRV,14.50,06/08/21,1:1,10.95,10.92,10.77,,,,
,
Woolworths Last Sale Price $30.25,
WOWJR2,20.58,14/09/12,1:1,9.66,9.67,,,,,
WOWISW,12.55,17/09/12,1:1,15.64,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,5.17,,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,21.00,27/09/12,1:1,17.29,,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,8.40,8.41,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.54,16.55,,,,,
WOWJR3,20.30,14/11/12,1:1,9.95,9.96,,,,,
WOWIOZ,18.25,29/11/12,1:1,12.44,12.45,12.42,+84,42,,
WOWIRQ,13.50,03/12/12,1:1,16.94,16.95,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,15.45,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,15.41,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,10.60,,,,,,
WOWIRB,18.75,22/04/13,1:1,12.20,12.21,10.84,,,,
WOWIO1,13.00,10/05/13,1:1,17.05,17.06,,,,,
WOWSSD,27.73,14/05/13,1:1,3.71,3.72,,,,,
WOWJOA,13.83,17/05/13,1:1,16.41,16.42,,,,,
WOWJOB,18.96,17/05/13,1:1,11.29,11.30,,,,,
WOWIOL,20.00,24/05/13,1:1,11.68,11.69,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,17.42,17.43,17.53,+260,2,,
WOWSMA,18.12,28/06/13,1:1,13.25,,11.81,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,4.37,4.39,4.23,,,,
WOWSSE,27.65,28/06/13,1:1,3.88,3.89,,,,,
WOWSSF,27.65,28/06/13,1:1,3.44,3.45,,,,,
WOWISO,29.52,28/06/13,1:1,5.87,5.88,5.32,,,,
WOWISM,30.38,28/06/13,1:1,4.05,4.43,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,10.50,10.51,,,,,
WOWIOO,15.00,16/12/13,1:1,17.01,17.02,16.06,,,,
WOWIOI,20.00,16/12/13,1:1,13.19,13.20,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,18.05,18.06,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,13.54,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,15.74,15.75,15.73,+320,9,,
WOWSZA,4.12,30/06/15,1:1,26.21,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,16.47,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,12.35,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,19.29,19.30,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,16.75,16.76,15.88,,,,
WOWSWB,5.76,30/06/16,1:1,24.98,,23.61,,,,
WOWSWC,9.73,30/06/16,1:1,21.21,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,20.61,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,20.80,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,18.02,18.04,16.52,,,,
WOWSWD,17.99,30/06/16,1:1,13.19,,12.50,,,,
WOWJOC,13.67,22/06/17,1:1,16.57,16.58,,,,,
WOWSWJ,14.26,30/06/17,1:1,17.64,17.66,,,,,
WOWSMY,16.82,30/06/17,1:1,14.25,,13.54,,,,
WOWSZC,20.42,30/06/17,1:1,10.74,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,11.18,,7.82,,,,
WOWSZX,13.64,04/02/19,1:1,16.60,16.95,16.72,+98,6,,
WOWSRX,11.42,06/08/21,1:1,18.83,18.84,17.40,,,,
WOWSRT,13.64,06/08/21,1:1,16.60,16.61,15.09,,,,
,
Woodside Petroleum Last Sale Price $34.70,
WPLIRA,18.00,27/09/12,1:1,16.78,16.77,18.12,,,,
WPLIOB,32.00,27/09/12,1:1,3.28,3.29,3.55,,,,
WPLIO2,18.00,07/11/12,1:1,17.46,17.47,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,14.27,14.28,14.45,,,,
WPLIRQ,18.80,03/12/12,1:1,16.19,16.18,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,8.01,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,8.01,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,12.24,,,,,,
WPLIRB,26.25,22/04/13,1:1,9.96,9.95,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.29,18.30,18.23,,,,
WPLSSD,33.59,14/05/13,1:1,3.56,3.57,,,,,
WPLJOA,17.16,17/05/13,1:1,17.55,17.56,18.06,,,,
WPLJOB,24.08,17/05/13,1:1,10.64,10.65,12.00,,,,
WPLJR1,12.81,24/05/13,1:1,21.91,21.90,,,,,
WPLIOL,31.00,24/05/13,1:1,8.59,8.60,8.54,,,,
WPLSOB,35.30,27/06/13,1:1,6.76,6.77,6.92,,,,
WPLSSR,18.61,28/06/13,1:1,17.30,17.31,15.35,,,,
WPLSSS,29.67,28/06/13,1:1,8.06,8.07,5.35,,,,
WPLSMA,29.96,28/06/13,1:1,6.63,,7.41,,,,
WPLSR4,31.02,28/06/13,1:1,4.11,4.13,,,,,
WPLSSE,32.06,28/06/13,1:1,4.09,4.10,4.10,,,,
WPLSSF,32.06,28/06/13,1:1,3.57,3.58,,,,,
WPLISO,33.68,28/06/13,1:1,8.69,8.70,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.12,3.67,3.80,,,,
WPLIRY,25.00,28/08/13,1:1,12.00,11.99,,,,,
WPLIOO,22.00,16/12/13,1:1,16.98,16.99,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,12.66,12.67,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,21.14,21.23,17.66,,,,
WPLSSA,32.06,30/06/14,1:1,6.94,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,13.46,13.47,13.16,,,,
WPLSMC,26.85,30/06/15,1:1,13.08,,15.02,,,,
WPLSSB,40.79,30/06/15,1:1,5.30,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,20.07,20.15,17.46,,,,
WPLSOF,22.67,23/06/16,1:1,18.03,18.10,,,,,
WPLSWB,14.60,30/06/16,1:1,21.54,,17.50,,,,
WPLSWH,15.73,30/06/16,1:1,21.86,21.88,,,,,
WPLSWG,22.70,30/06/16,1:1,17.37,17.39,16.95,,,,
WPLSMX,29.75,30/06/16,1:1,8.27,,7.60,,,,
WPLSWC,31.13,30/06/16,1:1,8.86,,6.95,,,,
WPLSZB,32.87,30/06/16,1:1,4.33,,8.55,,,,
WPLSWD,45.03,30/06/16,1:1,1.43,,5.26,,,,
WPLJOC,16.20,22/06/17,1:1,18.51,18.52,18.09,,,,
WPLSWJ,15.75,30/06/17,1:1,22.71,22.73,18.61,,,,
WPLSMY,27.86,30/06/17,1:1,9.72,,7.11,,,,
WPLSMB,33.65,29/06/18,1:1,7.18,,8.80,,,,
WPLSZX,17.52,04/02/19,1:1,17.19,,16.99,,,,
WPLSZV,25.44,04/02/19,1:1,9.27,,8.28,,,,
WPLSRU,12.18,06/08/21,1:1,22.53,22.52,22.10,,,,
WPLSRX,16.72,06/08/21,1:1,17.99,17.98,17.44,,,,
WPLSRT,17.52,06/08/21,1:1,17.19,17.18,16.67,,,,
WPLSRV,25.44,06/08/21,1:1,9.27,9.26,9.08,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTJR3,1.70,14/09/12,1:1,1.24,1.265,,,,,
WRTSSU,1.99,28/06/13,1:1,1.08,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.97,1.99,1.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,159.70,01/04/13,1000:1,2.20,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.70,,,,
APSSM5,0.00,07/10/13,1:1,,,9.60,,,,
APSSM6,0.00,28/02/14,1:1,9.48,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.53,,103.28,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.02,
ABCKOB,1.95,31/12/29,1:1,1.045,1.055,1.01,,,,
ABCKOA,2.23,31/12/29,1:1,.76,.77,,,,,
,
Acrux Last Sale Price $3.17,
ACRKMA,1.74,31/12/29,1:1,1.42,1.445,,,,,
ACRKMB,2.12,31/12/29,1:1,1.035,1.06,,,,,
ACRKOA,2.45,31/12/29,1:1,.74,.75,,,,,
ACRKOB,2.60,31/12/29,1:1,.59,.60,1.075,,,,
,
AGL Energy Last Sale Price $15.22,
AGKKMB,8.70,31/12/29,1:1,6.50,6.53,,,,,
AGKKRC,11.66,31/12/29,1:1,3.58,3.57,2.57,,,,
AGKKMA,11.95,31/12/29,1:1,3.25,3.28,3.07,,,,
AGKKOC,12.18,31/12/29,1:1,3.07,3.08,2.75,,,,
AGKQRA,12.52,31/12/29,1:1,2.71,2.70,2.62,,,,
AGKKOB,12.76,31/12/29,1:1,2.48,2.49,2.35,,,,
AGKQRB,12.89,31/12/29,1:1,2.34,2.33,2.04,,,,
AGKKRA,13.30,31/12/29,1:1,1.935,1.92,2.14,,,,
,
Atlas Iron Last Sale Price $1.26,
AGOKOD,1.21,05/09/12,1:1,.12,,.12,-7,675,,
AGOKOE,0.80,31/12/29,1:1,.445,.455,,,,,
AGOKRM,0.85,31/12/29,1:1,.40,.41,.48,,56,,
AGOKRK,1.00,31/12/29,1:1,.25,.26,,,,,
AGOKMD,1.00,31/12/29,1:1,.245,.27,.27,-16.5,60,,
AGOKOC,1.01,31/12/29,1:1,.24,.25,.26,-5,400,,
AGOKRN,1.10,31/12/29,1:1,.165,.175,.215,,70,,
,
Asciano Last Sale Price $4.47,
AIOKMA,2.99,31/12/29,1:1,1.465,1.49,,,,,
AIOKRE,3.24,31/12/29,1:1,1.23,1.235,1.33,,,,
AIOKRD,3.53,31/12/29,1:1,.94,.945,.755,,,,
AIOKOA,3.62,31/12/29,1:1,.85,.86,.645,,,,
AIOKRB,3.68,31/12/29,1:1,.785,.79,.69,,,,
AIOKRC,3.87,31/12/29,1:1,.60,.605,1.645,,,,
AIOKOB,3.91,31/12/29,1:1,.55,.56,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLKMA,1.65,31/12/29,1:1,1.04,1.065,1.07,,,,
ALLKOB,1.68,31/12/29,1:1,1.00,1.01,1.06,,,,
ALLKOE,1.90,31/12/29,1:1,.785,.795,.54,,,,
ALLKOD,1.98,31/12/29,1:1,.705,.715,,,,,
,
ALS Last Sale Price $7.85,
ALQKOB,6.00,31/12/29,1:1,1.84,1.85,,,,,
ALQKMB,6.00,31/12/29,1:1,1.83,1.86,,,,,
ALQKOC,6.54,31/12/29,1:1,1.305,1.315,,,,,
,
Amcor Last Sale Price $7.45,
AMCKMA,5.43,31/12/29,1:1,2.00,2.03,1.835,,,,
AMCKRG,5.83,31/12/29,1:1,1.60,1.625,1.19,,,,
AMCKOB,5.90,31/12/29,1:1,1.525,1.535,,,,,
AMCKRC,6.07,31/12/29,1:1,1.355,1.38,1.465,,,,
AMCKRF,6.27,31/12/29,1:1,1.16,1.185,1.49,,,,
AMCKOA,6.41,31/12/29,1:1,1.015,1.025,1.77,,,,
AMCKRE,6.50,31/12/29,1:1,.925,.95,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
,
AMP Last Sale Price $4.36,
AMPKMB,2.15,31/12/29,1:1,2.19,2.22,2.08,,,,
AMPKMC,2.89,31/12/29,1:1,1.455,1.48,1.115,,,,
AMPKOA,2.99,31/12/29,1:1,1.37,1.38,1.35,,,,
AMPKRB,3.24,31/12/29,1:1,1.125,1.12,.50,,,,
AMPKOE,3.29,31/12/29,1:1,1.07,1.08,1.16,,,,
AMPKRD,3.44,31/12/29,1:1,.93,.925,.42,,,,
AMPLOD,3.46,31/12/29,1:1,1.025,1.035,.995,,,,
AMPKOD,3.49,31/12/29,1:1,.87,.88,.90,,,,
AMPKRC,3.63,31/12/29,1:1,.735,.73,1.34,,,,
AMPKRA,3.80,31/12/29,1:1,.57,.565,1.045,,,,
AMPLOC,3.89,31/12/29,1:1,.575,.625,.81,,,,
AMPLOB,4.13,31/12/29,1:1,.35,.36,.365,-1.5,2400,,
,
Ansell Last Sale Price $15.53,
ANNKMA,11.00,31/12/29,1:1,4.51,4.54,,,,,
ANNKOA,13.08,31/12/29,1:1,2.42,2.43,,,,,
ANNKOB,13.76,31/12/29,1:1,1.73,1.74,,,,,
,
ANZ Banking Grp Last Sale Price $24.34,
ANZXOE,22.00,20/12/12,2:1,1.445,1.465,,,,,
ANZXOD,22.50,20/12/12,2:1,1.185,1.205,,,,,
ANZXOC,23.00,20/12/12,2:1,.925,.945,.99,,120,,
ANZXOB,23.50,20/12/12,2:1,.66,.68,.815,,82,,
ANZXOA,24.00,20/12/12,2:1,.385,.405,,,,,
ANZKZL,14.17,31/12/29,1:1,10.06,,10.63,,,,
ANZKRA,15.24,31/12/29,1:1,8.99,9.10,6.94,,,,
ANZKMD,17.06,31/12/29,1:1,7.26,7.29,5.08,,,,
ANZKRC,17.87,31/12/29,1:1,6.37,6.48,5.93,,,,
ANZKMC,18.22,31/12/29,1:1,6.10,6.13,4.40,,,,
ANZKRJ,19.08,31/12/29,1:1,5.16,5.27,2.79,,,,
ANZKOA,19.34,31/12/29,1:1,4.93,4.94,4.26,,,,
ANZKMF,19.46,31/12/29,1:1,4.86,4.89,2.09,,,,
ANZKRK,19.61,31/12/29,1:1,4.62,4.73,5.22,,,,
ANZKOJ,19.70,31/12/29,1:1,4.56,4.57,3.00,,,,
ANZKOE,20.11,31/12/29,1:1,4.15,4.16,4.44,,,,
ANZKMA,20.38,31/12/29,1:1,3.95,3.98,4.61,,,,
ANZKRE,20.46,31/12/29,1:1,3.77,3.88,2.57,,,,
ANZLOD,20.78,31/12/29,1:1,3.88,3.89,4.38,,,,
ANZQRC,21.07,31/12/29,1:1,3.16,3.27,,,,,
ANZKOG,21.23,31/12/29,1:1,3.04,3.05,2.81,,,,
ANZKRL,21.39,31/12/29,1:1,2.84,2.95,5.06,,,,
ANZKOB,21.60,31/12/29,1:1,2.66,2.67,3.53,,,,
ANZQRB,21.60,31/12/29,1:1,2.63,2.74,3.46,,,,
ANZKMB,21.98,31/12/29,1:1,2.34,2.37,,,,,
ANZKRD,22.11,31/12/29,1:1,2.13,2.24,2.16,-23,350,,
ANZKOF,22.16,31/12/29,1:1,2.10,2.11,2.83,,,,
ANZLOE,22.41,31/12/29,1:1,2.42,2.37,2.61,,,,
ANZKRB,22.57,31/12/29,1:1,1.65,1.77,8.43,,,,
ANZKOI,22.76,31/12/29,1:1,1.565,1.575,2.47,,,,
ANZKRI,23.07,31/12/29,1:1,1.155,1.18,5.38,,,,
ANZLOF,23.18,31/12/29,1:1,1.58,1.59,1.52,,,,
ANZKOH,23.31,31/12/29,1:1,1.155,1.185,1.555,,,,
ANZLOA,24.04,31/12/29,1:1,.72,.73,3.66,,,,
ANZLOC,24.54,31/12/29,1:1,.495,.52,,,,,
,
APA Grp Last Sale Price $4.80,
APAKRB,3.51,31/12/29,1:1,1.285,1.29,.68,,,,
APAKOC,3.67,31/12/29,1:1,1.125,1.135,1.135,,,,
APAKRC,3.82,31/12/29,1:1,.975,.98,,,,,
APAKOA,4.00,31/12/29,1:1,.79,.80,1.905,,,,
APAKRA,4.06,31/12/29,1:1,.735,.74,.955,,,,
,
Aquila Res Last Sale Price $2.23,
AQAKOB,1.27,31/12/29,1:1,.955,.965,,,,,
AQAKMD,1.27,31/12/29,1:1,.95,.975,1.20,,,,
AQAKME,1.51,31/12/29,1:1,.705,.73,.785,,,,
AQAKOC,1.71,31/12/29,1:1,.515,.525,,,,,
,
Alacer Gold Last Sale Price $5.79,
AQGKMC,2.54,31/12/29,1:1,3.24,3.27,,,,,
AQGKRB,3.34,31/12/29,1:1,2.40,2.45,,,,,
AQGKMB,3.52,31/12/29,1:1,2.26,2.29,2.32,+68,20,,
AQGKOB,3.55,31/12/29,1:1,2.20,2.21,2.27,+47,20,,
AQGKOA,4.04,31/12/29,1:1,1.715,1.725,1.795,+6.5,20,,
AQGKRA,4.05,31/12/29,1:1,1.70,1.745,1.765,,,,
AQGKRC,4.40,31/12/29,1:1,1.345,1.39,,,,,
,
Aquarius Platinum Last Sale Price $0.55,
AQPKOB,0.30,31/12/29,1:1,.235,.245,.31,,,,
AQPKOC,0.37,31/12/29,1:1,.165,.175,,,,,
,
Arrium Last Sale Price $0.65,
ARIKOH,0.60,04/09/12,1:1,.04,,.04,,100,,
ARIKRG,0.60,04/09/12,1:1,.05,,.05,,,,
ARIKMF,0.20,31/12/29,1:1,.435,.46,,,,,
ARIQRC,0.30,31/12/29,1:1,.345,.35,,,,,
ARIKMD,0.40,31/12/29,1:1,.24,.265,.245,,,,
ARIKOA,0.40,31/12/29,1:1,.245,.255,,,,,
ARIQRB,0.41,31/12/29,1:1,.24,.245,.25,,,,
ARIKOF,0.51,31/12/29,1:1,.14,.15,.135,,,,
ARIQRA,0.55,31/12/29,1:1,.099,.10,.23,,,,
,
Ausdrill Last Sale Price $2.67,
ASLKMA,1.00,31/12/29,1:1,1.655,1.68,,,,,
,
ASX Last Sale Price $30.50,
ASXKZI,21.23,31/12/29,1:1,9.23,,9.73,,,,
ASXKRB,22.24,31/12/29,1:1,8.22,8.27,8.12,,,,
ASXKOA,22.70,31/12/29,1:1,7.78,7.79,,,,,
ASXKMA,24.25,31/12/29,1:1,6.23,6.26,6.31,,,,
ASXKOC,25.57,31/12/29,1:1,4.90,4.91,4.81,,,,
ASXKOB,26.44,31/12/29,1:1,4.03,4.04,,,,,
ASXKRD,26.51,31/12/29,1:1,3.93,3.96,4.57,,,,
,
Aurora Oil & Gas Last Sale Price $3.28,
AUTKMB,2.01,31/12/29,1:1,1.255,1.28,,,,,
,
Alumina Last Sale Price $0.74,
AWCKME,0.26,31/12/29,1:1,.47,.495,,,,,
AWCKOB,0.35,31/12/29,1:1,.375,.385,.38,,,,
AWCQRF,0.36,31/12/29,1:1,.37,.385,,,,,
AWCKOL,0.41,31/12/29,1:1,.325,.335,.20,,,,
AWCKMD,0.41,31/12/29,1:1,.32,.345,.305,,,,
AWCKOG,0.46,31/12/29,1:1,.27,.28,.12,,,,
AWCKMC,0.51,31/12/29,1:1,.22,.245,.295,,,,
AWCKOA,0.51,31/12/29,1:1,.22,.23,.215,,,,
AWCQRG,0.53,31/12/29,1:1,.20,.215,.21,,,,
AWCKOK,0.56,31/12/29,1:1,.17,.18,.135,,,,
AWCKRG,0.58,31/12/29,1:1,.145,.16,.135,,,,
,
AWE Last Sale Price $1.47,
AWEKOA,0.76,31/12/29,1:1,.695,.705,.70,,,,
AWEKOB,0.92,31/12/29,1:1,.54,.55,.63,,,,
,
Billabong Int'l Last Sale Price $1.29,
BBGKMB,0.51,31/12/29,1:1,.77,.795,,,,,
BBGKOB,0.61,31/12/29,1:1,.67,.68,.74,,,,
BBGKRD,0.71,31/12/29,1:1,.57,.58,.64,,,,
BBGKOA,0.71,31/12/29,1:1,.565,.575,.66,,,,
BBGKRA,0.81,31/12/29,1:1,.475,.485,.48,-3.5,100,,
BBGKOC,1.01,31/12/29,1:1,.27,.28,.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.46,
BENKMB,3.79,31/12/29,1:1,3.64,3.67,,,,,
BENKMA,5.24,31/12/29,1:1,2.20,2.23,2.21,,,,
BENKRC,6.05,31/12/29,1:1,1.405,1.40,1.295,,,,
BENKOA,6.26,31/12/29,1:1,1.195,1.205,1.915,,,,
BENQRB,6.39,31/12/29,1:1,1.07,1.065,1.34,,,,
BENQRA,6.66,31/12/29,1:1,.795,.79,1.00,,,,
BENKOC,6.76,31/12/29,1:1,.69,.70,1.39,,,,
,
BHP Billiton Last Sale Price $31.56,
BHPKOK,30.52,04/09/12,1:1,1.25,,1.25,,55,,
BHPXOE,28.95,20/12/12,2:1,1.69,1.70,1.725,+14.5,140,,
BHPXOD,29.95,20/12/12,2:1,1.17,1.18,1.035,,,,
BHPXOC,30.95,20/12/12,2:1,.64,.65,.475,,,,
BHPXOB,32.00,20/12/12,2:1,,,,,,,
BHPXOA,32.50,20/12/12,2:1,,,,,,,
BHPKZC,16.56,31/12/29,1:1,15.02,,18.09,,,,
BHPKMG,17.50,31/12/29,1:1,14.03,14.06,,,,,
BHPKMF,19.51,31/12/29,1:1,12.02,12.05,,,,,
BHPKCA,19.61,31/12/29,1:1,11.30,11.32,12.09,,,,
BHPKZB,20.95,31/12/29,1:1,10.63,,16.78,,,,
BHPKMD,22.37,31/12/29,1:1,9.16,9.19,9.34,,,,
BHPKMB,22.98,31/12/29,1:1,8.55,8.58,2.90,,,,
BHPKOB,23.84,31/12/29,1:1,7.71,7.74,7.45,,,,
BHPQRG,24.33,31/12/29,1:1,7.24,7.23,8.16,,,,
BHPKMC,24.46,31/12/29,1:1,7.08,7.11,8.03,,,,
BHPKOO,24.81,31/12/29,1:1,6.72,6.73,6.81,+41,1,,
BHPQRF,25.33,31/12/29,1:1,6.25,6.24,5.75,,,,
BHPKMN,25.78,31/12/29,1:1,5.75,5.78,6.72,,,,
BHPKOL,25.98,31/12/29,1:1,5.60,5.61,4.76,,,,
BHPQRL,26.26,31/12/29,1:1,5.32,5.31,6.40,,,,
BHPKON,26.49,31/12/29,1:1,5.09,5.10,6.01,,,,
BHPQRM,26.73,31/12/29,1:1,4.84,4.83,2.24,,,,
BHPKOH,26.98,31/12/29,1:1,4.56,4.57,4.74,-41,10,,
BHPKMH,27.06,31/12/29,1:1,4.47,4.50,4.54,+56,15,,
BHPQRI,27.25,31/12/29,1:1,4.33,4.32,4.30,,,,
BHPKOF,27.44,31/12/29,1:1,4.14,4.15,3.53,,,,
BHPQRA,27.78,31/12/29,1:1,3.80,3.79,3.42,,,,
BHPKOG,27.88,31/12/29,1:1,3.65,3.66,3.40,,,,
BHPKMO,28.10,31/12/29,1:1,3.44,3.47,3.43,,,,
BHPKRI,28.26,31/12/29,1:1,3.31,3.30,3.65,,,,
BHPKOJ,28.27,31/12/29,1:1,3.31,3.32,3.23,,,,
BHPLOC,28.50,31/12/29,1:1,3.87,3.88,4.85,,,,
BHPQRC,28.51,31/12/29,1:1,3.07,3.06,2.84,,,,
