Westpac Banking Last Sale Price $22.05,
WBCIO1,11.00,11/05/12,1:1,11.30,11.31,11.34,,,,
WBCIOL,20.00,25/05/12,1:1,2.60,2.61,2.60,-1,90,,
WBCIOE,12.00,28/06/12,1:1,10.22,10.23,10.06,-10,40,,
WBCSOA,13.30,28/06/12,1:1,8.84,8.85,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,8.65,8.66,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.28,6.29,6.21,,,,
WBCISM,24.00,28/06/12,1:1,3.75,3.86,3.87,,,,
WBCSSR,5.10,29/06/12,1:1,17.06,17.07,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,9.55,,9.55,,,,
WBCSSS,13.40,29/06/12,1:1,9.03,9.04,8.53,,,,
WBCSST,16.76,29/06/12,1:1,5.78,5.79,4.99,,,,
WBCMMI,19.94,29/06/12,1:1,2.85,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.94,.95,1.15,,,,
WBCIOW,10.00,30/08/12,1:1,12.34,12.35,12.38,,,,
WBCJR2,14.49,06/09/12,1:1,7.50,7.57,7.03,,,,
WBCISW,10.30,17/09/12,1:1,11.66,11.67,11.61,,,,
WBCIOB,18.50,27/09/12,1:1,5.12,5.13,5.06,,,,
WBCIO2,11.00,07/11/12,1:1,12.12,12.13,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.34,10.35,10.27,-14,40,,
WBCISZ,22.00,30/11/12,1:1,2.92,2.93,,,,,
WBCISY,22.50,30/11/12,1:1,,,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,10.66,10.73,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.66,10.73,10.54,,,,
WBCIZM,14.00,03/12/12,1:1,8.67,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.67,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.67,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.67,,8.06,,,,
WBCSOZ,6.97,27/06/13,1:1,15.17,15.18,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.74,14.75,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.63,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.86,,8.73,,,,
WBCIOO,13.00,16/12/13,1:1,12.48,12.49,12.32,,,,
WBCIOI,17.00,16/12/13,1:1,10.46,10.47,10.56,,,,
WBCSOC,5.72,26/06/14,1:1,16.43,16.44,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.57,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.61,,8.49,,,,
WBCSOD,14.63,26/06/15,1:1,9.49,9.50,9.26,,,,
WBCSZM,2.54,30/06/15,1:1,19.46,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,18.85,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,18.08,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,11.12,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.23,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,13.56,13.57,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.94,11.95,11.92,,,,
WBCSWB,7.23,30/06/16,1:1,15.02,,13.75,,,,
WBCSZZ,9.98,30/06/16,1:1,12.14,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,11.09,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,9.24,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.84,,6.86,,,,
WBCSMY,14.65,30/06/17,1:1,7.74,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.70,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.85,,11.26,,,,
WBCSMB,14.25,29/06/18,1:1,8.21,,7.54,,,,
WBCSZX,5.81,04/02/19,1:1,16.18,,16.20,,,,
WBCSZW,8.75,04/02/19,1:1,13.23,,12.31,,,,
WBCSZU,11.17,04/02/19,1:1,10.82,,9.75,,,,
WBCSZV,13.62,04/02/19,1:1,8.36,,8.26,-35,4,,
WBCSRT,5.81,06/08/21,1:1,16.18,16.25,,,,,
WBCSRW,8.75,06/08/21,1:1,13.23,13.30,13.25,,,,
WBCSRX,8.99,06/08/21,1:1,13.00,13.07,12.02,,,,
WBCSRU,11.17,06/08/21,1:1,10.82,10.89,10.81,,,,
WBCSRV,13.62,06/08/21,1:1,8.36,8.43,8.46,,,,
,
Westfield Grp Last Sale Price $8.74,
WDCIOL,7.00,25/05/12,1:1,1.825,1.835,1.90,,,,
WDCJR1,6.18,15/06/12,1:1,2.54,2.56,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,2.82,2.84,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.35,1.36,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.215,1.27,,,,,
WDCSSR,2.72,29/06/12,1:1,6.11,6.12,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,2.83,,,,,,
WDCSST,6.01,29/06/12,1:1,2.92,2.93,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.165,,.165,-11.5,9,,
WDCIOW,3.50,30/08/12,1:1,5.38,5.39,4.67,,,,
WDCISW,4.35,17/09/12,1:1,4.46,4.47,4.53,,,,
WDCIRA,4.25,27/09/12,1:1,4.61,4.63,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.92,4.94,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.95,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,2.97,2.99,,,,,
WDCSMA,7.14,28/06/13,1:1,1.91,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.32,5.33,,,,,
WDCIOI,6.50,16/12/13,1:1,4.27,4.28,,,,,
WDCSOC,1.81,26/06/14,1:1,6.96,6.97,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.295,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.94,4.95,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.96,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.02,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.38,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.30,5.31,,,,,
WDCSWB,3.36,30/06/16,1:1,5.51,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,4.94,4.95,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.93,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,1.865,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.03,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.695,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.09,,2.06,,,,
WDCSZX,1.50,04/02/19,1:1,7.22,,7.26,+138,4,,
WDCSZV,3.63,04/02/19,1:1,5.10,,4.12,,,,
WDCSZW,4.65,04/02/19,1:1,4.07,,3.86,,,,
WDCSRT,1.50,06/08/21,1:1,7.22,7.24,,,,,
WDCSRX,3.31,06/08/21,1:1,5.42,5.44,5.57,,,,
WDCSRV,3.63,06/08/21,1:1,5.10,5.12,,,,,
WDCSRW,4.65,06/08/21,1:1,4.07,4.09,4.42,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.06,
WE3ISM,19.01,28/06/12,1:1,14.98,15.20,17.17,,,,
WE3SZY,14.75,04/02/19,1:1,15.24,,19.21,,,,
WE3SRY,14.75,06/08/21,1:1,15.24,15.32,15.73,,,,
,
Wesfarmers Last Sale Price $29.26,
WESIO1,16.00,11/05/12,1:1,13.67,13.68,15.58,,,,
WESIOL,25.00,25/05/12,1:1,4.56,4.57,4.93,,,,
WESIOE,16.00,28/06/12,1:1,13.48,13.49,13.18,,,,
WESSOA,21.15,28/06/12,1:1,8.30,8.31,9.18,,,,
WESIRZ,23.50,28/06/12,1:1,6.10,6.18,,,,,
WESISM,34.36,28/06/12,1:1,3.10,3.24,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,24.07,24.10,24.51,,,,
WESSMW,19.64,29/06/12,1:1,10.04,,9.79,,,,
WESSST,22.83,29/06/12,1:1,7.12,7.13,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.595,.605,1.135,,,,
WESJR2,22.37,24/07/12,1:1,6.81,6.89,7.85,,,,
WESIOW,15.00,30/08/12,1:1,14.73,14.74,15.60,,,,
WESISW,14.60,17/09/12,1:1,14.85,14.86,,,,,
WESIRA,16.00,27/09/12,1:1,13.70,13.78,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.20,7.21,,,,,
WESIO2,16.00,07/11/12,1:1,15.04,15.05,15.56,,,,
WESIOZ,20.00,29/11/12,1:1,11.25,11.26,11.21,,,,
WESIRQ,15.20,03/12/12,1:1,14.71,14.79,15.62,,,,
WESIZR,19.00,03/12/12,1:1,11.03,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,11.03,,11.48,,,,
WESIRB,21.50,22/04/13,1:1,10.09,10.16,,,,,
WESSOB,13.95,27/06/13,1:1,15.63,15.64,19.95,,,,
WESSMA,19.70,28/06/13,1:1,10.27,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,14.43,14.44,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.50,11.51,12.32,,,,
WESSOC,4.04,26/06/14,1:1,25.21,25.22,25.46,,,,
WESSSA,19.26,30/06/14,1:1,10.92,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.72,13.73,18.35,,,,
WESSZA,10.29,30/06/15,1:1,19.05,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,15.19,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.53,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,18.24,18.25,,,,,
WESSOF,15.95,23/06/16,1:1,16.14,16.15,,,,,
WESSWB,12.46,30/06/16,1:1,17.13,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.57,15.60,16.21,,,,
WESSZB,17.17,30/06/16,1:1,12.44,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,8.23,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.28,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.12,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.94,,10.95,,,,
WESSZX,7.22,04/02/19,1:1,21.96,,22.07,,,,
WESSZW,12.51,04/02/19,1:1,16.67,,16.11,,,,
WESSZV,17.98,04/02/19,1:1,11.20,,13.86,,,,
WESSRT,7.22,06/08/21,1:1,21.96,22.04,,,,,
WESSRX,12.19,06/08/21,1:1,16.99,17.07,,,,,
WESSRW,12.51,06/08/21,1:1,16.67,16.75,17.58,,,,
WESSRV,17.98,06/08/21,1:1,11.20,11.28,12.05,,,,
,
WorleyParsons Last Sale Price $28.15,
WORIRZ,20.50,28/06/12,1:1,7.99,8.06,8.82,,,,
WORSSR,5.15,29/06/12,1:1,23.11,23.19,18.00,,,,
WORSMW,18.55,29/06/12,1:1,10.00,,11.79,,,,
WORMMI,32.59,29/06/12,1:1,1.73,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.60,14.67,13.05,,,,
WORIRB,22.25,22/04/13,1:1,9.00,9.05,,,,,
WORSMA,26.04,28/06/13,1:1,3.79,,4.59,,,,
WORIOO,17.00,16/12/13,1:1,15.51,15.52,,,,,
WORSSA,26.73,30/06/14,1:1,7.11,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,9.45,,,,,,
WORSWG,13.90,30/06/16,1:1,17.92,17.95,,,,,
WORSWB,22.33,30/06/16,1:1,9.84,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,11.26,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,6.66,,8.20,,,,
WORSZX,6.90,04/02/19,1:1,21.19,,17.80,,,,
WORSZW,11.76,04/02/19,1:1,16.33,,15.05,,,,
WORSZV,14.50,04/02/19,1:1,13.59,,13.80,-69,3,,
WORSRT,6.90,06/08/21,1:1,21.19,21.26,,,,,
WORSRX,11.13,06/08/21,1:1,16.95,17.02,,,,,
WORSRW,11.76,06/08/21,1:1,16.33,16.40,,,,,
WORSRV,14.50,06/08/21,1:1,13.59,13.66,14.94,,,,
,
Woolworths Last Sale Price $25.59,
WOWIO1,13.00,11/05/12,1:1,12.81,12.82,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.78,5.79,5.39,,,,
WOWSOA,16.03,28/06/12,1:1,9.80,9.81,9.49,,,,
WOWIOE,18.00,28/06/12,1:1,7.89,7.90,8.13,,,,
WOWIRZ,19.25,28/06/12,1:1,6.59,6.62,6.03,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.575,1.78,,,,,
WOWSSR,12.57,29/06/12,1:1,13.41,13.42,13.67,,,,
WOWSMW,14.39,29/06/12,1:1,11.49,,11.42,+82,12,,
WOWMMI,23.94,29/06/12,1:1,2.32,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.355,.365,.315,,,,
WOWJR1,17.22,24/07/12,1:1,8.35,8.38,8.32,,,,
WOWIOW,14.00,30/08/12,1:1,12.02,12.03,12.11,,,,
WOWISW,12.55,17/09/12,1:1,13.38,13.39,13.44,,,,
WOWISZ,25.00,24/09/12,1:1,2.22,2.23,2.02,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.96,12.99,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,4.95,4.96,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,14.99,15.00,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.64,8.65,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.68,12.71,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,11.18,,10.81,,,,
WOWIZZ,15.00,03/12/12,1:1,11.18,,10.65,,,,
WOWIRB,18.75,22/04/13,1:1,8.34,8.37,8.56,,,,
WOWSMA,17.14,28/06/13,1:1,9.06,,8.98,,,,
WOWIOO,15.00,16/12/13,1:1,13.40,13.41,13.94,,,,
WOWIOI,20.00,16/12/13,1:1,10.40,10.41,10.13,,,,
WOWSOC,12.39,26/06/14,1:1,14.03,14.04,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,9.43,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,11.95,11.96,11.19,,,,
WOWSZA,3.81,30/06/15,1:1,21.79,22.75,20.05,,,,
WOWSMC,14.06,30/06/15,1:1,12.70,,12.81,,,,
WOWSSB,17.92,30/06/15,1:1,9.39,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,15.22,15.23,15.63,,,,
WOWSOF,14.26,23/06/16,1:1,13.11,13.12,,,,,
WOWSWB,5.46,30/06/16,1:1,20.37,,19.86,,,,
WOWSWC,9.21,30/06/16,1:1,16.69,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,16.45,,15.22,,,,
WOWSMX,9.47,30/06/16,1:1,16.40,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,13.93,13.95,14.11,,,,
WOWSWD,17.04,30/06/16,1:1,9.28,,9.17,,,,
WOWSMY,15.91,30/06/17,1:1,10.02,,9.15,,,,
WOWSZC,18.86,30/06/17,1:1,7.08,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,7.05,,6.45,,,,
WOWSZX,13.18,04/02/19,1:1,12.38,,12.34,-27,2,,
WOWSRX,11.03,06/08/21,1:1,14.53,14.56,13.03,,,,
WOWSRT,13.18,06/08/21,1:1,12.38,12.41,12.50,,,,
,
Woodside Petroleum Last Sale Price $34.22,
WPLIO1,21.00,11/05/12,1:1,13.92,13.93,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,.41,.42,.68,,,,
WPLIOC,20.00,28/06/12,1:1,14.68,14.69,,,,,
WPLIOE,25.00,28/06/12,1:1,9.71,9.72,9.58,,,,
WPLIRZ,26.50,28/06/12,1:1,8.21,8.28,9.30,,,,
WPLSOA,29.42,28/06/12,1:1,5.48,5.49,5.37,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.00,2.00,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,17.09,17.10,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,10.83,,10.72,-121,7,,
WPLSSS,25.81,29/06/12,1:1,9.19,9.20,10.38,,,,
WPLSSC,40.31,29/06/12,1:1,.40,.41,1.02,,,,
WPLMMI,59.88,29/06/12,1:1,1.385,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,17.76,17.77,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,16.76,16.83,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,6.00,6.01,,,,,
WPLIO2,18.00,07/11/12,1:1,18.24,18.25,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,15.20,15.21,,,,,
WPLIRQ,18.80,03/12/12,1:1,16.37,16.43,,,,,
WPLIZR,27.00,03/12/12,1:1,9.36,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,9.36,,11.27,,,,
WPLIRB,26.25,22/04/13,1:1,11.12,11.18,,,,,
WPLSOB,33.10,27/06/13,1:1,8.19,8.20,9.06,,,,
WPLSMA,28.90,28/06/13,1:1,6.16,,8.45,,,,
WPLIOO,22.00,16/12/13,1:1,18.01,18.02,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,14.19,14.20,14.80,,,,
WPLSOC,14.66,26/06/14,1:1,20.90,20.91,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,9.70,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,13.96,13.97,13.98,,,,
WPLSMC,25.69,30/06/15,1:1,13.57,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,9.27,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,20.12,20.13,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,18.33,18.34,,,,,
WPLSWB,14.44,30/06/16,1:1,20.71,,22.23,,,,
WPLSWH,15.49,30/06/16,1:1,21.76,21.78,,,,,
WPLSWG,22.08,30/06/16,1:1,17.45,17.47,17.42,,,,
WPLSMX,28.70,30/06/16,1:1,7.68,,8.59,,,,
WPLSWC,30.10,30/06/16,1:1,8.74,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,7.91,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,1.51,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,8.80,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,6.77,,8.80,,,,
WPLSZX,17.53,04/02/19,1:1,16.62,,18.64,,,,
WPLSZV,25.19,04/02/19,1:1,8.97,,10.50,,,,
WPLSRX,16.76,06/08/21,1:1,17.39,17.46,17.41,,,,
WPLSRT,17.53,06/08/21,1:1,16.62,16.69,17.60,,,,
WPLSRV,25.19,06/08/21,1:1,8.97,9.04,9.45,,,,
,
Westfield Retail Tr Last Sale Price $2.59,
WRTSSU,1.92,29/06/12,1:1,.705,,,,,,
WRTJR2,1.63,24/07/12,1:1,.95,.965,,,,,
WRTSWG,1.20,30/06/16,1:1,1.60,1.62,,,,,
,
Western Areas Last Sale Price $5.25,
WSAIOE,3.00,28/06/12,1:1,2.31,2.32,2.68,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,446.60,16/04/12,1000:1,1.91,1.90,1.91,+1,364,,
PEWEEB,203.60,01/04/13,1000:1,2.06,,2.10,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.90,,,,
APSSM4,0.00,20/06/13,1:1,,,9.44,,,,
APSSM5,0.00,07/10/13,1:1,9.38,,9.38,+9,4,,
APSSM6,0.00,28/02/14,1:1,9.22,,9.13,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.65,,100.49,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,18/04/12,1:1,.975,,.975,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Alpha Results Growth,
RAKSOU,0.00,12/06/12,1:1,.66,,,,,,
RAKSOV,0.00,12/06/12,1:1,.59,,.48,,,,
,
Alpha Results Income,
RAYSOU,0.00,12/06/12,1:1,.685,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.615,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.86,
AGKKOB,9.16,31/12/29,1:1,5.70,5.71,4.85,,,,
AGKKRA,11.06,31/12/29,1:1,3.81,3.81,3.73,,,,
AGKKMA,11.19,31/12/29,1:1,3.65,3.68,,,,,
AGKKRC,11.58,31/12/29,1:1,3.29,3.29,2.57,,,,
AGKKOC,12.08,31/12/29,1:1,2.78,2.79,2.51,,,,
AGKQRA,12.11,31/12/29,1:1,2.75,2.75,,,,,
,
Atlas Iron Last Sale Price $2.80,
AGOKMB,1.75,31/12/29,1:1,1.035,1.06,1.405,,,,
AGOKOE,1.77,31/12/29,1:1,1.02,1.03,1.205,,,,
AGOKOC,1.99,31/12/29,1:1,.795,.805,.82,,,,
AGOKRB,2.00,31/12/29,1:1,.79,.805,1.065,,,,
AGOKRC,2.15,31/12/29,1:1,.635,.65,.78,,,,
AGOKMA,2.20,31/12/29,1:1,.585,.61,.59,-3.5,500,,
AGOKOD,2.36,31/12/29,1:1,.43,.44,.455,-2.5,100,,
,
Asciano Last Sale Price $4.70,
AIOKOB,2.79,31/12/29,1:1,1.90,1.91,.555,,,,
AIOKMA,2.95,31/12/29,1:1,1.74,1.765,,,,,
AIOKRB,3.60,31/12/29,1:1,1.09,1.10,,,,,
AIOKOA,3.79,31/12/29,1:1,.90,.91,1.435,,,,
AIOKRD,3.88,31/12/29,1:1,.81,.825,.785,,,,
AIOKRC,3.95,31/12/29,1:1,.735,.75,1.645,,,,
AIOKRA,4.04,31/12/29,1:1,.65,.665,.80,,,,
,
Aristocrat Leisure Last Sale Price $3.17,
ALLKOC,1.43,31/12/29,1:1,1.735,1.745,,,,,
ALLKMA,1.63,31/12/29,1:1,1.515,1.54,.415,,,,
ALLKOB,1.86,31/12/29,1:1,1.305,1.315,1.06,,,,
ALLKOD,2.08,31/12/29,1:1,1.08,1.09,,,,,
,
Amcor Last Sale Price $7.50,
AMCKOB,4.47,31/12/29,1:1,3.02,3.03,,,,,
AMCKMA,4.95,31/12/29,1:1,2.53,2.56,2.64,,,,
AMCKOA,5.40,31/12/29,1:1,2.09,2.10,1.77,,,,
AMCKRD,5.40,31/12/29,1:1,2.09,2.11,,,,,
AMCKRE,5.53,31/12/29,1:1,1.96,1.975,,,,,
AMCKRG,5.96,31/12/29,1:1,1.53,1.545,.71,,,,
AMCKRC,6.05,31/12/29,1:1,1.435,1.45,1.465,,,,
AMCKRA,6.21,31/12/29,1:1,1.275,1.29,1.555,,,,
AMCKRB,6.41,31/12/29,1:1,1.075,1.09,,,,,
AMCKRF,6.61,31/12/29,1:1,.875,.89,1.49,,,,
,
AMP Last Sale Price $4.23,
AMPKMC,1.60,31/12/29,1:1,2.61,2.64,,,,,
AMPKMB,2.20,31/12/29,1:1,2.01,2.04,2.19,,,,
AMPKOD,2.63,31/12/29,1:1,1.58,1.59,1.635,,,,
AMPKOA,3.02,31/12/29,1:1,1.195,1.205,1.20,,,,
AMPKRA,3.15,31/12/29,1:1,1.065,1.08,1.10,,,,
AMPLOC,3.18,31/12/29,1:1,1.15,1.16,1.15,,,,
AMPKRB,3.25,31/12/29,1:1,.965,.98,1.10,,,,
AMPKOE,3.36,31/12/29,1:1,.85,.86,.995,,,,
AMPKRD,3.51,31/12/29,1:1,.71,.725,.765,,,,
AMPKRC,3.58,31/12/29,1:1,.64,.655,.53,,,,
AMPLOA,3.69,31/12/29,1:1,.645,.655,.205,,,,
AMPLOB,3.91,31/12/29,1:1,.425,.435,.435,-8,400,,
,
ANZ Banking Grp Last Sale Price $22.98,
ANZYOC,21.00,24/05/12,2:1,1.21,1.22,,,,,
ANZYOA,21.50,24/05/12,2:1,.955,.965,.93,+5,40,,
ANZYOB,22.00,24/05/12,2:1,.695,.705,.715,,,,
ANZYOD,22.50,24/05/12,2:1,.435,.445,,,,,
ANZKMC,10.29,31/12/29,1:1,12.67,12.70,2.72,,,,
ANZKMB,12.48,31/12/29,1:1,10.49,10.52,,,,,
ANZKRD,13.22,31/12/29,1:1,9.71,9.76,9.27,,,,
ANZKOE,14.11,31/12/29,1:1,8.82,8.83,6.49,,,,
ANZKZL,14.35,31/12/29,1:1,8.58,,8.58,,,,
ANZKMA,14.37,31/12/29,1:1,8.59,8.62,.91,,,,
ANZKOH,14.97,31/12/29,1:1,7.96,7.97,5.84,,,,
ANZKRA,15.39,31/12/29,1:1,7.55,7.60,6.41,,,,
ANZLOB,16.02,31/12/29,1:1,7.32,7.33,4.20,,,,
ANZKRB,16.20,31/12/29,1:1,6.74,6.79,7.44,,,,
ANZKOG,16.74,31/12/29,1:1,6.19,6.20,4.87,,,,
ANZKMD,17.15,31/12/29,1:1,5.81,5.84,4.62,,,,
ANZKOF,17.61,31/12/29,1:1,5.33,5.34,5.54,,,,
ANZKRC,17.93,31/12/29,1:1,5.01,5.06,4.99,+17,50,,
ANZLOA,18.12,31/12/29,1:1,5.19,5.23,4.22,,,,
ANZKRL,18.21,31/12/29,1:1,4.73,4.78,,,,,
ANZKRI,18.58,31/12/29,1:1,4.35,4.40,4.18,,,,
ANZKOI,18.69,31/12/29,1:1,4.24,4.25,,,,,
ANZQRC,18.80,31/12/29,1:1,4.13,4.18,,,,,
ANZKRJ,19.10,31/12/29,1:1,3.84,3.89,3.18,,,,
ANZLOC,19.10,31/12/29,1:1,4.23,4.24,3.80,,,,
ANZQRB,19.35,31/12/29,1:1,3.58,3.63,,,,,
ANZKOA,19.35,31/12/29,1:1,3.58,3.59,4.13,,,,
ANZKRK,19.61,31/12/29,1:1,3.32,3.37,3.30,+15,250,,
ANZLOD,19.68,31/12/29,1:1,3.70,3.71,3.77,,,,
ANZKOJ,19.70,31/12/29,1:1,3.23,3.24,3.90,,,,
ANZKMF,20.10,31/12/29,1:1,2.86,2.89,3.33,,,,
ANZKRF,20.21,31/12/29,1:1,2.72,2.77,2.56,,,,
ANZKRE,20.61,31/12/29,1:1,2.32,2.37,2.40,,,,
,
APA Grp Last Sale Price $5.20,
APAKOA,3.05,31/12/29,1:1,2.14,2.15,,,,,
APAKRC,3.78,31/12/29,1:1,1.40,1.425,,,,,
APAKRA,4.00,31/12/29,1:1,1.18,1.205,.955,,,,
APAKRB,4.17,31/12/29,1:1,1.01,1.035,,,,,
,
Aquila Res Last Sale Price $5.18,
AQAKMD,2.05,31/12/29,1:1,3.11,3.14,,,,,
AQAKMC,3.60,31/12/29,1:1,1.57,1.595,1.60,,,,
,
ASX Last Sale Price $31.89,
ASXKOA,19.58,31/12/29,1:1,12.23,12.24,,,,,
ASXKZI,21.34,31/12/29,1:1,10.45,,9.73,,,,
ASXKRB,22.32,31/12/29,1:1,9.47,9.57,9.40,,,,
ASXKMA,24.09,31/12/29,1:1,7.79,7.82,6.31,,,,
ASXKRC,25.39,31/12/29,1:1,6.41,6.51,6.03,,,,
ASXKOC,25.55,31/12/29,1:1,6.27,6.28,6.01,,,,
ASXKRA,26.09,31/12/29,1:1,5.71,5.81,4.20,,,,
ASXKRD,27.28,31/12/29,1:1,4.51,4.61,4.57,,,,
,
Alumina Last Sale Price $1.19,
AWCKMD,0.49,31/12/29,1:1,.685,.71,.715,,,,
