Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.165,,1.63,,,,
CLPXMR,0.00,30/11/10,1:1,1.105,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.10,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.08,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.05,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.039,,,,,,
RAASOB,0.00,16/02/12,1:1,.14,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.50,
AGKKZE,11.26,31/12/29,1:1,5.21,5.26,4.96,-33,50,,
,
AMP Last Sale Price $5.46,
AMPXOC,4.75,28/10/10,2:1,.40,.41,,,,,
AMPXOB,5.00,28/10/10,2:1,.275,.285,,,,,
AMPKZI,3.76,31/12/29,1:1,1.685,1.715,1.745,,,,
AMPKZH,4.33,31/12/29,1:1,1.11,1.14,1.03,-7.5,30,,
,
ANZ Banking Grp Last Sale Price $23.41,
ANZXON,21.00,28/10/10,2:1,1.315,1.325,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.065,1.075,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,.55,.56,.545,-4.5,80,,
ANZXOO,23.00,28/10/10,2:1,.31,.44,.405,,,,
ANZXOE,19.00,24/02/11,2:1,2.54,2.55,,,,,
ANZXOD,20.00,24/02/11,2:1,2.04,2.05,,,,,
ANZXOC,22.00,24/02/11,2:1,.975,.985,1.05,,,,
ANZXOA,22.50,24/02/11,2:1,.71,.72,,,,,
ANZXOB,23.50,24/02/11,2:1,,,,,,,
ANZKZM,13.25,31/12/29,1:1,10.13,10.18,10.85,,,,
ANZKZL,14.47,31/12/29,1:1,8.91,8.96,9.72,,,,
ANZKZN,17.64,31/12/29,1:1,5.74,5.79,5.66,,,,
,
ASX Last Sale Price $34.96,
ASXKZI,21.05,31/12/29,1:1,14.02,14.07,13.06,,,,
,
Alumina Last Sale Price $2.02,
AWCKZA,1.18,31/12/29,1:1,.805,.845,.835,,,,
,
AXA Asia Pacific Last Sale Price $5.27,
AXAKZE,2.77,31/12/29,1:1,2.47,2.52,2.40,,,,
,
BHP Billiton Last Sale Price $41.60,
BHPXOC,34.00,28/10/10,2:1,3.96,3.97,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,3.22,3.23,3.17,+34,200,,
BHPXOD,38.00,28/10/10,2:1,1.96,1.97,1.89,+15,200,,
BHPXOM,31.48,23/12/10,2:1,5.21,5.22,4.26,,,,
BHPXON,34.48,23/12/10,2:1,3.86,3.87,3.62,,,,
BHPXOJ,32.00,24/02/11,2:1,5.27,5.28,,,,,
BHPXOH,35.00,24/02/11,2:1,3.76,3.77,,,,,
BHPXOI,36.00,24/02/11,2:1,3.24,3.25,,,,,
BHPXOG,37.50,24/02/11,2:1,2.46,2.47,,,,,
BHPXOF,39.00,24/02/11,2:1,1.65,1.66,1.565,+20,23,,
BHPYOG,29.48,24/05/11,2:1,6.66,6.67,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,3.67,3.68,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,2.85,2.86,2.70,,,,
BHPKZC,15.66,31/12/29,1:1,25.91,25.96,22.61,,,,
BHPKZB,19.33,31/12/29,1:1,22.24,22.29,22.34,,,,
BHPKZD,26.29,31/12/29,1:1,15.28,15.33,14.86,,,,
BHPKZJ,31.98,31/12/29,1:1,9.59,9.64,9.55,+29,20,,
,
BlueScope Steel Last Sale Price $2.11,
BSLXOD,2.00,28/10/10,2:1,.086,.096,.125,,,,
BSLKZI,1.74,31/12/29,1:1,.345,.375,.365,-1.5,170,,
,
Brambles Last Sale Price $6.59,
BXBKZG,3.91,31/12/29,1:1,2.65,2.70,2.30,,,,
,
C'wlth Bank of Aust Last Sale Price $50.50,
CBAXOC,45.00,28/10/10,4:1,1.385,1.395,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,.89,.90,.86,+5,20,,
CBAXOD,48.00,28/10/10,4:1,.72,.73,.22,,,,
CBAXOF,49.00,28/10/10,4:1,.47,.48,.18,,,,
CBAXOJ,46.00,24/02/11,4:1,1.425,1.435,,,,,
CBAXOG,47.00,24/02/11,4:1,1.15,1.16,1.09,,,,
CBAXOB,48.00,24/02/11,4:1,.825,.835,,,,,
CBAXOI,48.50,24/02/11,4:1,.74,.75,.755,,,,
CBAXOH,49.50,24/02/11,4:1,.46,.47,.40,-5,20,,
CBAKZK,17.35,31/12/29,1:1,33.12,33.17,32.26,,,,
CBAKZO,35.71,31/12/29,1:1,14.76,14.81,15.15,,,,
CBAKZA,40.77,31/12/29,1:1,9.70,9.75,9.60,+35,15,,
,
Coca-Cola Amatil Last Sale Price $12.48,
CCLKZA,6.98,31/12/29,1:1,5.47,5.52,5.25,,,,
,
Consolidated Media Last Sale Price $3.36,
CMJKZC,1.99,31/12/29,1:1,1.345,1.375,1.10,,,,
,
Cochlear Last Sale Price $71.81,
COHKZB,50.72,31/12/29,1:1,21.06,21.11,19.22,,,,
,
Computershare Last Sale Price $9.86,
CPUKZB,6.47,31/12/29,1:1,3.36,3.41,3.35,+4,50,,
,
CSL Last Sale Price $32.80,
CSLKZH,21.96,31/12/29,1:1,10.81,10.86,11.79,,,,
CSLKZG,25.18,31/12/29,1:1,7.59,7.64,7.56,+15,215,,
,
CSR Last Sale Price $1.84,
CSRKZA,0.99,31/12/29,1:1,.82,.85,.785,,,,
,
Caltex Aust Last Sale Price $12.00,
CTXKZF,5.67,31/12/29,1:1,6.30,6.35,6.64,,,,
,
Crown Last Sale Price $8.47,
CWNKZG,3.60,31/12/29,1:1,4.84,4.89,4.53,,,,
CWNKZI,5.76,31/12/29,1:1,2.68,2.73,2.62,,,,
,
Equinox Min Last Sale Price $5.77,
EQNKZA,2.23,31/12/29,1:1,3.51,3.56,3.52,-4,20,,
EQNKZB,3.43,31/12/29,1:1,2.31,2.36,2.52,,,,
,
Foster's Grp Last Sale Price $6.10,
FGLKZD,3.60,31/12/29,1:1,2.47,2.52,2.01,,,,
FGLKZE,4.65,31/12/29,1:1,1.43,1.46,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGXOA,4.75,28/10/10,2:1,.895,.905,.49,,,,
FMGXOF,5.00,28/10/10,2:1,.77,.78,.39,,,,
FMGXOC,5.25,28/10/10,2:1,.645,.655,,,,,
FMGXOD,4.50,24/02/11,2:1,1.125,1.135,,,,,
FMGXOB,5.00,24/02/11,2:1,.875,.885,,,,,
FMGKZB,2.52,31/12/29,1:1,3.84,3.89,3.85,+5,250,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,5.57,5.66,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,8.31,8.36,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.58,7.67,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.40,5.45,5.02,-52,26,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,75.00,31/12/29,100:1,6.03,6.12,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,6.85,7.02,,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGKZG,2.40,31/12/29,1:1,1.35,1.38,.925,,,,
IAGKZF,2.81,31/12/29,1:1,.945,.975,.895,,,,
,
JB Hi-Fi Last Sale Price $19.59,
JBHKZA,14.48,31/12/29,1:1,5.08,5.13,5.01,,,,
,
Leighton Hldgs Last Sale Price $37.04,
LEIKZH,13.74,31/12/29,1:1,23.25,23.32,25.25,,,,
LEIKZI,16.21,31/12/29,1:1,20.78,20.85,20.40,,,,
LEIKZK,21.73,31/12/29,1:1,15.26,15.33,15.35,,,,
LEIKZJ,25.22,31/12/29,1:1,11.77,11.84,12.70,,,,
,
Lend Lease Grp Last Sale Price $7.51,
LLCKZL,5.52,31/12/29,1:1,1.97,2.00,2.20,,,,
,
Macarthur Coal Last Sale Price $13.01,
MCCKZA,7.87,31/12/29,1:1,5.11,5.16,5.41,,,,
,
Macquarie Grp Last Sale Price $33.59,
MQGXOD,30.00,28/10/10,4:1,1.025,1.035,.995,+8.5,15,,
MQGXOC,33.00,28/10/10,4:1,.24,.25,.22,,,,
MQGXOG,29.00,24/02/11,4:1,1.44,1.45,1.47,,,,
MQGXOF,32.00,24/02/11,4:1,.625,.635,.61,+7.5,20,,
MQGXOB,33.00,24/02/11,4:1,.385,.395,,,,,
MQGXOE,34.00,24/02/11,4:1,,,,,,,
MQGKZB,22.82,31/12/29,1:1,10.74,10.79,10.26,,,,
MQGKZD,26.71,31/12/29,1:1,6.85,6.90,6.70,+32,3,,
,
National Aust Bank Last Sale Price $24.48,
NABXOH,22.50,28/10/10,2:1,1.095,1.105,.87,,,,
NABXOG,23.00,28/10/10,2:1,.84,.85,1.46,,,,
NABXOI,23.50,28/10/10,2:1,.59,.60,1.00,,,,
NABXOF,24.00,28/10/10,2:1,.34,.35,1.075,,,,
NABXOE,24.50,28/10/10,2:1,.001,4.02,1.16,,,,
NABXOA,20.00,24/02/11,2:1,2.59,2.60,,,,,
NABXOJ,21.00,24/02/11,2:1,2.08,2.09,,,,,
NABXOB,22.00,24/02/11,2:1,1.56,1.57,,,,,
NABXOC,23.00,24/02/11,2:1,1.025,1.035,,,,,
NABXOD,24.50,24/02/11,2:1,.001,4.02,,,,,
NABKZL,13.67,31/12/29,1:1,10.78,10.83,12.37,,,,
NABKZM,19.09,31/12/29,1:1,5.36,5.41,5.25,-47,112,,
,
Newcrest Min Last Sale Price $40.00,
NCMXOF,26.80,28/10/10,4:1,3.36,3.37,3.94,,,,
NCMXOC,32.00,28/10/10,4:1,2.06,2.07,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,.685,.695,.845,,,,
NCMXOG,34.00,24/02/11,4:1,1.795,1.805,,,,,
NCMXOE,36.00,24/02/11,4:1,1.265,1.275,1.145,,,,
NCMXOB,37.00,24/02/11,4:1,1.01,1.02,,,,,
NCMXOA,39.00,24/02/11,4:1,.445,.455,.59,,,,
NCMKZF,17.37,31/12/29,1:1,22.60,22.65,24.62,,,,
NCMKZG,25.86,31/12/29,1:1,14.11,14.16,14.15,,,,
NCMKZH,29.57,31/12/29,1:1,10.40,10.45,10.11,-103,9,,
,
News Corp Last Sale Price $16.38,
NWSKZI,8.36,31/12/29,1:1,7.99,8.04,7.71,,,,
NWSKZJ,12.43,31/12/29,1:1,3.92,3.97,3.90,-6,130,,
,
Origin Energy Last Sale Price $15.92,
ORGKZC,11.15,31/12/29,1:1,4.74,4.79,4.72,+15,58,,
ORGKZD,12.60,31/12/29,1:1,3.29,3.34,3.06,,,,
,
Orica Last Sale Price $25.54,
ORIKZJ,9.02,31/12/29,1:1,16.49,16.55,12.06,,,,
ORIKZI,12.32,31/12/29,1:1,13.19,13.25,13.11,+4,50,,
,
Oil Search Last Sale Price $6.39,
OSHKZD,3.01,31/12/29,1:1,3.35,3.40,3.17,,,,
OSHKZE,3.82,31/12/29,1:1,2.54,2.59,2.52,+4,20,,
OSHKZF,4.50,31/12/29,1:1,1.875,1.905,1.85,+7.5,250,,
,
Paladin Energy Last Sale Price $4.22,
PDNKZI,1.50,31/12/29,1:1,2.69,2.74,2.71,+3,50,,
,
Qantas Airways Last Sale Price $2.82,
QANKZI,1.42,31/12/29,1:1,1.38,1.41,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.175,1.205,1.205,,,,
,
QBE Insurance Grp Last Sale Price $16.97,
QBEXOD,15.00,28/10/10,2:1,1.10,1.11,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.60,.61,.78,,,,
QBEXOE,16.50,28/10/10,2:1,.43,.44,.22,,,,
QBEXOF,14.50,24/02/11,2:1,1.53,1.54,,,,,
QBEXOB,15.50,24/02/11,2:1,1.01,1.02,,,,,
QBEXOA,16.50,24/02/11,2:1,.44,.45,.405,-23.5,169,,
QBEKZK,10.87,31/12/29,1:1,6.07,6.12,6.45,,,,
QBEKZF,11.89,31/12/29,1:1,5.05,5.10,5.42,,,,
QBEKZN,14.36,31/12/29,1:1,2.58,2.63,2.52,-5,35,,
,
Rio Tinto Last Sale Price $82.05,
RIOXOA,63.00,28/10/10,4:1,4.86,4.87,3.79,,,,
RIOXOC,65.00,28/10/10,4:1,4.36,4.37,,,,,
RIOXOF,66.51,28/10/10,4:1,3.98,3.99,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,2.61,2.62,1.15,,,,
RIOXOH,67.00,24/02/11,4:1,4.11,4.12,,,,,
RIOXOG,70.00,24/02/11,4:1,3.34,3.35,,,,,
RIOXOE,73.00,24/02/11,4:1,2.56,2.57,,,,,
RIOXOD,75.00,24/02/11,4:1,2.03,2.04,,,,,
RIOKZC,21.31,31/12/29,1:1,60.71,60.76,44.08,,,,
RIOKZF,37.51,31/12/29,1:1,44.51,44.56,43.48,,,,
RIOKZE,43.49,31/12/29,1:1,38.53,38.58,39.20,,,,
RIOKZG,51.81,31/12/29,1:1,30.21,30.26,29.42,,,,
RIOKZH,58.50,31/12/29,1:1,23.50,23.57,23.30,-11,350,,
,
ResMed Inc Last Sale Price $3.22,
RMDKZD,2.08,31/12/29,1:1,1.115,1.145,1.135,-21,100,,
,
Santos Last Sale Price $12.50,
STOXOC,11.00,28/10/10,2:1,.875,.885,1.09,,,,
STOXOB,12.50,28/10/10,2:1,,,.23,,,,
STOXOA,10.00,24/02/11,2:1,1.475,1.485,1.43,,,,
STOXOD,11.50,24/02/11,2:1,.71,.72,,,,,
STOXOE,12.00,24/02/11,2:1,.445,.455,,,,,
STOKZE,8.32,31/12/29,1:1,4.15,4.20,4.25,+31,30,,
STOKZD,9.42,31/12/29,1:1,3.05,3.10,3.10,+22,94,,
,
SPDR 200 Fd Last Sale Price $44.15,
STWKZB,23.76,31/12/29,1:1,20.36,20.41,18.32,,,,
STWKZD,31.44,31/12/29,1:1,12.68,12.73,12.98,,,,
,
Suncorp-Metway Last Sale Price $8.91,
SUNKZM,4.55,31/12/29,1:1,4.33,4.38,4.33,,,,
SUNKZN,5.93,31/12/29,1:1,2.95,3.00,3.02,,,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHKZG,4.26,31/12/29,1:1,3.15,3.18,2.26,,,,
TAHKZF,5.08,31/12/29,1:1,2.33,2.36,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.59,
TENKZA,0.95,31/12/29,1:1,.615,.645,.63,+6,130,,
,
Telstra Corp Last Sale Price $2.63,
TLSXOA,2.50,28/10/10,1:1,.16,.18,.17,,,,
TLSXOE,2.56,28/10/10,1:1,.08,.10,.071,,,,
TLSXOD,2.20,24/02/11,1:1,.565,.585,,,,,
TLSXOC,2.40,24/02/11,1:1,.35,.37,.39,,,,
TLSXOB,2.60,24/02/11,1:1,,,,,,,
TLSKZD,2.11,31/12/29,1:1,.495,.525,.535,,,,
TLSKZC,2.46,31/12/29,1:1,.15,.18,.17,,220,,
,
Toll Hldgs Last Sale Price $6.62,
TOLKZH,3.87,31/12/29,1:1,2.72,2.77,2.78,,,,
,
UGL Last Sale Price $15.17,
UGLKZC,7.85,31/12/29,1:1,7.29,7.34,7.56,,,,
,
Westpac Banking Last Sale Price $22.43,
WBCXOA,20.00,28/10/10,2:1,1.34,1.35,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,.84,.85,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,.59,.60,.94,,,,
WBCXOF,22.00,28/10/10,2:1,.34,.35,.38,,,,
WBCXOB,22.50,28/10/10,2:1,,,.68,,,,
WBCXOI,18.00,24/02/11,2:1,2.57,2.58,,,,,
WBCXOJ,19.00,24/02/11,2:1,2.06,2.07,,,,,
WBCXOG,20.50,24/02/11,2:1,1.285,1.295,1.38,,,,
WBCXOD,21.00,24/02/11,2:1,1.015,1.025,,,,,
WBCXOE,22.00,24/02/11,2:1,.465,.475,.265,,,,
WBCKZJ,11.23,31/12/29,1:1,11.17,11.22,12.85,,,,
WBCKZK,13.14,31/12/29,1:1,9.26,9.31,9.41,,,,
WBCKZL,17.77,31/12/29,1:1,4.63,4.68,4.59,-4,116,,
,
Westfield Grp Last Sale Price $12.24,
WDCKZG,6.40,31/12/29,1:1,5.81,5.86,6.30,,,,
WDCKZI,9.94,31/12/29,1:1,2.27,2.32,2.27,-8,50,,
,
Wesfarmers Last Sale Price $33.90,
WESXOA,28.00,28/10/10,2:1,3.13,3.14,3.35,,,,
WESXOB,31.00,28/10/10,2:1,1.63,1.64,,,,,
WESXOC,29.00,24/02/11,2:1,2.88,2.89,,,,,
WESXOE,30.00,24/02/11,2:1,2.36,2.37,,,,,
WESXOD,31.50,24/02/11,2:1,1.57,1.58,,,,,
WESKZG,12.92,31/12/29,1:1,20.95,21.00,15.50,,,,
WESKZI,20.10,31/12/29,1:1,13.77,13.82,13.76,+146,18,,
,
WorleyParsons Last Sale Price $23.15,
WORKZD,8.99,31/12/29,1:1,14.13,14.18,14.55,,,,
,
Woolworths Last Sale Price $28.58,
WOWXOB,24.00,28/10/10,2:1,2.41,2.42,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,.91,.92,2.18,,,,
WOWXOC,26.00,24/02/11,2:1,1.615,1.625,,,,,
WOWXOA,28.00,24/02/11,2:1,.52,.53,.85,,,,
WOWKZE,18.79,31/12/29,1:1,9.76,9.81,10.41,,,,
WOWKZD,20.66,31/12/29,1:1,7.89,7.94,8.37,,,,
,
Woodside Petroleum Last Sale Price $43.50,
WPLXOB,37.00,28/10/10,4:1,1.685,1.695,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.31,1.32,1.75,,,,
WPLXOA,40.00,28/10/10,4:1,.935,.945,.995,-11,25,,
WPLXOF,39.00,24/02/11,4:1,1.385,1.395,,,,,
WPLXOE,42.00,24/02/11,4:1,.58,.59,,,,,
WPLXOD,43.00,24/02/11,4:1,.315,.325,,,,,
WPLKZI,25.80,31/12/29,1:1,17.67,17.72,18.24,,,,
WPLKZJ,34.70,31/12/29,1:1,8.77,8.82,8.65,-85,221,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.44,31/12/29,.10:1,2.20,2.23,2.22,,,,
ZCLKZB,65.11,31/12/29,.10:1,1.63,1.65,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,782.39,31/12/29,.01:1,5.53,5.55,5.62,,,,
ZGCKZB,900.24,31/12/29,.01:1,4.33,4.35,4.49,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.50,
AGKKZQ,19.59,31/12/29,1:1,3.06,3.11,3.60,,,,
AGKKZR,21.15,31/12/29,1:1,4.62,4.67,2.89,,,,
,
AMP Last Sale Price $5.46,
AMPXOQ,5.40,28/10/10,2:1,,,,,,,
AMPXOR,5.85,28/10/10,2:1,.305,.315,.405,,,,
AMPKZR,7.72,31/12/29,1:1,2.23,2.28,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,2.88,2.93,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.41,
ANZXOY,25.00,28/10/10,2:1,.935,.945,.835,,,,
ANZXOX,25.50,28/10/10,2:1,1.195,1.205,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.465,1.475,1.42,,,,
ANZXOP,26.50,24/02/11,2:1,1.65,1.66,,,,,
ANZXOQ,27.00,24/02/11,2:1,1.885,1.895,,,,,
ANZXOR,27.50,24/02/11,2:1,2.12,2.13,,,,,
ANZXOS,28.00,24/02/11,2:1,2.36,2.37,,,,,
ANZXOT,29.00,24/02/11,2:1,2.84,2.85,,,,,
ANZKZX,28.50,31/12/29,1:1,5.06,5.11,5.12,,,,
ANZKZT,30.89,31/12/29,1:1,7.45,7.50,7.43,,,,
,
ASX Last Sale Price $34.96,
ASXKZT,42.21,31/12/29,1:1,7.08,7.13,7.35,-100,64,,
,
BHP Billiton Last Sale Price $41.60,
BHPYOP,43.48,28/10/10,2:1,1.075,1.085,2.23,,,,
BHPXOY,39.50,23/12/10,2:1,,,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,1.255,1.265,1.45,,,,
BHPYOR,54.48,23/12/10,2:1,6.55,6.56,5.76,,,,
BHPXOV,42.00,24/02/11,2:1,.475,.485,.52,-9,602,,
BHPXOP,42.50,24/02/11,2:1,.695,.705,,,,,
BHPXOW,43.00,24/02/11,2:1,.92,.93,,,,,
BHPXOQ,44.00,24/02/11,2:1,1.37,1.38,,,,,
BHPXOX,45.00,24/02/11,2:1,1.825,1.835,,,,,
BHPXOZ,46.00,24/02/11,2:1,2.28,2.30,,,,,
BHPYOT,44.48,24/05/11,2:1,1.63,1.64,1.635,-48.5,250,,
BHPYOU,47.00,24/05/11,2:1,2.98,2.99,3.31,,,,
BHPYOV,49.00,24/05/11,2:1,3.89,3.91,4.82,,,,
BHPKZS,50.46,31/12/29,1:1,8.83,8.88,8.96,-24,70,,
BHPKZP,54.43,31/12/29,1:1,12.80,12.85,12.95,-50,80,,
,
Boral Last Sale Price $4.41,
BLDKZR,7.65,31/12/29,1:1,3.21,3.26,3.07,,,,
,
BlueScope Steel Last Sale Price $2.11,
BSLXOS,2.55,28/10/10,2:1,.25,.26,,,,,
BSLXOR,2.65,28/10/10,2:1,.30,.31,,,,,
BSLKZS,4.60,31/12/29,1:1,2.46,2.51,2.37,,,,
,
Brambles Last Sale Price $6.59,
BXBKZR,8.98,31/12/29,1:1,2.36,2.41,2.61,,,,
BXBKZP,9.43,31/12/29,1:1,2.81,2.86,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $50.50,
CBAXOS,56.00,28/10/10,4:1,1.55,1.56,1.19,,,,
CBAXOR,58.00,28/10/10,4:1,2.05,2.06,.43,,,,
CBAXOU,53.00,24/02/11,4:1,.79,.80,,,,,
CBAXOV,54.00,24/02/11,4:1,1.015,1.025,,,,,
CBAXOW,55.00,24/02/11,4:1,1.245,1.255,,,,,
CBAXOX,57.00,24/02/11,4:1,1.705,1.715,,,,,
CBAXOY,60.00,24/02/11,4:1,2.42,2.43,,,,,
CBAKZR,64.62,31/12/29,1:1,14.09,14.14,14.23,+41,30,,
CBAKZS,68.88,31/12/29,1:1,18.35,18.40,18.00,,,,
,
CSL Last Sale Price $32.80,
CSLKZX,38.61,31/12/29,1:1,5.78,5.83,6.25,,,,
CSLKZQ,42.53,31/12/29,1:1,9.70,9.75,9.93,,,,
CSLKZV,46.44,31/12/29,1:1,13.61,13.66,14.20,,,,
,
CSR Last Sale Price $1.84,
CSRKZP,2.82,31/12/29,1:1,.97,11.00,1.025,,,,
,
David Jones Last Sale Price $4.72,
DJSKZP,6.38,31/12/29,1:1,1.64,1.67,1.445,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGXOU,6.00,28/10/10,2:1,,,.22,,,,
FMGXOR,6.25,28/10/10,2:1,,,.15,,,,
FMGXOP,6.10,24/02/11,2:1,,,,,,,
FMGXOQ,6.40,24/02/11,2:1,,,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,6.23,6.32,6.02,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.01,31/12/29,100:1,5.09,5.14,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,8.80,8.88,8.90,-95,2,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.04,31/12/29,100:1,5.51,5.56,5.83,+16,26,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,85.09,31/12/29,100:1,6.74,6.83,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.37,31/12/29,100:1,4.04,4.20,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.59,
JBHKZQ,26.79,31/12/29,1:1,7.17,7.22,4.99,,,,
,
James Hardie Ind Last Sale Price $5.48,
JHXKZP,9.38,31/12/29,1:1,3.87,3.92,3.63,,,,
,
Leighton Hldgs Last Sale Price $37.04,
LEIKZP,46.92,31/12/29,1:1,9.85,9.92,10.00,,,,
,
Lend Lease Grp Last Sale Price $7.51,
LLCKZP,13.34,31/12/29,1:1,5.80,5.85,5.94,,,,
LLCKZQ,15.03,31/12/29,1:1,7.49,7.54,7.46,,,,
,
Macquarie Grp Last Sale Price $33.59,
MQGXOQ,38.00,28/10/10,4:1,1.23,1.24,1.00,,,,
MQGXOR,40.00,28/10/10,4:1,1.76,1.77,1.84,,,,
MQGXOP,41.00,28/10/10,4:1,1.975,1.985,1.10,,,,
MQGXOS,39.00,24/02/11,4:1,1.465,1.475,,,,,
MQGXOT,42.00,24/02/11,4:1,2.18,2.35,,,,,
MQGXOU,43.00,24/02/11,4:1,2.42,2.60,,,,,
MQGXOV,45.00,24/02/11,4:1,2.91,3.08,,,,,
MQGKZU,50.08,31/12/29,1:1,16.46,16.51,15.75,,,,
MQGKZT,62.07,31/12/29,1:1,28.45,28.50,27.58,,,,
MQGKZP,67.71,31/12/29,1:1,34.09,34.14,32.90,,,,
MQGKZR,79.51,31/12/29,1:1,45.89,45.94,33.31,,,,
,
National Aust Bank Last Sale Price $24.48,
NABXOY,26.50,28/10/10,2:1,1.185,1.195,.68,,,,
NABXOV,27.00,28/10/10,2:1,1.435,1.445,1.005,,,,
NABXOS,27.50,28/10/10,2:1,1.685,1.695,,,,,
NABXOW,28.00,28/10/10,2:1,1.935,1.945,1.50,,,,
NABXOU,29.00,28/10/10,2:1,2.43,2.44,.725,,,,
NABXOP,28.50,24/02/11,2:1,2.11,2.13,1.58,,,,
NABXOQ,30.00,24/02/11,2:1,2.83,2.85,,,,,
NABXOR,31.00,24/02/11,2:1,3.32,3.33,,,,,
NABXOT,33.00,24/02/11,2:1,4.29,4.30,,,,,
NABXOX,34.00,24/02/11,2:1,4.78,4.79,,,,,
NABKZS,29.57,31/12/29,1:1,5.06,5.11,5.19,+106,70,,
NABKZR,34.63,31/12/29,1:1,10.12,10.17,10.05,,,,
NABKZP,37.71,31/12/29,1:1,13.20,13.25,11.76,,,,
,
Newcrest Min Last Sale Price $40.00,
NCMXOR,42.80,28/10/10,4:1,.86,.87,.86,+5,60,,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.96,.97,,,,,
NCMXOU,44.00,24/02/11,4:1,1.19,1.20,,,,,
NCMXOV,46.00,24/02/11,4:1,1.635,1.645,1.105,,,,
NCMKZY,50.00,31/12/29,1:1,9.97,10.02,10.29,+72,60,,
,
Origin Energy Last Sale Price $15.92,
ORGKZP,20.64,31/12/29,1:1,4.69,4.74,4.82,,,,
,
Oil Search Last Sale Price $6.39,
OSHKZR,7.77,31/12/29,1:1,1.36,1.39,1.40,-14,400,,
,
Qantas Airways Last Sale Price $2.82,
QANKZP,3.55,31/12/29,1:1,.71,.74,.73,,,,
,
QBE Insurance Grp Last Sale Price $16.97,
QBEXOT,18.50,28/10/10,2:1,.89,.90,.40,,,,
QBEXOR,19.00,28/10/10,2:1,1.14,1.15,.85,,,,
QBEXOS,20.00,28/10/10,2:1,1.64,1.65,,,,,
QBEXOP,18.00,24/02/11,2:1,.65,.66,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.345,1.355,,,,,
QBEXOU,21.00,24/02/11,2:1,2.06,2.07,,,,,
QBEKZS,22.46,31/12/29,1:1,5.46,5.51,5.24,,,,
QBEKZR,29.73,31/12/29,1:1,12.73,12.78,13.18,,,,
,
Rio Tinto Last Sale Price $82.05,
