RIOSRT,3.31,06/08/21,1:1,66.43,66.47,,,,,
RIOSRW,29.61,06/08/21,1:1,40.13,40.17,,,,,
RIOSRX,32.95,06/08/21,1:1,36.79,36.83,36.70,,,,
RIOSRU,34.29,06/08/21,1:1,,,,,,,
RIOSRV,40.53,06/08/21,1:1,29.21,29.25,,,,,
,
ResMed Inc Last Sale Price $2.82,
RMDSZX,1.86,04/02/19,1:1,.955,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.56,1.565,,,,,
RMDSRT,1.86,06/08/21,1:1,.955,.96,,,,,
,
Seek Last Sale Price $5.95,
SEKSMA,4.20,28/06/13,1:1,2.01,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.27,
SFYIOL,24.50,25/05/12,1:1,18.98,18.99,18.97,+117,3,,
SFYIZ1,23.10,29/06/12,1:1,20.09,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,27.18,27.19,,,,,
SFYSZX,18.94,04/02/19,1:1,23.34,,22.56,,,,
SFYSZW,24.04,04/02/19,1:1,18.23,,16.00,,,,
SFYSOX,22.67,19/11/20,1:1,19.59,,,,,,
SFYSRX,18.65,06/08/21,1:1,23.63,23.63,22.91,,,,
SFYSRT,18.94,06/08/21,1:1,23.34,23.34,,,,,
SFYSRW,24.04,06/08/21,1:1,18.23,18.23,,,,,
,
Stockland Last Sale Price $3.24,
SGPSOA,4.86,28/06/12,1:1,.23,.24,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.255,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.19,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.275,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.37,,1.145,,,,
SGPSRX,1.24,06/08/21,1:1,1.995,2.01,1.66,,,,
SGPSRU,1.86,06/08/21,1:1,1.37,1.385,,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSMA,1.86,28/06/13,1:1,.63,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.26,
SHLIZQ,7.20,02/12/11,1:1,4.05,4.10,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.44,4.49,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.44,4.49,,,,,
SHLSMA,9.76,28/06/13,1:1,2.17,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.56,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.18,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.52,6.54,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.61,,3.63,,,,
SHLSZX,5.67,04/02/19,1:1,5.55,,5.28,,,,
SHLSZW,7.65,04/02/19,1:1,3.57,,4.22,,,,
SHLSRX,4.88,06/08/21,1:1,6.33,6.38,,,,,
SHLSRT,5.67,06/08/21,1:1,5.55,5.60,,,,,
SHLSRW,7.65,06/08/21,1:1,3.57,3.62,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.92,27/01/12,1:1,.33,.345,.41,,,,
SKISZX,0.52,04/02/19,1:1,.735,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.735,.75,,,,,
SKISRX,0.53,06/08/21,1:1,.72,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.29,
SLFIOL,4.00,25/05/12,1:1,3.52,3.53,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.425,.435,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.445,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.28,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.015,,1.915,,,,
SLFSZX,3.17,04/02/19,1:1,3.98,4.20,4.11,+13,10,,
SLFSZW,4.37,04/02/19,1:1,2.81,,2.80,,,,
SLFSOX,3.98,19/11/20,1:1,3.26,,,,,,
SLFSRX,2.97,06/08/21,1:1,4.21,4.11,,,,,
SLFSRT,3.17,06/08/21,1:1,4.00,3.90,,,,,
SLFSRY,3.45,06/08/21,1:1,3.73,,,,,,
SLFSRW,4.37,06/08/21,1:1,2.81,2.71,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,16.11,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.94,,,,,,
SP5SZ4,133.32,29/06/12,1:1,8.37,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.73,,5.54,,,,
SP5SRX,59.26,06/08/21,1:1,62.57,62.64,,,,,
,
Santos Last Sale Price $13.20,
STOIZQ,7.00,02/12/11,1:1,6.23,6.27,6.16,,7,,
STOIOO,9.00,15/12/11,1:1,4.31,,4.23,,,,
STOIOI,13.00,15/12/11,1:1,.775,.785,.745,+1.5,150,,
STOIOU,10.00,29/03/12,1:1,3.76,3.77,3.49,,,,
STOIOL,12.50,25/05/12,1:1,2.26,2.27,2.17,,,,
STOSOA,7.45,28/06/12,1:1,6.15,6.16,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.78,5.79,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.87,4.88,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.83,2.17,,,,,
STOSSR,6.70,29/06/12,1:1,6.94,6.96,4.99,,,,
STOSST,9.71,29/06/12,1:1,4.25,4.27,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.73,7.74,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.43,7.44,,,,,
STOIZZ,9.00,03/12/12,1:1,5.28,5.29,4.65,,,,
STOSOB,10.19,27/06/13,1:1,5.08,5.09,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.84,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.61,7.62,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.92,6.93,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.51,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.80,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.37,8.38,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.82,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.53,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.86,7.88,9.32,,,,
STOSZW,6.53,04/02/19,1:1,6.66,,4.68,,,,
STOSZX,8.27,04/02/19,1:1,4.92,,4.80,+3,25,,
STOSRX,5.27,06/08/21,1:1,7.93,7.94,,,,,
STOSRW,6.53,06/08/21,1:1,6.66,6.67,,,,,
STOSRT,8.27,06/08/21,1:1,4.92,4.93,,,,,
,
SPDR 200 Fund Last Sale Price $40.88,
STWIZQ,23.40,02/12/11,1:1,17.59,17.60,17.51,-134,2,,
STWIO1,22.00,11/05/12,1:1,20.60,20.61,20.53,,,,
STWIOM,24.00,25/05/12,1:1,18.27,18.28,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.99,13.00,,,,,
STWSOA,37.39,28/06/12,1:1,6.87,6.88,5.99,,,,
STWSSR,21.18,29/06/12,1:1,20.41,,19.55,,,,
STWSST,31.82,29/06/12,1:1,11.84,,,,,,
STWSMW,35.02,29/06/12,1:1,7.63,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.97,,,,,,
STWSSC,43.98,29/06/12,1:1,3.03,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.86,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.75,,,,,,
STWMMI,46.81,29/06/12,1:1,4.31,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.61,21.62,,,,,
STWIO2,20.00,07/11/12,1:1,23.04,23.05,,,,,
STWIZW,26.00,03/12/12,1:1,17.73,17.74,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.71,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.86,25.87,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.40,19.41,19.80,,,,
STWSOE,19.50,23/06/16,1:1,24.69,24.70,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.40,22.41,,,,,
STWSWI,17.00,30/06/16,1:1,27.00,27.02,,,,,
STWSWH,20.00,30/06/16,1:1,25.19,25.21,,,,,
STWSWB,20.03,30/06/16,1:1,22.08,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.60,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,20.67,20.69,19.63,,,,
STWSZB,28.29,30/06/16,1:1,15.02,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,12.52,,11.98,,,,
STWSZC,42.05,30/06/17,1:1,8.34,,12.46,,,,
STWSZX,17.20,04/02/19,1:1,23.67,,23.58,-1,43,,
STWSZU,21.36,04/02/19,1:1,19.51,,16.40,,,,
STWSZW,26.39,04/02/19,1:1,14.49,,14.20,,,,
STWSOX,23.27,19/11/20,1:1,17.59,,19.30,,,,
STWSRT,17.20,06/08/21,1:1,23.67,23.68,,,,,
STWSRX,18.03,06/08/21,1:1,22.84,22.85,22.68,,,,
STWSRY,20.25,06/08/21,1:1,20.63,,,,,,
STWSRU,21.36,06/08/21,1:1,19.51,19.52,,,,,
STWSRW,26.39,06/08/21,1:1,14.49,14.50,,,,,
,
Suncorp Grp Last Sale Price $8.44,
SUNIZQ,4.60,02/12/11,1:1,3.86,3.87,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.52,3.53,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.755,.765,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.18,4.19,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,2.93,2.94,,,,,
SUNISM,8.81,28/06/12,1:1,1.745,1.955,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.255,.265,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.59,5.60,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.70,3.71,,,,,
SUNIOW,3.50,30/08/12,1:1,5.22,5.23,,,,,
SUNIRA,4.25,27/09/12,1:1,4.54,4.55,,,,,
SUNIZR,5.00,03/12/12,1:1,4.00,4.01,,,,,
SUNIZW,5.00,03/12/12,1:1,4.00,4.01,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.00,4.01,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.17,3.18,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.95,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,5.01,5.02,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.04,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.74,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.90,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.43,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.33,5.34,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.10,5.12,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.50,1.53,1.53,+9,7,,
SUNSZB,11.01,30/06/16,1:1,1.185,,1.195,-49.5,20,,
SUNSWC,12.23,30/06/16,1:1,.66,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.715,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.32,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.65,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.84,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.385,,2.67,,,,
SUNSZX,2.54,04/02/19,1:1,5.89,,5.74,,,,
SUNSZW,4.09,04/02/19,1:1,4.35,,4.73,,,,
SUNSRT,2.54,06/08/21,1:1,5.89,5.90,,,,,
SUNSRX,2.96,06/08/21,1:1,5.47,5.48,,,,,
SUNSRW,4.09,06/08/21,1:1,4.35,4.36,,,,,
,
Seven West Media Last Sale Price $3.25,
SWMJR1,1.84,27/01/12,1:1,1.405,1.41,,,,,
SWMSZW,1.45,28/12/17,1:1,1.80,,2.15,,,,
SWMSRX,1.01,06/08/21,1:1,2.23,2.24,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.80,1.805,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.05,
SYISZX,12.42,04/02/19,1:1,10.58,,12.94,,,,
SYISOX,12.63,19/11/20,1:1,8.07,,,,,,
SYISRX,9.67,06/08/21,1:1,13.32,13.41,,,,,
SYISRT,12.42,06/08/21,1:1,10.58,10.67,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.37,4.38,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.755,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHJZ2,2.18,22/12/11,1:1,.71,.725,.795,,,,
TAHIOF,1.75,28/06/12,1:1,1.28,1.29,1.28,+8.5,38,,
TAHSST,2.17,29/06/12,1:1,.895,.905,,,,,
TAHSMW,5.99,29/06/12,1:1,.275,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.34,2.36,,,,,
TAHSMA,2.64,28/06/13,1:1,.515,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.81,,1.815,,,,
TAHSOE,1.31,23/06/16,1:1,1.745,1.755,,,,,
TAHSWB,1.43,30/06/16,1:1,1.66,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.11,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.245,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.625,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.33,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.42,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.78,,1.37,,,,
TAHSZW,1.67,04/02/19,1:1,1.215,,.84,,,,
TAHSRT,1.11,06/08/21,1:1,1.78,1.795,,,,,
TAHSRX,1.41,06/08/21,1:1,1.48,1.495,,,,,
TAHSRW,1.67,06/08/21,1:1,1.215,1.23,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLIZQ,2.70,02/12/11,1:1,2.71,2.73,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.38,1.39,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.64,3.65,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.945,1.955,,,,,
TCLMMI,4.49,29/06/12,1:1,1.175,,,,,,
TCLSMW,5.11,29/06/12,1:1,.595,.625,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.71,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.38,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.77,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.21,3.22,,,,,
TCLSWB,2.51,30/06/16,1:1,3.02,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.20,3.21,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.27,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.585,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.905,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.43,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.44,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.40,,1.925,,,,
TCLSRT,1.95,06/08/21,1:1,3.44,3.46,,,,,
TCLSRX,2.28,06/08/21,1:1,3.12,3.14,,,,,
TCLSRW,2.99,06/08/21,1:1,,,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.87,30/06/16,1:1,.135,,.14,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSIZQ,1.70,02/12/11,1:1,1.445,1.46,1.44,,,,
TLSIZR,1.70,02/12/11,1:1,1.445,1.45,1.435,,,,
TLSIOO,2.25,15/12/11,1:1,.925,.935,.925,,,,
TLSIOI,3.25,15/12/11,1:1,.076,.086,.11,,,,
TLSJZ2,2.02,22/12/11,1:1,1.115,1.13,1.115,+3.5,50,,
TLSIOR,1.50,24/01/12,1:1,1.70,1.71,,,,,
TLSIOS,1.85,24/01/12,1:1,1.355,1.365,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.355,.36,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.235,1.245,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.94,.955,.945,,,,
TLSIO1,1.30,11/05/12,1:1,1.875,1.885,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.255,1.265,1.29,,,,
TLSIOM,2.50,25/05/12,1:1,.81,.82,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.75,1.76,1.74,,,,
TLSIOF,2.00,28/06/12,1:1,1.285,1.295,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.195,1.205,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,1.02,1.03,.97,,,,
TLSISM,3.18,28/06/12,1:1,.605,.705,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,1.99,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.62,1.63,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.32,.325,.34,,,,
TLSIOW,1.50,30/08/12,1:1,1.775,1.785,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.51,1.525,,,,,
TLSIO2,1.50,07/11/12,1:1,1.79,1.80,,,,,
TLSIZM,1.75,03/12/12,1:1,1.53,1.545,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.53,1.545,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.53,1.545,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.53,1.545,1.525,,,,
TLSSOB,1.45,27/06/13,1:1,1.765,1.775,1.79,,,,
TLSSMA,2.11,28/06/13,1:1,1.165,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.905,1.915,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.035,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.57,1.58,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.06,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.975,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.855,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.955,1.965,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.72,1.73,,,,,
TLSSWB,0.84,30/06/16,1:1,2.39,2.39,2.39,+6,15,,
TLSSWG,1.33,30/06/16,1:1,2.01,2.03,2.01,,,,
TLSSWD,2.09,30/06/16,1:1,1.12,,1.135,,,,
TLSSMX,2.11,30/06/16,1:1,1.165,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.05,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.975,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.84,,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.56,,1.56,,,,
TLSSRX,1.26,06/08/21,1:1,1.88,1.895,,,,,
TLSSRW,1.30,06/08/21,1:1,,,,,,,
TLSSRT,1.58,06/08/21,1:1,1.56,1.575,,,,,
,
Toll Hldgs Last Sale Price $4.74,
TOLIZQ,3.70,02/12/11,1:1,1.05,1.06,1.23,,,,
TOLIOO,5.00,15/12/11,1:1,.18,.19,.265,,,,
TOLIOU,3.50,29/03/12,1:1,1.445,1.455,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.96,1.97,,,,,
TOLSOA,9.25,28/06/12,1:1,.19,.20,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.195,1.205,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.66,,,,,,
TOLSM1,9.95,29/06/12,1:1,.465,,.495,,,,
TOLIZR,3.50,03/12/12,1:1,1.705,1.715,,,,,
TOLIZW,3.50,03/12/12,1:1,1.705,1.715,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.705,1.715,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.81,2.82,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.26,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.33,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.72,2.73,2.92,,,,
TOLSSA,8.05,30/06/14,1:1,.63,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.77,1.78,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.88,2.89,,,,,
TOLSWG,2.97,30/06/16,1:1,2.62,2.64,,,,,
TOLSWF,3.27,30/06/16,1:1,1.86,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.22,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.34,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.52,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.325,,,,,,
TOLSMB,7.06,29/06/18,1:1,.845,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.09,,1.95,,,,
TOLSZU,3.25,04/02/19,1:1,1.475,,1.55,,,,
TOLSRX,1.74,06/08/21,1:1,2.98,3.00,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.09,2.11,,,,,
TOLSRU,3.25,06/08/21,1:1,1.475,1.49,,,,,
,
Transpacific Indust Last Sale Price $0.72,
TPISMA,5.16,28/06/13,1:1,.24,,4.97,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSIOO,1.38,15/12/11,1:1,.965,.975,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.965,.975,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.145,1.155,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.13,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.365,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.31,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.115,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.42,1.435,,,,,
TTSSRT,1.20,06/08/21,1:1,1.115,1.13,,,,,
,
UGL Last Sale Price $12.84,
UGLSMA,8.01,28/06/13,1:1,5.33,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.85,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.48,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.34,7.37,,,,,
UGLSMB,8.71,29/06/18,1:1,5.02,,6.46,,,,
UGLSZX,4.19,04/02/19,1:1,8.66,,9.02,,,,
UGLSZV,6.77,04/02/19,1:1,6.08,,,,,,
UGLSZW,8.24,04/02/19,1:1,4.61,,4.19,,,,
UGLSRT,4.19,06/08/21,1:1,8.66,8.66,,,,,
UGLSRX,5.35,06/08/21,1:1,7.50,7.50,6.40,,,,
UGLSRV,6.77,06/08/21,1:1,,,,,,,
UGLSRW,8.24,06/08/21,1:1,,,,,,,
,
Westpac Banking Last Sale Price $21.28,
WBCIZP,13.20,02/12/11,1:1,8.10,8.15,8.96,,,,
WBCIZQ,13.20,02/12/11,1:1,8.10,8.19,8.14,+23,32,,
WBCIOO,14.50,15/12/11,1:1,6.83,,8.52,,,,
WBCIOI,18.00,15/12/11,1:1,3.42,,5.15,,,,
WBCIOR,15.00,24/01/12,1:1,6.69,6.70,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,2.23,,3.23,,,,
WBCJR1,13.77,22/02/12,1:1,7.47,7.52,8.36,,,,
WBCIOU,14.50,29/03/12,1:1,7.27,7.28,8.18,,,,
WBCIZJ,17.13,29/03/12,1:1,5.07,5.11,5.14,+20,110,,
WBCIO1,11.00,11/05/12,1:1,11.08,11.09,11.94,,,,
WBCIOL,20.00,25/05/12,1:1,3.66,3.67,3.58,,,,
WBCIOE,12.00,28/06/12,1:1,10.02,10.03,10.02,-80,35,,
WBCSOA,13.30,28/06/12,1:1,8.55,8.56,5.98,,,,
WBCSOY,13.61,28/06/12,1:1,8.51,8.52,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.51,6.52,7.00,,,,
WBCISM,24.00,28/06/12,1:1,3.85,4.39,,,,,
WBCSSR,5.10,29/06/12,1:1,16.48,16.50,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,9.22,,9.06,,,,
WBCSSS,13.40,29/06/12,1:1,8.73,8.75,8.18,,,,
WBCSST,16.76,29/06/12,1:1,6.02,6.04,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.37,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.485,1.495,1.52,+12,10,,
WBCIOW,10.00,30/08/12,1:1,12.10,12.11,13.00,,,,
WBCIO2,11.00,07/11/12,1:1,12.01,12.02,,,,,
WBCIZM,14.00,03/12/12,1:1,9.27,9.31,,,,,
WBCIZR,14.00,03/12/12,1:1,9.27,9.31,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.27,9.31,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.27,9.31,10.21,,,,
WBCSOZ,6.97,27/06/13,1:1,14.68,14.69,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.21,14.22,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.18,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.49,,8.20,,,,
WBCSOC,5.72,26/06/14,1:1,15.85,15.86,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.38,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.48,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.67,9.68,9.54,,,,
WBCSZM,2.54,30/06/15,1:1,18.61,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.17,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,17.37,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,10.82,,10.60,,,,
WBCSMC,13.41,30/06/15,1:1,10.61,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,13.30,13.31,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,11.85,11.86,11.75,,,,
WBCSWB,7.23,30/06/16,1:1,14.42,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.60,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,10.67,,11.67,,,,
WBCSMX,13.13,30/06/16,1:1,8.86,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.65,,5.50,,,,
WBCSMY,14.65,30/06/17,1:1,7.41,,6.91,,,,
WBCSZC,17.39,30/06/17,1:1,5.55,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.28,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,7.87,,7.54,,,,
WBCSZX,5.59,04/02/19,1:1,15.64,,12.51,,,,
WBCSZW,8.43,04/02/19,1:1,12.81,,12.11,,,,
WBCSZU,10.75,04/02/19,1:1,10.48,,10.51,,,,
WBCSZV,13.12,04/02/19,1:1,8.12,,8.18,,,,
WBCSRT,5.59,06/08/21,1:1,15.64,15.69,,,,,
WBCSRW,8.43,06/08/21,1:1,,,,,,,
WBCSRX,8.65,06/08/21,1:1,12.58,12.63,12.80,,,,
WBCSRU,10.75,06/08/21,1:1,10.47,10.49,,,,,
WBCSRV,13.12,06/08/21,1:1,,,,,,,
,
Westfield Grp Last Sale Price $7.85,
WDCIZQ,4.02,02/12/11,1:1,3.86,3.85,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.77,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.09,.10,1.49,,,,
WDCJZ2,6.06,22/12/11,1:1,1.805,1.79,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.62,.63,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.55,1.70,1.53,+5.5,50,,
WDCIOL,7.00,25/05/12,1:1,1.595,1.605,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.41,2.40,,,,,
