AGKKOC,12.49,31/12/29,1:1,3.04,3.06,2.76,,,,
AGKQRC,12.73,31/12/29,1:1,2.80,2.83,2.20,,,,
AGKKRC,13.16,31/12/29,1:1,2.37,2.40,3.38,,,,
AGKQRA,13.54,31/12/29,1:1,1.99,2.02,1.52,,,,
,
Atlas Iron Last Sale Price $1.72,
AGOKME,0.38,31/12/29,1:1,1.325,1.35,1.06,,,,
AGOKMF,0.65,31/12/29,1:1,1.055,1.08,.915,,,,
AGOKOG,0.71,31/12/29,1:1,1.00,1.02,,,,,
AGOKOB,0.80,31/12/29,1:1,.91,.93,,,,,
AGOKRM,0.84,31/12/29,1:1,.88,.88,.89,+43.5,100,,
AGOKCA,0.89,31/12/29,1:1,.835,.845,.435,,,,
AGOKOA,0.90,31/12/29,1:1,.81,.83,,,,,
AGOKOC,1.00,31/12/29,1:1,.71,.73,.71,,,,
AGOKRK,1.01,31/12/29,1:1,.71,.71,.70,,,,
AGOKOH,1.08,31/12/29,1:1,.63,.65,.615,,,,
AGOKCB,1.10,31/12/29,1:1,.62,.63,.615,,,,
AGOQRA,1.19,31/12/29,1:1,.53,.53,.535,+4.5,600,,
AGOKRL,1.28,31/12/29,1:1,.445,.445,.45,+5,500,,
,
AIG Inc (Nyse),
AI1KRA,26.23,31/12/29,1:1,8.78,9.30,,,,,
AI1KRB,29.52,31/12/29,1:1,5.60,6.12,,,,,
,
Asciano Last Sale Price $4.72,
AIOKOC,2.90,31/12/29,1:1,1.81,1.82,,,,,
AIOKCA,3.06,31/12/29,1:1,1.635,1.66,,,,,
AIOKMA,3.07,31/12/29,1:1,1.64,1.665,,,,,
AIOKRE,3.32,31/12/29,1:1,1.375,1.40,1.06,,,,
AIOKOB,3.35,31/12/29,1:1,1.365,1.375,.555,,,,
AIOKCB,3.57,31/12/29,1:1,1.125,1.15,,,,,
AIOKRD,3.62,31/12/29,1:1,1.08,1.105,.70,,,,
AIOKOA,3.71,31/12/29,1:1,1.00,1.01,.875,,,,
AIOKRB,3.78,31/12/29,1:1,.92,.945,.78,,,,
AIOKRC,3.96,31/12/29,1:1,.735,.76,1.645,,,,
,
Aust Infrastructure Fd Last Sale Price $3.12,
AIXKRA,2.27,31/12/29,1:1,.835,.85,.695,,,,
AIXKRB,2.54,31/12/29,1:1,.57,.585,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.15,
ALLKMB,1.21,31/12/29,1:1,1.93,1.955,,,,,
ALLKMA,1.67,31/12/29,1:1,1.465,1.49,1.525,,,,
ALLKOB,1.71,31/12/29,1:1,1.435,1.445,1.06,,,,
ALLKOD,2.01,31/12/29,1:1,1.135,1.145,1.275,,,,
ALLKOF,2.10,31/12/29,1:1,1.04,1.05,,,,,
ALLKOE,2.33,31/12/29,1:1,.815,.825,.54,,,,
ALLQRA,2.57,31/12/29,1:1,.575,.58,,,,,
ALLQRB,2.70,31/12/29,1:1,.45,.455,,,,,
,
ALS Last Sale Price $10.99,
ALQKOB,5.94,31/12/29,1:1,5.04,5.05,2.14,,,,
ALQKMB,5.95,31/12/29,1:1,5.03,5.06,4.83,,,,
ALQKOC,6.44,31/12/29,1:1,4.54,4.55,2.07,,,,
ALQKOE,6.84,31/12/29,1:1,4.15,4.16,,,,,
ALQKOD,7.14,31/12/29,1:1,3.85,3.86,3.64,,,,
ALQKMC,7.51,31/12/29,1:1,3.46,3.49,4.26,,,,
,
Amcor Last Sale Price $8.05,
AMCKMB,4.10,31/12/29,1:1,3.94,3.97,,,,,
AMCKCA,5.61,31/12/29,1:1,2.41,2.43,,,,,
AMCKMA,6.02,31/12/29,1:1,2.01,2.04,1.835,,,,
AMCKRC,6.27,31/12/29,1:1,1.76,1.78,1.465,,,,
AMCKRF,6.43,31/12/29,1:1,1.60,1.62,1.55,,,,
AMCKOA,6.57,31/12/29,1:1,1.45,1.46,1.77,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.64,31/12/29,1:1,1.39,1.405,,,,,
AMCKRE,6.67,31/12/29,1:1,1.36,1.38,,,,,
AMCKRG,6.91,31/12/29,1:1,1.115,1.135,.97,,,,
AMCKOB,6.95,31/12/29,1:1,1.075,1.085,,,,,
,
AMP Last Sale Price $4.83,
AMPKMB,2.20,31/12/29,1:1,2.61,2.64,2.61,+3,189,,
AMPKCC,3.06,31/12/29,1:1,1.67,1.68,,,,,
AMPKOA,3.07,31/12/29,1:1,1.76,1.77,1.755,+.5,2830,,
AMPKMC,3.29,31/12/29,1:1,1.525,1.55,1.53,,,,
AMPKCA,3.49,31/12/29,1:1,1.34,1.355,,,,,
AMPLOD,3.55,31/12/29,1:1,1.405,1.415,1.045,,,,
AMPKRD,3.67,31/12/29,1:1,1.16,1.16,.42,,,,
AMPKCB,3.67,31/12/29,1:1,1.155,1.17,,,,,
AMPKOE,3.79,31/12/29,1:1,1.045,1.055,.725,,,,
AMPKRA,3.90,31/12/29,1:1,.93,.93,.905,,,,
AMPLOC,3.99,31/12/29,1:1,.965,.975,.81,,,,
AMPKOD,4.06,31/12/29,1:1,.775,.785,.77,,,,
AMPKRC,4.08,31/12/29,1:1,.745,.745,.46,,,,
AMPKRB,4.22,31/12/29,1:1,.615,.615,.60,,,,
AMPLOB,4.23,31/12/29,1:1,.725,.735,.425,,,,
,
Ansell Last Sale Price $15.37,
ANNKMB,9.19,31/12/29,1:1,6.17,6.20,,,,,
ANNKMA,11.09,31/12/29,1:1,4.27,4.30,,,,,
ANNKRA,12.58,31/12/29,1:1,2.80,2.79,2.68,,,,
ANNKRB,13.14,31/12/29,1:1,2.25,2.24,,,,,
ANNKOA,13.41,31/12/29,1:1,1.97,1.98,,,,,
ANNKOB,13.74,31/12/29,1:1,1.645,1.655,,,,,
,
ANZ Banking Grp Last Sale Price $24.91,
ANZXCA,22.21,27/03/13,2:1,1.685,1.70,,,,,
ANZXCB,22.71,27/03/13,2:1,1.43,1.445,.835,,,,
ANZXOF,23.00,27/03/13,2:1,1.28,1.29,,,,,
ANZXCC,23.21,27/03/13,2:1,1.18,1.195,,,,,
ANZXOG,23.50,27/03/13,2:1,.995,1.03,,,,,
ANZXOH,24.00,27/03/13,2:1,.73,.77,,,,,
ANZKZL,13.74,31/12/29,1:1,11.20,,10.97,,,,
ANZKRA,14.84,31/12/29,1:1,10.10,10.07,10.14,,,,
ANZKMC,16.55,31/12/29,1:1,8.35,8.38,4.40,,,,
ANZKRC,17.53,31/12/29,1:1,7.41,7.38,7.09,,,,
ANZKMF,18.67,31/12/29,1:1,6.22,6.25,2.13,,50,,
ANZKMD,19.46,31/12/29,1:1,5.43,5.46,5.34,,,,
ANZKCA,20.22,31/12/29,1:1,4.71,4.74,,,,,
ANZKOE,20.48,31/12/29,1:1,4.47,4.48,4.07,,,,
ANZKCE,20.67,31/12/29,1:1,4.26,4.29,,,,,
ANZKMA,20.70,31/12/29,1:1,4.19,4.22,4.16,,,,
ANZQRC,20.82,31/12/29,1:1,4.12,4.09,4.10,,,,
ANZKOG,20.97,31/12/29,1:1,3.98,3.99,3.76,,,,
ANZKCB,21.25,31/12/29,1:1,3.69,3.72,,,,,
ANZKRF,21.58,31/12/29,1:1,3.36,3.33,3.36,,,,
ANZKOK,21.59,31/12/29,1:1,3.36,3.37,,,,,
ANZKMB,21.59,31/12/29,1:1,3.30,3.33,3.08,,,,
ANZKCD,21.70,31/12/29,1:1,3.23,3.26,,,,,
ANZKRD,21.77,31/12/29,1:1,3.17,3.14,3.09,,,,
ANZKOF,21.93,31/12/29,1:1,3.02,3.03,3.07,,,,
ANZQRG,22.15,31/12/29,1:1,2.79,2.76,2.42,,,,
ANZKOA,22.24,31/12/29,1:1,2.72,2.73,2.78,,,,
ANZKCC,22.27,31/12/29,1:1,2.66,2.69,,,,,
ANZKRJ,22.37,31/12/29,1:1,2.57,2.54,2.37,,,,
ANZLOE,22.41,31/12/29,1:1,3.05,3.06,2.92,,,,
ANZKOI,22.54,31/12/29,1:1,2.41,2.42,2.49,,,,
ANZKRE,22.62,31/12/29,1:1,2.32,2.29,2.30,,,,
ANZKOD,22.73,31/12/29,1:1,2.23,2.24,,,,,
ANZKOC,23.01,31/12/29,1:1,1.94,1.95,1.65,,,,
ANZLOB,23.03,31/12/29,1:1,2.42,2.43,,,,,
ANZKRL,23.11,31/12/29,1:1,1.83,1.80,1.90,,,,
ANZKRI,23.29,31/12/29,1:1,1.65,1.62,1.75,,,,
ANZLOA,23.55,31/12/29,1:1,1.90,1.91,1.865,,,,
ANZQRB,23.56,31/12/29,1:1,1.375,1.345,2.23,,,,
ANZLOF,23.92,31/12/29,1:1,1.535,1.545,1.675,,,,
ANZLOC,24.32,31/12/29,1:1,1.135,1.145,1.13,,,,
,
APA Grp Last Sale Price $5.47,
APAKRA,4.17,31/12/29,1:1,1.33,1.305,1.515,,,,
APAKOC,4.19,31/12/29,1:1,1.27,1.33,1.16,,,,
APAKRB,4.24,31/12/29,1:1,1.26,1.235,.68,,,,
APAKOA,4.63,31/12/29,1:1,.835,.845,1.905,,,,
APAKRC,4.72,31/12/29,1:1,.775,.75,,,,,
,
Aquila Res Last Sale Price $2.56,
AQAKOB,1.30,31/12/29,1:1,1.265,1.275,,,,,
AQAKMD,1.30,31/12/29,1:1,1.245,1.27,1.40,,,,
AQAKME,1.55,31/12/29,1:1,.995,1.02,.785,,,,
AQAKOC,1.75,31/12/29,1:1,.81,.82,1.03,,,,
,
Alacer Gold Last Sale Price $4.76,
AQGKMB,1.51,31/12/29,1:1,3.24,3.27,.885,,,,
AQGKMC,2.54,31/12/29,1:1,2.22,2.25,1.95,,,,
AQGKOD,3.02,31/12/29,1:1,1.745,1.755,1.665,,,,
AQGKOC,3.32,31/12/29,1:1,1.445,1.455,1.225,,,,
AQGKRE,3.35,31/12/29,1:1,1.405,1.41,1.22,,,,
AQGKOE,3.60,31/12/29,1:1,1.16,1.17,,,,,
AQGKRD,3.89,31/12/29,1:1,.865,.87,1.215,,,,
,
Aquarius Platinum Last Sale Price $0.87,
AQPKOC,0.38,31/12/29,1:1,.485,.495,.31,,,,
AQPKOB,0.45,31/12/29,1:1,.42,.43,.38,,,,
,
Arrium Last Sale Price $0.90,
ARIKMF,0.20,31/12/29,1:1,.685,.71,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.505,.53,.34,,,,
ARIKOA,0.38,31/12/29,1:1,.51,.52,.485,,,,
ARIQRB,0.39,31/12/29,1:1,.51,.515,.385,,,,
ARIKOC,0.43,31/12/29,1:1,.46,.47,.365,,,,
ARIKRB,0.50,31/12/29,1:1,.395,.40,.385,,,,
ARIKCA,0.51,31/12/29,1:1,.385,.395,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.33,.34,.35,,,,
ARIKRA,0.58,31/12/29,1:1,.31,.315,.30,,,,
ARIKCB,0.59,31/12/29,1:1,.305,.315,,,,,
ARIQRD,0.64,31/12/29,1:1,.25,.26,,,,,
ARIKCC,0.66,31/12/29,1:1,.23,.24,.305,,,,
ARIKRC,0.70,31/12/29,1:1,.195,.205,.185,,,,
,
Ausdrill Last Sale Price $2.70,
ASLKMA,1.27,31/12/29,1:1,1.41,1.435,1.175,,,,
ASLKRC,1.93,31/12/29,1:1,.775,.775,.775,+6,151,,
ASLKRB,2.06,31/12/29,1:1,.635,.64,.53,,,,
,
ASX Last Sale Price $31.32,
ASXKZI,21.77,31/12/29,1:1,9.60,,8.60,,,,
ASXKRD,24.41,31/12/29,1:1,6.96,6.91,5.25,,,,
ASXKCA,24.50,31/12/29,1:1,6.88,6.91,,,,,
ASXKMA,25.08,31/12/29,1:1,6.22,6.25,6.31,,,,
ASXKOA,25.24,31/12/29,1:1,6.16,6.17,6.04,,,,
ASXKCB,25.48,31/12/29,1:1,5.90,5.93,,,,,
ASXKOD,25.74,31/12/29,1:1,5.65,5.66,,,,,
ASXKRE,26.14,31/12/29,1:1,5.24,5.19,3.84,,,,
ASXKOC,26.23,31/12/29,1:1,5.16,5.17,4.26,,,,
ASXKRB,26.99,31/12/29,1:1,4.39,4.34,8.20,,,,
,
Aurora Oil & Gas Last Sale Price $3.64,
AUTKMB,2.07,31/12/29,1:1,1.55,1.575,,,,,
,
Alumina Last Sale Price $0.93,
AWCKOB,0.36,31/12/29,1:1,.56,.57,.56,,,,
AWCKMD,0.42,31/12/29,1:1,.495,.52,.305,,,,
AWCKRH,0.47,31/12/29,1:1,.455,.46,.215,,,,
AWCKOA,0.49,31/12/29,1:1,.435,.445,.25,,,,
AWCKMC,0.52,31/12/29,1:1,.395,.42,.295,,,,
AWCKRI,0.53,31/12/29,1:1,.395,.40,.42,,,,
AWCKOK,0.57,31/12/29,1:1,.35,.36,.315,,,,
AWCKRJ,0.58,31/12/29,1:1,.345,.35,,,,,
AWCKME,0.61,31/12/29,1:1,.30,.325,.355,,,,
AWCKCB,0.61,31/12/29,1:1,.31,.32,,,,,
AWCQRG,0.65,31/12/29,1:1,.27,.275,.28,,,,
AWCKOL,0.67,31/12/29,1:1,.255,.265,.315,,,,
AWCKCA,0.71,31/12/29,1:1,.21,.22,,,,,
AWCKOG,0.73,31/12/29,1:1,.19,.20,.095,,,,
AWCKRG,0.76,31/12/29,1:1,.16,.165,.18,,,,
,
AWE Last Sale Price $1.23,
AWEKOA,0.78,31/12/29,1:1,.43,.44,.58,,,,
AWEKOB,0.94,31/12/29,1:1,.27,.28,.26,,,,
AWEKOC,0.96,31/12/29,1:1,.25,.26,,,,,
,
Aurizon Hldgs Last Sale Price $3.80,
AZJKMB,2.09,31/12/29,1:1,1.695,1.72,,,,,
AZJKOB,2.46,31/12/29,1:1,1.32,1.34,,,,,
AZJKCA,2.51,31/12/29,1:1,1.275,1.29,,,,,
AZJKOC,2.72,31/12/29,1:1,1.06,1.07,,,,,
AZJKMA,2.75,31/12/29,1:1,1.035,1.06,,,,,
AZJKOF,2.85,31/12/29,1:1,.93,.94,,,,,
AZJKRB,3.00,31/12/29,1:1,.79,.805,,,,,
AZJKCB,3.01,31/12/29,1:1,.775,.79,,,,,
AZJKOA,3.05,31/12/29,1:1,.735,.745,,,,,
AZJKRA,3.12,31/12/29,1:1,.665,.68,,,,,
AZJKRC,3.30,31/12/29,1:1,.49,.505,,,,,
,
Billabong Int'l Last Sale Price $0.87,
BBGKOF,0.50,31/12/29,1:1,.355,.365,.265,,,,
BBGKMB,0.52,31/12/29,1:1,.335,.36,.315,,,,
BBGKCC,0.56,31/12/29,1:1,.30,.31,.27,,,,
BBGKOG,0.58,31/12/29,1:1,.275,.285,.245,,,,
BBGKOD,0.63,31/12/29,1:1,.23,.24,.22,,,,
BBGKCB,0.64,31/12/29,1:1,.22,.23,.155,,,,
BBGKCD,0.70,31/12/29,1:1,.155,.165,.115,,,,
BBGQRA,0.71,31/12/29,1:1,.15,.165,.12,,,,
,
Beadell Resources Last Sale Price $0.99,
BDRKMB,0.41,31/12/29,1:1,.565,.59,,,,,
BDRKCA,0.55,31/12/29,1:1,.435,.445,.56,,,,
BDRKMA,0.58,31/12/29,1:1,.395,.42,.50,,,,
BDRKCB,0.71,31/12/29,1:1,.28,.29,.36,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.52,
BENKMB,4.56,31/12/29,1:1,3.94,3.97,,,,,
BENKCA,5.61,31/12/29,1:1,2.90,2.93,,,,,
BENKMA,6.34,31/12/29,1:1,2.16,2.19,2.21,,,,
BENKOA,6.42,31/12/29,1:1,2.12,2.13,1.915,,,,
BENQRB,6.60,31/12/29,1:1,1.925,1.92,1.34,,,,
BENKCB,6.64,31/12/29,1:1,1.88,1.905,,,,,
BENQRC,6.82,31/12/29,1:1,1.71,1.705,,,,,
BENQRA,6.84,31/12/29,1:1,1.695,1.685,1.065,,,,
BENKOC,6.86,31/12/29,1:1,1.675,1.685,.865,,,,
BENKRC,7.08,31/12/29,1:1,1.445,1.44,1.725,,,,
BENQRD,7.32,31/12/29,1:1,1.205,1.20,,,,,
,
BHP Billiton Last Sale Price $36.99,
BHPXCD,31.00,27/03/13,2:1,3.34,3.35,,,,,
BHPXCA,31.50,27/03/13,2:1,3.09,3.10,,,,,
BHPXOG,31.50,27/03/13,2:1,3.14,3.18,,,,,
BHPXCB,32.00,27/03/13,2:1,2.84,2.85,,,,,
BHPXCC,32.50,27/03/13,2:1,2.59,2.60,,,,,
BHPXOH,33.00,27/03/13,2:1,2.38,2.42,,,,,
BHPXOF,34.50,27/03/13,2:1,1.605,1.65,1.56,,,,
BHPKZC,16.99,31/12/29,1:1,20.05,,18.09,,,,
BHPKCA,20.11,31/12/29,1:1,16.93,16.95,15.70,,,,
BHPKZB,21.49,31/12/29,1:1,15.55,,16.78,,,,
BHPKOB,24.45,31/12/29,1:1,12.59,12.60,12.31,,,,
BHPQRG,24.95,31/12/29,1:1,12.09,12.04,11.48,,,,
BHPKMC,25.08,31/12/29,1:1,11.89,11.92,10.81,,,,
BHPKOO,25.45,31/12/29,1:1,11.60,11.61,10.56,,,,
BHPKOE,25.53,31/12/29,1:1,11.51,11.52,,,,,
BHPQRF,25.97,31/12/29,1:1,11.07,11.02,10.86,,,,
BHPKMN,26.44,31/12/29,1:1,10.53,10.56,7.93,,,,
BHPKOH,27.67,31/12/29,1:1,9.38,9.39,9.30,,,,
BHPKMH,27.76,31/12/29,1:1,9.22,9.25,9.10,,,,
BHPKMO,28.82,31/12/29,1:1,8.16,8.19,5.94,,,,
BHPKRI,28.98,31/12/29,1:1,8.06,8.01,8.07,,,,
BHPQRC,29.24,31/12/29,1:1,7.80,7.75,7.14,,,,
BHPKME,29.72,31/12/29,1:1,7.25,7.28,5.12,,,,
BHPQRA,30.12,31/12/29,1:1,6.92,6.87,6.47,,,,
BHPLOB,30.67,31/12/29,1:1,7.18,7.19,7.08,,,,
BHPKMG,30.74,31/12/29,1:1,6.23,6.26,6.33,+18,50,,
BHPQRM,30.91,31/12/29,1:1,6.13,6.08,6.02,,,,
BHPKON,31.33,31/12/29,1:1,5.72,5.73,5.58,,,,
BHPQRB,31.48,31/12/29,1:1,5.56,5.51,5.44,,,,
BHPKCC,31.55,31/12/29,1:1,5.49,5.51,2.33,,,,
BHPKOD,31.91,31/12/29,1:1,5.14,5.15,4.81,,,,
BHPQRO,32.15,31/12/29,1:1,4.89,4.84,5.23,,,,
BHPKRE,32.41,31/12/29,1:1,4.63,4.58,4.39,,,,
BHPKMF,32.52,31/12/29,1:1,4.45,4.48,3.92,,,,
BHPKCD,32.55,31/12/29,1:1,4.49,4.51,,,,,
BHPQRN,32.87,31/12/29,1:1,4.17,4.12,2.41,,,,
BHPKOF,33.02,31/12/29,1:1,4.02,4.03,6.96,,,,
BHPKCF,33.05,31/12/29,1:1,3.99,4.01,4.53,,,,
BHPKMB,33.46,31/12/29,1:1,3.52,3.55,8.32,,,,
BHPQRI,33.49,31/12/29,1:1,3.55,3.50,3.25,,,,
BHPKCG,33.55,31/12/29,1:1,3.46,3.50,4.73,,,,
BHPKOJ,33.56,31/12/29,1:1,3.49,3.50,5.98,,,,
BHPLOC,34.02,31/12/29,1:1,3.82,3.83,1.375,,,,
BHPKOI,34.03,31/12/29,1:1,3.01,3.02,2.88,,,,
BHPKCH,34.05,31/12/29,1:1,2.96,3.00,3.21,,,,
BHPKRB,34.07,31/12/29,1:1,2.97,2.92,2.77,,,,
BHPKMD,34.46,31/12/29,1:1,2.52,2.55,1.785,,,,
BHPKOG,34.51,31/12/29,1:1,2.54,2.55,3.82,,,,
BHPKCI,34.55,31/12/29,1:1,2.46,2.50,2.53,,,,
BHPQRL,34.62,31/12/29,1:1,2.42,2.37,6.50,,,,
BHPLOI,34.73,31/12/29,1:1,3.11,3.12,2.35,,,,
BHPLOH,35.23,31/12/29,1:1,2.61,2.62,2.61,,,,
BHPLOA,35.74,31/12/29,1:1,2.11,2.12,2.05,+11.5,25,,
,
Bradken Last Sale Price $5.52,
BKNKMA,3.14,31/12/29,1:1,2.36,2.39,,,,,
BKNKOB,3.50,31/12/29,1:1,2.02,2.03,,,,,
BKNKOA,4.00,31/12/29,1:1,1.525,1.535,.915,,,,
BKNKRB,4.24,31/12/29,1:1,1.28,1.285,2.64,,,,
BKNKRD,4.38,31/12/29,1:1,1.135,1.14,,,,,
,
Boral Last Sale Price $4.39,
BLDKMC,2.09,31/12/29,1:1,2.28,2.31,,,,,
BLDKOB,2.18,31/12/29,1:1,2.21,2.22,1.41,,,,
BLDKCA,2.55,31/12/29,1:1,1.84,1.85,,,,,
BLDKMB,2.74,31/12/29,1:1,1.635,1.66,.96,,,,
BLDKRC,2.75,31/12/29,1:1,1.64,1.645,1.565,,,,
BLDKCB,2.86,31/12/29,1:1,1.535,1.545,,,,,
BLDKRE,3.46,31/12/29,1:1,.925,.93,.885,,,,
BLDKOA,3.50,31/12/29,1:1,.88,.89,1.22,,,,
BLDKRF,3.79,31/12/29,1:1,.60,.605,.78,,,,
,
Boart Longyear Last Sale Price $1.81,
BLYKMI,0.41,31/12/29,1:1,1.38,1.405,,,,,
BLYKOK,0.71,31/12/29,1:1,1.10,1.11,,,,,
BLYKCB,0.81,31/12/29,1:1,1.005,1.02,.23,,,,
BLYKMH,0.91,31/12/29,1:1,.875,.90,.35,,,,
BLYKCA,0.92,31/12/29,1:1,.895,.91,.80,,,,
BLYKOI,0.92,31/12/29,1:1,.885,.895,.89,,,,
BLYQRA,1.05,31/12/29,1:1,.76,.755,.79,-3,710,,
BLYKOL,1.06,31/12/29,1:1,.75,.76,.375,,,,
BLYKRI,1.23,31/12/29,1:1,.585,.58,.495,,,,
BLYKRK,1.35,31/12/29,1:1,.465,.46,,,,,
,
Bank of Qld Last Sale Price $7.36,
BOQKMA,5.15,31/12/29,1:1,2.19,2.22,2.17,,,,
BOQKCA,5.35,31/12/29,1:1,2.00,2.01,1.935,,,,
BOQKOD,5.64,31/12/29,1:1,1.715,1.725,1.715,,,,
BOQKRE,5.79,31/12/29,1:1,1.56,1.575,1.085,,,,
BOQKRA,5.83,31/12/29,1:1,1.52,1.535,1.23,,,,
BOQKOC,5.95,31/12/29,1:1,1.405,1.415,1.825,,,,
BOQQRA,6.02,31/12/29,1:1,1.325,1.34,1.05,,,,
BOQKOA,6.15,31/12/29,1:1,1.20,1.21,1.01,,,,
BOQKCB,6.20,31/12/29,1:1,1.155,1.165,,,,,
BOQKRC,6.23,31/12/29,1:1,1.115,1.13,1.53,,,,
BOQKRD,6.32,31/12/29,1:1,1.025,1.04,,,,,
,
Beach Energy Last Sale Price $1.49,
BPTKOD,0.51,31/12/29,1:1,.98,.99,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.82,.845,.77,,,,
BPTKOA,0.74,31/12/29,1:1,.745,.755,.74,,,,
BPTKRA,0.76,31/12/29,1:1,.725,.73,.715,,,,
BPTKMC,0.81,31/12/29,1:1,.66,.685,.56,,,,
BPTKRC,0.95,31/12/29,1:1,.535,.54,,,,,
BPTKRB,1.12,31/12/29,1:1,.37,.375,.375,,,,
,
Buru Energy Last Sale Price $2.34,
BRUKMA,1.90,27/12/12,1:1,.43,,.43,,,,
BRUKOD,1.23,31/12/29,1:1,1.095,1.105,1.11,,,,
BRUKOC,1.46,31/12/29,1:1,.86,,,,,,
BRUKMB,1.48,31/12/29,1:1,.845,,1.705,,,,
BRUKOA,1.66,31/12/29,1:1,.66,,.815,,,,
BRUQRB,1.77,31/12/29,1:1,.545,.57,,,,,
BRUQRA,1.84,31/12/29,1:1,.48,.505,,,,,
BRUKOE,1.90,31/12/29,1:1,.42,.43,.42,,,,
,
BlueScope Steel Last Sale Price $3.47,
BSLKMB,0.64,31/12/29,1:1,2.82,2.85,.39,,,,
BSLKRD,1.29,31/12/29,1:1,2.18,2.19,.23,,,,
BSLKOD,1.32,31/12/29,1:1,2.15,2.16,.225,,,,
BSLKOF,1.58,31/12/29,1:1,1.885,1.895,.26,,,,
BSLKMD,2.01,31/12/29,1:1,1.45,1.475,.26,,,,
BSLKCB,2.01,31/12/29,1:1,1.46,1.475,,,,,
BSLKOA,2.02,31/12/29,1:1,1.445,1.455,.32,,,,
BSLKRK,2.12,31/12/29,1:1,1.35,1.355,1.28,,,,
BSLKRJ,2.24,31/12/29,1:1,1.225,1.23,,,,,
BSLKRI,2.37,31/12/29,1:1,1.10,1.105,.175,,,,
BSLKCA,2.51,31/12/29,1:1,.955,.97,,,,,
,
Bathurst Res Last Sale Price $0.36,
BTUKOA,0.10,31/12/29,1:1,.26,.27,,,,,
BTUKOL,0.16,31/12/29,1:1,.205,.215,.17,,,,
BTUKCB,0.19,31/12/29,1:1,.17,.18,,,,,
BTUKOF,0.21,31/12/29,1:1,.15,,.125,,,,
BTUKCA,0.22,31/12/29,1:1,.14,.15,,,,,
,
Brambles Last Sale Price $7.54,
BXBKMB,4.56,31/12/29,1:1,2.96,2.99,,,,,
BXBKCA,5.10,31/12/29,1:1,2.43,2.45,1.935,,,,
BXBKMA,5.58,31/12/29,1:1,1.95,1.975,2.30,,,,
BXBKCB,5.61,31/12/29,1:1,1.925,1.94,,,,,
BXBKRD,5.79,31/12/29,1:1,1.745,1.765,1.345,,,,
BXBKOD,5.89,31/12/29,1:1,1.64,1.65,.745,,,,
BXBKRB,6.03,31/12/29,1:1,1.515,1.535,1.04,,,,
BXBKOC,6.07,31/12/29,1:1,1.46,1.47,1.595,,,,
BXBKOB,6.26,31/12/29,1:1,1.275,1.285,1.005,,,,
BXBKRC,6.54,31/12/29,1:1,1.00,1.02,1.86,,,,
,
Cabcharge Aust Last Sale Price $4.18,
CABKMB,2.51,31/12/29,1:1,1.67,1.695,,,,,
,
C'wlth Bank of Aust Last Sale Price $62.12,
CBAXCC,55.00,27/03/13,4:1,2.17,2.18,1.975,,,,
CBAXCA,56.00,27/03/13,4:1,1.92,1.93,1.72,,,,
CBAXOI,56.50,27/03/13,4:1,1.775,1.80,,,,,
CBAXCB,57.50,27/03/13,4:1,1.54,1.55,1.34,,,,
CBAXOJ,58.00,27/03/13,4:1,1.39,1.415,,,,,
CBAXOH,60.00,27/03/13,4:1,.865,.885,.74,,,,
CBAKZK,14.07,31/12/29,1:1,48.08,,33.90,,,,
CBAKZO,36.53,31/12/29,1:1,25.62,,15.71,,,,
CBAKOE,39.55,31/12/29,1:1,22.55,22.61,11.40,,,,
CBAKOG,45.78,31/12/29,1:1,16.33,16.39,6.35,,,,
CBAKCB,49.94,31/12/29,1:1,12.20,12.24,,,,,
CBAKCE,50.53,31/12/29,1:1,11.61,11.65,,,,,
CBAKOI,50.92,31/12/29,1:1,11.19,11.25,9.79,,,,
CBAKMH,51.98,31/12/29,1:1,10.11,10.14,8.21,,,,
CBAKCC,51.99,31/12/29,1:1,10.14,10.18,,,,,
CBAKOC,52.22,31/12/29,1:1,9.89,9.95,9.63,,,,
CBAKRB,52.87,31/12/29,1:1,9.28,9.25,9.07,,,,
CBAKCD,52.97,31/12/29,1:1,9.17,9.21,,,,,
CBAKMA,52.99,31/12/29,1:1,9.11,9.14,10.05,,,,
CBAKCA,53.74,31/12/29,1:1,8.40,8.44,,,,,
CBAKMG,54.08,31/12/29,1:1,8.01,8.04,7.50,,,,
CBAKOH,54.15,31/12/29,1:1,7.96,8.02,7.93,-21,5,,
CBAQRB,54.23,31/12/29,1:1,7.92,7.89,7.77,,,,
CBAKRE,54.59,31/12/29,1:1,7.56,7.53,7.81,,,,
CBAKMC,55.09,31/12/29,1:1,7.00,7.03,6.54,,,,
CBAKRH,55.14,31/12/29,1:1,7.01,6.98,7.25,,,,
CBALOA,55.58,31/12/29,1:1,7.52,7.58,7.54,,10,,
CBAKRN,55.79,31/12/29,1:1,6.36,6.33,6.63,,,,
CBAKOJ,56.06,31/12/29,1:1,6.05,6.11,6.13,+23,210,,
CBAQRA,56.19,31/12/29,1:1,5.96,5.93,4.70,,,,
