WBCSZD,8.26,28/06/18,1:1,17.96,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.23,,12.22,,,,
WBCSZX,4.47,04/02/19,1:1,21.56,,20.39,,,,
WBCSZW,7.60,04/02/19,1:1,18.43,,17.33,,,,
WBCSZU,10.17,04/02/19,1:1,15.86,,15.80,,,,
WBCSZV,12.78,04/02/19,1:1,13.25,,13.26,,,,
WBCSRT,4.47,06/08/21,1:1,21.56,21.57,20.05,,,,
WBCSRW,7.60,06/08/21,1:1,18.43,18.44,14.05,,,,
WBCSRX,7.85,06/08/21,1:1,18.18,18.19,18.08,,,,
WBCSRU,10.17,06/08/21,1:1,15.86,15.87,15.01,,,,
WBCSRV,12.78,06/08/21,1:1,13.25,13.26,13.40,,,,
WBCSRY,15.64,06/08/21,1:1,10.39,10.40,,,,,
,
Westfield Grp Last Sale Price $10.56,
WDCIRB,6.50,22/04/13,1:1,4.15,4.17,3.40,,,,
WDCJOA,4.95,17/05/13,1:1,5.61,5.62,5.50,,,,
WDCJOB,6.84,17/05/13,1:1,3.72,3.73,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.87,3.88,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.27,3.29,,,,,
WDCSSR,2.70,28/06/13,1:1,7.94,7.95,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.45,4.46,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.65,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.175,,,,,,
WDCISM,9.54,28/06/13,1:1,1.82,1.945,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.19,1.20,,,,,
WDCISO,10.44,28/06/13,1:1,1.925,1.935,,,,,
WDCIRY,8.00,28/08/13,1:1,2.93,2.95,,,,,
WDCJR4,7.26,01/10/13,1:1,3.29,3.30,,,,,
WDCJOE,5.44,28/11/13,1:1,5.11,5.12,,,,,
WDCJOF,7.61,28/11/13,1:1,2.95,2.96,,,,,
WDCJR5,6.31,29/11/13,1:1,4.24,4.25,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.40,6.42,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.53,6.54,,,,,
WDCIOI,6.50,16/12/13,1:1,4.98,4.99,,,,,
WDCSOC,1.72,26/06/14,1:1,8.90,8.91,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.605,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.50,6.51,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.42,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.94,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.91,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.81,6.82,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.40,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.53,6.55,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,4.96,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.37,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.93,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.81,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.65,,2.06,,,,
WDCSZX,1.34,04/02/19,1:1,9.21,,8.79,,,,
WDCSZV,3.60,04/02/19,1:1,6.95,,5.89,,,,
WDCSZW,4.69,04/02/19,1:1,5.86,,6.00,,,,
WDCSRX,3.26,06/08/21,1:1,7.29,7.30,5.57,,,,
WDCSRV,3.60,06/08/21,1:1,6.95,6.96,,,,,
WDCSRW,4.69,06/08/21,1:1,5.86,5.87,5.94,,,,
WDCSRT,5.33,06/08/21,1:1,5.22,5.23,,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.01,
WE3ISM,19.01,28/06/13,1:1,18.87,,,,,,
WE3SZY,14.71,04/02/19,1:1,23.31,,21.20,,,,
WE3SRY,14.71,06/08/21,1:1,23.31,23.30,16.84,,,,
,
Wesfarmers Last Sale Price $36.85,
WESIRB,24.50,22/04/13,1:1,12.71,12.79,12.43,,,,
WESIO1,14.50,10/05/13,1:1,20.07,20.08,,,,,
WESJOA,16.31,17/05/13,1:1,20.53,20.54,18.65,,,,
WESJOB,22.62,17/05/13,1:1,14.22,14.23,,,,,
WESIOL,23.00,24/05/13,1:1,14.71,14.72,14.77,,,,
WESSOB,14.19,27/06/13,1:1,23.22,23.23,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.57,13.60,12.76,,,,
WESIRX,26.00,27/06/13,1:1,11.59,11.68,,,,,
WESSSR,4.80,28/06/13,1:1,32.15,32.16,23.76,,,,
WESSST,18.57,28/06/13,1:1,18.85,18.86,18.08,,,,
WESSMA,19.87,28/06/13,1:1,17.91,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,4.84,,,,,,
WESSSE,30.18,28/06/13,1:1,5.37,5.38,,,,,
WESSSF,30.18,28/06/13,1:1,4.42,4.43,,,,,
WESISO,32.93,28/06/13,1:1,8.67,8.68,,,,,
WESISM,34.36,28/06/13,1:1,5.81,6.23,5.67,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,12.85,12.94,12.29,,,,
WESJR5,26.52,01/10/13,1:1,10.25,10.33,,,,,
WESIO2,17.75,07/11/13,1:1,19.88,19.89,,,,,
WESJOE,17.45,28/11/13,1:1,19.40,19.41,,,,,
WESJOF,20.93,28/11/13,1:1,15.91,15.92,,,,,
WESJOG,26.16,28/11/13,1:1,10.68,10.69,,,,,
WESIRQ,16.69,03/12/13,1:1,21.05,21.14,20.38,,,,
WESIOO,20.00,16/12/13,1:1,18.99,19.00,17.00,,,,
WESIOI,26.00,16/12/13,1:1,14.43,14.44,13.77,,,,
WESSOC,3.43,26/06/14,1:1,33.55,33.56,25.46,,,,
WESSSA,19.51,30/06/14,1:1,17.98,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,19.73,19.74,18.38,,,,
WESSZA,10.16,30/06/15,1:1,26.86,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,22.05,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,16.79,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,25.18,25.19,,,,,
WESSOF,16.36,23/06/16,1:1,22.20,22.21,,,,,
WESSWB,12.16,30/06/16,1:1,25.09,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,22.58,22.60,21.73,,,,
WESSZB,17.60,30/06/16,1:1,19.61,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,16.20,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,14.60,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,15.03,,12.81,,,,
WESJOH,18.07,12/12/17,1:1,18.77,18.78,17.84,,,,
WESJOI,25.60,12/12/17,1:1,11.24,11.25,,,,,
WESSMB,19.13,29/06/18,1:1,18.62,,10.95,,,,
WESSZX,6.70,04/02/19,1:1,30.07,,29.81,,,,
WESSZW,12.33,04/02/19,1:1,24.44,,23.81,,,,
WESSZV,18.15,04/02/19,1:1,18.62,,16.64,,,,
WESSRT,6.70,06/08/21,1:1,30.07,30.15,,,,,
WESSRX,11.99,06/08/21,1:1,24.78,24.86,,,,,
WESSRW,12.33,06/08/21,1:1,24.44,24.52,21.68,,,,
WESSRV,18.15,06/08/21,1:1,18.62,18.70,17.84,,,,
,
Whitehaven Coal Last Sale Price $3.50,
WHCJR1,1.79,24/05/13,1:1,1.70,1.715,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,1.98,1.995,,,,,
WHCSRT,1.76,06/08/21,1:1,1.73,1.745,1.37,,,,
,
WorleyParsons Last Sale Price $23.36,
WORIRB,18.50,22/04/13,1:1,5.39,5.37,3.91,,,,
WORSSR,5.07,28/06/13,1:1,18.51,18.52,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.73,,1.095,,,,
WORIRY,18.00,28/08/13,1:1,6.52,6.51,,,,,
WORJOA,13.45,26/09/13,1:1,9.90,9.91,10.27,,,,
WORJOB,18.88,26/09/13,1:1,4.47,4.48,4.70,,,,
WORIOO,17.00,16/12/13,1:1,9.63,9.64,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.20,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.19,,,,,,
WORSWG,14.17,30/06/16,1:1,12.47,12.49,12.56,,,,
WORSWB,23.05,30/06/16,1:1,5.86,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,3.55,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.05,,7.04,,,,
WORSZX,6.81,04/02/19,1:1,16.58,,19.00,,,,
WORSZW,11.98,04/02/19,1:1,11.41,,12.56,,,,
WORSZV,14.89,04/02/19,1:1,8.49,,12.77,,,,
WORSRT,6.81,06/08/21,1:1,16.58,16.56,,,,,
WORSRX,11.32,06/08/21,1:1,12.07,12.05,,,,,
WORSRW,11.98,06/08/21,1:1,11.41,11.39,,,,,
WORSRV,14.89,06/08/21,1:1,8.49,8.47,8.76,,,,
,
Woolworths Last Sale Price $29.33,
WOWIRB,18.47,22/04/13,1:1,11.15,11.18,12.29,,,,
WOWIO1,12.71,10/05/13,1:1,16.42,16.43,,,,,
WOWSSD,26.77,14/05/13,1:1,3.20,3.21,2.90,,,,
WOWJOA,13.92,17/05/13,1:1,15.41,15.42,15.34,,,,
WOWJOB,19.47,17/05/13,1:1,9.86,9.87,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.33,10.34,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,6.12,6.15,,,,,
WOWSSR,12.67,28/06/13,1:1,17.08,17.09,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,12.96,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.26,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.33,3.34,,,,,
WOWSSF,26.68,28/06/13,1:1,3.04,3.05,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.61,4.62,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.80,3.17,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.18,01/10/13,1:1,6.13,6.15,6.70,,,,
WOWIO2,15.00,07/11/13,1:1,15.49,15.50,,,,,
WOWJOE,14.89,28/11/13,1:1,14.43,14.44,,,,,
WOWJOF,17.87,28/11/13,1:1,11.45,11.46,,,,,
WOWJOG,22.34,28/11/13,1:1,6.98,6.99,6.96,,2,,
WOWJR5,18.02,29/11/13,1:1,11.29,11.31,,,,,
WOWIRQ,14.47,03/12/13,1:1,15.66,15.68,16.00,,,,
WOWIOO,14.71,16/12/13,1:1,15.83,15.84,15.97,,,,
WOWIOI,19.71,16/12/13,1:1,11.72,11.73,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.46,17.47,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.14,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.11,15.12,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,26.22,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.15,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.07,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,18.74,18.75,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.08,16.09,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,24.85,,24.61,,,,
WOWSWC,8.73,30/06/16,1:1,20.93,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,20.51,,20.49,-31,3,,
WOWSMX,9.03,30/06/16,1:1,20.66,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,17.65,17.67,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,12.54,,12.70,,,,
WOWJOC,13.75,22/06/17,1:1,15.57,15.58,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.27,17.29,,,,,
WOWSMY,15.87,30/06/17,1:1,13.98,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.35,,9.45,,,,
WOWJOH,20.83,12/12/17,1:1,8.49,8.50,,,,,
WOWSMB,19.37,29/06/18,1:1,10.85,,11.25,,,,
WOWSZX,13.05,04/02/19,1:1,16.26,,16.77,,,,
WOWSRX,10.76,06/08/21,1:1,18.55,18.57,18.49,,,,
WOWSRT,13.05,06/08/21,1:1,16.26,16.28,16.23,,,,
WOWSRW,14.92,06/08/21,1:1,14.39,14.41,14.60,,,,
,
Woodside Petroleum Last Sale Price $33.88,
WPLIRB,26.25,22/04/13,1:1,8.24,8.22,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.54,17.55,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.23,2.24,,,,,
WPLJOA,17.63,17/05/13,1:1,16.25,16.26,17.92,,,,
WPLJOB,24.73,17/05/13,1:1,9.15,9.16,12.00,,,,
WPLJR1,25.50,24/05/13,1:1,8.41,8.38,,,,,
WPLIOL,31.00,24/05/13,1:1,6.17,6.18,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,9.83,9.82,,,,,
WPLSOB,35.30,27/06/13,1:1,4.39,4.40,4.93,,,,
WPLSSR,18.60,28/06/13,1:1,15.98,15.99,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,6.18,6.19,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,5.28,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.42,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.18,3.19,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,2.95,2.96,,,,,
WPLISO,33.68,28/06/13,1:1,7.02,7.03,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.20,2.75,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.27,10.25,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,18.43,18.44,,,,,
WPLJOE,19.25,28/11/13,1:1,14.62,14.63,,,,,
WPLJOF,24.50,28/11/13,1:1,9.38,9.39,,,,,
WPLIRQ,21.00,03/12/13,1:1,14.40,14.38,13.03,,,,
WPLIOO,22.00,16/12/13,1:1,15.13,15.14,14.91,,,,
WPLIOI,30.00,16/12/13,1:1,10.57,10.58,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,19.76,19.77,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.64,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,11.87,11.88,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.31,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.58,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,18.65,18.66,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,16.54,16.55,,,,,
WPLSWB,14.59,30/06/16,1:1,20.34,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,20.60,20.62,,,,,
WPLSWG,22.69,30/06/16,1:1,15.99,16.01,16.44,,,,
WPLSMX,29.74,30/06/16,1:1,6.92,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,7.78,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.65,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.68,,1.10,,,,
WPLJOC,16.64,22/06/17,1:1,17.24,17.25,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,21.47,21.49,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.33,,8.45,,,,
WPLJOH,24.09,12/12/17,1:1,9.78,9.79,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,5.86,,6.21,,,,
WPLSZX,17.99,04/02/19,1:1,15.92,,16.54,,,,
WPLSZV,26.13,04/02/19,1:1,7.78,,8.40,,,,
WPLSRU,12.51,06/08/21,1:1,21.40,21.37,20.53,,,,
WPLSRX,17.17,06/08/21,1:1,16.74,16.71,16.69,,,,
WPLSRT,17.99,06/08/21,1:1,15.92,15.89,16.10,,,,
WPLSRV,26.13,06/08/21,1:1,7.78,7.75,7.69,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.02,2.04,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.42,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.73,,,,
APSSM6,0.00,28/02/14,1:1,9.62,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.12,
ABCKOB,2.36,31/12/29,1:1,.76,.77,1.03,,,,
ABCKRA,2.36,31/12/29,1:1,.755,.76,,,,,
ABCKOA,2.58,31/12/29,1:1,.54,.55,,,,,
ABCKRB,2.60,31/12/29,1:1,.52,.525,.50,,,,
,
Acrux Last Sale Price $2.85,
ACRKMA,1.26,31/12/29,1:1,1.575,1.60,,,,,
ACRKMB,2.01,31/12/29,1:1,.825,.85,,,,,
ACRKOB,2.05,31/12/29,1:1,.79,.80,.71,,,,
ACRQRA,2.13,31/12/29,1:1,.71,.725,,,,,
ACRKOA,2.17,31/12/29,1:1,.67,.68,.585,,,,
ACRQRB,2.22,31/12/29,1:1,.62,.635,,,,,
,
AGL Energy Last Sale Price $15.38,
AGKKCA,11.24,31/12/29,1:1,4.11,4.13,,,,,
AGKKMB,11.36,31/12/29,1:1,4.00,4.03,,,,,
AGKKOD,11.72,31/12/29,1:1,3.66,3.67,,,,,
AGKKCB,12.13,31/12/29,1:1,3.22,3.24,,,,,
AGKQRB,12.27,31/12/29,1:1,3.08,3.12,1.735,,,,
AGKKOC,12.50,31/12/29,1:1,2.87,2.88,2.76,,,,
AGKQRC,12.74,31/12/29,1:1,2.61,2.65,2.20,,,,
AGKKRC,13.17,31/12/29,1:1,2.18,2.22,3.38,,,,
AGKQRA,13.55,31/12/29,1:1,1.795,1.83,1.52,,,,
,
Atlas Iron Last Sale Price $1.79,
AGOKME,0.38,31/12/29,1:1,1.395,1.42,1.06,,,,
AGOKMF,0.65,31/12/29,1:1,1.125,1.15,.915,,,,
AGOKOG,0.72,31/12/29,1:1,1.065,1.075,,,,,
AGOKOB,0.80,31/12/29,1:1,.98,.99,,,,,
AGOKRM,0.84,31/12/29,1:1,.93,.95,.93,+4,100,,
AGOKCA,0.89,31/12/29,1:1,.89,.90,.435,,,,
AGOKOA,0.90,31/12/29,1:1,.88,.89,,,,,
AGOKOC,1.00,31/12/29,1:1,.78,.79,.71,,,,
AGOKRK,1.01,31/12/29,1:1,.76,.78,.70,,,,
AGOKOH,1.08,31/12/29,1:1,.70,.71,.615,,,,
AGOKCB,1.10,31/12/29,1:1,.675,.685,.615,,,,
AGOQRA,1.20,31/12/29,1:1,.575,.595,.585,+1,520,,
AGOKRL,1.28,31/12/29,1:1,.49,.51,.46,-3,500,,
,
AIG Inc (Nyse),
AI1KRA,26.25,31/12/29,1:1,7.94,8.46,,,,,
AI1KRB,29.53,31/12/29,1:1,4.78,5.30,,,,,
,
Asciano Last Sale Price $4.66,
AIOKOC,2.91,31/12/29,1:1,1.745,1.755,,,,,
AIOKCA,3.07,31/12/29,1:1,1.56,1.575,,,,,
AIOKMA,3.07,31/12/29,1:1,1.575,1.60,,,,,
AIOKRE,3.32,31/12/29,1:1,1.305,1.34,1.06,,,,
AIOKOB,3.35,31/12/29,1:1,1.305,1.315,.555,,,,
AIOKCB,3.58,31/12/29,1:1,1.05,1.065,,,,,
AIOKRD,3.62,31/12/29,1:1,1.005,1.04,.70,,,,
AIOKOA,3.71,31/12/29,1:1,.94,.95,.875,,,,
AIOKRB,3.78,31/12/29,1:1,.845,.88,.78,,,,
AIOKRC,3.97,31/12/29,1:1,.66,.695,1.645,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXKRA,2.27,31/12/29,1:1,.835,.84,.695,,,,
AIXKRB,2.54,31/12/29,1:1,.57,.575,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.15,
ALLKMB,1.21,31/12/29,1:1,1.93,1.955,,,,,
ALLKMA,1.67,31/12/29,1:1,1.465,1.49,1.525,,,,
ALLKOB,1.71,31/12/29,1:1,1.435,1.445,1.06,,,,
ALLKOD,2.01,31/12/29,1:1,1.135,1.145,1.275,,,,
ALLKOF,2.10,31/12/29,1:1,1.04,1.05,,,,,
ALLKOE,2.33,31/12/29,1:1,.815,.825,.54,,,,
ALLQRA,2.58,31/12/29,1:1,.55,.575,,,,,
ALLQRB,2.70,31/12/29,1:1,.43,.455,,,,,
,
ALS Last Sale Price $10.80,
ALQKOB,5.95,31/12/29,1:1,4.85,4.86,2.14,,,,
ALQKMB,5.95,31/12/29,1:1,4.83,4.86,4.83,,,,
ALQKOC,6.45,31/12/29,1:1,4.35,4.23,2.07,,,,
ALQKOE,6.84,31/12/29,1:1,3.95,3.96,,,,,
ALQKOD,7.14,31/12/29,1:1,3.65,3.53,3.64,,,,
ALQKMC,7.52,31/12/29,1:1,3.26,3.29,4.26,,,,
,
Amcor Last Sale Price $8.07,
AMCKMB,4.10,31/12/29,1:1,3.95,3.98,,,,,
AMCKCA,5.62,31/12/29,1:1,2.43,2.46,,,,,
AMCKMA,6.03,31/12/29,1:1,2.03,2.06,1.835,,,,
AMCKRF,6.44,31/12/29,1:1,1.615,1.635,1.55,,,,
AMCKOA,6.58,31/12/29,1:1,1.485,1.495,1.77,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.64,31/12/29,1:1,1.405,1.43,,,,,
AMCKRE,6.67,31/12/29,1:1,1.375,1.395,,,,,
AMCKRG,6.92,31/12/29,1:1,1.13,1.15,.97,,,,
AMCKOB,6.95,31/12/29,1:1,1.11,1.12,,,,,
AMCKRC,7.09,31/12/29,1:1,.955,.975,1.465,,,,
,
AMP Last Sale Price $4.81,
AMPKMB,2.21,31/12/29,1:1,2.59,2.62,2.61,,,,
AMPKCC,3.07,31/12/29,1:1,1.635,1.645,,,,,
AMPKOA,3.07,31/12/29,1:1,1.75,1.74,1.75,-3,1200,,
AMPKMC,3.29,31/12/29,1:1,1.505,1.53,1.53,,,,
AMPKCA,3.49,31/12/29,1:1,1.21,1.22,,,,,
AMPLOD,3.55,31/12/29,1:1,1.37,1.38,1.045,,,,
AMPKRD,3.67,31/12/29,1:1,1.135,1.135,.42,,,,
AMPKCB,3.68,31/12/29,1:1,1.025,1.035,,,,,
AMPKOE,3.79,31/12/29,1:1,1.01,1.02,.725,,,,
AMPKRA,3.90,31/12/29,1:1,.91,.91,.905,,,,
AMPLOC,3.99,31/12/29,1:1,.93,.94,.81,,,,
AMPKOD,4.06,31/12/29,1:1,.745,.755,.77,,,,
AMPKRC,4.09,31/12/29,1:1,.725,.725,.46,,,,
AMPKRB,4.22,31/12/29,1:1,.59,.59,.60,,,,
AMPLOB,4.23,31/12/29,1:1,.695,.705,.425,,,,
,
Ansell Last Sale Price $15.33,
ANNKMB,9.20,31/12/29,1:1,6.12,6.15,,,,,
ANNKMA,11.10,31/12/29,1:1,4.22,4.25,,,,,
ANNKRA,12.60,31/12/29,1:1,2.74,2.71,2.68,,,,
ANNKRB,13.15,31/12/29,1:1,2.19,2.19,,,,,
ANNKOA,13.43,31/12/29,1:1,1.905,1.915,,,,,
ANNKOB,13.75,31/12/29,1:1,1.58,1.59,,,,,
,
ANZ Banking Grp Last Sale Price $25.05,
ANZXCA,22.21,27/03/13,2:1,1.64,1.645,,,,,
ANZXCB,22.71,27/03/13,2:1,1.39,1.395,.835,,,,
ANZXOF,23.00,27/03/13,2:1,1.325,1.335,,,,,
ANZXCC,23.21,27/03/13,2:1,1.135,1.14,,,,,
ANZXOG,23.50,27/03/13,2:1,1.065,1.075,,,,,
ANZXOH,24.00,27/03/13,2:1,.805,.815,,,,,
ANZKZL,13.75,31/12/29,1:1,11.20,,10.97,,,,
ANZKRA,14.85,31/12/29,1:1,10.10,10.20,10.14,,,,
ANZKMC,16.56,31/12/29,1:1,8.47,8.50,4.40,,,,
ANZKRC,17.55,31/12/29,1:1,7.40,7.50,7.09,,,,
ANZKMF,18.69,31/12/29,1:1,6.35,6.38,2.13,,,,
ANZKMD,19.48,31/12/29,1:1,5.56,5.59,5.34,,,,
ANZKCA,20.24,31/12/29,1:1,4.61,4.62,,,,,
ANZKOE,20.50,31/12/29,1:1,4.54,4.55,4.07,,,,
ANZKCE,20.69,31/12/29,1:1,4.17,4.18,,,,,
ANZKMA,20.72,31/12/29,1:1,4.31,4.34,4.16,,,,
ANZQRC,20.84,31/12/29,1:1,4.11,4.21,4.10,,,,
ANZKOG,20.99,31/12/29,1:1,4.05,4.06,3.76,,,,
ANZKCB,21.27,31/12/29,1:1,3.59,3.60,,,,,
ANZKRF,21.59,31/12/29,1:1,3.36,3.46,3.36,,,,
ANZKOK,21.61,31/12/29,1:1,3.43,3.44,,,,,
ANZKMB,21.61,31/12/29,1:1,3.42,3.45,3.08,,,,
ANZKCD,21.72,31/12/29,1:1,3.13,3.14,,,,,
ANZKRD,21.79,31/12/29,1:1,3.16,3.26,3.21,+12,5,,
ANZKOF,21.95,31/12/29,1:1,3.09,3.10,3.07,,,,
ANZQRG,22.16,31/12/29,1:1,2.79,2.89,2.42,,,,
ANZKOA,22.26,31/12/29,1:1,2.79,2.80,2.67,-15,11,,
ANZKCC,22.29,31/12/29,1:1,2.56,2.57,,,,,
ANZKRJ,22.38,31/12/29,1:1,2.57,2.67,2.37,,,,
ANZLOE,22.42,31/12/29,1:1,3.12,3.13,2.92,,,,
ANZKOI,22.56,31/12/29,1:1,2.48,2.49,2.49,,,,
ANZKRE,22.63,31/12/29,1:1,2.32,2.42,2.30,,,,
ANZKOD,22.75,31/12/29,1:1,2.30,2.31,,,,,
ANZKOC,23.03,31/12/29,1:1,2.01,2.02,1.65,,,,
ANZLOB,23.05,31/12/29,1:1,2.49,2.50,,,,,
ANZKRL,23.13,31/12/29,1:1,1.82,1.92,1.90,,,,
ANZKRI,23.31,31/12/29,1:1,1.64,1.74,1.715,,,,
ANZLOA,23.57,31/12/29,1:1,1.97,1.98,1.865,,,,
ANZQRB,23.59,31/12/29,1:1,1.365,1.465,2.23,,,,
ANZLOF,23.94,31/12/29,1:1,1.605,1.615,1.675,,,,
ANZLOC,24.34,31/12/29,1:1,1.205,1.215,1.13,,,,
,
APA Grp Last Sale Price $5.53,
APAKRA,4.17,31/12/29,1:1,1.305,1.36,1.515,,,,
APAKOC,4.20,31/12/29,1:1,1.325,1.335,1.16,,,,
APAKRB,4.24,31/12/29,1:1,1.24,1.295,.68,,,,
APAKOA,4.63,31/12/29,1:1,.89,.90,1.905,,,,
APAKRC,4.73,31/12/29,1:1,.75,.805,,,,,
,
Aquila Res Last Sale Price $2.56,
AQAKOB,1.30,31/12/29,1:1,1.255,1.265,,,,,
AQAKMD,1.30,31/12/29,1:1,1.245,1.27,1.40,,,,
AQAKME,1.55,31/12/29,1:1,.995,1.02,.785,,,,
AQAKOC,1.75,31/12/29,1:1,.80,.81,1.03,,,,
,
Alacer Gold Last Sale Price $4.74,
AQGKMB,1.52,31/12/29,1:1,3.21,3.24,.885,,,,
AQGKMC,2.54,31/12/29,1:1,2.18,2.21,1.95,,,,
AQGKOD,3.02,31/12/29,1:1,1.76,1.77,1.665,,,,
AQGKOC,3.32,31/12/29,1:1,1.46,1.47,1.225,,,,
AQGKRE,3.36,31/12/29,1:1,1.43,1.385,1.22,,,,
