AIOIOO,3.00,16/12/13,1:1,2.61,2.62,,,,,
AIOSSA,6.21,30/06/14,1:1,.625,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.57,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.295,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.67,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,1.995,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.67,2.72,,,,,
AIOSRX,2.17,06/08/21,1:1,2.36,2.41,,,,,
AIOSRT,2.54,06/08/21,1:1,2.00,2.05,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.90,
AIXSRX,1.02,06/08/21,1:1,.885,.885,,,,,
,
Aristocrat Leisure Last Sale Price $2.22,
ALLSOA,9.47,28/06/12,1:1,.16,.17,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.45,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.23,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.205,1.215,,,,,
ALLSSA,9.74,30/06/14,1:1,.54,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.33,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.505,,.93,,,,
,
Australand Prop Last Sale Price $2.49,
ALZSSU,1.99,29/06/12,1:1,.685,,,,,,
,
Amcor Last Sale Price $7.11,
AMCSOA,3.92,28/06/12,1:1,3.30,3.31,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.36,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.75,3.76,,,,,
AMCSZA,2.23,30/06/15,1:1,4.92,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.11,4.12,4.15,+31,15,,
AMCSZX,3.29,04/02/19,1:1,3.79,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.24,4.28,,,,,
AMCSRT,3.28,06/08/21,1:1,3.80,3.84,,,,,
,
AMP Last Sale Price $4.18,
AMPIOR,4.50,24/01/12,1:1,.083,.093,,,,,
AMPIOU,3.50,29/03/12,1:1,.85,.86,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.345,.355,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.40,1.41,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.135,1.145,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.905,.915,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.66,.79,,,,,
AMPSOA,6.26,28/06/12,1:1,.115,.125,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.945,1.955,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.02,1.03,,,,,
AMPSMW,6.14,29/06/12,1:1,.21,,.225,,,,
AMPIOW,2.00,30/08/12,1:1,2.34,2.35,,,,,
AMPISW,2.18,17/09/12,1:1,2.09,2.10,,,,,
AMPIRA,2.50,27/09/12,1:1,1.875,1.89,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.07,2.08,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.16,2.18,,,,,
AMPIZR,3.00,03/12/12,1:1,1.525,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.515,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.835,1.845,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.22,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.45,2.46,,,,,
AMPIOI,3.50,16/12/13,1:1,1.97,1.98,1.985,,,,
AMPSOC,2.20,26/06/14,1:1,2.33,2.34,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.53,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.69,1.70,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.44,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.64,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.845,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.58,2.59,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.31,2.32,,,,,
AMPSWB,1.85,30/06/16,1:1,2.48,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.49,2.51,,,,,
AMPSWG,2.60,30/06/16,1:1,2.18,2.20,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.80,,.82,,,,
AMPSMX,4.01,30/06/16,1:1,.815,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.55,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.25,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.32,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.945,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.575,,.57,,,,
AMPSZX,2.29,04/02/19,1:1,1.875,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,.97,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.47,2.49,2.68,,,,
AMPSRT,2.29,06/08/21,1:1,1.875,1.89,1.905,,,,
AMPSRW,3.20,06/08/21,1:1,.97,.985,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.45,
ANZIOR,20.00,24/01/12,1:1,.985,.995,1.06,-36,20,,
ANZIOS,25.00,24/01/12,1:1,.095,.105,.105,,,,
ANZJR1,13.97,22/02/12,1:1,6.41,6.49,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.24,6.25,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,3.90,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.11,10.12,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,3.99,4.00,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.00,9.01,9.00,-15,20,,
ANZIRZ,15.25,28/06/12,1:1,6.15,6.21,,,,,
ANZIOF,16.00,28/06/12,1:1,5.62,5.63,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.54,4.55,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.33,3.87,,,,,
ANZSSR,4.01,29/06/12,1:1,16.59,16.62,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.35,9.38,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.25,5.28,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.11,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.01,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.20,1.215,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.12,11.13,11.22,-28,20,,
ANZIRA,10.50,27/09/12,1:1,10.62,10.68,,,,,
ANZIO2,10.00,07/11/12,1:1,11.59,11.60,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.23,10.24,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.71,9.77,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.37,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.37,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.37,,8.99,,,,
ANZSOB,7.86,27/06/13,1:1,12.83,12.84,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.53,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.26,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,11.62,11.65,,,,,
ANZIOI,18.00,16/12/13,1:1,9.45,9.46,,,,,
ANZSOC,4.93,26/06/14,1:1,15.69,15.70,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.22,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,9.97,9.98,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.46,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.28,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.57,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.04,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.42,12.43,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.20,11.21,,,,,
ANZSWB,9.18,30/06/16,1:1,11.66,,12.07,,,,
ANZSWH,9.24,30/06/16,1:1,12.84,12.86,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.33,11.35,11.35,-47,17,,
ANZSZB,13.65,30/06/16,1:1,7.49,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,6.99,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.37,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.59,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.34,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.17,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,13.98,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.68,,7.85,,,,
ANZSZX,4.87,04/02/19,1:1,15.50,,15.96,,,,
ANZSZW,9.41,04/02/19,1:1,10.96,,11.16,,,,
ANZSZV,12.02,04/02/19,1:1,8.36,,8.85,,,,
ANZSRT,4.87,06/08/21,1:1,15.50,15.58,,,,,
ANZSRX,8.56,06/08/21,1:1,11.82,11.89,12.34,,,,
ANZSRW,9.41,06/08/21,1:1,10.97,11.04,11.27,+120,52,,
ANZSRV,12.02,06/08/21,1:1,8.37,8.44,9.00,,,,
,
Argo Invest Last Sale Price $5.15,
ARGSZB,4.04,30/06/16,1:1,1.21,,1.79,,,,
,
ASX Last Sale Price $31.04,
ASXIOL,25.00,25/05/12,1:1,7.30,7.31,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.57,4.58,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,20.05,20.06,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.99,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.87,15.94,,,,,
ASXSOB,12.28,27/06/13,1:1,19.32,19.33,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.26,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.32,,4.44,,,,
ASXIOO,18.00,16/12/13,1:1,17.41,17.42,,,,,
ASXIOI,24.00,16/12/13,1:1,14.12,14.13,,,,,
ASXSOC,12.20,26/06/14,1:1,19.46,19.47,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.03,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.87,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.28,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.46,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.87,18.88,,,,,
ASXSWB,15.32,30/06/16,1:1,16.44,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.29,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.50,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.69,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.90,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.05,,6.12,,,,
ASXSZX,11.35,04/02/19,1:1,19.63,,17.27,,,,
ASXSZW,16.95,04/02/19,1:1,14.02,,13.40,,,,
ASXSRT,11.35,06/08/21,1:1,19.63,19.70,,,,,
ASXSRX,12.53,06/08/21,1:1,18.44,18.51,,,,,
ASXSRW,16.95,06/08/21,1:1,14.02,14.09,,,,,
,
Alumina Last Sale Price $1.11,
AWCIRZ,1.25,28/06/12,1:1,.13,.135,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.087,.097,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.31,.32,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.205,.215,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.32,.33,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.16,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.16,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.175,.185,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.105,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.625,.635,,,,,
AWCIOI,1.20,16/12/13,1:1,.545,.555,,,,,
AWCSSB,3.64,30/06/15,1:1,.32,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.635,.645,,,,,
,
Billabong Int'l Last Sale Price $1.80,
BBGSMA,7.39,28/06/13,1:1,.255,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.09,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.08,
BENJR1,6.44,27/01/12,1:1,1.66,1.645,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.40,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,3.78,3.77,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.43,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.47,4.48,,,,,
BENIOI,7.50,16/12/13,1:1,3.75,3.76,,,,,
BENSZA,2.26,30/06/15,1:1,5.91,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.59,,2.23,,,,
BENSRX,5.23,06/08/21,1:1,2.87,2.86,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.47,06/08/21,1:1,38.31,38.50,,,,,
,
BHP Billiton Last Sale Price $35.24,
BHPIOR,35.00,24/01/12,1:1,1.415,1.425,1.58,-48,8,,
BHPIOS,40.00,24/01/12,1:1,.14,.15,.18,,,,
BHPIOT,45.00,24/01/12,1:1,.10,.11,.105,,,,
BHPIOU,28.50,29/03/12,1:1,7.78,7.79,7.81,-54,40,,
BHPIZJ,33.07,29/03/12,1:1,4.17,,4.81,,,,
BHPIO1,22.00,11/05/12,1:1,15.37,15.38,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.54,7.55,7.30,,,,
BHPIOL,40.00,25/05/12,1:1,2.27,2.28,2.58,,,,
BHPSOA,23.62,28/06/12,1:1,12.56,12.57,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,12.46,12.47,,,,,
BHPIOE,27.50,28/06/12,1:1,9.98,9.99,10.81,,,,
BHPIRZ,30.00,28/06/12,1:1,7.84,7.83,,,,,
BHPIOF,32.50,28/06/12,1:1,6.34,6.35,6.39,-64,10,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.80,3.86,,,,,
BHPSSR,16.78,29/06/12,1:1,19.33,19.34,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,16.92,,16.78,,,,
BHPSST,32.21,29/06/12,1:1,6.45,6.46,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,2.83,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.205,1.215,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.91,16.92,16.50,,,,
BHPIRA,21.00,27/09/12,1:1,15.92,15.90,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.41,20.42,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.14,17.15,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.83,16.82,,,,,
BHPIZR,25.50,03/12/12,1:1,12.77,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,12.77,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,16.00,16.01,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,13.34,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.07,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.02,19.03,,,,,
BHPIOI,30.00,16/12/13,1:1,15.55,15.56,,,,,
BHPSOC,14.54,26/06/14,1:1,22.48,22.49,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.77,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.23,15.24,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,29.56,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.11,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,14.68,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.53,20.54,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.87,17.88,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.52,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.21,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.95,21.97,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.25,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,16.80,,16.69,,,,
BHPSWE,21.81,30/06/16,1:1,15.62,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,18.40,18.41,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,12.20,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.72,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.04,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.33,,10.75,,,,
BHPSZX,14.43,04/02/19,1:1,20.83,,20.63,,,,
BHPSZW,18.45,04/02/19,1:1,16.81,,16.34,,,,
BHPSZU,19.87,04/02/19,1:1,15.39,,14.44,,,,
BHPSZV,24.43,04/02/19,1:1,10.83,,11.80,,,,
BHPSRT,14.43,06/08/21,1:1,20.83,20.81,,,,,
BHPSRX,17.40,06/08/21,1:1,17.87,17.85,16.94,,,,
BHPSRW,18.45,06/08/21,1:1,16.81,16.79,17.34,,,,
BHPSRU,19.87,06/08/21,1:1,15.39,15.37,14.73,,,,
BHPSRV,24.43,06/08/21,1:1,10.83,10.81,11.42,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.93,06/08/21,1:1,27.66,27.77,,,,,
,
Boral Last Sale Price $3.62,
BLDSOA,5.21,28/06/12,1:1,.145,.155,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.05,2.06,,,,,
,
Boart Longyear Last Sale Price $2.96,
BLYSMW,13.44,29/06/12,1:1,.475,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.475,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.625,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.23,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.43,1.425,,,,,
BLYSRW,1.74,06/08/21,1:1,1.23,1.225,,,,,
,
Bank of Qld Last Sale Price $7.36,
BOQJR1,5.17,22/02/12,1:1,2.20,2.19,,,,,
BOQSMW,9.01,29/06/12,1:1,.31,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.47,3.46,,,,,
BOQIZR,5.50,03/12/12,1:1,2.72,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.72,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.34,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.31,4.32,,,,,
BOQIOI,7.00,16/12/13,1:1,3.65,3.66,,,,,
BOQSZA,3.25,30/06/15,1:1,4.00,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.72,4.73,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.09,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.84,,3.75,,,,
BOQSZU,4.77,04/02/19,1:1,2.60,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.18,4.17,,,,,
BOQSRU,4.76,06/08/21,1:1,2.61,2.60,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.98,06/08/21,1:1,11.01,11.12,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.061,.071,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.12,.13,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.185,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.094,.097,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.026,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.026,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.20,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLIOI,0.60,16/12/13,1:1,.225,.235,,,,,
BSLSSA,5.70,30/06/14,1:1,.295,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.125,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.215,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.225,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.145,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.096,.105,,,,,
,
Brambles Last Sale Price $7.24,
BXBIOR,6.50,24/01/12,1:1,.855,.865,,,,,
BXBIOL,5.50,25/05/12,1:1,2.13,2.14,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.50,2.49,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.20,1.38,,,,,
BXBSOA,7.70,28/06/12,1:1,.74,.75,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.40,3.41,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.365,,.40,,,,
BXBIOW,3.50,30/08/12,1:1,3.99,4.00,,,,,
BXBIRA,3.60,27/09/12,1:1,3.86,3.85,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.92,3.91,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.56,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.56,3.57,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.015,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.48,4.49,,,,,
BXBIOI,5.50,16/12/13,1:1,3.76,3.77,,,,,
BXBSOC,2.96,26/06/14,1:1,4.54,4.55,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.34,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,4.14,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.12,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.51,4.52,,,,,
BXBSOF,3.87,23/06/16,1:1,4.23,4.24,,,,,
BXBSWB,3.72,30/06/16,1:1,3.66,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.22,4.24,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.445,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.42,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.68,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.74,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.595,,1.655,,,,
BXBSZX,2.77,04/02/19,1:1,4.48,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.58,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.49,4.48,,,,,
BXBSRX,2.87,06/08/21,1:1,4.39,4.38,,,,,
BXBSRV,3.67,06/08/21,1:1,3.59,3.58,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,2.16,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.04,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.02,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.095,,,,,,
C25SRX,18.92,06/08/21,1:1,16.06,16.13,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSMA,5.67,28/06/13,1:1,.54,,3.40,,,,
CABSRX,2.14,06/08/21,1:1,2.40,2.42,,,,,
CABSRU,2.61,06/08/21,1:1,1.93,1.945,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.51,
CBAIOR,40.00,24/01/12,1:1,9.71,9.72,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.225,1.235,1.205,-12.5,139,,
CBAIOU,32.00,29/03/12,1:1,18.07,18.08,18.07,-55,6,,
CBAIZJ,39.01,29/03/12,1:1,11.43,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.89,25.90,26.00,,,,
CBAIOL,47.50,25/05/12,1:1,6.26,6.27,6.30,+1,20,,
CBAJR1,35.24,15/06/12,1:1,14.24,14.28,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.43,22.44,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.14,21.15,21.25,,,,
CBAIRZ,36.50,28/06/12,1:1,14.96,15.00,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.75,9.01,,,,,
CBASSR,7.20,29/06/12,1:1,42.69,42.70,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.63,25.64,25.47,,,,
CBASMW,27.74,29/06/12,1:1,22.85,,22.65,,,,
CBASST,35.97,29/06/12,1:1,15.49,15.50,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.08,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.26,3.27,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.75,27.76,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.76,25.77,,,,,
CBAIRA,25.00,27/09/12,1:1,26.15,26.19,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.13,28.14,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.33,25.34,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,24.50,25.43,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.26,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.26,,22.94,,,,
CBASOB,14.51,27/06/13,1:1,35.51,35.52,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.19,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.30,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.26,28.27,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.10,23.11,23.11,,,,
CBASOC,7.42,26/06/14,1:1,42.34,42.35,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.30,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.05,22.06,22.07,,,,
CBASWM,3.23,30/06/15,1:1,46.55,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.92,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.80,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.64,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,30.66,30.67,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.43,27.44,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.30,,36.95,,,,
CBASWC,19.49,30/06/16,1:1,30.86,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.93,,29.42,,,,
CBASMX,23.58,30/06/16,1:1,26.83,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.57,29.58,28.61,,,,
CBASWD,28.40,30/06/16,1:1,22.38,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.27,,17.91,,,,
CBASMY,31.16,30/06/17,1:1,19.54,,20.10,,,,
CBASZC,34.65,30/06/17,1:1,16.67,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.03,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,20.96,,20.31,,,,
CBASZX,9.72,04/02/19,1:1,39.75,,39.52,,,,
CBASZW,14.94,04/02/19,1:1,34.54,,34.25,,,,
CBASZV,25.27,04/02/19,1:1,24.21,,23.98,,,,
CBASZU,30.66,04/02/19,1:1,18.81,,18.88,,,,
CBASRT,9.72,06/08/21,1:1,39.75,39.79,,,,,
CBASRW,14.94,06/08/21,1:1,34.54,34.58,33.42,,,,
CBASRX,22.70,06/08/21,1:1,26.78,26.82,26.67,,,,
CBASRV,25.27,06/08/21,1:1,24.21,24.25,23.98,,,,
CBASRU,30.66,06/08/21,1:1,18.81,18.85,19.32,,,,
,
