TLSIOO,2.00,16/12/13,1:1,1.95,1.95,1.95,+2.5,31,,
TLSIOI,2.50,16/12/13,1:1,1.60,1.61,1.62,+6.5,210,,
TLSSOC,1.17,26/06/14,1:1,2.41,2.42,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.415,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.00,2.01,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.59,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.51,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.33,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.46,2.47,2.30,,,,
TLSSOF,1.42,23/06/16,1:1,2.19,2.20,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.95,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.51,2.53,2.33,,,,
TLSSWD,1.95,30/06/16,1:1,1.57,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.66,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.55,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.47,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.36,,2.14,,,,
TLSSZX,1.50,04/02/19,1:1,2.06,,2.04,,,,
TLSSRX,1.17,06/08/21,1:1,2.39,2.40,2.09,,,,
TLSSRW,1.21,06/08/21,1:1,2.36,2.37,2.01,,,,
TLSSRT,1.50,06/08/21,1:1,2.06,2.07,2.04,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLIOE,3.00,28/06/12,1:1,2.88,2.89,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.041,.051,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.13,2.14,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.445,,,,,,
TOLSM1,9.84,29/06/12,1:1,.11,,.11,-2.5,4,,
TOLIRQ,2.60,03/12/12,1:1,3.32,3.33,,,,,
TOLIZR,3.50,03/12/12,1:1,2.45,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.45,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.45,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.89,3.90,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.26,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.53,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,3.52,3.53,,,,,
TOLSOC,2.27,26/06/14,1:1,3.68,3.69,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.68,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.22,2.23,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.85,3.86,,,,,
TOLSWG,2.86,30/06/16,1:1,3.53,3.55,,,,,
TOLSWF,3.15,30/06/16,1:1,2.79,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.40,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.55,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.055,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.585,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,2.23,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.155,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.18,,3.11,,,,
TOLSZU,3.28,04/02/19,1:1,2.54,,2.39,,,,
TOLSRX,1.70,06/08/21,1:1,4.11,4.12,3.05,,,,
TOLSRT,2.63,06/08/21,1:1,3.18,3.19,2.08,,,,
TOLSRU,3.28,06/08/21,1:1,2.54,2.55,2.41,,,,
,
Transpacific Indust Last Sale Price $0.86,
TPISMA,5.16,28/06/13,1:1,.053,,4.97,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSIOF,1.50,28/06/12,1:1,1.115,1.125,1.115,+20.5,200,,
TTSSSR,1.14,29/06/12,1:1,1.465,1.475,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.275,,.245,,,,
TTSSMA,2.00,28/06/13,1:1,.635,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.44,1.45,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.615,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.43,,1.375,,,,
TTSSRX,0.83,06/08/21,1:1,1.75,1.755,,,,,
TTSSRT,1.15,06/08/21,1:1,1.43,1.435,,,,,
,
UGL Last Sale Price $13.08,
UGLSMA,7.67,28/06/13,1:1,5.66,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,6.04,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.86,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.57,7.59,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,5.20,,6.46,,,,
UGLSZX,4.03,04/02/19,1:1,9.04,,9.02,,,,
UGLSZV,6.72,04/02/19,1:1,6.35,,,,,,
UGLSZW,8.25,04/02/19,1:1,4.81,,4.50,,,,
UGLSRT,4.03,06/08/21,1:1,9.04,9.06,,,,,
UGLSRX,5.24,06/08/21,1:1,7.83,7.85,6.40,,,,
UGLSRV,6.72,06/08/21,1:1,6.35,6.37,6.15,,,,
UGLSRW,8.25,06/08/21,1:1,4.81,4.83,4.63,,,,
,
Westpac Banking Last Sale Price $22.83,
WBCIO1,11.00,11/05/12,1:1,12.13,12.14,11.90,,,,
WBCIOL,20.00,25/05/12,1:1,3.10,3.11,3.01,+3,50,,
WBCIOE,12.00,28/06/12,1:1,11.05,11.06,10.35,,,,
WBCSOA,13.30,28/06/12,1:1,9.70,9.71,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,9.41,9.42,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.07,7.08,7.00,+50,60,,
WBCISM,24.00,28/06/12,1:1,4.02,4.13,3.83,,,,
WBCSSR,5.10,29/06/12,1:1,17.90,17.92,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,10.27,,10.12,,,,
WBCSSS,13.40,29/06/12,1:1,9.83,9.85,8.53,,,,
WBCSST,16.76,29/06/12,1:1,6.57,6.59,6.41,,,,
WBCMMI,19.94,29/06/12,1:1,3.14,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.335,1.355,1.15,,,,
WBCIOW,10.00,30/08/12,1:1,13.16,13.17,13.05,+67,10,,
WBCJR2,14.56,06/09/12,1:1,8.29,8.28,7.58,,,,
WBCISW,10.30,17/09/12,1:1,12.29,12.30,11.70,,,,
WBCIOB,18.50,27/09/12,1:1,5.65,5.66,5.50,,,,
WBCIO2,11.00,07/11/12,1:1,12.74,12.75,12.18,,,,
WBCIOZ,13.00,29/11/12,1:1,11.00,11.01,10.27,,,,
WBCISZ,22.00,30/11/12,1:1,3.07,3.08,3.05,+2,150,,
WBCISY,22.50,30/11/12,1:1,,,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.42,11.41,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.42,11.41,11.19,,,,
WBCIZM,14.00,03/12/12,1:1,9.42,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,9.42,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,9.42,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,9.42,,8.72,,,,
WBCSOZ,6.97,27/06/13,1:1,16.01,16.02,15.79,,,,
WBCSOB,7.38,27/06/13,1:1,15.54,15.55,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,8.53,,,,,,
WBCSMZ,10.77,28/06/13,1:1,12.37,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,9.58,,8.73,,,,
WBCIOO,13.00,16/12/13,1:1,13.09,13.10,12.48,,,,
WBCIOI,17.00,16/12/13,1:1,10.95,10.96,10.82,,,,
WBCSOC,5.72,26/06/14,1:1,17.23,17.24,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,10.29,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,9.31,,9.11,,,,
WBCSOD,14.63,26/06/15,1:1,10.07,10.08,10.09,+19,15,,
WBCSZM,2.54,30/06/15,1:1,20.31,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,19.69,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,18.93,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,11.86,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.76,,10.27,,,,
WBCSOE,9.20,23/06/16,1:1,14.27,14.28,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,12.60,12.61,11.94,,,,
WBCSWB,7.23,30/06/16,1:1,15.81,,15.44,,,,
WBCSZZ,9.98,30/06/16,1:1,12.96,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,11.91,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,9.97,,9.85,,,,
WBCSWD,15.86,30/06/16,1:1,7.47,,6.87,,,,
WBCSMY,14.65,30/06/17,1:1,8.46,,8.31,,,,
WBCSZC,17.39,30/06/17,1:1,6.33,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,13.68,13.70,13.70,+244,3,,
WBCSMB,14.25,29/06/18,1:1,8.94,,8.25,,,,
WBCSZX,5.83,04/02/19,1:1,17.01,,16.20,,,,
WBCSZW,8.80,04/02/19,1:1,14.05,13.94,13.94,+163,30,,
WBCSZU,11.22,04/02/19,1:1,11.63,,9.75,,,,
WBCSZV,13.69,04/02/19,1:1,9.16,,9.00,,,,
WBCSRT,5.83,06/08/21,1:1,17.01,17.00,,,,,
WBCSRW,8.80,06/08/21,1:1,14.05,14.04,14.04,+79,10,,
WBCSRX,9.03,06/08/21,1:1,13.81,13.80,12.02,,,,
WBCSRU,11.22,06/08/21,1:1,11.63,11.62,11.50,,,,
WBCSRV,13.69,06/08/21,1:1,9.16,9.15,8.94,,,,
,
Westfield Grp Last Sale Price $9.32,
WDCIOL,7.00,25/05/12,1:1,2.35,2.36,2.08,,,,
WDCJR1,6.21,15/06/12,1:1,3.07,3.11,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.35,3.39,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.775,1.785,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.435,1.49,,,,,
WDCSSR,2.72,29/06/12,1:1,6.66,6.67,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.37,,,,,,
WDCSST,6.01,29/06/12,1:1,3.46,3.47,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.12,.12,.12,-2.5,3,,
WDCIOW,3.50,30/08/12,1:1,5.91,5.92,4.67,,,,
WDCISW,4.35,17/09/12,1:1,4.91,4.92,4.66,,,,
WDCIRA,4.25,27/09/12,1:1,5.15,5.19,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.45,5.49,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.48,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.40,3.44,,,,,
WDCSMA,7.14,28/06/13,1:1,2.46,2.48,2.45,+103.5,19,,
WDCIOO,4.50,16/12/13,1:1,5.78,5.79,,,,,
WDCIOI,6.50,16/12/13,1:1,4.65,4.66,,,,,
WDCSOC,1.81,26/06/14,1:1,7.50,7.51,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.495,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.41,5.42,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.52,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.59,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.76,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.76,5.77,,,,,
WDCSWB,3.36,30/06/16,1:1,6.04,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.42,5.44,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,3.43,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.25,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.31,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.83,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.48,,2.06,,,,
WDCSZX,1.51,04/02/19,1:1,7.77,,7.26,,,,
WDCSZV,3.64,04/02/19,1:1,5.64,,4.12,,,,
WDCSZW,4.67,04/02/19,1:1,4.61,,4.55,,,,
WDCSRT,1.51,06/08/21,1:1,7.77,7.81,,,,,
WDCSRX,3.33,06/08/21,1:1,5.96,6.00,5.57,,,,
WDCSRV,3.64,06/08/21,1:1,5.64,5.68,,,,,
WDCSRW,4.67,06/08/21,1:1,4.61,4.65,4.42,,,,
,
Wesfarmers Option/Basket Last Sale Price $31.60,
WE3ISM,19.01,28/06/12,1:1,16.19,16.37,17.17,,,,
WE3SZY,14.82,04/02/19,1:1,16.74,,19.21,,,,
WE3SRY,14.82,06/08/21,1:1,16.74,16.79,15.73,,,,
,
Wesfarmers Last Sale Price $30.69,
WESIO1,16.00,11/05/12,1:1,15.11,15.12,14.06,,,,
WESIOL,25.00,25/05/12,1:1,5.87,5.88,5.94,+54,20,,
WESIOE,16.00,28/06/12,1:1,14.92,14.93,13.18,,,,
WESSOA,21.15,28/06/12,1:1,9.77,9.78,9.18,,,,
WESIRZ,23.50,28/06/12,1:1,7.46,7.45,,,,,
WESISM,34.36,28/06/12,1:1,3.53,3.67,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,25.58,25.59,24.51,,,,
WESSMW,19.64,29/06/12,1:1,11.36,,10.24,,,,
WESSST,22.83,29/06/12,1:1,8.55,8.56,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.95,.96,1.135,,,,
WESJR2,22.47,24/07/12,1:1,8.23,8.22,8.18,+46,14,,
WESIOW,15.00,30/08/12,1:1,16.14,16.15,15.80,,,,
WESISW,14.60,17/09/12,1:1,16.10,16.11,14.70,,,,
WESIRA,16.00,27/09/12,1:1,15.13,15.12,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.24,8.25,,,,,
WESIO2,16.00,07/11/12,1:1,16.22,16.23,15.56,,,,
WESIOZ,20.00,29/11/12,1:1,12.38,12.39,12.09,,,,
WESIRQ,15.20,03/12/12,1:1,16.13,16.12,14.50,,,,
WESIZR,19.00,03/12/12,1:1,12.43,,12.00,,,,
WESIZZ,19.00,03/12/12,1:1,12.43,,11.11,,,,
WESIRB,21.50,22/04/13,1:1,11.24,11.23,,,,,
WESSOB,13.95,27/06/13,1:1,16.98,16.99,19.95,,,,
WESIRC,20.66,27/06/13,1:1,11.22,,,,,,
WESSMA,19.70,28/06/13,1:1,11.62,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,15.53,15.54,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.37,12.38,11.57,,,,
WESSOC,4.04,26/06/14,1:1,26.72,26.73,25.46,,,,
WESSSA,19.26,30/06/14,1:1,12.21,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,14.92,14.93,14.25,,,,
WESSZA,10.29,30/06/15,1:1,20.53,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,16.34,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,12.63,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,19.49,19.50,,,,,
WESSOF,15.95,23/06/16,1:1,17.29,17.30,,,,,
WESSWB,12.46,30/06/16,1:1,18.62,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,16.89,16.92,16.84,+63,9,,
WESSZB,17.17,30/06/16,1:1,13.84,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,9.54,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,9.43,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,8.26,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,12.30,,10.95,,,,
WESSZX,7.26,04/02/19,1:1,23.45,,22.07,,,,
WESSZW,12.57,04/02/19,1:1,18.13,,16.11,,,,
WESSZV,18.07,04/02/19,1:1,12.64,,13.86,,,,
WESSRT,7.26,06/08/21,1:1,23.45,23.44,,,,,
WESSRX,12.25,06/08/21,1:1,18.45,18.44,,,,,
WESSRW,12.57,06/08/21,1:1,18.13,18.12,17.58,,,,
WESSRV,18.07,06/08/21,1:1,12.64,12.63,11.53,,,,
,
WorleyParsons Last Sale Price $28.16,
WORIRZ,20.50,28/06/12,1:1,7.93,7.94,8.82,,,,
WORSSR,5.15,29/06/12,1:1,23.17,23.19,18.00,,,,
WORSMW,18.55,29/06/12,1:1,9.91,10.00,9.99,-180,1,,
WORMMI,32.59,29/06/12,1:1,1.365,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.58,14.59,13.05,,,,
WORIRB,22.25,22/04/13,1:1,8.89,8.90,,,,,
WORSMA,26.04,28/06/13,1:1,3.81,3.85,3.82,-77,7,,
WORIOO,17.00,16/12/13,1:1,15.38,15.39,,,,,
WORSSA,26.73,30/06/14,1:1,7.01,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,9.34,,,,,,
WORSWG,13.90,30/06/16,1:1,17.64,17.66,,,,,
WORSWB,22.33,30/06/16,1:1,9.74,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,11.24,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,6.73,,7.04,,,,
WORSZX,6.93,04/02/19,1:1,21.23,,17.80,,,,
WORSZW,11.81,04/02/19,1:1,16.34,,15.05,,,,
WORSZV,14.57,04/02/19,1:1,13.59,,13.80,,,,
WORSRT,6.93,06/08/21,1:1,21.23,21.24,,,,,
WORSRX,11.19,06/08/21,1:1,16.97,16.98,,,,,
WORSRW,11.81,06/08/21,1:1,16.34,16.35,,,,,
WORSRV,14.57,06/08/21,1:1,13.59,13.60,14.94,,,,
,
Woolworths Last Sale Price $26.17,
WOWIO1,13.00,11/05/12,1:1,13.44,13.45,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.38,6.39,6.20,+11,6,,
WOWSOA,16.03,28/06/12,1:1,10.42,10.43,9.49,,,,
WOWIOE,18.00,28/06/12,1:1,8.50,8.51,7.94,,,,
WOWIRZ,19.25,28/06/12,1:1,7.20,7.12,6.88,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.575,1.78,,,,,
WOWSSR,12.57,29/06/12,1:1,14.06,14.07,13.74,,,,
WOWSMW,14.39,29/06/12,1:1,12.00,,11.80,,,,
WOWMMI,23.94,29/06/12,1:1,2.48,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.40,.41,.36,,,,
WOWJR1,17.30,24/07/12,1:1,8.96,8.88,8.32,,,,
WOWIOW,14.00,30/08/12,1:1,12.64,12.65,12.11,,,,
WOWISW,12.55,17/09/12,1:1,13.96,13.97,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.47,2.48,2.02,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,13.59,13.51,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.37,5.38,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.43,15.44,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.17,9.18,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,13.30,13.22,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,11.81,,10.81,,,,
WOWIZZ,15.00,03/12/12,1:1,11.81,,10.65,,,,
WOWIRB,18.75,22/04/13,1:1,8.87,8.79,8.56,,,,
WOWSMA,17.14,28/06/13,1:1,9.57,,9.34,,,,
WOWIOO,15.00,16/12/13,1:1,13.91,13.92,13.47,,,,
WOWIOI,20.00,16/12/13,1:1,10.78,10.79,10.13,,,,
WOWSOC,12.39,26/06/14,1:1,14.58,14.59,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,10.06,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,12.47,12.48,11.19,,,,
WOWSZA,3.81,30/06/15,1:1,22.47,,22.02,,,,
WOWSMC,14.06,30/06/15,1:1,13.15,,12.81,,,,
WOWSSB,17.92,30/06/15,1:1,9.86,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,15.78,15.79,15.63,,,,
WOWSOF,14.26,23/06/16,1:1,13.62,13.63,,,,,
WOWSWB,5.46,30/06/16,1:1,21.03,,20.66,,,,
WOWSWC,9.21,30/06/16,1:1,17.33,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,17.11,,17.13,+191,3,,
WOWSMX,9.47,30/06/16,1:1,16.94,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,14.54,14.56,14.11,,,,
WOWSWD,17.04,30/06/16,1:1,9.82,,9.17,,,,
WOWSMY,15.91,30/06/17,1:1,10.54,,9.15,,,,
WOWSZC,18.86,30/06/17,1:1,7.67,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,7.55,,7.13,,,,
WOWSZX,13.25,04/02/19,1:1,13.01,,12.63,,,,
WOWSRX,11.09,06/08/21,1:1,15.17,15.09,14.68,,,,
WOWSRT,13.25,06/08/21,1:1,13.01,12.93,12.50,,,,
,
Woodside Petroleum Last Sale Price $36.20,
WPLIO1,21.00,11/05/12,1:1,15.93,15.94,14.34,,,,
WPLIOL,40.00,25/05/12,1:1,.37,.38,.68,,,,
WPLIOC,20.00,28/06/12,1:1,16.63,16.64,,,,,
WPLIOE,25.00,28/06/12,1:1,11.61,11.62,11.48,+95,10,,
WPLIRZ,26.50,28/06/12,1:1,10.08,10.02,9.30,,,,
WPLSOA,29.42,28/06/12,1:1,7.21,7.22,6.07,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.25,2.25,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,19.13,19.14,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,12.69,,11.12,,,,
WPLSSS,25.81,29/06/12,1:1,11.20,11.21,10.38,,,,
WPLSSC,40.31,29/06/12,1:1,.44,.45,1.02,,,,
WPLMMI,59.88,29/06/12,1:1,1.055,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.74,19.75,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,18.75,18.70,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,7.14,7.15,6.26,,,,
WPLIO2,18.00,07/11/12,1:1,19.82,19.83,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,16.94,16.95,,,,,
WPLIRQ,18.80,03/12/12,1:1,18.31,18.25,,,,,
WPLIZR,27.00,03/12/12,1:1,10.97,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,10.97,,11.27,,,,
WPLIRB,26.25,22/04/13,1:1,12.71,12.66,,,,,
WPLSOB,33.10,27/06/13,1:1,9.27,9.28,8.56,,,,
WPLSMA,28.90,28/06/13,1:1,7.94,,8.45,,,,
WPLIOO,22.00,16/12/13,1:1,19.61,19.62,18.40,,,,
WPLIOI,30.00,16/12/13,1:1,15.47,15.48,14.42,,,,
WPLSOC,14.66,26/06/14,1:1,22.76,22.77,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,10.93,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,15.31,15.32,13.98,,,,
WPLSMC,25.69,30/06/15,1:1,14.70,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,10.10,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,21.82,21.83,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,19.85,19.86,,,,,
WPLSWB,14.44,30/06/16,1:1,22.65,,22.23,,,,
WPLSWH,15.49,30/06/16,1:1,23.28,23.31,,,,,
WPLSWG,22.08,30/06/16,1:1,18.93,18.96,17.42,,,,
WPLSMX,28.70,30/06/16,1:1,8.68,,7.60,,,,
WPLSWC,30.10,30/06/16,1:1,9.99,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,9.14,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,2.20,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,9.91,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,7.42,,8.80,,,,
WPLSZX,17.61,04/02/19,1:1,18.65,,18.64,,,,
WPLSZV,25.31,04/02/19,1:1,10.96,,9.22,,,,
WPLSRX,16.84,06/08/21,1:1,19.43,19.37,17.41,,,,
WPLSRT,17.61,06/08/21,1:1,18.65,18.59,17.60,,,,
WPLSRV,25.31,06/08/21,1:1,10.96,10.90,9.40,,,,
,
Westfield Retail Tr Last Sale Price $2.77,
WRTSSU,1.92,29/06/12,1:1,.875,,,,,,
WRTJR2,1.63,24/07/12,1:1,1.125,1.14,,,,,
WRTSWG,1.20,30/06/16,1:1,1.76,1.78,,,,,
,
Western Areas Last Sale Price $5.18,
WSAIOE,3.00,28/06/12,1:1,2.24,2.25,2.68,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,203.60,01/04/13,1000:1,2.16,,2.10,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.93,+3,14,,
APSSM4,0.00,20/06/13,1:1,,,9.53,,,,
APSSM5,0.00,07/10/13,1:1,,,9.40,,,,
APSSM6,0.00,28/02/14,1:1,9.27,,9.26,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.03,,100.69,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Alpha Results Growth,
RAKSOU,0.00,12/06/12,1:1,.685,,,,,,
RAKSOV,0.00,12/06/12,1:1,.58,,.48,,,,
,
Alpha Results Income,
RAYSOU,0.00,12/06/12,1:1,.705,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.605,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.10,
AGKKRA,11.11,31/12/29,1:1,3.97,4.00,3.73,,,,
AGKKMA,11.24,31/12/29,1:1,3.84,3.87,,,,,
AGKKRC,11.63,31/12/29,1:1,3.44,3.47,2.57,,,,
AGKKOC,12.14,31/12/29,1:1,2.94,2.95,2.51,,,,
AGKKOB,12.71,31/12/29,1:1,2.38,2.39,4.85,,,,
AGKQRA,13.04,31/12/29,1:1,2.04,2.07,,,,,
,
Atlas Iron Last Sale Price $2.81,
AGOKMB,1.76,31/12/29,1:1,1.04,1.065,1.405,,,,
AGOKOE,1.77,31/12/29,1:1,1.03,1.04,1.11,,,,
AGOKOC,2.00,31/12/29,1:1,.80,.81,.82,,,,
AGOKRB,2.01,31/12/29,1:1,.79,.805,.815,+2,100,,
AGOKRC,2.16,31/12/29,1:1,.635,.65,.83,,,,
AGOKMA,2.21,31/12/29,1:1,.585,.61,.60,,,,
AGOKOD,2.37,31/12/29,1:1,.435,.445,.44,-.5,200,,
,
Asciano Last Sale Price $4.75,
AIOKOB,2.81,31/12/29,1:1,1.945,1.955,.555,,,,
AIOKMA,2.96,31/12/29,1:1,1.775,1.80,,,,,
AIOKRB,3.62,31/12/29,1:1,1.14,1.135,,,,,
AIOKOA,3.81,31/12/29,1:1,.94,.95,1.435,,,,
AIOKRD,3.89,31/12/29,1:1,.865,.86,.785,,,,
AIOKRC,3.97,31/12/29,1:1,.785,.78,1.645,,,,
AIOKRA,4.06,31/12/29,1:1,.70,.695,.675,,,,
,
Aristocrat Leisure Last Sale Price $3.05,
ALLKMA,1.64,31/12/29,1:1,1.40,1.425,.415,,,,
ALLKOD,2.09,31/12/29,1:1,.95,.96,,,,,
ALLKOB,2.30,31/12/29,1:1,.74,.75,1.06,,,,
ALLKOC,2.69,31/12/29,1:1,.355,.365,,,,,
,
Amcor Last Sale Price $7.56,
