TOLJON,4.42,21/05/15,1:1,.72,.73,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.78,.79,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.61,2.64,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.585,1.61,1.89,,,,
TOLJOC,3.87,26/11/15,1:1,1.27,1.28,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.37,2.38,2.62,,,,
TOLJRA,3.87,16/12/15,1:1,1.265,1.30,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.20,3.21,,,,,
TOLSWG,2.63,30/06/16,1:1,2.81,2.83,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.31,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.036,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.145,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.31,,,,,,
TOLSMB,7.21,29/06/18,1:1,.425,,.605,,,,
TOLSZX,2.50,04/02/19,1:1,2.63,,3.31,,,,
TOLSZU,3.25,04/02/19,1:1,1.885,,2.08,,,,
TOLSRX,1.42,06/08/21,1:1,3.72,3.75,3.87,,,,
TOLSRW,2.05,06/08/21,1:1,3.09,3.12,3.55,,,,
TOLSRT,2.50,06/08/21,1:1,2.63,2.66,2.75,,,,
TOLSRU,3.25,06/08/21,1:1,1.885,1.91,2.21,,,,
,
Transfield Services Last Sale Price $0.81,
TSEJON,0.51,21/05/15,1:1,.295,.305,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.195,.205,,,,,
TSEJOA,0.58,26/11/15,1:1,.225,.235,.385,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSSSR,0.96,27/06/14,1:1,1.97,1.98,2.08,,,,
TTSJOM,1.67,21/05/15,1:1,1.225,1.235,1.52,,,,
TTSJON,2.39,21/05/15,1:1,.50,.51,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.16,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.28,1.29,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,1.94,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.31,2.33,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.52,1.535,1.655,,,,
TTSSRR,1.61,06/08/21,1:1,1.285,1.30,,,,,
,
UGL Last Sale Price $7.00,
UGLSSB,7.52,30/06/15,1:1,.23,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.51,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.55,2.59,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,1.255,,6.46,,,,
UGLSZX,3.87,04/02/19,1:1,3.14,,3.18,,,,
UGLSRS,3.62,06/08/21,1:1,3.39,3.42,3.69,,,,
UGLSRT,3.87,06/08/21,1:1,3.14,3.17,2.55,,,,
UGLSRX,5.28,06/08/21,1:1,1.725,1.75,.80,,,,
,
Virtus Health Last Sale Price $7.34,
VRTJOM,4.15,21/05/15,1:1,3.19,3.20,3.85,,,,
VRTJOO,4.67,21/05/15,1:1,2.67,2.68,,,,,
VRTJON,5.19,21/05/15,1:1,2.15,2.16,2.29,,,,
,
Westpac Banking Last Sale Price $34.59,
WBCIO1,16.80,09/05/14,1:1,17.85,17.86,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.97,9.98,9.79,,,,
WBCISD,27.61,28/05/14,1:1,5.73,5.74,5.68,,,,
WBCISC,31.09,28/05/14,1:1,3.84,,3.40,,,,
WBCIRL,22.12,29/05/14,1:1,10.45,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.35,3.36,3.35,-12,210,,
WBCISJ,34.20,10/06/14,1:1,1.00,1.87,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,5.14,5.30,5.00,,,,
WBCISN,30.37,24/06/14,1:1,7.18,7.41,7.39,+35,1,,
WBCSOC,2.81,26/06/14,1:1,31.82,31.83,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.57,32.58,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,23.05,23.06,22.02,,,,
WBCSST,16.21,27/06/14,1:1,18.78,18.79,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.36,12.53,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.92,11.10,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,23.94,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.78,,22.44,,,,
WBCSSG,28.26,30/06/14,1:1,5.20,5.37,4.85,,,,
WBCSSH,28.26,30/06/14,1:1,5.99,6.00,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.33,13.48,12.63,,,,
WBCIO2,16.40,07/11/14,1:1,18.85,18.86,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.95,4.96,4.88,,,,
WBCISL,34.20,21/11/14,1:1,3.99,4.00,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,20.89,21.04,20.63,-37,3,,
WBCIRJ,20.00,26/03/15,1:1,15.96,16.10,,,,,
WBCJON,23.84,21/05/15,1:1,10.74,10.75,11.53,,,,
WBCJOO,25.92,21/05/15,1:1,8.66,8.67,8.42,-42,50,,
WBCSOD,13.21,26/06/15,1:1,21.49,21.50,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,33.88,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.31,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.37,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.85,20.87,21.10,,,,
WBCIYB,20.40,29/07/15,1:1,15.85,15.87,15.84,+10,10,,
WBCIYC,26.00,29/07/15,1:1,11.05,11.07,10.50,,,,
WBCIRK,20.50,24/09/15,1:1,16.52,16.66,,,,,
WBCIOV,21.00,15/12/15,1:1,17.36,17.37,17.31,+11,29,,
WBCIOZ,27.50,15/12/15,1:1,13.11,13.12,13.18,,,,
WBCJRA,15.50,16/12/15,1:1,19.05,19.20,18.35,,,,
WBCJRB,21.70,16/12/15,1:1,12.85,13.00,12.82,+366,4,,
WBCJRC,23.15,16/12/15,1:1,11.41,11.56,11.32,,,,
WBCSOE,6.87,23/06/16,1:1,27.82,27.83,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.88,24.89,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,30.32,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,26.89,,26.00,,,,
WBCSZB,9.04,30/06/16,1:1,25.63,,25.50,,,,
WBCSMX,10.83,30/06/16,1:1,23.93,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,20.35,,20.15,,,,
WBCJOC,12.35,22/06/17,1:1,22.22,22.23,21.95,,,,
WBCSMY,12.54,30/06/17,1:1,22.24,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,18.31,,17.48,,,,
WBCJOH,19.63,12/12/17,1:1,14.94,14.95,12.15,,,,
WBCJOJ,15.40,31/05/18,1:1,19.18,19.19,19.08,,,,
WBCJOK,21.60,31/05/18,1:1,12.98,12.99,12.97,+296,20,,
WBCSZD,6.90,28/06/18,1:1,27.74,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,22.68,,20.00,,,,
WBCSZX,2.90,04/02/19,1:1,31.66,,28.01,,,,
WBCSZW,6.35,04/02/19,1:1,28.20,,25.75,,,,
WBCSZU,9.18,04/02/19,1:1,25.37,,24.33,,,,
WBCSZV,12.06,04/02/19,1:1,22.50,,21.06,,,,
WBCSRT,2.90,06/08/21,1:1,31.66,31.81,22.02,,,,
WBCSRW,6.35,06/08/21,1:1,28.20,28.35,25.83,,,,
WBCSRX,6.63,06/08/21,1:1,27.93,28.08,25.72,,,,
WBCSRU,9.18,06/08/21,1:1,25.37,25.52,22.48,,,,
WBCSRV,12.06,06/08/21,1:1,22.50,22.65,21.39,,,,
WBCSRY,15.22,06/08/21,1:1,19.34,19.49,18.54,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCIOL,9.00,23/05/14,1:1,1.54,1.55,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.083,.15,.25,,,,
WDCISN,12.23,24/06/14,1:1,.80,.90,.895,-5,8,,
WDCSOC,1.08,26/06/14,1:1,9.21,9.22,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.18,8.19,8.86,,,,
WDCSST,6.48,27/06/14,1:1,3.92,3.93,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,3.94,3.95,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.83,.91,,,,,
WDCISO,10.44,27/06/14,1:1,.905,.985,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.815,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.09,.10,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.10,3.16,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.61,5.67,5.56,,,,
WDCIRJ,6.00,26/03/15,1:1,4.70,4.76,,,,,
WDCSOD,3.87,26/06/15,1:1,6.48,6.49,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.80,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.06,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.67,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,3.94,3.99,,,,,
WDCJOG,7.26,26/11/15,1:1,3.00,3.01,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.19,5.20,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.45,3.46,,,,,
WDCJRA,7.39,16/12/15,1:1,2.85,2.91,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.75,6.76,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.64,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.49,6.51,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.91,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.23,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.64,,1.65,,,,
WDCSMY,12.65,30/06/17,1:1,.195,,.695,,,,
WDCJOJ,6.25,31/05/18,1:1,4.01,4.02,,,,,
WDCJOK,8.45,31/05/18,1:1,1.815,1.825,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.48,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.55,,9.60,,,,
WDCSZV,3.17,04/02/19,1:1,7.06,,7.13,,,,
WDCSZW,4.38,04/02/19,1:1,5.86,,6.45,,,,
WDCSRX,2.80,06/08/21,1:1,7.43,7.50,5.57,,,,
WDCSRV,3.17,06/08/21,1:1,7.06,7.13,,,,,
WDCSRW,4.38,06/08/21,1:1,5.86,5.93,6.41,,,,
WDCSRT,5.09,06/08/21,1:1,5.15,5.22,5.25,,,,
WDCSRR,6.40,06/08/21,1:1,3.83,3.90,4.07,,,,
,
Wesfarmers Last Sale Price $41.12,
WESIO1,21.76,09/05/14,1:1,19.82,19.83,20.59,,,,
WESIOL,31.89,23/05/14,1:1,9.67,9.68,10.10,,,,
WESIRL,30.17,29/05/14,1:1,11.00,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,2.28,2.49,4.21,,,,
WESISN,42.48,24/06/14,1:1,4.91,5.22,5.24,-56,2,,
WESSOC,0.49,26/06/14,1:1,40.63,40.64,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.21,39.22,38.41,,,,
WESIS2,18.73,27/06/14,1:1,22.71,22.72,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.02,20.03,18.08,,,,
WESISO,32.83,27/06/14,1:1,9.37,9.62,10.52,,,,
WESISM,34.28,27/06/14,1:1,7.08,7.34,7.98,,,,
WESSSA,17.59,30/06/14,1:1,24.12,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,3.80,3.81,5.33,,,,
WESSSH,37.90,30/06/14,1:1,3.86,3.87,,,,,
WESISD,37.93,03/09/14,1:1,4.81,4.82,4.85,-40,100,,
WESIRN,28.00,25/09/14,1:1,14.06,14.19,15.87,,,,
WESIO2,20.75,07/11/14,1:1,21.89,21.90,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,23.79,23.92,24.75,,,,
WESIRJ,26.00,26/03/15,1:1,17.10,17.22,,,,,
WESJOM,31.35,21/05/15,1:1,9.76,9.77,11.60,,,,
WESSOD,16.69,26/06/15,1:1,24.64,24.65,21.15,,,,
WESSZA,7.84,30/06/15,1:1,33.35,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,27.46,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.21,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,23.00,23.03,24.45,,,,
WESIYB,27.25,29/07/15,1:1,16.24,16.27,16.50,,,,
WESIRK,28.00,24/09/15,1:1,16.95,17.06,,,,,
WESJOJ,35.30,26/11/15,1:1,5.81,5.82,5.78,-63,2,,
WESIOV,26.60,15/12/15,1:1,19.53,19.54,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,14.77,14.78,17.42,,,,
WESJRA,27.29,16/12/15,1:1,13.80,13.93,15.15,,,,
WESJRB,30.27,16/12/15,1:1,10.82,10.95,11.76,,,,
WESSOE,10.45,23/06/16,1:1,30.89,30.90,,,,,
WESSOF,14.59,23/06/16,1:1,26.91,26.92,24.28,,,,
WESSWB,9.64,30/06/16,1:1,31.43,,32.02,,,,
WESSWG,13.84,30/06/16,1:1,28.29,28.31,29.01,,,,
WESSZB,16.00,30/06/16,1:1,25.30,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,21.85,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,20.01,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,23.77,23.79,25.22,,,,
WESSMY,20.92,30/06/17,1:1,20.52,,21.68,,,,
WESJOH,19.57,12/12/17,1:1,21.54,21.55,24.20,,,,
WESJOI,27.94,12/12/17,1:1,13.17,13.18,13.67,,,,
WESJOL,22.47,31/05/18,1:1,18.65,18.66,19.02,,,,
WESJOK,29.75,31/05/18,1:1,11.36,11.37,11.73,,,,
WESSMB,17.18,29/06/18,1:1,24.31,,25.48,,,,
WESSZX,4.17,04/02/19,1:1,36.92,,35.67,,,,
WESSZW,10.45,04/02/19,1:1,30.64,,32.11,,,,
WESSZY,13.11,04/02/19,1:1,27.98,28.12,,,,,
WESSZV,16.95,04/02/19,1:1,24.14,,24.37,,,,
WESSRX,10.08,06/08/21,1:1,31.02,31.16,,,,,
WESSRW,10.45,06/08/21,1:1,30.64,30.78,31.50,,,,
WESSRY,13.11,06/08/21,1:1,27.98,28.12,,,,,
WESSRV,16.95,06/08/21,1:1,24.14,24.28,26.70,,,,
WESSRT,19.50,06/08/21,1:1,21.59,21.73,21.85,,,,
,
Whitehaven Coal Last Sale Price $1.65,
WHCSRT,1.19,06/08/21,1:1,.465,,.695,,,,
,
WorleyParsons Last Sale Price $15.04,
WORSSR,4.15,27/06/14,1:1,10.99,11.01,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.16,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.255,,,,,,
WORIOV,13.10,15/12/15,1:1,6.35,6.36,6.33,,,,
WORSWG,13.61,30/06/16,1:1,5.55,5.59,5.68,,,,
WORSWB,22.91,30/06/16,1:1,.89,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.545,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.715,,3.15,,,,
WORSZX,6.18,04/02/19,1:1,8.85,,9.93,,,,
WORSZW,11.88,04/02/19,1:1,3.15,,3.60,,,,
WORSRR,9.39,06/08/21,1:1,5.64,5.71,6.08,,,,
WORSRX,11.15,06/08/21,1:1,3.88,3.95,4.13,,,,
WORSRW,11.88,06/08/21,1:1,3.15,3.22,3.29,,,,
,
Woolworths Last Sale Price $35.63,
WOWISY,32.82,01/04/14,1:1,2.75,2.76,2.85,,,,
WOWISX,35.33,01/04/14,1:1,.22,.27,.53,,,,
WOWIO1,19.00,09/05/14,1:1,16.93,16.94,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.95,8.96,9.25,,,,
WOWSSX,33.63,12/06/14,1:1,2.49,2.67,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.25,4.51,4.52,-57,2,,
WOWSOC,11.42,26/06/14,1:1,24.40,24.41,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.27,24.28,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.20,7.42,5.96,,,,
WOWISM,30.09,27/06/14,1:1,5.69,5.92,5.49,,,,
WOWSSA,15.61,30/06/14,1:1,20.44,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,4.15,4.16,3.02,,,,
WOWSSH,31.69,30/06/14,1:1,4.27,4.28,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.45,4.46,4.56,,,,
WOWIRN,23.50,25/09/14,1:1,12.97,13.24,,,,,
WOWIO2,17.00,07/11/14,1:1,19.23,19.24,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.17,20.47,20.78,,,,
WOWIRJ,22.00,26/03/15,1:1,15.34,15.60,,,,,
WOWJOM,21.86,21/05/15,1:1,13.77,13.78,12.74,,,,
WOWSOD,14.08,26/06/15,1:1,21.74,21.75,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.21,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.03,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,18.73,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,19.93,19.95,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,13.96,13.98,13.94,-25,18,,
WOWIRK,24.00,24/09/15,1:1,14.79,15.04,,,,,
WOWJOI,18.93,26/11/15,1:1,16.69,16.70,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.68,17.69,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,12.79,12.80,,,,,
WOWJRB,24.29,16/12/15,1:1,11.27,11.58,12.33,,,,
WOWJRA,27.07,16/12/15,1:1,8.49,8.80,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,25.70,25.71,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.27,22.28,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,32.65,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,28.42,,28.98,,,,
WOWSMX,7.50,30/06/16,1:1,28.28,,25.09,,,,
WOWSZB,7.69,30/06/16,1:1,27.97,,28.16,,,,
WOWSWG,11.68,30/06/16,1:1,24.68,24.69,21.49,,,,
WOWSWD,15.81,30/06/16,1:1,19.23,,19.74,,,,
WOWJOC,15.10,22/06/17,1:1,20.52,20.53,18.87,,,,
WOWSWJ,11.98,30/06/17,1:1,24.48,24.50,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,21.15,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,20.54,20.56,,,,,
WOWSZC,18.99,30/06/17,1:1,16.81,,14.66,,,,
WOWJOH,22.87,12/12/17,1:1,12.75,12.76,12.93,,,,
WOWJOK,24.29,31/05/18,1:1,11.33,11.34,11.30,,,,
WOWJOJ,28.99,31/05/18,1:1,6.63,6.64,7.06,,,,
WOWSMB,18.42,29/06/18,1:1,17.59,,17.42,,,,
WOWSZX,12.33,04/02/19,1:1,23.23,,23.11,,,,
WOWSSU,16.05,19/06/20,1:1,19.91,19.92,,,,,
WOWSRX,9.81,06/08/21,1:1,25.75,26.04,23.33,,,,
WOWSRT,12.33,06/08/21,1:1,23.23,23.52,22.36,,,,
WOWSRW,14.40,06/08/21,1:1,21.16,21.45,17.15,,,,
WOWSRU,16.63,06/08/21,1:1,18.94,19.23,19.70,,,,
WOWSRR,18.96,06/08/21,1:1,16.60,16.89,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.60,
WPLIO1,19.50,09/05/14,1:1,19.37,19.38,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,10.01,10.02,10.31,,,,
WPLSSX,36.78,12/06/14,1:1,2.59,2.79,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.23,6.52,6.49,-10,2,,
WPLSOC,13.06,26/06/14,1:1,25.76,25.77,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,22.41,22.43,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,9.25,9.27,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.33,7.59,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,8.59,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,5.01,5.02,4.78,,,,
WPLISD,35.02,24/09/14,1:1,5.31,5.32,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.90,13.02,13.03,+68,5,,
WPLIO2,19.00,07/11/14,1:1,20.74,20.75,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.77,16.89,16.07,,,,
WPLIRJ,23.00,26/03/15,1:1,17.82,17.94,,,,,
WPLSOD,27.27,26/06/15,1:1,13.24,13.25,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,14.32,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,.95,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.70,21.73,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,15.26,15.29,15.18,,,,
WPLIRK,26.00,24/09/15,1:1,16.85,16.96,,,,,
WPLJOI,23.03,26/11/15,1:1,15.57,15.58,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.84,19.85,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.25,14.26,14.72,,,,
WPLJRA,23.62,16/12/15,1:1,14.93,15.05,15.70,,,,
WPLJRB,27.19,16/12/15,1:1,11.36,11.48,11.50,,,,
WPLSOE,16.33,23/06/16,1:1,22.92,22.93,20.97,,,,
WPLSOF,21.00,23/06/16,1:1,19.33,19.34,,,,,
WPLSWB,11.87,30/06/16,1:1,26.32,,26.14,,,,
WPLSWH,18.25,30/06/16,1:1,21.94,21.96,,,,,
WPLSWG,20.47,30/06/16,1:1,19.84,19.86,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,11.03,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,10.44,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,9.02,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.35,,2.42,,,,
WPLJOC,17.62,22/06/17,1:1,20.98,20.99,20.91,,,,
WPLSWJ,13.16,30/06/17,1:1,27.06,27.08,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.99,,12.97,+31,6,,
WPLJOH,25.80,12/12/17,1:1,12.79,12.80,13.02,,,,
WPLJOJ,19.82,31/05/18,1:1,18.78,18.79,18.70,,,,
WPLJOK,31.29,31/05/18,1:1,7.30,7.31,7.16,,,,
WPLSMB,32.11,29/06/18,1:1,7.79,,6.80,,,,
WPLSZX,16.38,04/02/19,1:1,22.17,,20.67,,,,
WPLSZV,25.35,04/02/19,1:1,13.19,,12.83,,,,
WPLSRU,10.33,06/08/21,1:1,28.22,28.34,26.52,,,,
WPLSRX,15.47,06/08/21,1:1,23.07,23.19,22.62,,,,
WPLSRT,16.38,06/08/21,1:1,22.17,22.29,22.32,-38,13,,
WPLSRV,25.35,06/08/21,1:1,13.19,13.31,13.03,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTSSU,1.79,27/06/14,1:1,1.265,1.275,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.57,1.59,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.13,26/11/15,1:1,5.28,5.29,5.40,,,,
YM1JOB,8.58,26/11/15,1:1,2.83,2.84,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.98,
ABCKRB,2.55,31/12/29,1:1,1.42,,1.03,,,,
,
Acrux Last Sale Price $1.71,
ACRKMA,0.94,31/12/29,1:1,.755,.78,.815,,,,
ACRKOB,1.06,31/12/29,1:1,.645,.655,.645,-3,500,,
ACRKMB,1.16,31/12/29,1:1,.54,.565,.615,,,,
ACRKOE,1.25,31/12/29,1:1,.445,.455,.54,,,,
,
AGL Energy Last Sale Price $15.03,
AGKKMB,9.54,31/12/29,1:1,5.47,5.50,5.16,,,,
AGKKMC,12.01,31/12/29,1:1,3.00,3.03,,,,,
AGKKOB,12.20,31/12/29,1:1,2.82,2.83,2.17,,,,
AGKQRA,12.53,31/12/29,1:1,2.47,2.51,3.29,,,,
AGKQRC,12.82,31/12/29,1:1,2.17,2.21,2.63,,,,
AGKKOA,12.89,31/12/29,1:1,2.14,2.15,3.33,,,,
AGKQRB,13.14,31/12/29,1:1,1.86,1.895,3.30,,,,
AGKKRC,13.46,31/12/29,1:1,1.54,1.575,2.55,,,,
AGKKOC,13.67,31/12/29,1:1,1.37,1.385,2.42,,,,
,
Atlas Iron Last Sale Price $0.96,
AGOKMG,0.35,31/12/29,1:1,.605,.63,.655,,,,
AGOKOD,0.40,31/12/29,1:1,.555,.565,,,,,
AGOKOC,0.42,31/12/29,1:1,.535,.545,,,,,
AGOKOM,0.45,31/12/29,1:1,.505,.515,,,,,
AGOKRA,0.51,31/12/29,1:1,.46,.46,.42,,,,
AGOKOL,0.51,31/12/29,1:1,.445,.455,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.39,.39,.535,,,,
AGOKRG,0.65,31/12/29,1:1,.32,.32,.29,,,,
AGOKOK,0.68,31/12/29,1:1,.275,.285,.29,,,,
AGOKOB,0.78,31/12/29,1:1,.175,.185,.19,+2,720,,
,
Asciano Last Sale Price $5.22,
AIOKMA,3.99,31/12/29,1:1,1.22,1.245,,,,,
AIOKOC,3.99,31/12/29,1:1,1.22,1.23,,,,,
AIOKRB,4.19,31/12/29,1:1,1.025,1.03,1.12,,,,
AIOKOF,4.37,31/12/29,1:1,.845,.855,,,,,
AIOKRE,4.41,31/12/29,1:1,.81,.815,.955,,,,
AIOKOB,4.59,31/12/29,1:1,.625,.635,,,,,
AIOKRD,4.67,31/12/29,1:1,.47,.485,.65,,,,
,
Aristocrat Leisure Last Sale Price $5.22,
ALLKMA,2.01,31/12/29,1:1,3.19,3.22,2.53,,,,
ALLKOD,2.06,31/12/29,1:1,3.16,3.17,2.76,,,,
ALLKOF,3.60,31/12/29,1:1,1.615,1.625,1.385,,,,
ALLQRA,3.60,31/12/29,1:1,1.615,,1.185,,,,
ALLKMB,3.70,31/12/29,1:1,1.505,1.53,1.12,,,,
ALLKOE,3.88,31/12/29,1:1,1.33,1.34,1.38,,,,
ALLKOB,4.19,31/12/29,1:1,1.025,1.035,.995,,,,
ALLKOG,4.57,31/12/29,1:1,.64,.65,.72,-4.5,26,,
,
ALS Last Sale Price $7.29,
ALQKOC,5.49,31/12/29,1:1,1.795,1.805,,,,,
ALQKMD,5.55,31/12/29,1:1,1.725,1.75,1.79,,,,
ALQKOB,5.75,31/12/29,1:1,1.53,1.54,1.53,,,,
ALQKOE,6.17,31/12/29,1:1,1.11,1.12,,,,,
,
Amcor Last Sale Price $10.32,
AMCKMA,5.31,31/12/29,1:1,4.99,5.02,1.835,,,,
AMCKMB,7.73,31/12/29,1:1,2.57,2.60,2.76,,,,
AMCKRF,7.93,31/12/29,1:1,2.37,2.39,2.53,,,,
AMCKOD,8.42,31/12/29,1:1,1.895,1.905,,,,,
AMCKRC,8.73,31/12/29,1:1,1.575,1.59,1.655,,,,
AMCKOC,8.78,31/12/29,1:1,1.535,1.545,1.515,,,,
AMCKRE,8.98,31/12/29,1:1,1.325,1.34,1.39,-3.5,130,,
AMCKOB,9.14,31/12/29,1:1,1.17,1.18,1.48,,,,
AMCKRG,9.25,31/12/29,1:1,1.06,1.075,2.38,,,,
,
