NKXKZP,11714.48,31/12/29,.10:1,2.62,2.69,3.80,,,,
NKXKZQ,12235.33,31/12/29,.10:1,3.24,3.31,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1444.76,31/12/29,.01:1,1.34,1.37,1.335,,,,
SPFKZS,1682.97,31/12/29,.01:1,3.66,3.69,3.60,,,,
,
S&P/Asx 200 Last Value 4755.8,
XJOXOR,4850.00,16/06/11,.005:1,.43,.445,.59,+1,10,,
XJOXOV,4950.00,16/06/11,.005:1,1.035,1.05,.82,,,,
XJOXOS,5050.00,16/06/11,.005:1,1.425,1.445,1.61,+1,20,,
XJOKZY,5198.49,31/12/29,.01:1,4.17,4.21,4.22,-30,258,,
XJOKZZ,5434.29,31/12/29,.01:1,6.53,6.57,6.57,-27,200,,
XJOKZQ,5739.18,31/12/29,.01:1,9.58,9.62,11.90,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,37.44,37.63,36.25,,,,
ZBHWOC,0.01,23/07/12,1:1,37.09,37.31,37.22,+22,1,,
ZBHWMA,0.01,31/10/14,1:1,37.07,37.37,37.24,+25,1,,
ZBHWMB,0.01,10/12/14,1:1,37.07,37.37,37.24,+25,2539,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,66.43,66.83,65.03,,,,
ZRIWOC,0.01,23/07/12,1:1,66.16,66.68,66.44,+24,1,,
ZRIWMA,0.01,31/10/14,1:1,66.38,67.38,66.86,+36,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.65,.665,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.435,.45,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.655,.67,,,,,
AXUWMM,11.00,14/09/11,1:1,.49,.505,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.067,.077,.175,,,,
AXUWMP,9.00,15/06/11,1:1,.155,.165,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.30,.31,.31,-7,200,,
AXUWMR,9.50,14/09/11,1:1,.58,.595,,,,,
AXUWMZ,10.00,14/09/11,1:1,.81,.83,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
