TCLJOJ,3.70,31/05/18,1:1,3.87,3.88,3.66,,,,
TCLJOK,5.20,31/05/18,1:1,2.37,2.38,2.49,,,,
TCLSMB,3.93,29/06/18,1:1,3.76,,3.39,,,,
TCLSZX,1.32,04/02/19,1:1,6.28,,5.14,,,,
TCLSZW,2.64,04/02/19,1:1,4.96,,4.02,,,,
TCLSRT,1.32,06/08/21,1:1,6.28,,4.19,,,,
TCLSRX,1.73,06/08/21,1:1,5.87,,,,,,
TCLSRW,2.64,06/08/21,1:1,4.96,,4.47,,,,
TCLSRR,3.70,06/08/21,1:1,3.90,,3.78,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.39,
TLSIRN,3.50,25/09/14,1:1,1.89,,2.14,,,,
TLSIO2,2.50,07/11/14,1:1,2.91,2.92,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.39,,3.67,,,,
TLSISE,5.25,05/03/15,1:1,.445,.455,.50,,,,
TLSISF,5.50,05/03/15,1:1,.335,.345,,,,,
TLSSWN,3.39,06/03/15,1:1,2.10,2.12,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.46,,2.62,,,,
TLSIO1,2.75,08/05/15,1:1,2.75,2.76,2.88,,,,
TLSJON,3.61,21/05/15,1:1,1.775,1.785,2.00,,,,
TLSJOM,4.04,21/05/15,1:1,1.345,1.355,1.42,,,,
TLSJOP,4.53,21/05/15,1:1,.85,.86,1.225,,,,
TLSJOO,4.59,21/05/15,1:1,.795,.805,.855,,,,
TLSIOL,3.25,22/05/15,1:1,2.34,2.35,2.67,,,,
TLSIOM,4.00,22/05/15,1:1,1.645,1.655,1.93,,,,
TLSIYD,5.00,15/06/15,1:1,.675,.685,.68,-21,180,,
TLSSSY,5.65,17/06/15,1:1,.335,.39,.415,,,,
TLSIWA,3.65,19/06/15,1:1,1.91,1.93,2.18,,,,
TLSSSR,1.08,24/06/15,1:1,4.36,4.37,4.10,,,,
TLSSSU,2.18,24/06/15,1:1,3.32,3.33,3.56,,,,
TLSISN,4.97,24/06/15,1:1,.985,1.045,,,,,
TLSISQ,5.71,24/06/15,1:1,.96,1.025,,,,,
TLSSS4,5.31,25/06/15,1:1,.345,,,,,,
TLSSOD,1.27,26/06/15,1:1,4.17,4.18,4.37,,,,
TLSISO,4.03,26/06/15,1:1,1.565,1.615,,,,,
TLSSS3,5.31,29/06/15,1:1,.485,.495,.485,-7.5,500,,
TLSSSB,0.44,30/06/15,1:1,4.96,,4.49,,,,
TLSSZA,0.56,30/06/15,1:1,4.85,,4.85,,,,
TLSSMC,0.77,30/06/15,1:1,4.63,,4.36,,,,
TLSSWO,4.87,30/06/15,1:1,.82,.83,.71,,,,
TLSSSV,5.63,30/06/15,1:1,.36,.415,.51,,,,
TLSIYA,2.50,29/07/15,1:1,2.99,3.00,3.15,,,,
TLSIYB,3.50,29/07/15,1:1,2.05,2.06,2.10,,,,
TLSIYC,4.25,29/07/15,1:1,1.34,1.35,1.50,,,,
TLSIRK,3.50,24/09/15,1:1,2.07,,2.36,,,,
TLSJOI,3.06,26/11/15,1:1,2.33,2.34,2.54,,,,
TLSIOV,3.25,15/12/15,1:1,2.48,2.49,2.68,,,,
TLSIOZ,4.10,15/12/15,1:1,1.795,1.805,2.06,,,,
TLSJRA,2.68,16/12/15,1:1,2.71,,2.53,,,,
TLSJRB,3.08,16/12/15,1:1,2.31,,2.28,,,,
TLSJRC,3.87,16/12/15,1:1,1.525,,1.70,,,,
TLSSOE,0.63,23/06/16,1:1,4.77,4.78,4.45,,,,
TLSSOF,1.01,23/06/16,1:1,4.43,4.44,4.73,,,,
TLSSWB,0.03,30/06/16,1:1,5.38,,5.62,,,,
TLSSWG,0.63,30/06/16,1:1,4.84,4.86,4.53,,,,
TLSSWD,1.49,30/06/16,1:1,3.87,,4.15,,,,
TLSSMX,1.53,30/06/16,1:1,3.90,,3.83,,,,
TLSJRG,4.64,22/09/16,1:1,.745,,1.12,,,,
TLSJOC,2.18,22/06/17,1:1,3.20,3.21,3.53,,,,
TLSSWJ,1.28,30/06/17,1:1,4.20,4.22,4.56,,,,
TLSSZZ,1.78,30/06/17,1:1,3.67,,3.87,,,,
TLSSZM,1.89,30/06/17,1:1,3.57,,3.17,,,,
TLSSWK,2.33,30/06/17,1:1,3.27,3.29,3.50,,,,
TLSJOH,3.42,12/12/17,1:1,1.965,1.975,2.25,,,,
TLSJOJ,2.68,31/05/18,1:1,2.71,2.72,2.99,,,,
TLSJOK,3.75,31/05/18,1:1,1.63,1.64,1.92,,,,
TLSSZW,0.69,04/02/19,1:1,4.70,,4.51,,,,
TLSSZX,1.04,04/02/19,1:1,4.35,,4.41,,,,
TLSJOQ,4.25,30/05/19,1:1,1.13,1.14,,,,,
TLSSRX,0.64,06/08/21,1:1,4.75,,2.70,,,,
TLSSRW,0.69,06/08/21,1:1,4.70,,3.97,,,,
TLSSRT,1.04,06/08/21,1:1,4.35,,4.01,,,,
TLSSRU,1.37,06/08/21,1:1,4.02,,3.73,,,,
TLSSRV,1.77,06/08/21,1:1,3.62,,3.30,,,,
TLSSRY,2.31,06/08/21,1:1,3.08,,3.05,,,,
TLSSRR,2.57,06/08/21,1:1,2.82,,2.93,,,,
TLSSRS,3.02,06/08/21,1:1,2.37,,2.13,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLJOM,3.77,21/05/15,1:1,1.925,1.935,,,,,
TOLJON,4.57,21/05/15,1:1,1.12,1.13,1.075,,,,
TOLSOD,5.90,26/06/15,1:1,.755,.765,.995,,,,
TOLIYA,2.75,29/07/15,1:1,3.06,3.09,3.15,,,,
TOLIYB,4.00,29/07/15,1:1,1.895,1.92,2.01,,,,
TOLJOC,4.00,26/11/15,1:1,1.69,1.70,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.65,2.66,2.30,,,,
TOLSOE,2.08,23/06/16,1:1,3.78,3.79,3.72,,,,
TOLSWG,2.61,30/06/16,1:1,3.37,3.39,3.45,,,,
TOLSWF,2.93,30/06/16,1:1,2.87,,1.90,,,,
TOLSWE,8.47,30/06/16,1:1,.07,,.06,,,,
TOLSZC,10.26,30/06/17,1:1,.675,,.81,,,,
TOLSM2,12.12,30/06/17,1:1,.47,,.385,,,,
TOLSZD,4.07,28/06/18,1:1,2.06,,,,,,
TOLSMB,7.44,29/06/18,1:1,.335,,.605,,,,
TOLSZX,2.44,04/02/19,1:1,3.27,,3.29,,,,
TOLSZU,3.22,04/02/19,1:1,2.49,,2.60,,,,
TOLJOP,2.90,30/05/19,1:1,2.79,2.80,,,,,
TOLJOQ,4.05,30/05/19,1:1,1.64,1.65,,,,,
TOLSRX,1.32,06/08/21,1:1,4.39,,3.87,,,,
TOLSRW,1.97,06/08/21,1:1,3.74,,3.34,,,,
TOLSRT,2.44,06/08/21,1:1,3.27,,2.85,,,,
TOLSRU,3.22,06/08/21,1:1,2.49,,2.11,,,,
,
Transfield Services Last Sale Price $1.60,
TSEJON,0.53,21/05/15,1:1,1.06,1.07,.71,,,,
TSEJOM,0.63,21/05/15,1:1,.955,.965,,,,,
TSEJOA,0.60,26/11/15,1:1,.985,.995,1.035,,,,
TSEJOP,1.00,30/05/19,1:1,.585,.595,,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSJOM,1.72,21/05/15,1:1,1.43,1.44,1.74,,,,
TTSJON,2.48,21/05/15,1:1,.675,.685,.49,,,,
TTSSSR,0.97,24/06/15,1:1,2.24,2.25,2.56,,,,
TTSSSB,0.73,30/06/15,1:1,2.45,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.38,1.39,1.59,,,,
TTSSZX,0.94,04/02/19,1:1,2.22,,2.52,,,,
TTSJOP,2.00,30/05/19,1:1,1.15,1.16,,,,,
TTSSRX,0.55,06/08/21,1:1,2.61,,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.785,,1.655,,,,
,
UGL Last Sale Price $6.38,
UGLSSB,7.90,30/06/15,1:1,.23,,.155,,,,
UGLSWB,5.78,30/06/16,1:1,1.85,,6.30,,,,
UGLSWG,6.51,30/06/16,1:1,1.87,1.93,1.95,,,,
UGLSMB,8.98,29/06/18,1:1,.865,,.985,,,,
UGLSZX,4.01,04/02/19,1:1,2.37,,2.68,,,,
UGLSRS,3.75,06/08/21,1:1,2.63,,2.98,,,,
UGLSRT,4.01,06/08/21,1:1,2.37,,2.78,,,,
UGLSRX,5.47,06/08/21,1:1,.905,,1.74,,,,
,
Virtus Health Last Sale Price $7.99,
VRTJOM,4.29,21/05/15,1:1,3.69,3.70,3.89,,,,
VRTJOO,4.83,21/05/15,1:1,3.16,3.17,,,,,
VRTJON,5.36,21/05/15,1:1,2.62,2.63,3.57,,,,
VRTJOP,4.80,30/05/19,1:1,3.18,3.19,,,,,
,
Westpac Banking Last Sale Price $32.90,
WBCIRN,21.90,25/09/14,1:1,10.99,,12.74,,,,
WBCIO2,16.40,07/11/14,1:1,16.87,16.88,17.49,,,,
WBCISK,31.83,21/11/14,1:1,2.19,2.21,2.24,-57,152,,
WBCISL,34.20,21/11/14,1:1,1.265,1.275,2.24,,,,
WBCISA,34.00,27/11/14,1:1,1.415,,3.86,,,,
WBCISB,35.00,27/11/14,1:1,1.235,,,,,,
WBCSSF,35.73,27/11/14,1:1,.355,.36,,,,,
WBCIRQ,14.14,03/12/14,1:1,18.87,,21.52,,,,
WBCIO1,19.00,08/05/15,1:1,15.25,15.26,16.04,,,,
WBCJON,24.64,21/05/15,1:1,8.25,8.26,9.08,,,,
WBCJOO,26.80,21/05/15,1:1,6.10,6.11,6.17,-56,37,,
WBCIOL,27.50,22/05/15,1:1,7.98,7.99,10.36,,,,
WBCISE,34.30,26/05/15,1:1,3.20,3.21,4.04,,,,
WBCISF,35.25,26/05/15,1:1,,,,,,,
WBCIYD,31.00,15/06/15,1:1,4.70,4.72,5.37,,,,
WBCSSY,38.25,17/06/15,1:1,1.325,1.625,2.83,,,,
WBCSSR,1.23,24/06/15,1:1,31.70,31.73,31.51,,,,
WBCSSS,11.62,24/06/15,1:1,21.80,21.83,23.09,,,,
WBCSST,16.29,24/06/15,1:1,17.35,17.38,19.05,,,,
WBCISN,30.37,24/06/15,1:1,6.81,7.11,,,,,
WBCISQ,37.56,24/06/15,1:1,5.98,6.36,,,,,
WBCSOD,13.26,26/06/15,1:1,20.35,20.36,20.45,-58,3,,
WBCISO,22.70,26/06/15,1:1,11.36,11.60,,,,,
WBCSS3,35.60,29/06/15,1:1,1.95,1.96,2.71,,,,
WBCSSB,8.90,30/06/15,1:1,24.17,,24.25,,,,
WBCSMC,11.18,30/06/15,1:1,22.19,,23.68,,,,
WBCSS1,36.20,30/06/15,1:1,1.64,1.65,,,,,
WBCSSV,37.92,30/06/15,1:1,1.505,1.815,2.94,,,,
WBCIYA,14.90,29/07/15,1:1,18.67,18.69,19.43,,,,
WBCIYB,20.40,29/07/15,1:1,13.49,13.51,13.84,-21,35,,
WBCIYC,26.00,29/07/15,1:1,8.55,8.57,8.74,-103,4,,
WBCIRK,20.50,24/09/15,1:1,13.60,,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,14.58,14.59,14.50,-102,13,,
WBCIOZ,27.50,15/12/15,1:1,10.17,10.18,10.32,-135,10,,
WBCJRA,16.05,16/12/15,1:1,16.82,,19.27,,,,
WBCJRB,22.46,16/12/15,1:1,10.41,,12.65,,,,
WBCJRC,23.96,16/12/15,1:1,8.91,,11.45,,,,
WBCSOE,6.43,23/06/16,1:1,26.83,26.84,12.63,,,,
WBCSOF,9.58,23/06/16,1:1,23.82,23.83,25.33,,,,
WBCSWB,3.43,30/06/16,1:1,29.52,,30.71,,,,
WBCSZZ,7.42,30/06/16,1:1,25.73,,27.20,,,,
WBCSZB,8.81,30/06/16,1:1,24.40,,26.46,,,,
WBCSMX,10.44,30/06/16,1:1,22.79,,24.51,,,,
WBCSWD,13.51,30/06/16,1:1,19.39,,21.06,,,,
WBCJRE,26.84,22/09/16,1:1,6.03,,8.50,,,,
WBCJOC,12.77,22/06/17,1:1,20.12,20.13,20.66,-172,50,,
WBCSMY,12.25,30/06/17,1:1,21.07,,21.95,,,,
WBCSZC,15.41,30/06/17,1:1,18.11,,18.71,,,,
WBCJOH,20.30,12/12/17,1:1,12.60,12.61,13.35,,,,
WBCJOJ,15.92,31/05/18,1:1,16.97,16.98,17.55,,,,
WBCJOK,22.33,31/05/18,1:1,10.56,10.57,12.11,,,,
WBCSZD,6.49,28/06/18,1:1,26.62,,27.85,,,,
WBCSMB,11.77,29/06/18,1:1,21.51,,23.01,,,,
WBCSZX,2.08,04/02/19,1:1,30.79,,32.13,,,,
WBCSZW,5.66,04/02/19,1:1,27.21,,28.54,,,,
WBCSZU,8.59,04/02/19,1:1,24.28,,25.63,,,,
WBCSZV,11.57,04/02/19,1:1,21.30,,23.77,,,,
WBCSRT,2.08,06/08/21,1:1,30.79,,22.02,,,,
WBCSRW,5.66,06/08/21,1:1,27.21,,25.83,,,,
WBCSRX,5.94,06/08/21,1:1,26.93,,29.05,,,,
WBCSRU,8.59,06/08/21,1:1,24.28,,25.09,,,,
WBCSRV,11.57,06/08/21,1:1,21.30,,23.63,,,,
WBCSRY,14.84,06/08/21,1:1,18.03,,19.47,,,,
WBCSRS,17.29,06/08/21,1:1,15.58,,17.78,,,,
WBCSRR,19.68,06/08/21,1:1,13.19,,15.22,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIRQ,4.79,03/12/14,1:1,,,6.04,,,,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCISN,12.23,24/06/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCSZA,0.18,30/06/15,1:1,,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,,,3.22,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCSSR,2.12,24/06/16,1:1,,,8.86,,,,
WDCSZB,5.13,30/06/16,1:1,,,5.30,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,,,10.19,,,,
WDCSZV,3.23,04/02/19,1:1,,,7.24,,,,
WDCSZW,4.46,04/02/19,1:1,,,6.36,,,,
WDCSRX,2.86,06/08/21,1:1,,,5.57,,,,
WDCSRV,3.23,06/08/21,1:1,,,7.30,,,,
WDCSRW,4.46,06/08/21,1:1,,,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,,,5.69,,,,
WDCSRR,6.52,06/08/21,1:1,,,4.07,,,,
,
Wesfarmers Last Sale Price $43.10,
WESIRN,28.00,25/09/14,1:1,15.10,,15.87,,,,
WESIO2,20.64,07/11/14,1:1,22.93,22.94,24.52,,,,
WESIRQ,17.91,03/12/14,1:1,25.34,,26.18,,,,
WESISE,41.70,05/03/15,1:1,3.55,3.56,4.06,,,,
WESISF,42.40,05/03/15,1:1,3.25,3.26,4.64,,,,
WESIO1,23.10,08/05/15,1:1,21.32,21.33,22.05,,,,
WESJOM,32.31,21/05/15,1:1,10.78,10.79,9.62,,,,
WESIOL,35.90,22/05/15,1:1,10.08,10.09,11.08,,,,
WESSSY,44.68,17/06/15,1:1,3.10,3.45,4.06,,,,
WESIWA,29.80,19/06/15,1:1,14.78,14.80,15.67,,,,
WESSSR,0.94,24/06/15,1:1,42.19,42.21,41.21,,,,
WESIS2,18.63,24/06/15,1:1,25.47,25.49,,,,,
WESSST,21.88,24/06/15,1:1,22.24,22.26,18.08,,,,
WESISN,42.37,24/06/15,1:1,6.66,7.07,,,,,
WESISQ,45.44,24/06/15,1:1,7.52,7.97,,,,,
WESSOD,16.82,26/06/15,1:1,27.22,27.23,27.82,,,,
WESISO,32.73,26/06/15,1:1,11.99,12.32,,,,,
WESSS3,41.96,29/06/15,1:1,4.06,4.07,4.20,,,,
WESSZA,7.31,30/06/15,1:1,36.04,,36.06,,,,
WESSMC,13.72,30/06/15,1:1,29.94,,29.21,,,,
WESSSB,18.92,30/06/15,1:1,24.58,,24.00,,,,
WESSS1,42.63,30/06/15,1:1,3.65,3.66,,,,,
WESSSV,44.72,30/06/15,1:1,3.20,3.57,4.08,,,,
WESIYA,19.56,29/07/15,1:1,24.38,24.41,25.55,,,,
WESIYB,27.15,29/07/15,1:1,17.13,17.16,18.10,,,,
WESJOJ,36.40,26/11/15,1:1,6.70,6.71,6.55,,,,
WESIOV,26.50,15/12/15,1:1,19.82,19.83,19.62,,,,
WESIOZ,34.50,15/12/15,1:1,14.18,14.19,14.19,,,,
WESJRA,28.25,16/12/15,1:1,14.82,,16.56,,,,
WESSOE,10.10,23/06/16,1:1,33.58,33.59,32.13,,,,
WESSOF,14.56,23/06/16,1:1,29.37,29.38,28.96,,,,
WESSWB,8.93,30/06/16,1:1,34.32,,34.89,,,,
WESSWG,13.40,30/06/16,1:1,30.87,30.88,31.75,,,,
WESSZB,16.14,30/06/16,1:1,27.55,,28.40,,,,
WESSMX,19.42,30/06/16,1:1,24.37,,22.51,,,,
WESSWC,20.30,30/06/16,1:1,22.74,,24.14,,,,
WESSWK,18.72,30/06/17,1:1,26.08,26.09,26.97,,,,
WESSMY,20.84,30/06/17,1:1,23.01,,20.65,,,,
WESJOH,20.13,12/12/17,1:1,22.96,22.97,23.06,,,,
WESJOI,28.79,12/12/17,1:1,14.31,14.32,14.53,,,,
WESJOL,23.13,31/05/18,1:1,19.96,19.97,19.78,,,,
WESJOK,30.66,31/05/18,1:1,12.43,12.44,12.32,,,,
WESSMB,16.90,29/06/18,1:1,26.79,,25.95,,,,
WESSZX,3.17,04/02/19,1:1,39.90,,38.28,,,,
WESSZW,9.68,04/02/19,1:1,33.39,,32.03,,,,
WESSZY,12.43,04/02/19,1:1,30.64,,,,,,
WESSZV,16.41,04/02/19,1:1,26.66,,25.70,,,,
WESSRX,9.29,06/08/21,1:1,33.78,,,,,,
WESSRW,9.68,06/08/21,1:1,33.39,,30.96,,,,
WESSRY,12.43,06/08/21,1:1,30.64,,29.93,,,,
WESSRV,16.41,06/08/21,1:1,26.66,,26.60,,,,
WESSRT,19.06,06/08/21,1:1,24.01,,24.72,,,,
WESSRU,22.69,06/08/21,1:1,20.38,,,,,,
,
Westfield Corp Last Sale Price $7.24,
WFDIRQ,0.92,03/12/14,1:1,6.35,,,,,,
WFDIOL,9.50,22/05/15,1:1,.55,.56,,,,,
WFDSSR,2.12,24/06/15,1:1,,,,,,,
WFDSSU,2.50,24/06/15,1:1,4.87,4.88,,,,,
WFDISN,8.23,24/06/15,1:1,.73,.82,,,,,
WFDISO,6.58,26/06/15,1:1,1.19,,,,,,
WFDSSB,2.67,30/06/15,1:1,4.65,,,,,,
WFDJOG,3.58,26/11/15,1:1,3.68,3.69,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,3.11,3.12,,,,,
WFDIOV,6.25,15/12/15,1:1,2.34,2.35,,,,,
WFDSZB,1.36,30/06/16,1:1,5.95,,,,,,
WFDSWL,3.74,30/06/17,1:1,4.04,4.06,4.54,,,,
WFDJOK,4.81,31/05/18,1:1,2.45,2.46,2.87,,,,
WFDJOJ,6.47,31/05/18,1:1,.79,.80,1.085,,,,
WFDSZW,0.33,04/02/19,1:1,6.93,,,,,,
WFDSRW,0.33,06/08/21,1:1,6.93,,,,,,
WFDSRT,1.06,06/08/21,1:1,6.20,,,,,,
WFDSRR,2.42,06/08/21,1:1,4.84,,,,,,
,
WorleyParsons Last Sale Price $16.18,
WORSSR,3.90,24/06/15,1:1,12.40,12.43,18.00,,,,
WORSS3,17.18,29/06/15,1:1,1.33,1.345,1.25,,,,
WORSSB,26.41,30/06/15,1:1,.13,,,,,,
WORIOV,13.10,15/12/15,1:1,6.16,6.17,7.24,,,,
WORSWG,13.81,30/06/16,1:1,5.92,5.95,6.12,,,,
WORSWB,23.56,30/06/16,1:1,.92,,6.62,,,,
WORSZC,21.89,30/06/17,1:1,2.08,,10.07,,,,
WORSMB,29.85,29/06/18,1:1,1.17,,3.15,,,,
WORSZX,5.90,04/02/19,1:1,10.22,,10.10,,,,
WORSZW,11.80,04/02/19,1:1,4.32,,5.12,,,,
WORSRR,9.22,06/08/21,1:1,6.90,,6.08,,,,
WORSRX,11.05,06/08/21,1:1,5.07,,5.73,,,,
WORSRW,11.80,06/08/21,1:1,4.32,,6.19,,,,
,
Woolworths Last Sale Price $35.15,
WOWISD,32.08,24/09/14,1:1,3.16,3.17,3.17,+6,20,,
WOWIO2,17.00,07/11/14,1:1,18.43,18.44,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,19.43,,21.03,,,,
WOWISE,36.15,26/03/15,1:1,2.18,2.19,2.34,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,16.73,16.74,16.95,,,,
WOWJOM,22.60,21/05/15,1:1,12.55,12.56,13.53,,,,
WOWIOL,28.50,22/05/15,1:1,8.82,8.83,8.88,-25,6,,
WOWSSY,39.17,17/06/15,1:1,1.675,1.98,,,,,
WOWIWA,26.12,19/06/15,1:1,10.55,10.57,11.43,,,,
WOWSSR,11.60,24/06/15,1:1,24.16,24.17,24.67,,,,
WOWSSU,16.36,24/06/15,1:1,19.63,19.64,,,,,
WOWISN,35.03,24/06/15,1:1,5.01,5.35,,,,,
WOWISQ,39.30,24/06/15,1:1,4.82,5.21,,,,,
WOWSOD,14.44,26/06/15,1:1,21.50,21.51,21.55,,,,
WOWISO,29.23,26/06/15,1:1,7.66,7.95,,,,,
WOWSS3,36.40,29/06/15,1:1,2.48,2.49,2.74,,,,
WOWSZA,0.75,30/06/15,1:1,34.48,,22.02,,,,
WOWSMC,13.03,30/06/15,1:1,22.64,,22.96,,,,
WOWSSB,17.17,30/06/15,1:1,18.43,,15.34,,,,
WOWSWO,34.24,30/06/15,1:1,3.81,3.82,3.97,,,,
WOWSSV,38.52,30/06/15,1:1,1.94,2.26,2.94,,,,
WOWIYA,17.00,29/07/15,1:1,18.90,18.92,19.38,,,,
WOWIYB,23.50,29/07/15,1:1,12.72,12.74,12.65,,,,
WOWJOI,19.58,26/11/15,1:1,15.57,15.58,16.39,,,,
WOWIOV,21.00,15/12/15,1:1,16.24,16.25,16.95,,,,
WOWIOZ,28.00,15/12/15,1:1,10.94,10.95,,,,,
WOWSOE,10.16,23/06/16,1:1,25.58,25.59,24.48,,,,
WOWSOF,13.93,23/06/16,1:1,21.98,21.99,23.51,,,,
WOWSWB,2.36,30/06/16,1:1,32.98,,32.76,,,,
WOWSWC,6.74,30/06/16,1:1,28.63,,28.57,,,,
WOWSMX,7.15,30/06/16,1:1,28.19,,30.54,,,,
WOWSZB,7.59,30/06/16,1:1,27.91,,28.70,,,,
WOWSWG,11.56,30/06/16,1:1,24.63,24.65,24.74,,,,
WOWSWD,15.88,30/06/16,1:1,19.32,,19.95,,,,
WOWJOC,15.61,22/06/17,1:1,19.53,19.54,20.71,,,,
WOWSWJ,11.88,30/06/17,1:1,24.45,24.47,24.56,,,,
WOWSMY,14.76,30/06/17,1:1,20.88,,21.51,,,,
WOWSWL,16.47,30/06/17,1:1,20.34,20.36,20.46,,,,
WOWSZC,19.82,30/06/17,1:1,16.27,,16.44,,,,
WOWJOH,23.65,12/12/17,1:1,11.50,11.51,13.60,,,,
WOWJOK,25.12,31/05/18,1:1,10.03,10.04,11.20,,,,
WOWJOJ,29.97,31/05/18,1:1,5.17,5.18,5.28,+8,50,,
WOWSMB,18.67,29/06/18,1:1,17.13,,17.79,,,,
WOWSZX,12.06,04/02/19,1:1,23.15,,23.13,,,,
WOWJOP,18.22,30/05/19,1:1,16.93,16.94,,,,,
WOWSRX,9.45,06/08/21,1:1,25.76,,26.23,,,,
WOWSRT,12.06,06/08/21,1:1,23.15,,25.04,,,,
WOWSRW,14.20,06/08/21,1:1,21.01,,21.73,,,,
WOWSRU,16.51,06/08/21,1:1,18.70,,20.43,,,,
WOWSRR,18.92,06/08/21,1:1,16.29,,14.78,,,,
WOWSRV,22.58,06/08/21,1:1,12.63,,,,,,
,
Woodside Petroleum Last Sale Price $41.50,
WPLISD,35.02,24/09/14,1:1,6.48,,7.99,,,,
WPLIO2,19.00,07/11/14,1:1,22.44,22.45,23.47,,,,
WPLIRQ,22.63,03/12/14,1:1,19.07,,18.94,,,,
WPLISE,41.50,05/03/15,1:1,3.21,3.22,3.86,,,,
WPLISF,44.00,05/03/15,1:1,,,,,,,
WPLIRJ,23.00,26/03/15,1:1,19.08,,19.79,,,,
WPLIO1,21.50,08/05/15,1:1,21.20,21.21,,,,,
WPLIOL,31.50,22/05/15,1:1,12.33,12.34,14.99,,,,
WPLSSY,45.23,17/06/15,1:1,2.35,2.70,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,14.29,14.31,14.98,,,,
WPLSSR,16.43,24/06/15,1:1,25.81,25.83,18.15,,,,
WPLSSS,31.27,24/06/15,1:1,11.89,11.91,12.65,,,,
WPLISN,37.11,24/06/15,1:1,8.74,9.10,,,,,
WPLISQ,45.76,24/06/15,1:1,7.09,7.55,,,,,
WPLSOD,28.18,26/06/15,1:1,15.33,15.34,15.50,-35,4,,
WPLISO,33.07,26/06/15,1:1,10.39,10.72,,,,,
WPLSS3,42.55,29/06/15,1:1,3.20,3.21,3.64,,,,
WPLSMC,25.59,30/06/15,1:1,17.08,,16.09,,,,
WPLSWO,38.11,30/06/15,1:1,6.10,6.11,7.79,,,,
WPLSSB,40.38,30/06/15,1:1,3.58,,19.97,,,,
WPLSS1,42.72,30/06/15,1:1,3.03,3.04,,,,,
WPLSSV,44.89,30/06/15,1:1,2.68,3.05,3.50,,,,
WPLIYA,18.50,29/07/15,1:1,23.86,23.89,25.43,,,,
WPLIYB,25.75,29/07/15,1:1,17.02,17.05,17.55,,,,
WPLJOI,23.81,26/11/15,1:1,17.69,17.70,20.23,,,,
WPLIOV,23.65,15/12/15,1:1,20.92,20.93,22.00,,,,
WPLIOZ,32.25,15/12/15,1:1,14.39,14.40,15.56,,,,
WPLJRA,24.44,16/12/15,1:1,17.03,,17.42,,,,
WPLJRB,28.14,16/12/15,1:1,13.33,,14.48,,,,
WPLSOE,16.40,23/06/16,1:1,26.11,26.12,25.32,,,,
WPLSOF,21.43,23/06/16,1:1,21.86,21.87,22.18,,,,
WPLSWB,11.24,30/06/16,1:1,30.25,,32.37,,,,
WPLSWH,18.00,30/06/16,1:1,25.04,25.06,27.12,,,,
WPLSWG,20.34,30/06/16,1:1,22.80,22.82,24.85,,,,
WPLSMX,28.26,30/06/16,1:1,14.22,,13.52,,,,
WPLSWC,29.53,30/06/16,1:1,12.78,,12.64,,,,
WPLSZB,33.53,30/06/16,1:1,10.18,,9.52,,,,
WPLSWD,44.89,30/06/16,1:1,3.04,,3.18,,,,
WPLJOC,18.21,22/06/17,1:1,23.28,23.29,23.67,,,,
WPLSWJ,12.65,30/06/17,1:1,30.83,30.85,32.91,,,,
WPLSMY,26.15,30/06/17,1:1,16.24,,15.77,,,,
WPLJOH,26.68,12/12/17,1:1,14.82,14.83,15.07,-235,15,,
WPLJOJ,20.49,31/05/18,1:1,21.00,21.01,22.21,,,,
WPLJOK,32.35,31/05/18,1:1,9.14,9.15,11.06,,,,
WPLSMB,32.60,29/06/18,1:1,10.05,,9.57,,,,
WPLSZX,15.78,04/02/19,1:1,25.69,,26.34,,,,
WPLSZV,25.08,04/02/19,1:1,16.39,,16.20,,,,
WPLSRU,9.51,06/08/21,1:1,31.96,,26.52,,,,
