WBCJR2,14.97,06/09/12,1:1,9.92,9.89,9.45,,,,
WBCISW,10.30,17/09/12,1:1,12.40,12.41,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,6.59,6.60,6.60,+11,39,,
WBCIO2,11.00,07/11/12,1:1,12.97,12.98,12.91,,,,
WBCIOZ,13.00,29/11/12,1:1,12.28,12.29,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,3.20,3.21,3.20,,,,
WBCISY,22.50,30/11/12,1:1,2.91,2.92,,,,,
WBCISX,25.00,30/11/12,1:1,1.415,1.425,,,,,
WBCIRP,12.00,03/12/12,1:1,13.08,13.05,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.08,13.05,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,11.11,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.06,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.10,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.06,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,10.30,,,,,,
WBCJR3,16.10,08/03/13,1:1,8.80,8.77,8.72,,,,
WBCIRE,17.50,22/04/13,1:1,10.54,,,,,,
WBCIO1,12.00,10/05/13,1:1,12.86,12.87,10.03,,,,
WBCJOA,11.66,17/05/13,1:1,13.24,13.25,,,,,
WBCJOB,16.37,17/05/13,1:1,8.53,8.54,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,7.43,7.44,7.24,,,,
WBCISU,25.00,07/06/13,1:1,3.28,3.29,,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.70,18.71,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.26,18.27,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,9.50,9.49,8.77,,,,
WBCSSR,4.64,28/06/13,1:1,20.54,20.55,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,14.99,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.14,,11.75,,,,
WBCSSS,13.73,28/06/13,1:1,12.07,12.08,11.89,,,,
WBCSST,17.86,28/06/13,1:1,8.35,8.36,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.47,3.48,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.01,3.02,,,,,
WBCISO,22.90,28/06/13,1:1,6.86,6.87,,,,,
WBCISM,24.00,28/06/13,1:1,4.84,5.14,4.78,,,,
WBCIOO,13.00,16/12/13,1:1,14.00,14.01,13.50,,,,
WBCIOI,17.00,16/12/13,1:1,11.36,11.37,11.34,+6,5,,
WBCSOC,5.32,26/06/14,1:1,19.95,19.96,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.51,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.45,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.87,11.88,10.72,,,,
WBCSZM,1.86,30/06/15,1:1,22.98,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,19.98,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.58,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,14.00,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.91,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.69,16.70,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.65,14.66,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,16.00,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.43,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.32,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.54,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,7.01,,9.60,,,,
WBCJOC,11.12,22/06/17,1:1,13.78,13.79,,,,,
WBCSMY,14.63,30/06/17,1:1,10.99,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.80,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.18,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.48,,7.67,,,,
WBCSZX,5.17,04/02/19,1:1,19.73,,18.19,,,,
WBCSZW,8.21,04/02/19,1:1,16.68,,16.60,,,,
WBCSZU,10.70,04/02/19,1:1,14.19,,13.97,,,,
WBCSZV,13.24,04/02/19,1:1,11.65,,11.55,,,,
WBCSRT,5.17,06/08/21,1:1,19.73,19.70,19.63,,,,
WBCSRW,8.21,06/08/21,1:1,16.68,16.65,14.05,,,,
WBCSRX,8.45,06/08/21,1:1,16.44,16.41,16.47,,,,
WBCSRU,10.70,06/08/21,1:1,14.19,14.16,9.96,,,,
WBCSRV,13.24,06/08/21,1:1,11.65,11.62,11.38,,,,
,
Westfield Grp Last Sale Price $10.07,
WDCIOW,3.50,30/08/12,1:1,6.61,,6.19,,,,
WDCJR2,6.32,14/09/12,1:1,3.74,3.76,,,,,
WDCISW,4.35,17/09/12,1:1,5.44,5.45,4.99,,,,
WDCIRA,7.25,27/09/12,1:1,5.83,,,,,,
WDCJR3,6.89,14/11/12,1:1,3.16,3.18,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.12,6.14,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.13,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.84,3.86,3.40,,,,
WDCJOA,4.81,17/05/13,1:1,5.27,5.28,5.10,,,,
WDCJOB,6.65,17/05/13,1:1,3.42,3.43,3.01,,,,
WDCIOL,7.00,24/05/13,1:1,3.77,3.78,3.37,,,,
WDCSSR,2.70,28/06/13,1:1,7.52,7.53,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.18,,,,,,
WDCSST,6.31,28/06/13,1:1,4.18,4.19,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.30,,2.93,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.25,28/06/13,1:1,1.17,1.195,,,,,
WDCISM,9.54,28/06/13,1:1,1.835,1.96,1.745,,,,
WDCSSE,9.64,28/06/13,1:1,1.10,1.11,,,,,
WDCISO,10.44,28/06/13,1:1,1.975,1.985,,,,,
WDCIOO,4.50,16/12/13,1:1,6.28,6.29,,,,,
WDCIOI,6.50,16/12/13,1:1,4.92,4.93,,,,,
WDCSOC,1.72,26/06/14,1:1,8.48,8.49,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.555,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.21,6.22,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.67,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.51,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.63,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.54,6.55,,,,,
WDCSWB,3.29,30/06/16,1:1,5.92,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.22,6.23,5.58,,,,
WDCSZB,5.71,30/06/16,1:1,4.46,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.02,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,.71,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.96,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.30,,2.06,,,,
WDCSZX,1.31,04/02/19,1:1,8.75,,8.33,,,,
WDCSZV,3.50,04/02/19,1:1,6.56,,5.89,,,,
WDCSZW,4.56,04/02/19,1:1,5.50,,5.36,,,,
WDCSRT,1.31,06/08/21,1:1,8.75,8.77,,,,,
WDCSRX,3.17,06/08/21,1:1,6.88,6.90,5.57,,,,
WDCSRV,3.50,06/08/21,1:1,6.56,6.58,,,,,
WDCSRW,4.56,06/08/21,1:1,5.50,5.52,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.59,
WE3ISM,19.01,28/06/13,1:1,17.23,,,,,,
WE3SZY,14.29,04/02/19,1:1,21.27,,19.21,,,,
WE3SRY,14.29,06/08/21,1:1,21.27,21.30,16.84,,,,
,
Wesfarmers Last Sale Price $34.41,
WESIOW,15.00,30/08/12,1:1,19.48,,19.33,,,,
WESJR3,22.09,14/09/12,1:1,12.36,12.32,11.85,,,,
WESISW,14.60,17/09/12,1:1,17.49,17.50,17.47,,,,
WESIRA,16.00,27/09/12,1:1,18.53,18.49,14.64,,,,
WESIOB,24.00,27/09/12,1:1,10.68,10.69,10.22,,,,
WESIO2,16.00,07/11/12,1:1,18.22,18.23,17.16,,,,
WESJR4,21.28,14/11/12,1:1,13.17,13.13,,,,,
WESIOZ,20.00,29/11/12,1:1,15.00,15.01,13.38,,,,
WESIRQ,15.20,03/12/12,1:1,19.49,19.45,17.66,,,,
WESIZR,19.00,03/12/12,1:1,15.74,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.68,,16.20,,,,
WESIRD,24.50,20/12/12,1:1,13.87,,,,,,
WESIRB,24.50,22/04/13,1:1,13.97,,,,,,
WESIO1,14.50,10/05/13,1:1,19.09,19.10,,,,,
WESJOA,15.86,17/05/13,1:1,18.61,18.62,16.99,,,,
WESJOB,22.00,17/05/13,1:1,12.47,12.48,,,,,
WESIOL,23.00,24/05/13,1:1,13.48,13.49,13.79,,,,
WESSOB,14.19,27/06/13,1:1,21.25,21.26,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.65,12.64,13.24,,,,
WESSSR,4.80,28/06/13,1:1,29.95,29.96,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.04,17.05,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.85,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.68,4.68,,,,,
WESSSE,30.18,28/06/13,1:1,4.73,4.74,,,,,
WESSSF,30.18,28/06/13,1:1,4.02,4.03,,,,,
WESISO,32.93,28/06/13,1:1,8.16,8.17,,,,,
WESISM,34.36,28/06/13,1:1,5.55,5.98,5.52,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,17.73,17.74,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.74,13.75,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.28,31.29,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.05,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.33,18.34,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.77,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,20.03,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,14.81,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.40,23.41,,,,,
WESSOF,16.36,23/06/16,1:1,20.74,20.75,,,,,
WESSWB,12.16,30/06/16,1:1,19.52,,22.32,,,,
WESSWG,16.02,30/06/16,1:1,20.85,20.87,18.06,,,,
WESSZB,17.60,30/06/16,1:1,17.68,,17.39,,,,
WESSMX,21.36,30/06/16,1:1,14.17,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,9.42,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.02,,7.92,,,,
WESSMB,19.13,29/06/18,1:1,16.54,,10.95,,,,
WESSZX,6.52,04/02/19,1:1,27.94,,28.01,+506,4,,
WESSZW,11.98,04/02/19,1:1,22.47,,22.51,,,,
WESSZV,17.64,04/02/19,1:1,16.82,,16.64,,,,
WESSRT,6.52,06/08/21,1:1,27.94,27.90,,,,,
WESSRX,11.65,06/08/21,1:1,22.80,22.76,,,,,
WESSRW,11.98,06/08/21,1:1,22.47,22.43,22.32,,,,
WESSRV,17.64,06/08/21,1:1,16.82,16.78,16.64,,,,
,
Whitehaven Coal Last Sale Price $3.29,
WHCJR1,1.74,24/05/13,1:1,1.56,1.555,2.68,,,,
WHCSRT,1.74,06/08/21,1:1,1.56,1.555,1.61,+31,150,,
,
WorleyParsons Last Sale Price $26.32,
WORIRA,20.00,27/09/12,1:1,12.45,,11.63,,,,
WORIRB,20.50,22/04/13,1:1,5.84,,,,,,
WORSSR,5.58,28/06/13,1:1,21.12,21.13,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.30,,2.20,,,,
WORJOA,13.08,26/09/13,1:1,13.30,13.31,,,,,
WORJOB,18.36,26/09/13,1:1,8.01,8.02,,,,,
WORIOO,17.00,16/12/13,1:1,13.21,13.22,12.90,,,,
WORSSA,28.40,30/06/14,1:1,3.91,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,6.09,,,,,,
WORSWG,14.68,30/06/16,1:1,15.18,15.20,13.94,,,,
WORSWB,23.58,30/06/16,1:1,7.92,,8.15,,,,
WORSZC,20.87,30/06/17,1:1,8.17,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.44,,7.04,,,,
WORSZX,7.13,04/02/19,1:1,19.23,,19.00,+120,4,,
WORSZW,12.15,04/02/19,1:1,14.21,,14.16,,,,
WORSZV,14.98,04/02/19,1:1,11.37,,11.23,,,,
WORSRT,7.13,06/08/21,1:1,19.23,19.20,,,,,
WORSRX,11.51,06/08/21,1:1,14.85,14.82,,,,,
WORSRW,12.15,06/08/21,1:1,14.21,14.18,,,,,
WORSRV,14.98,06/08/21,1:1,11.37,11.34,10.77,,,,
,
Woolworths Last Sale Price $29.24,
WOWIOW,14.00,30/08/12,1:1,15.27,,15.00,,,,
WOWJR2,20.55,14/09/12,1:1,8.69,8.69,,,,,
WOWISW,12.55,17/09/12,1:1,15.59,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,4.36,4.37,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,21.00,27/09/12,1:1,16.30,,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,7.45,7.46,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.49,16.50,,,,,
WOWJR3,20.27,14/11/12,1:1,8.98,8.98,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.48,11.49,11.44,+138,75,,
WOWIRQ,13.50,03/12/12,1:1,15.96,15.96,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.47,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.42,,13.09,,,,
WOWIRD,21.00,20/12/12,1:1,9.64,,,,,,
WOWIRB,18.75,22/04/13,1:1,11.25,11.25,10.84,,,,
WOWIO1,13.00,10/05/13,1:1,16.52,16.53,,,,,
WOWSSD,27.73,14/05/13,1:1,3.11,3.12,,,,,
WOWJOA,13.81,17/05/13,1:1,15.44,15.45,,,,,
WOWJOB,18.93,17/05/13,1:1,10.33,10.34,,,,,
WOWIOL,20.00,24/05/13,1:1,10.81,10.82,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,16.44,16.45,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,12.26,,11.81,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.98,3.99,,,,,
WOWSSE,27.65,28/06/13,1:1,3.30,3.31,,,,,
WOWSSF,27.65,28/06/13,1:1,3.04,3.05,,,,,
WOWISO,29.52,28/06/13,1:1,5.39,5.40,5.32,,100,,
WOWISM,30.38,28/06/13,1:1,3.68,4.05,3.75,,,,
WOWIOO,15.00,16/12/13,1:1,16.09,16.10,15.79,,,,
WOWIOI,20.00,16/12/13,1:1,12.40,12.41,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,17.00,17.01,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,12.55,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,14.72,14.73,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,25.22,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,15.46,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,11.37,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,18.24,18.25,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,15.77,15.78,15.88,,,,
WOWSWB,5.76,30/06/16,1:1,21.03,,23.61,,,,
WOWSWC,9.73,30/06/16,1:1,17.27,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,19.62,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,19.80,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,17.05,17.07,16.52,,,,
WOWSWD,17.99,30/06/16,1:1,9.33,,12.50,,,,
WOWJOC,13.65,22/06/17,1:1,15.60,15.61,,,,,
WOWSWJ,14.26,30/06/17,1:1,16.68,16.70,,,,,
WOWSMY,16.82,30/06/17,1:1,13.25,,13.54,,,,
WOWSZC,20.42,30/06/17,1:1,9.78,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,10.19,,7.82,,,,
WOWSZX,13.63,04/02/19,1:1,15.62,15.85,15.60,+27,3,,
WOWSRX,11.40,06/08/21,1:1,17.84,17.84,17.40,,,,
WOWSRT,13.63,06/08/21,1:1,15.62,15.62,15.09,,,,
,
Woodside Petroleum Last Sale Price $34.64,
WPLIOW,17.00,30/08/12,1:1,17.65,,17.82,,,,
WPLIRA,18.00,27/09/12,1:1,16.72,16.73,18.12,,,,
WPLIOB,32.00,27/09/12,1:1,3.38,3.39,3.55,,,,
WPLIO2,18.00,07/11/12,1:1,17.39,17.40,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,14.26,14.27,14.45,,,,
WPLIRQ,18.80,03/12/12,1:1,16.13,16.14,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.96,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,7.96,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,12.18,,,,,,
WPLIRB,26.25,22/04/13,1:1,9.96,9.97,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.25,18.26,18.23,-57,50,,
WPLSSD,33.59,14/05/13,1:1,3.55,3.56,,,,,
WPLJOA,17.14,17/05/13,1:1,17.50,17.51,18.06,,,,
WPLJOB,24.05,17/05/13,1:1,10.59,10.60,12.00,,,,
WPLJR1,12.79,24/05/13,1:1,21.85,21.86,,,,,
WPLIOL,31.00,24/05/13,1:1,8.63,8.64,8.73,,,,
WPLSOB,35.30,27/06/13,1:1,6.82,6.83,6.92,,,,
WPLSSR,18.61,28/06/13,1:1,17.26,17.27,15.35,,,,
WPLSSS,29.67,28/06/13,1:1,8.05,8.06,5.35,,,,
WPLSMA,29.96,28/06/13,1:1,6.60,,7.41,,,,
WPLSR4,31.02,28/06/13,1:1,4.11,4.13,,,,,
WPLSSE,32.06,28/06/13,1:1,4.06,4.07,4.10,,,,
WPLSSF,32.06,28/06/13,1:1,3.54,3.55,,,,,
WPLISO,33.68,28/06/13,1:1,8.60,8.61,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.13,3.67,3.80,,,,
WPLIOO,22.00,16/12/13,1:1,16.99,17.00,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,12.70,12.71,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,21.16,21.17,17.66,,,,
WPLSSA,32.06,30/06/14,1:1,6.92,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,13.44,13.45,12.11,,,,
WPLSMC,26.85,30/06/15,1:1,13.20,,15.02,,,,
WPLSSB,40.79,30/06/15,1:1,5.30,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,20.09,20.10,17.46,,,,
WPLSOF,22.67,23/06/16,1:1,18.05,18.06,,,,,
WPLSWB,14.60,30/06/16,1:1,19.65,,17.50,,,,
WPLSWH,15.73,30/06/16,1:1,21.79,21.81,,,,,
WPLSWG,22.70,30/06/16,1:1,17.33,17.34,17.04,,,,
WPLSMX,29.75,30/06/16,1:1,8.43,,7.60,,,,
WPLSWC,31.13,30/06/16,1:1,7.01,,6.95,,,,
WPLSZB,32.87,30/06/16,1:1,4.81,,8.55,,,,
WPLSWD,45.03,30/06/16,1:1,1.50,,5.26,,,,
WPLJOC,16.18,22/06/17,1:1,18.45,18.46,18.09,,,,
WPLSWJ,15.75,30/06/17,1:1,22.64,22.66,18.61,,,,
WPLSMY,27.86,30/06/17,1:1,9.89,,7.11,,,,
WPLSMB,33.65,29/06/18,1:1,7.40,,8.80,,,,
WPLSZX,17.50,04/02/19,1:1,17.14,,16.99,,,,
WPLSZV,25.41,04/02/19,1:1,9.23,,8.28,,,,
WPLSRU,12.17,06/08/21,1:1,22.47,22.48,,,,,
WPLSRX,16.70,06/08/21,1:1,17.93,17.94,17.44,,,,
WPLSRT,17.50,06/08/21,1:1,17.14,17.15,16.87,,,,
WPLSRV,25.41,06/08/21,1:1,9.23,9.24,9.19,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTJR3,1.70,14/09/12,1:1,1.19,1.205,,,,,
WRTSSU,1.99,28/06/13,1:1,1.035,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.92,1.94,1.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,166.00,01/04/13,1000:1,2.33,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.69,,,,
APSSM5,0.00,07/10/13,1:1,,,9.59,+1,20,,
APSSM6,0.00,28/02/14,1:1,9.45,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.49,,103.28,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $2.98,
ABCKOB,1.95,31/12/29,1:1,1.025,1.035,1.01,,,,
ABCKOA,2.23,31/12/29,1:1,.74,.75,,,,,
,
Acrux Last Sale Price $3.42,
ACRKMA,1.81,31/12/29,1:1,1.59,1.615,,,,,
ACRKOB,2.20,31/12/29,1:1,1.24,1.25,1.075,+9.5,100,,
ACRKMB,2.40,31/12/29,1:1,1.005,1.03,,,,,
ACRKOA,2.45,31/12/29,1:1,.99,1.00,,,,,
,
AGL Energy Last Sale Price $15.50,
AGKKMB,9.01,31/12/29,1:1,6.47,6.50,,,,,
AGKKRC,11.96,31/12/29,1:1,3.52,3.54,2.57,,,,
AGKKMA,12.25,31/12/29,1:1,3.23,3.26,3.07,,,,
AGKKOC,12.48,31/12/29,1:1,3.01,3.02,2.75,,,,
AGKQRA,12.82,31/12/29,1:1,2.66,2.68,2.62,,,,
AGKKOB,13.06,31/12/29,1:1,2.43,2.44,2.35,,,,
AGKQRB,13.19,31/12/29,1:1,2.29,2.31,2.04,,,,
AGKKRA,13.61,31/12/29,1:1,1.88,1.895,2.14,,,,
,
Atlas Iron Last Sale Price $1.46,
AGOKRI,1.33,30/08/12,1:1,.17,,.17,-34.5,1300,,
AGOKMC,1.38,30/08/12,1:1,.185,,.185,-5,120,,
AGOKOB,1.43,30/08/12,1:1,.13,,.13,,300,,
AGOKMD,1.00,31/12/29,1:1,.445,.47,.435,-53,30,,
AGOKOC,1.00,31/12/29,1:1,.44,.45,.445,-6.5,1940,,
AGOKOD,1.21,31/12/29,1:1,.235,.245,.185,-11.5,200,,
AGOKRB,1.21,31/12/29,1:1,.17,.18,.19,-11.5,10,,
AGOKRJ,1.25,31/12/29,1:1,.19,.20,.27,,,,
,
Asciano Last Sale Price $4.60,
AIOKMA,3.02,31/12/29,1:1,1.56,1.585,,,,,
AIOKRE,3.27,31/12/29,1:1,1.325,1.33,1.33,,,,
AIOKOB,3.31,31/12/29,1:1,1.29,1.30,.555,,,,
AIOKRD,3.56,31/12/29,1:1,1.035,1.04,.755,,,,
AIOKOA,3.65,31/12/29,1:1,.945,.955,.645,,,,
AIOKRB,3.72,31/12/29,1:1,.88,.885,.69,,,,
AIOKRC,3.90,31/12/29,1:1,.695,.70,1.645,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLKMA,1.68,31/12/29,1:1,1.00,1.025,1.07,,,,
ALLKOB,1.72,31/12/29,1:1,.96,.97,1.06,,,,
ALLKOE,1.94,31/12/29,1:1,.745,.755,.54,,,,
ALLKOD,2.01,31/12/29,1:1,.67,.68,,,,,
,
ALS Last Sale Price $9.45,
ALQKOC,6.53,31/12/29,1:1,2.91,2.92,,,,,
ALQKMB,7.15,31/12/29,1:1,2.29,2.32,,,,,
ALQKOB,7.23,31/12/29,1:1,2.21,2.22,,,,,
,
Amcor Last Sale Price $7.42,
AMCKOA,5.39,31/12/29,1:1,2.03,2.04,1.77,,,,
AMCKMA,5.43,31/12/29,1:1,1.97,1.995,1.835,,,,
AMCKRE,5.52,31/12/29,1:1,1.895,1.90,,,,,
AMCKRG,5.82,31/12/29,1:1,1.60,1.605,1.19,,,,
AMCKOB,5.89,31/12/29,1:1,1.52,1.53,,,,,
AMCKRC,6.06,31/12/29,1:1,1.355,1.36,1.465,,,,
AMCKRF,6.26,31/12/29,1:1,1.155,1.16,1.49,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
,
AMP Last Sale Price $4.52,
AMPKMB,2.27,31/12/29,1:1,2.23,2.26,2.08,,,,
AMPKMC,3.01,31/12/29,1:1,1.495,1.52,1.115,,,,
AMPKOA,3.11,31/12/29,1:1,1.39,1.40,1.29,,,,
AMPKRA,3.25,31/12/29,1:1,1.255,1.27,1.045,,,,
AMPKRB,3.36,31/12/29,1:1,1.145,1.16,.50,,,,
AMPKOE,3.41,31/12/29,1:1,1.09,1.10,1.16,,,,
AMPKRD,3.56,31/12/29,1:1,.95,.965,.42,,,,
AMPLOD,3.58,31/12/29,1:1,1.045,1.055,1.03,+6,100,,
AMPKOD,3.61,31/12/29,1:1,.89,.90,.90,,,,
AMPKRC,3.75,31/12/29,1:1,.755,.77,1.34,,,,
AMPLOC,4.01,31/12/29,1:1,.615,.625,.81,,,,
AMPLOB,4.25,31/12/29,1:1,.37,.38,.38,+5,750,,
,
Ansell Last Sale Price $15.37,
ANNKMA,9.83,31/12/29,1:1,5.53,5.56,,,,,
ANNKOB,12.31,31/12/29,1:1,3.09,3.10,,,,,
ANNKOA,13.06,31/12/29,1:1,2.33,2.34,,,,,
,
ANZ Banking Grp Last Sale Price $24.98,
ANZXOI,19.50,30/08/12,2:1,2.99,2.92,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,2.71,2.65,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,2.49,2.42,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,2.25,2.17,1.045,,,,
ANZXOH,21.50,30/08/12,2:1,1.985,1.92,1.56,,,,
ANZXOE,22.00,20/12/12,2:1,1.825,1.835,,,,,
ANZXOD,22.50,20/12/12,2:1,1.565,1.575,,,,,
ANZXOC,23.00,20/12/12,2:1,1.31,1.32,,,,,
ANZXOB,23.50,20/12/12,2:1,1.05,1.06,,,,,
ANZXOA,24.00,20/12/12,2:1,.78,.79,,,,,
ANZKZL,14.15,31/12/29,1:1,10.79,,10.63,,,,
ANZKRA,15.22,31/12/29,1:1,9.72,9.76,6.94,,,,
ANZKMD,17.04,31/12/29,1:1,7.91,7.94,5.08,,,,
ANZKRC,17.84,31/12/29,1:1,7.10,7.14,5.93,,,,
ANZKMC,18.19,31/12/29,1:1,6.76,6.79,4.40,,,,
ANZKRJ,19.05,31/12/29,1:1,5.89,5.93,2.79,,,,
ANZKOA,19.31,31/12/29,1:1,5.64,5.65,4.26,,,,
ANZKMF,19.44,31/12/29,1:1,5.51,5.54,2.09,,,,
ANZKRK,19.59,31/12/29,1:1,5.36,5.40,5.22,-16,5,,
ANZKOJ,19.68,31/12/29,1:1,5.28,5.29,3.00,,,,
ANZKOE,20.08,31/12/29,1:1,4.87,4.88,4.44,,,,
ANZKMA,20.35,31/12/29,1:1,4.60,4.63,4.61,,,,
ANZKRE,20.44,31/12/29,1:1,4.51,4.55,2.57,,,,
ANZLOD,20.75,31/12/29,1:1,4.60,4.61,4.38,,,,
ANZQRC,21.04,31/12/29,1:1,3.90,3.94,,,,,
ANZKOG,21.20,31/12/29,1:1,3.76,3.77,2.81,,,,
