MLWSOA,0.00,12/03/12,1:1,.975,.995,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.97,.99,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.065,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.075,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.05,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.105,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.03,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.10,,,,,,
RAKSOU,0.00,12/06/12,1:1,.995,,,,,,
RAKSOV,0.00,12/06/12,1:1,.99,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAXSOK,0.00,18/04/11,1:1,.975,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAYSOK,0.00,18/04/11,1:1,.975,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,.98,,,,,,
RAYSOS,0.00,26/03/12,1:1,.965,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.94,,,,,,
RAYSOV,0.00,12/06/12,1:1,.94,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.76,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.031,,,,,,
RAASOB,0.00,16/02/12,1:1,.056,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.99,
AGKKZE,11.45,31/12/29,1:1,2.51,2.56,2.50,+18,99,,
,
AMP Last Sale Price $5.38,
AMPKOA,3.00,31/12/29,1:1,2.36,2.37,,,,,
AMPKZI,3.77,31/12/29,1:1,1.595,1.625,1.62,,,,
AMPKZH,4.36,31/12/29,1:1,.995,1.025,1.005,+3.5,620,,
,
ANZ Banking Grp Last Sale Price $23.04,
ANZXOG,18.00,26/05/11,2:1,2.74,2.75,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.76,1.77,1.78,-2,510,,
ANZXOI,22.50,26/05/11,2:1,,,.385,,,,
ANZKOA,12.01,31/12/29,1:1,11.02,11.03,10.76,,,,
ANZKZM,13.04,31/12/29,1:1,9.97,10.02,9.24,,,,
ANZKZL,14.32,31/12/29,1:1,8.69,8.74,8.49,,,,
ANZKOB,17.02,31/12/29,1:1,6.02,6.03,6.23,,40,,
ANZKZN,17.62,31/12/29,1:1,5.39,5.90,5.41,-6,588,,
,
ASX Last Sale Price $34.36,
ASXKZI,21.04,31/12/29,1:1,13.29,13.34,13.92,,,,
,
Alumina Last Sale Price $2.27,
AWCXOA,1.80,26/05/11,1:1,.545,.565,.67,,,,
AWCXOB,2.00,26/05/11,1:1,,,,,,,
AWCKZA,1.19,31/12/29,1:1,1.055,1.085,1.025,,,,
AWCKZB,1.75,31/12/29,1:1,.495,.525,.40,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.80,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $44.20,
BHPYOG,40.00,24/05/11,2:1,2.35,2.36,1.915,,,,
BHPYOF,41.00,24/05/11,2:1,1.795,1.805,1.99,-1,110,,
BHPXOB,42.00,26/05/11,2:1,1.33,1.34,1.36,-22,730,,
BHPXOC,43.00,26/05/11,2:1,.88,1.19,.925,+21,419,,
BHPKZC,15.87,31/12/29,1:1,28.30,28.35,22.61,,,,
BHPKZB,19.69,31/12/29,1:1,24.48,24.53,26.01,,,,
BHPKOA,22.02,31/12/29,1:1,22.10,22.11,,,,,
BHPKZD,26.95,31/12/29,1:1,17.22,17.27,19.73,,,,
BHPKZK,30.03,31/12/29,1:1,14.14,14.19,,,,,
BHPKZJ,32.88,31/12/29,1:1,11.29,11.34,11.20,-42,97,,
BHPKOB,33.03,31/12/29,1:1,11.09,11.10,11.46,,,,
BHPKZL,37.04,31/12/29,1:1,7.13,8.20,7.39,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLKZB,1.60,31/12/29,1:1,.32,.38,.35,-2,400,,
,
Brambles Last Sale Price $6.83,
BXBKZG,3.94,31/12/29,1:1,2.86,2.91,3.01,,,,
,
C'wlth Bank of Aust Last Sale Price $50.94,
CBAXOA,45.00,26/05/11,4:1,1.735,1.745,.24,,,,
CBAXOC,46.00,26/05/11,4:1,1.52,1.53,.19,,,,
CBAXOD,47.00,26/05/11,4:1,1.215,1.305,1.295,+107,50,,
CBAXOB,48.00,26/05/11,4:1,1.005,1.095,.815,,,,
CBAXOE,49.00,26/05/11,4:1,.73,.82,.81,+14,13,,
CBAKZK,16.76,31/12/29,1:1,34.15,34.20,32.26,,,,
CBAKOA,25.03,31/12/29,1:1,25.87,25.88,,,,,
CBAKZO,35.90,31/12/29,1:1,15.01,15.06,14.30,,,,
CBAKZL,37.37,31/12/29,1:1,13.54,13.59,,,,,
CBAKOB,38.04,31/12/29,1:1,12.86,12.87,11.82,,,,
CBAKZA,41.18,31/12/29,1:1,9.73,9.78,9.75,+25,37,,
,
Coca-Cola Amatil Last Sale Price $11.50,
CCLKZA,7.00,31/12/29,1:1,4.47,4.52,4.68,,,,
,
Consolidated Media Last Sale Price $2.89,
CMJKZC,2.08,31/12/29,1:1,.79,.82,1.10,,,,
,
Cochlear Last Sale Price $78.31,
COHKZB,51.82,31/12/29,1:1,26.46,26.51,27.10,,,,
,
Computershare Last Sale Price $9.08,
CPUKZB,6.61,31/12/29,1:1,2.44,2.49,2.49,,,,
,
CSL Last Sale Price $34.05,
CSLKZH,22.54,31/12/29,1:1,11.48,11.53,11.32,,,,
CSLKZG,25.90,31/12/29,1:1,8.12,8.17,8.13,,,,
,
CSR Last Sale Price $3.26,
CSRKZA,1.41,31/12/29,1:1,1.825,1.855,2.05,,,,
,
Caltex Aust Last Sale Price $16.15,
CTXKZF,5.61,31/12/29,1:1,10.51,10.56,10.10,,,,
,
Crown Last Sale Price $7.91,
CWNKZG,3.76,31/12/29,1:1,4.12,4.17,4.53,,,,
CWNKZI,6.00,31/12/29,1:1,1.885,1.915,2.73,,,,
,
Equinox Minerals Last Sale Price $5.17,
EQNKZA,2.33,31/12/29,1:1,2.81,2.86,2.69,,,,
EQNKZB,3.58,31/12/29,1:1,1.57,1.60,1.55,-21,134,,
EQNKZC,4.02,31/12/29,1:1,1.13,1.16,1.23,-9,120,,
,
Foster's Grp Last Sale Price $5.51,
FGLKZD,3.48,31/12/29,1:1,2.00,2.05,2.04,,,,
FGLKZE,4.57,31/12/29,1:1,.92,.95,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $5.88,
FMGXOC,4.75,26/05/11,2:1,.645,.745,,,,,
FMGXOA,5.50,26/05/11,2:1,.285,.385,.125,,,,
FMGKZB,2.60,31/12/29,1:1,3.25,3.30,3.44,+9,184,,
FMGKOA,3.50,31/12/29,1:1,2.34,2.35,,,,,
FMGKZH,4.49,31/12/29,1:1,1.37,1.40,1.48,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,11.58,11.66,,,,,
FXEKZA,0.67,31/12/29,100:1,5.37,5.45,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,10.54,10.59,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,6.18,6.24,,,,,
FXPKZA,0.60,31/12/29,100:1,3.38,3.43,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.58,9.70,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,10.40,10.43,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,7.05,7.10,4.89,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.12,31/12/29,100:1,11.45,11.52,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.20,11.35,,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGKZG,2.41,31/12/29,1:1,.945,.975,.925,,,,
,
JB Hi-Fi Last Sale Price $18.21,
JBHKZA,14.61,31/12/29,1:1,3.57,3.62,3.50,,,,
,
Leighton Hldgs Last Sale Price $29.40,
LEIKZH,13.72,31/12/29,1:1,15.65,15.70,16.82,,,,
LEIKZI,16.29,31/12/29,1:1,13.08,13.13,12.08,,,,
LEIKZK,22.06,31/12/29,1:1,7.31,7.36,7.40,+64,10,,
,
Lend Lease Grp Last Sale Price $8.62,
LLCKZL,5.55,31/12/29,1:1,3.04,3.09,3.05,,,,
,
Macarthur Coal Last Sale Price $11.14,
MCCKZA,7.96,31/12/29,1:1,3.19,3.80,3.19,-8,18,,
,
Macquarie Grp Last Sale Price $35.55,
MQGKZB,22.90,31/12/29,1:1,12.62,12.67,12.70,+185,31,,
MQGKOA,24.02,31/12/29,1:1,11.59,11.60,,,,,
MQGKZD,26.84,31/12/29,1:1,8.68,8.73,8.60,+17,170,,
,
National Aust Bank Last Sale Price $24.69,
NABXOE,20.00,26/05/11,2:1,2.56,2.75,,,,,
NABXOF,22.50,26/05/11,2:1,1.345,1.355,.20,,,,
NABXOG,23.00,26/05/11,2:1,1.025,1.035,.87,,,,
NABXOH,23.50,26/05/11,2:1,.79,.80,.815,+15.5,10,,
NABXOI,24.00,26/05/11,2:1,,,,,,,
NABKOA,13.01,31/12/29,1:1,11.66,11.67,,,,,
NABKZL,13.44,31/12/29,1:1,11.22,11.27,10.91,,,,
NABKOB,18.02,31/12/29,1:1,6.65,6.66,,,,,
NABKZM,19.09,31/12/29,1:1,5.57,5.62,5.69,,,,
,
Newcrest Min Last Sale Price $37.02,
NCMXOD,34.00,26/05/11,4:1,1.015,1.025,.895,,,,
NCMXOF,34.90,26/05/11,4:1,.825,.835,.83,+4,270,,
NCMKZF,18.01,31/12/29,1:1,18.98,19.03,19.71,,,,
NCMKOA,19.92,31/12/29,1:1,17.07,17.08,,,,,
NCMKZG,26.86,31/12/29,1:1,10.13,10.18,10.09,,,,
NCMKOB,27.93,31/12/29,1:1,9.07,9.08,9.10,,,,
NCMKZH,30.72,31/12/29,1:1,6.27,6.52,6.52,+24,135,,
,
News Corp Last Sale Price $17.62,
NWSKZI,8.66,31/12/29,1:1,8.93,8.98,9.61,,,,
NWSKZJ,12.89,31/12/29,1:1,4.70,4.75,4.43,,,,
,
Origin Energy Last Sale Price $15.40,
ORGKZC,10.98,31/12/29,1:1,4.39,4.44,4.63,,,,
ORGKZD,12.49,31/12/29,1:1,2.88,2.93,2.99,-12,150,,
,
Orica Last Sale Price $25.10,
ORIKZJ,8.85,31/12/29,1:1,16.22,16.27,16.67,,,,
ORIKZI,12.29,31/12/29,1:1,12.78,12.83,13.47,,,,
,
Oil Search Last Sale Price $6.95,
OSHKZD,3.11,31/12/29,1:1,3.81,3.86,3.70,,,,
OSHKZE,3.97,31/12/29,1:1,2.95,3.00,2.71,,,,
OSHKZF,4.67,31/12/29,1:1,2.25,2.30,2.27,+11,35,,
,
OneSteel Last Sale Price $2.42,
OSTKZE,2.06,31/12/29,1:1,.345,.375,.355,-1,100,,
,
Paladin Energy Last Sale Price $3.59,
PDNKZI,1.56,31/12/29,1:1,2.00,2.22,2.05,-8,749,,
,
Qantas Airways Last Sale Price $2.09,
QANKZI,1.48,31/12/29,1:1,.59,.62,.61,,,,
QANKZL,1.70,31/12/29,1:1,.375,.405,.405,-2,1200,,
,
QBE Insurance Grp Last Sale Price $17.00,
QBEXOD,14.50,26/05/11,2:1,1.48,1.49,,,,,
QBEXOC,15.84,26/05/11,2:1,.865,.875,1.02,,,,
QBEKOA,10.01,31/12/29,1:1,6.92,6.93,,,,,
QBEKZK,10.63,31/12/29,1:1,6.33,6.39,6.15,,,,
QBEKZF,11.69,31/12/29,1:1,5.27,5.33,5.24,+9,100,,
QBEKZN,14.31,31/12/29,1:1,2.65,2.71,2.75,+25,25,,
,
QR National Last Sale Price $3.23,
QRNXOB,2.50,26/05/11,1:1,.80,.82,,,,,
QRNXOA,3.00,26/05/11,1:1,.345,.365,,,,,
QRNKZA,2.02,31/12/29,1:1,1.185,1.215,1.065,,,,
,
Rio Tinto Last Sale Price $80.55,
RIOXOA,74.00,26/05/11,4:1,1.865,1.875,1.93,-12,55,,
RIOXOB,76.38,26/05/11,4:1,1.245,1.255,1.245,-18.5,524,,
RIOKZC,21.60,31/12/29,1:1,58.92,58.97,44.08,,,,
RIOKOA,40.04,31/12/29,1:1,40.48,40.49,,,,,
RIOKZE,44.72,31/12/29,1:1,35.80,35.85,34.30,,,,
RIOKZG,53.39,31/12/29,1:1,27.13,27.18,27.35,-26,10,,
RIOKOB,55.06,31/12/29,1:1,25.47,25.48,,,,,
RIOKZH,60.37,31/12/29,1:1,20.15,20.20,20.36,-44,193,,
RIOKZI,68.08,31/12/29,1:1,11.50,12.49,12.99,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKZD,2.17,31/12/29,1:1,.84,.87,.97,,,,
,
Santos Last Sale Price $14.90,
STOXOC,12.50,26/05/11,2:1,1.40,1.41,.86,,,,
STOXOF,13.00,26/05/11,2:1,1.19,1.20,.64,,,,
STOXOB,13.50,26/05/11,2:1,,,.525,,,,
STOKZE,8.52,31/12/29,1:1,6.35,6.40,5.92,,,,
STOKOA,9.01,31/12/29,1:1,5.91,5.91,5.91,-59,3,,
STOKZD,9.67,31/12/29,1:1,5.20,5.25,5.28,-33,100,,
,
SPDR 200 Fund Last Sale Price $44.17,
STWKZB,23.97,31/12/29,1:1,20.17,20.22,18.32,,,,
STWKZD,31.98,31/12/29,1:1,12.16,12.21,13.04,,,,
,
Suncorp Grp Last Sale Price $8.06,
SUNXOB,7.00,26/05/11,2:1,.68,.69,,,,,
SUNXOA,7.50,26/05/11,2:1,.38,.42,,,,,
SUNKOA,4.50,31/12/29,1:1,3.55,3.56,,,,,
SUNKZM,4.59,31/12/29,1:1,3.44,3.49,3.78,,,,
SUNKZN,6.03,31/12/29,1:1,2.00,2.05,2.02,+1,100,,
,
Tabcorp Hldgs Last Sale Price $7.37,
TAHKZG,4.07,31/12/29,1:1,3.27,3.32,2.26,,,,
TAHKZH,4.55,31/12/29,1:1,2.79,2.84,,,,,
TAHKZF,4.92,31/12/29,1:1,2.42,2.47,2.42,-34,5,,
,
Ten Network Hldgs Last Sale Price $1.20,
TENKZA,0.88,31/12/29,1:1,.30,.33,.26,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSXOE,2.30,26/05/11,1:1,.425,.445,.42,,,,
TLSXOA,2.40,26/05/11,1:1,.365,.385,,,,,
TLSXOF,2.50,26/05/11,1:1,.26,.28,,,,,
TLSXOG,2.60,26/05/11,1:1,,,,,,,
TLSKOA,1.50,31/12/29,1:1,1.14,1.15,,,,,
TLSKZE,1.92,31/12/29,1:1,.67,.75,.67,,,,
TLSKOB,2.00,31/12/29,1:1,.64,.65,,,,,
TLSKZD,2.06,31/12/29,1:1,.49,.605,.61,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKZH,3.92,31/12/29,1:1,1.785,1.815,1.55,,,,
TOLKZI,4.43,31/12/29,1:1,1.29,1.30,1.375,,,,
,
UGL Last Sale Price $15.24,
UGLKZC,7.86,31/12/29,1:1,7.35,7.40,6.91,,,,
,
Westpac Banking Last Sale Price $22.92,
WBCXOA,18.00,26/05/11,2:1,2.72,2.73,,,,,
WBCXOF,19.00,26/05/11,2:1,2.25,2.39,.305,,,,
WBCXOB,20.00,26/05/11,2:1,1.725,1.735,,,,,
WBCXOC,21.50,26/05/11,2:1,.945,.955,.83,,,,
WBCXOE,22.00,26/05/11,2:1,,,.22,,,,
WBCKZJ,10.95,31/12/29,1:1,11.94,11.99,10.50,,,,
WBCKOA,12.51,31/12/29,1:1,10.39,10.40,,,,,
WBCKZK,12.93,31/12/29,1:1,9.96,10.01,10.04,,,,
WBCKZM,15.65,31/12/29,1:1,7.24,7.45,7.00,,,,
WBCKOB,17.02,31/12/29,1:1,5.89,5.90,,,,,
WBCKZL,17.77,31/12/29,1:1,5.12,5.17,5.11,+18,200,,
,
Westfield Grp Last Sale Price $9.31,
WDCKZG,3.63,31/12/29,1:1,5.65,5.70,6.30,,,,
WDCKOA,5.01,31/12/29,1:1,4.26,4.27,,,,,
WDCKZI,7.32,31/12/29,1:1,1.97,2.00,1.96,-5,75,,
,
Wesfarmers Last Sale Price $31.15,
WESXOB,28.00,26/05/11,2:1,1.825,1.835,1.815,,,,
WESXOA,30.00,26/05/11,2:1,.83,.84,.705,,,,
WESKOA,17.02,31/12/29,1:1,14.10,14.11,,,,,
WESKZI,20.30,31/12/29,1:1,10.82,10.87,10.78,-62,5,,
WESKZG,23.13,31/12/29,1:1,7.99,8.04,7.93,,,,
,
WorleyParsons Last Sale Price $29.89,
WORKZD,9.01,31/12/29,1:1,20.85,20.90,22.41,,,,
WORKZF,19.60,31/12/29,1:1,10.26,10.31,,,,,
,
Woolworths Last Sale Price $25.87,
WOWXOB,22.43,26/05/11,2:1,1.90,1.91,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.345,.355,.41,,,,
WOWKOA,14.45,31/12/29,1:1,11.42,11.43,,,,,
WOWKZE,19.03,31/12/29,1:1,6.81,6.86,7.38,,,,
WOWKZD,20.98,31/12/29,1:1,4.86,5.80,4.92,-3,64,,
,
Woodside Petroleum Last Sale Price $44.65,
WPLXOA,39.46,26/05/11,4:1,1.495,1.505,1.595,-2.5,63,,
WPLXOC,40.00,26/05/11,4:1,1.395,1.405,.36,,,,
WPLKOA,22.02,31/12/29,1:1,22.59,22.60,,,,,
WPLKZI,26.25,31/12/29,1:1,18.37,18.42,18.36,+15,200,,
WPLKZK,27.64,31/12/29,1:1,16.98,17.03,,,,,
WPLKOB,30.03,31/12/29,1:1,14.58,14.59,,,,,
WPLKZJ,35.63,31/12/29,1:1,8.00,9.04,9.01,-54,81,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.73,31/12/29,.10:1,3.81,3.83,4.11,,,,
ZCLKZB,69.53,31/12/29,.10:1,3.24,3.26,3.26,-8,125,,
,
Comex Gold Futures,
ZGCKZA,803.33,31/12/29,.01:1,6.20,6.23,6.26,,,,
ZGCKZB,923.67,31/12/29,.01:1,5.01,5.03,5.03,,,,
ZGCKZC,1118.69,31/12/29,.01:1,3.07,3.09,3.10,,,,
ZGCKZD,1253.13,31/12/29,.01:1,1.735,1.755,1.75,+14,75,,
,
Comex Copper Futures,
ZHGKZA,350.35,31/12/29,.10:1,7.91,7.94,,,,,
ZHGKZC,365.20,31/12/29,.10:1,6.43,6.47,,,,,
,
Comex Silver Futures,
ZSIKZB,20.12,31/12/29,.10:1,1.58,1.60,1.16,,,,
ZSIKZA,23.35,31/12/29,.10:1,1.26,1.28,1.27,+1,310,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.99,
AGKKZQ,19.23,31/12/29,1:1,5.21,5.26,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.85,6.90,2.89,,,,
,
AMP Last Sale Price $5.38,
AMPKZR,7.55,31/12/29,1:1,2.14,2.19,2.30,,,,
AMPKOP,8.00,31/12/29,1:1,2.63,2.64,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.78,2.83,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.04,
ANZXOX,24.50,26/05/11,2:1,.905,.915,.845,-3.5,100,,
ANZXOV,25.00,26/05/11,2:1,1.13,1.14,1.085,-12,400,,
ANZXOU,25.50,26/05/11,2:1,1.36,1.37,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.565,1.575,1.56,,,,
ANZXOW,27.00,26/05/11,2:1,2.03,2.04,1.185,,,,
ANZKZX,27.65,31/12/29,1:1,4.58,4.63,4.45,-36,400,,
ANZKOP,29.00,31/12/29,1:1,5.96,5.97,,,,,
ANZKZT,30.04,31/12/29,1:1,6.97,7.02,7.35,,,,
ANZKOQ,34.00,31/12/29,1:1,10.96,10.97,,,,,
,
Alumina Last Sale Price $2.27,
AWCXOP,2.40,26/05/11,1:1,.29,.31,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.395,.415,,,,,
AWCKZP,2.96,31/12/29,1:1,.67,.70,.72,,,,
,
BHP Billiton Last Sale Price $44.20,
BHPYOV,48.54,24/05/11,2:1,2.44,2.45,2.29,,35,,
BHPXOT,46.00,26/05/11,2:1,1.15,1.16,1.135,+14,400,,
BHPXOS,47.54,26/05/11,2:1,1.835,1.845,1.785,-25.5,240,,
BHPXOP,50.00,26/05/11,2:1,2.97,2.98,2.06,,,,
BHPKZP,53.36,31/12/29,1:1,9.13,9.18,9.11,+1,18,,
BHPKOP,55.01,31/12/29,1:1,10.87,10.88,,,,,
BHPKZT,59.52,31/12/29,1:1,15.29,15.34,,,,,
BHPKZR,59.88,31/12/29,1:1,15.65,15.70,13.49,,,,
BHPKOQ,65.01,31/12/29,1:1,20.87,20.88,,,,,
,
Boral Last Sale Price $5.06,
BLDKZR,7.54,31/12/29,1:1,2.45,2.50,2.22,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLKZS,2.30,31/12/29,1:1,.34,.37,2.42,,,,
,
Brambles Last Sale Price $6.83,
BXBKZR,8.93,31/12/29,1:1,2.07,2.12,2.05,-9,100,,
BXBKZP,9.26,31/12/29,1:1,2.40,2.45,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $50.94,
CBAXOQ,51.50,26/05/11,4:1,.365,.375,1.12,,,,
CBAXOS,52.50,26/05/11,4:1,.595,.605,.65,,,,
CBAXOT,53.50,26/05/11,4:1,.83,.84,1.04,,,,
CBAXOR,55.00,26/05/11,4:1,1.185,1.195,.885,,,,
CBAXOP,56.00,26/05/11,4:1,1.335,1.345,1.45,,,,
CBAKOP,62.01,31/12/29,1:1,11.10,11.11,,,,,
CBAKZR,63.06,31/12/29,1:1,12.09,12.14,12.03,-76,250,,
CBAKZW,68.97,31/12/29,1:1,18.00,18.05,,,,,
CBAKZV,71.47,31/12/29,1:1,20.50,20.55,,,,,
CBAKOQ,75.01,31/12/29,1:1,24.10,24.11,,,,,
,
CSL Last Sale Price $34.05,
CSLKZQ,42.02,31/12/29,1:1,7.94,7.99,8.31,,,,
CSLKZV,45.91,31/12/29,1:1,11.83,11.88,11.81,,,,
,
CSR Last Sale Price $3.26,
CSRKZP,4.70,31/12/29,1:1,1.415,1.445,1.44,,,,
,
David Jones Last Sale Price $4.50,
DJSKZP,6.36,31/12/29,1:1,1.835,1.865,1.63,,,,
,
Equinox Minerals Last Sale Price $5.17,
EQNKZP,8.50,31/12/29,1:1,3.30,3.35,,,,,
,
Foster's Grp Last Sale Price $5.51,
FGLKZP,6.86,31/12/29,1:1,1.33,1.36,,,,,
,
Fortescue Metals Grp Last Sale Price $5.88,
FMGXOS,6.25,26/05/11,2:1,.28,.29,,,,,
FMGXOR,6.50,26/05/11,2:1,.38,.39,,,,,
FMGKOP,8.00,31/12/29,1:1,2.14,2.15,,,,,
FMGKZV,8.97,31/12/29,1:1,3.06,3.11,3.08,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,11.30,11.37,2.27,,,,
FXEKZR,0.80,31/12/29,100:1,13.52,13.59,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.10,31/12/29,100:1,3.22,3.26,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,8.87,8.92,,,,,
FXPKZP,0.69,31/12/29,100:1,11.72,11.77,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.38,31/12/29,100:1,8.61,8.72,9.60,,,,
,
Curr W Aud/Usd,
FXUKZS,1.04,31/12/29,100:1,3.69,3.74,3.85,-121,2,,
FXUKZT,1.06,31/12/29,100:1,5.48,5.51,5.59,-55,23,,
,
Curr W Aud/Jpy,
FXYKZR,86.08,31/12/29,100:1,5.65,5.74,,,,,
FXYKZQ,87.54,31/12/29,100:1,7.44,7.51,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.41,31/12/29,100:1,3.78,3.91,,,,,
,
JB Hi-Fi Last Sale Price $18.21,
JBHKZQ,26.32,31/12/29,1:1,8.08,8.13,7.26,,,,
,
James Hardie Ind Last Sale Price $6.17,
JHXKZP,9.27,31/12/29,1:1,3.07,3.12,3.78,,,,
,
Leighton Hldgs Last Sale Price $29.40,
LEIKZQ,39.27,31/12/29,1:1,9.78,9.89,10.85,,,,
LEIKZP,46.14,31/12/29,1:1,16.71,16.76,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.62,
LLCKZP,13.09,31/12/29,1:1,4.44,4.49,5.94,,,,
LLCKZQ,14.77,31/12/29,1:1,6.12,6.17,6.10,,,,
,
Macarthur Coal Last Sale Price $11.14,
MCCKZP,16.25,31/12/29,1:1,5.08,5.13,5.34,,,,
,
Macquarie Grp Last Sale Price $35.55,
MQGXOP,36.00,26/05/11,4:1,.001,5.02,,,,,
MQGXOR,37.00,26/05/11,4:1,.54,.55,,,,,
MQGXOW,38.00,26/05/11,4:1,.775,.785,,,,,
MQGXOQ,42.00,26/05/11,4:1,1.79,1.80,,,,,
MQGKZU,49.04,31/12/29,1:1,13.46,13.51,13.42,-40,506,,
MQGKOP,52.51,31/12/29,1:1,16.88,16.89,,,,,
MQGKZT,54.84,31/12/29,1:1,19.26,19.31,27.27,,,,
MQGKZR,76.56,31/12/29,1:1,40.98,41.03,36.13,,,,
,
National Aust Bank Last Sale Price $24.69,
NABXOS,26.50,26/05/11,2:1,1.06,1.075,1.28,,,,
NABXOU,27.00,26/05/11,2:1,1.275,1.29,1.005,,,,
NABXOW,28.00,26/05/11,2:1,1.76,1.775,1.16,,,,
NABXOV,28.50,26/05/11,2:1,1.985,2.19,,,,,
NABXOY,30.00,26/05/11,2:1,2.68,2.70,,,,,
NABKZS,28.68,31/12/29,1:1,3.96,4.01,4.00,-34,14,,
NABKOP,31.00,31/12/29,1:1,6.32,6.33,,,,,
NABKZR,33.72,31/12/29,1:1,9.00,9.05,8.76,,,,
NABKOQ,36.00,31/12/29,1:1,11.32,11.33,,,,,
NABKZP,36.79,31/12/29,1:1,12.07,12.12,11.76,,,,
,
Newcrest Min Last Sale Price $37.02,
NCMXOR,39.00,26/05/11,4:1,.695,.705,,,,,
NCMXOP,40.00,26/05/11,4:1,.91,.92,,,,,
NCMXOW,41.00,26/05/11,4:1,1.05,1.06,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.59,1.60,,,,,
NCMKOP,46.41,31/12/29,1:1,9.40,9.41,,,,,
NCMKZZ,46.77,31/12/29,1:1,9.72,9.77,9.75,,,,
NCMKZY,49.91,31/12/29,1:1,12.86,12.91,10.32,,,,
NCMKOQ,54.91,31/12/29,1:1,17.90,17.91,,,,,
,
News Corp Last Sale Price $17.62,
