SLFSZX,3.21,04/02/19,1:1,4.43,,4.23,,,,
SLFSZW,4.43,04/02/19,1:1,3.21,,2.80,,,,
SLFSOX,4.05,19/11/20,1:1,3.58,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.64,4.66,,,,,
SLFSRT,3.21,06/08/21,1:1,4.43,4.46,,,,,
SLFSRY,3.49,06/08/21,1:1,4.15,,,,,,
SLFSRW,4.43,06/08/21,1:1,3.21,3.23,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,15.92,,,,,,
SP5SZ3,132.19,29/06/12,1:1,6.87,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,7.24,,,,,,
SP5SZ1,137.99,29/06/12,1:1,3.39,,5.54,,,,
SP5SRX,59.17,06/08/21,1:1,64.25,64.32,,,,,
,
Santos Last Sale Price $13.48,
STOIOU,10.00,29/03/12,1:1,3.66,3.67,3.70,,100,,
STOIOL,12.50,25/05/12,1:1,2.00,2.01,2.06,,,,
STOSOA,7.45,28/06/12,1:1,6.24,6.25,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.83,5.84,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.81,4.85,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.84,2.17,,,,,
STOSSR,6.70,29/06/12,1:1,7.07,7.08,6.37,,,,
STOSST,9.71,29/06/12,1:1,4.22,4.23,4.17,,,,
STOIOW,6.00,30/08/12,1:1,7.82,7.83,7.56,,,,
STOIRA,6.25,27/09/12,1:1,7.52,7.56,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.88,6.89,,,,,
STOIRQ,6.75,03/12/12,1:1,7.22,7.26,6.62,,,,
STOIZZ,9.00,03/12/12,1:1,5.16,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.96,4.97,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.99,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.63,7.64,,,,,
STOIOI,10.00,16/12/13,1:1,6.57,6.58,,,,,
STOSOC,6.59,26/06/14,1:1,7.65,7.66,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.91,6.92,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.87,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.91,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.42,8.43,6.60,,,,
STOSWB,5.91,30/06/16,1:1,5.68,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,7.06,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.93,7.94,9.32,,,,
STOSZW,6.66,04/02/19,1:1,6.79,,4.68,,,,
STOSZX,8.43,04/02/19,1:1,5.01,,4.95,,,,
STOSRX,5.37,06/08/21,1:1,8.07,8.11,,,,,
STOSRW,6.66,06/08/21,1:1,6.79,6.83,6.93,+36,30,,
STOSRT,8.43,06/08/21,1:1,5.01,5.05,4.03,,,,
,
SPDR 200 Fund Last Sale Price $40.04,
STWIO1,22.00,11/05/12,1:1,18.89,18.90,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.60,16.61,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.78,10.94,,,,,
STWSOA,36.33,28/06/12,1:1,5.72,5.73,5.46,,,,
STWSSR,20.12,29/06/12,1:1,20.10,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.84,,,,,,
STWSMW,33.96,29/06/12,1:1,7.16,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,4.03,,,,,,
STWSSC,42.92,29/06/12,1:1,1.475,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,2.04,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.445,,,,,,
STWMMI,46.81,29/06/12,1:1,2.39,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.92,20.10,,,,,
STWIO2,20.00,07/11/12,1:1,22.16,22.17,,,,,
STWIRQ,21.80,03/12/12,1:1,19.62,19.80,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.50,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.29,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.46,25.47,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.66,18.67,17.86,,,,
STWSOE,18.44,23/06/16,1:1,24.18,24.19,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.76,21.77,,,,,
STWSWI,15.94,30/06/16,1:1,26.59,26.61,,,,,
STWSWB,18.93,30/06/16,1:1,20.49,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.68,24.70,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.96,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.04,20.06,19.96,,,,
STWSZB,27.21,30/06/16,1:1,13.89,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.88,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.76,,12.46,,,,
STWSZX,16.48,04/02/19,1:1,23.38,,21.87,,,,
STWSZU,20.71,04/02/19,1:1,19.14,,17.27,,,,
STWSZW,25.84,04/02/19,1:1,14.02,,13.70,,,,
STWSOX,22.76,19/11/20,1:1,17.09,,19.30,,,,
STWSRT,16.48,06/08/21,1:1,23.38,23.57,,,,,
STWSRX,17.32,06/08/21,1:1,22.53,22.72,22.36,,,,
STWSRY,19.58,06/08/21,1:1,20.27,,,,,,
STWSRU,20.71,06/08/21,1:1,19.14,19.33,17.79,,,,
STWSRW,25.84,06/08/21,1:1,14.02,14.21,13.77,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNIOM,4.50,25/05/12,1:1,4.09,4.10,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.71,2.76,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.585,1.795,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.175,.185,.185,,,,
SUNSSR,3.06,29/06/12,1:1,5.53,5.54,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.60,3.61,,,,,
SUNIOW,3.50,30/08/12,1:1,5.14,5.15,,,,,
SUNIRA,4.25,27/09/12,1:1,4.43,4.48,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.07,4.08,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.30,4.35,,,,,
SUNIZR,5.00,03/12/12,1:1,3.79,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.79,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.79,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.98,2.99,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.84,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.83,4.84,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.86,3.87,,,,,
SUNSOC,3.93,26/06/14,1:1,4.94,4.95,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.955,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.65,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.81,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.30,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.29,5.30,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.99,5.00,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,.45,,1.41,,,,
SUNSZB,11.01,30/06/16,1:1,1.13,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.10,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.47,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.57,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.76,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.34,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.84,,5.85,,,,
SUNSZW,4.17,04/02/19,1:1,4.27,,4.44,,,,
SUNSRT,2.59,06/08/21,1:1,5.84,5.89,,,,,
SUNSRX,3.02,06/08/21,1:1,5.42,5.47,,,,,
SUNSRW,4.17,06/08/21,1:1,4.27,4.32,,,,,
,
Seven West Media Last Sale Price $3.54,
SWMJR1,1.88,27/01/12,1:1,1.64,,1.62,,,,
SWMSZW,1.48,28/12/17,1:1,2.04,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.48,2.51,1.75,,,,
SWMSRW,1.48,06/08/21,1:1,2.04,2.07,2.16,,,,
,
Sydney Airport Last Sale Price $2.66,
SYDSOA,0.89,28/06/12,1:1,1.795,1.805,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.18,2.19,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.84,1.845,,,,,
SYDIZR,0.92,03/12/12,1:1,1.79,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.79,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.675,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.29,1.30,,,,,
SYDSSB,0.28,30/06/15,1:1,1.905,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.985,1.995,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.47,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.56,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.46,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.11,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.11,2.12,,,,,
SYDSRT,0.71,06/08/21,1:1,1.95,1.955,,,,,
SYDSRW,1.21,06/08/21,1:1,1.45,1.455,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.41,
SYISZX,12.05,04/02/19,1:1,10.19,,12.94,,,,
SYISOX,12.31,19/11/20,1:1,10.09,,10.73,,,,
SYISRX,9.25,06/08/21,1:1,12.99,13.07,,,,,
SYISRT,12.05,06/08/21,1:1,10.19,10.27,,,,,
,
TAH EGP Options,
TA8SSR,2.50,29/06/12,1:1,4.11,4.12,4.09,,,,
TA8SSA,8.85,30/06/14,1:1,.655,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHIOF,1.75,28/06/12,1:1,1.225,1.235,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.815,.825,,,,,
TAHSMW,5.99,29/06/12,1:1,.175,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.32,2.33,,,,,
TAHSMA,2.64,28/06/13,1:1,.44,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.78,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.705,1.715,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.34,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.095,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.16,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.215,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.375,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.75,,1.37,,,,
TAHSZW,1.71,04/02/19,1:1,1.17,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.75,1.755,1.765,,100,,
TAHSRX,1.44,06/08/21,1:1,1.44,1.445,,,,,
TAHSRW,1.71,06/08/21,1:1,1.17,1.175,1.05,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLSOA,4.28,28/06/12,1:1,1.48,1.49,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.89,3.90,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.16,2.17,,,,,
TCLMMI,4.49,29/06/12,1:1,1.075,,,,,,
TCLSMW,4.97,29/06/12,1:1,.755,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.01,3.04,,,,,
TCLSMA,3.80,28/06/13,1:1,1.90,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.70,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.42,3.43,,,,,
TCLSWB,2.36,30/06/16,1:1,2.36,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.39,3.41,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.37,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.775,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.98,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.575,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.70,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.64,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.70,3.73,,,,,
TCLSRX,2.18,06/08/21,1:1,3.37,3.40,,,,,
TCLSRW,2.91,06/08/21,1:1,2.64,2.67,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.82,30/06/16,1:1,.13,,.14,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSISX,3.00,22/03/12,1:1,.40,.41,.43,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.355,1.365,1.355,,,,
TLSIZJ,2.27,29/03/12,1:1,1.075,1.12,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,1.99,2.00,1.97,,,,
TLSIOL,2.00,25/05/12,1:1,1.39,1.40,1.41,-3.5,210,,
TLSIOM,2.50,25/05/12,1:1,.91,.92,.95,,,,
TLSJR1,2.23,15/06/12,1:1,1.09,1.095,1.12,,,,
TLSIOE,1.50,28/06/12,1:1,1.89,1.90,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.41,1.42,1.455,,,,
TLSSOA,2.05,28/06/12,1:1,1.325,1.335,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.135,1.14,1.15,,,,
TLSISM,3.18,28/06/12,1:1,.65,.75,.75,+5,250,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.14,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.76,1.77,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.385,.395,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.915,1.925,1.905,,,,
TLSISW,1.60,17/09/12,1:1,1.79,1.795,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.645,1.65,,,,,
TLSIO2,1.50,07/11/12,1:1,1.91,1.92,1.935,,,,
TLSIOZ,2.00,29/11/12,1:1,1.525,1.535,1.575,,,,
TLSIRQ,1.70,03/12/12,1:1,1.72,1.725,1.735,,,,
TLSIRR,1.70,03/12/12,1:1,1.72,1.725,1.755,,,,
TLSIZM,1.75,03/12/12,1:1,1.66,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.66,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.66,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.66,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.905,1.915,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.30,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.815,1.825,1.85,,,,
TLSIOI,2.50,16/12/13,1:1,1.535,1.545,1.56,,,,
TLSSOC,1.31,26/06/14,1:1,2.05,2.06,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.13,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.68,1.69,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.21,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.14,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.00,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.10,2.11,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.85,1.86,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.06,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.16,2.18,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,.77,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.30,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.20,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.12,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,1.995,,1.97,,,,
TLSSZX,1.61,04/02/19,1:1,1.71,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.03,2.04,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,1.995,2.00,2.01,+9,102,,
TLSSRT,1.61,06/08/21,1:1,1.71,1.715,1.70,,,,
,
Toll Hldgs Last Sale Price $5.02,
TOLIOU,3.50,29/03/12,1:1,1.625,1.635,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.17,2.18,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.135,.145,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.325,1.335,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.54,,,,,,
TOLSM1,9.95,29/06/12,1:1,.305,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.62,2.62,,,,,
TOLIZR,3.50,03/12/12,1:1,1.80,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.80,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.80,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.07,3.08,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.41,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.335,,.215,,,,
TOLIOO,3.00,16/12/13,1:1,2.95,2.96,,,,,
TOLSOC,2.39,26/06/14,1:1,2.93,2.94,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.615,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.83,1.84,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.12,3.13,,,,,
TOLSWG,2.97,30/06/16,1:1,2.83,2.85,,,,,
TOLSWF,3.27,30/06/16,1:1,1.58,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.09,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.62,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.065,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.45,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.57,,,,,,
TOLSMB,7.06,29/06/18,1:1,.89,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,2.34,,2.14,,,,
TOLSZU,3.31,04/02/19,1:1,1.715,,1.625,,,,
TOLSRX,1.78,06/08/21,1:1,3.25,3.25,3.05,,,,
TOLSRT,2.69,06/08/21,1:1,2.34,2.34,2.08,,,,
TOLSRU,3.31,06/08/21,1:1,1.715,1.71,,,,,
,
Transpacific Indust Last Sale Price $0.83,
TPISMA,5.16,28/06/13,1:1,.155,,4.97,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSIOF,1.50,28/06/12,1:1,1.055,1.065,1.075,,,,
TTSSSR,1.25,29/06/12,1:1,1.27,1.28,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.145,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.435,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.425,1.435,,,,,
TTSSSB,1.10,30/06/15,1:1,1.43,,1.16,,,,
TTSSZX,1.23,04/02/19,1:1,1.24,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.55,1.545,,,,,
TTSSRT,1.23,06/08/21,1:1,1.24,1.235,,,,,
,
UGL Last Sale Price $13.58,
UGLSMA,8.01,28/06/13,1:1,5.89,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,6.34,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.10,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.88,7.91,,,,,
UGLSMB,8.71,29/06/18,1:1,5.39,,6.46,,,,
UGLSZX,4.27,04/02/19,1:1,9.28,,9.02,,,,
UGLSZV,6.90,04/02/19,1:1,6.65,,,,,,
UGLSZW,8.40,04/02/19,1:1,5.15,,4.44,,,,
UGLSRT,4.27,06/08/21,1:1,9.28,9.31,,,,,
UGLSRX,5.45,06/08/21,1:1,8.10,8.13,6.40,,,,
UGLSRV,6.90,06/08/21,1:1,6.65,6.68,5.17,,,,
UGLSRW,8.40,06/08/21,1:1,5.15,5.18,5.03,,,,
,
Westpac Banking Last Sale Price $21.29,
WBCJR1,14.04,22/02/12,1:1,7.16,7.26,6.54,,,,
WBCIOU,14.50,29/03/12,1:1,6.91,6.92,6.94,,,,
WBCIZJ,17.13,29/03/12,1:1,4.31,,4.30,,,,
WBCIO1,11.00,11/05/12,1:1,10.83,10.84,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.92,2.93,3.11,+10,5,,
WBCIOE,12.00,28/06/12,1:1,9.67,9.68,9.53,,,,
WBCSOA,13.30,28/06/12,1:1,8.23,8.24,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,8.16,8.17,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.97,5.98,6.05,,,,
WBCISM,24.00,28/06/12,1:1,3.81,4.35,,,,,
WBCSSR,5.10,29/06/12,1:1,16.35,16.36,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.96,,9.08,,,,
WBCSSS,13.40,29/06/12,1:1,8.46,8.47,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.44,5.45,5.65,+4,26,,
WBCMMI,19.94,29/06/12,1:1,2.94,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.30,1.31,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.83,11.84,11.20,,,,
WBCISW,10.79,17/09/12,1:1,10.75,10.76,,,,,
WBCIO2,11.00,07/11/12,1:1,11.88,11.89,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.16,10.17,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,10.33,10.42,,,,,
WBCIRQ,12.00,03/12/12,1:1,10.33,10.42,9.70,,,,
WBCIZM,14.00,03/12/12,1:1,8.33,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.33,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.33,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.33,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,14.54,14.55,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.03,14.04,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.95,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.22,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,12.29,12.30,,,,,
WBCIOI,17.00,16/12/13,1:1,10.35,10.36,,,,,
WBCSOC,5.72,26/06/14,1:1,15.72,15.73,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.10,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.18,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.25,9.26,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,18.71,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,15.30,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,17.35,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.60,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.01,,9.55,,,,
WBCSOE,9.20,23/06/16,1:1,13.02,13.03,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,11.54,11.55,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,11.53,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.49,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,10.47,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.60,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,3.62,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,7.12,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.30,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.19,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.59,,7.54,,,,
WBCSZX,5.70,04/02/19,1:1,15.49,,14.82,,,,
WBCSZW,8.59,04/02/19,1:1,12.60,,12.15,,,,
WBCSZU,10.96,04/02/19,1:1,10.23,,9.38,,,,
WBCSZV,13.37,04/02/19,1:1,7.82,,7.75,,,,
WBCSRT,5.70,06/08/21,1:1,15.49,15.59,,,,,
WBCSRW,8.59,06/08/21,1:1,12.60,12.70,12.94,+158,16,,
WBCSRX,8.82,06/08/21,1:1,12.37,12.47,11.80,,,,
WBCSRU,10.96,06/08/21,1:1,10.23,10.33,9.40,,,,
WBCSRV,13.37,06/08/21,1:1,7.82,7.92,7.84,+5,14,,
,
Westfield Grp Last Sale Price $8.55,
WDCIOL,7.00,25/05/12,1:1,1.85,1.86,1.85,,,,
WDCJR1,6.07,15/06/12,1:1,2.41,2.48,2.63,,,,
WDCIRZ,6.00,28/06/12,1:1,2.73,2.80,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.295,1.305,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.34,1.56,,,,,
WDCSSR,2.96,29/06/12,1:1,5.68,5.70,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.53,,,,,,
WDCSST,6.25,29/06/12,1:1,2.54,2.56,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.335,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.20,5.21,4.67,,,,
WDCISW,4.15,17/09/12,1:1,4.38,4.39,,,,,
WDCIRA,4.25,27/09/12,1:1,4.46,4.53,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.78,4.84,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.83,,3.74,,,,
WDCSMA,7.38,28/06/13,1:1,1.53,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.25,5.26,,,,,
WDCIOI,6.50,16/12/13,1:1,4.32,4.33,,,,,
WDCSOC,2.06,26/06/14,1:1,6.51,6.52,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.56,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.61,4.62,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.75,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.71,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.17,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.97,4.98,,,,,
WDCSWB,3.61,30/06/16,1:1,3.76,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.62,4.64,4.67,,,,
WDCSZB,5.76,30/06/16,1:1,2.79,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.65,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.02,,.89,,,,
WDCSMY,12.50,30/06/17,1:1,.64,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,1.87,,9.87,,,,
WDCSZX,1.72,04/02/19,1:1,6.77,,5.88,,,,
WDCSZV,3.80,04/02/19,1:1,4.69,,4.12,,,,
WDCSZW,4.81,04/02/19,1:1,3.68,,3.86,,,,
WDCSRT,1.72,06/08/21,1:1,6.77,6.84,,,,,
WDCSRX,3.49,06/08/21,1:1,5.00,5.07,4.82,,,,
WDCSRV,3.80,06/08/21,1:1,4.69,4.76,,,,,
WDCSRW,4.81,06/08/21,1:1,3.68,3.75,3.36,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.79,
WE3ISM,19.01,28/06/12,1:1,17.76,17.77,19.32,,,,
WE3SZY,15.17,04/02/19,1:1,15.51,,19.21,,,,
WE3SRY,15.17,06/08/21,1:1,15.52,15.62,16.86,,,,
,
Wesfarmers Last Sale Price $30.33,
WESJR1,21.49,27/01/12,1:1,8.72,,,,,,
