WDCIOL,9.00,23/05/14,1:1,2.02,,1.85,,,,
WDCSSX,11.80,12/06/14,1:1,.016,.046,.25,,,,
WDCISN,12.23,24/06/14,1:1,.87,.97,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.96,9.97,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.94,8.96,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.65,4.67,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.66,4.68,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.47,1.56,1.16,,,,
WDCISO,10.44,27/06/14,1:1,1.15,1.235,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.43,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.155,.165,.13,,,,
WDCIRN,7.50,25/09/14,1:1,3.69,3.72,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.35,6.38,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.32,5.34,,,,,
WDCIWA,7.67,19/06/15,1:1,3.90,3.93,,,,,
WDCSOD,3.87,26/06/15,1:1,7.19,7.20,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.58,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.80,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,4.40,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.27,4.29,,,,,
WDCJOG,7.34,26/11/15,1:1,3.69,3.70,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.76,5.77,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.83,3.84,3.42,,,,
WDCJRA,7.47,16/12/15,1:1,3.55,3.57,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.45,7.46,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.44,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,7.19,7.22,7.07,,,,
WDCSZB,5.39,30/06/16,1:1,5.67,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.93,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,2.12,,2.18,+12,5,,
WDCSMY,12.65,30/06/17,1:1,.325,,.695,,,,
WDCJOJ,6.32,31/05/18,1:1,4.71,4.72,,,,,
WDCJOK,8.54,31/05/18,1:1,2.49,2.50,2.24,,,,
WDCSMB,6.92,29/06/18,1:1,4.19,,3.62,,,,
WDCSZX,0.70,04/02/19,1:1,10.32,,9.60,,,,
WDCSZV,3.21,04/02/19,1:1,7.81,,7.24,,,,
WDCSZW,4.43,04/02/19,1:1,6.59,,6.54,,,,
WDCSRX,2.84,06/08/21,1:1,8.18,8.21,5.57,,,,
WDCSRV,3.21,06/08/21,1:1,7.81,7.84,7.30,,,,
WDCSRW,4.43,06/08/21,1:1,6.59,6.62,6.41,,,,
WDCSRT,5.14,06/08/21,1:1,5.87,5.90,5.69,,,,
WDCSRR,6.47,06/08/21,1:1,4.54,4.57,4.07,,,,
,
Wesfarmers Last Sale Price $43.33,
WESIOL,31.89,23/05/14,1:1,11.44,,10.38,,,,
WESIRL,30.17,29/05/14,1:1,12.95,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.54,3.75,3.45,,,,
WESISN,42.48,24/06/14,1:1,5.56,5.87,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.84,42.85,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.39,41.40,41.21,,,,
WESIS2,18.73,27/06/14,1:1,24.73,24.74,24.81,,,,
WESSST,21.64,27/06/14,1:1,22.03,22.04,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.85,11.10,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.97,9.23,8.71,,,,
WESSSA,17.59,30/06/14,1:1,26.20,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.50,5.51,6.00,,,,
WESSSH,37.90,30/06/14,1:1,5.58,5.59,,,,,
WESISD,37.93,03/09/14,1:1,5.97,5.98,5.41,,,,
WESIRN,28.00,25/09/14,1:1,15.89,15.86,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.44,23.45,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.86,25.83,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,18.59,18.56,,,,,
WESDO1,23.20,08/05/15,1:1,22.12,22.13,22.00,,,,
WESJOM,31.68,21/05/15,1:1,11.65,11.66,11.60,,,,
WESIWA,29.90,19/06/15,1:1,15.70,15.72,,,,,
WESSOD,16.69,26/06/15,1:1,26.70,26.71,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.50,35.85,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.51,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.28,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,24.94,24.97,23.92,,,,
WESIYB,27.25,29/07/15,1:1,17.99,18.02,18.63,,,,
WESIRK,28.00,24/09/15,1:1,17.96,17.94,,,,,
WESJOJ,35.67,26/11/15,1:1,7.66,7.67,7.69,,,,
WESIOV,26.60,15/12/15,1:1,20.99,21.00,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.81,15.82,15.78,,,,
WESJRA,27.59,16/12/15,1:1,15.71,15.67,16.46,,,,
WESJRB,30.60,16/12/15,1:1,12.70,12.66,12.67,,,,
WESSOE,10.45,23/06/16,1:1,32.97,32.98,,,,,
WESSOF,14.59,23/06/16,1:1,28.91,28.92,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.58,,32.66,,,,
WESSWG,13.84,30/06/16,1:1,30.40,30.42,29.90,,,,
WESSZB,16.00,30/06/16,1:1,27.39,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.92,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,22.05,,21.45,,,,
WESJRD,25.19,22/09/16,1:1,18.11,18.07,,,,,
WESSWK,18.89,30/06/17,1:1,25.74,25.76,25.41,,,,
WESSMY,20.92,30/06/17,1:1,22.57,,21.41,,,,
WESJOH,19.77,12/12/17,1:1,23.55,23.56,23.50,,,,
WESJOI,28.23,12/12/17,1:1,15.10,15.11,14.67,,,,
WESJOL,22.70,31/05/18,1:1,20.62,20.63,20.21,,,,
WESJOK,30.06,31/05/18,1:1,13.26,13.27,13.50,,,,
WESSMB,17.18,29/06/18,1:1,26.36,,25.95,,,,
WESSZX,4.22,04/02/19,1:1,39.08,,38.28,,,,
WESSZW,10.57,04/02/19,1:1,32.73,,32.50,,,,
WESSZY,13.25,04/02/19,1:1,30.04,30.01,,,,,
WESSZV,17.14,04/02/19,1:1,26.16,,26.10,,,,
WESSRX,10.19,06/08/21,1:1,33.11,33.08,,,,,
WESSRW,10.57,06/08/21,1:1,32.73,32.70,32.38,,,,
WESSRY,13.25,06/08/21,1:1,30.04,30.01,,,,,
WESSRV,17.14,06/08/21,1:1,26.16,26.13,26.01,,,,
WESSRT,19.72,06/08/21,1:1,23.58,23.55,23.03,,,,
WESSRU,23.27,06/08/21,1:1,20.03,20.00,,,,,
,
WorleyParsons Last Sale Price $15.77,
WORSSR,4.15,27/06/14,1:1,11.65,11.66,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.065,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,6.59,6.60,7.35,,,,
WORSWG,13.61,30/06/16,1:1,5.78,5.81,6.33,,,,
WORSWB,22.91,30/06/16,1:1,.955,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.32,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.705,,3.15,,,,
WORSZX,6.25,04/02/19,1:1,9.47,,9.93,,,,
WORSZW,12.01,04/02/19,1:1,3.71,,3.60,,,,
WORSRR,9.49,06/08/21,1:1,6.23,6.21,6.08,,,,
WORSRX,11.28,06/08/21,1:1,4.45,4.43,5.68,,,,
WORSRW,12.01,06/08/21,1:1,3.71,3.69,4.35,,,,
,
Woolworths Last Sale Price $37.57,
WOWIOL,27.00,23/05/14,1:1,10.56,,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,3.92,4.10,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.08,5.34,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,26.22,26.23,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,26.17,26.18,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.62,8.84,5.96,,,,
WOWISM,30.09,27/06/14,1:1,7.42,7.65,6.45,,,,
WOWSSA,15.61,30/06/14,1:1,22.33,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,5.65,5.66,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,5.98,5.99,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.41,5.42,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,14.51,14.47,,,,,
WOWIO2,17.00,07/11/14,1:1,20.37,20.38,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,22.04,22.00,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,16.54,16.50,,,,,
WOWDO1,19.75,08/05/15,1:1,19.30,19.31,,,,,
WOWJOM,22.08,21/05/15,1:1,15.48,15.49,12.74,,,,
WOWIWA,26.12,19/06/15,1:1,13.43,13.45,,,,,
WOWSOD,14.08,26/06/15,1:1,23.56,23.57,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,36.19,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,24.83,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,20.61,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,21.65,21.67,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,15.58,15.60,14.85,,,,
WOWIRK,24.00,24/09/15,1:1,15.51,15.47,,,,,
WOWJOI,19.13,26/11/15,1:1,18.44,18.45,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,19.19,19.20,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.94,13.95,,,,,
WOWJRB,24.55,16/12/15,1:1,13.01,12.96,12.33,,,,
WOWJRA,27.36,16/12/15,1:1,10.20,10.15,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,27.53,27.54,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,24.06,24.07,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,34.60,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,30.34,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,30.16,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,29.90,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,26.60,26.62,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,21.11,,20.74,,,,
WOWJRD,20.16,22/09/16,1:1,17.40,17.35,,,,,
WOWJOC,15.26,22/06/17,1:1,22.31,22.32,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,26.41,26.43,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,22.98,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,22.39,22.41,,,,,
WOWSZC,18.99,30/06/17,1:1,18.72,,14.66,,,,
WOWJOH,23.11,12/12/17,1:1,14.46,14.47,12.93,,,,
WOWJOK,24.54,31/05/18,1:1,13.02,13.03,11.30,,,,
WOWJOJ,29.29,31/05/18,1:1,8.28,8.29,8.41,+17,5,,
WOWSMB,18.42,29/06/18,1:1,19.36,,19.07,,,,
WOWSZX,12.47,04/02/19,1:1,25.09,,24.77,,,,
WOWSSU,16.05,19/06/20,1:1,21.77,21.78,,,,,
WOWSRX,9.92,06/08/21,1:1,27.64,27.60,23.33,,,,
WOWSRT,12.47,06/08/21,1:1,25.09,25.05,25.04,,,,
WOWSRW,14.56,06/08/21,1:1,23.00,22.96,22.03,,,,
WOWSRU,16.81,06/08/21,1:1,20.74,20.70,20.43,,,,
WOWSRR,19.17,06/08/21,1:1,18.39,18.35,14.78,,,,
WOWSRV,22.73,06/08/21,1:1,14.82,14.78,,,,,
,
Woodside Petroleum Last Sale Price $41.61,
WPLIOL,29.00,23/05/14,1:1,12.60,,11.75,,,,
WPLSSX,36.78,12/06/14,1:1,4.78,4.97,4.38,,,,
WPLISN,37.11,24/06/14,1:1,7.57,7.85,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.64,28.65,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,25.28,25.29,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,11.97,11.98,12.01,,,,
WPLISO,33.07,27/06/14,1:1,9.26,9.51,9.50,,,,
WPLISM,44.07,27/06/14,1:1,.065,.275,.075,,,,
WPLSSA,30.38,30/06/14,1:1,11.34,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,6.75,6.76,6.39,,,,
WPLISD,35.02,24/09/14,1:1,7.10,7.11,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,15.13,15.19,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.63,22.64,22.53,,5,,
WPLIRQ,22.63,03/12/14,1:1,19.54,19.60,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,20.05,20.11,,,,,
WPLDO1,21.50,08/05/15,1:1,21.96,21.97,22.09,,,,
WPLIWA,28.56,19/06/15,1:1,15.02,15.04,,,,,
WPLSOD,27.27,26/06/15,1:1,15.43,15.44,14.30,,,,
WPLSMC,25.20,30/06/15,1:1,16.87,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,2.00,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,24.38,24.41,24.20,,,,
WPLIYB,25.75,29/07/15,1:1,17.73,17.76,17.62,,,,
WPLIRK,26.00,24/09/15,1:1,18.01,18.06,,,,,
WPLJOI,23.26,26/11/15,1:1,18.34,18.35,18.08,+13,15,,
WPLIOV,23.65,15/12/15,1:1,22.03,22.04,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.92,15.93,14.72,,,,
WPLJRA,23.87,16/12/15,1:1,17.69,17.74,17.42,+172,10,,
WPLJRB,27.48,16/12/15,1:1,14.08,14.13,14.48,,,,
WPLSOE,16.33,23/06/16,1:1,25.59,25.60,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.70,21.71,,,,,
WPLSWB,11.87,30/06/16,1:1,29.17,,28.30,,,,
WPLSWH,18.25,30/06/16,1:1,24.44,24.46,,,,,
WPLSWG,20.47,30/06/16,1:1,22.26,22.28,22.32,,,,
WPLSMX,27.99,30/06/16,1:1,13.82,,13.43,,,,
WPLSWC,29.26,30/06/16,1:1,12.52,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,10.98,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.34,,2.42,,,,
WPLJRD,27.21,22/09/16,1:1,14.35,14.40,,,,,
WPLJOC,17.80,22/06/17,1:1,23.81,23.82,22.99,,,,
WPLSWJ,13.16,30/06/17,1:1,29.69,29.71,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,15.80,,12.97,,,,
WPLJOH,26.07,12/12/17,1:1,15.54,15.55,15.35,-35,30,,
WPLJOJ,20.02,31/05/18,1:1,21.58,21.59,20.76,,,,
WPLJOK,31.62,31/05/18,1:1,9.99,10.00,9.29,,,,
WPLSMB,32.11,29/06/18,1:1,9.74,,9.57,,,,
WPLSZX,16.55,04/02/19,1:1,25.00,,20.67,,,,
WPLSZV,25.63,04/02/19,1:1,15.92,,12.83,,,,
WPLSRU,10.44,06/08/21,1:1,31.11,31.17,26.52,,,,
WPLSRX,15.64,06/08/21,1:1,25.91,25.97,23.85,,,,
WPLSRT,16.55,06/08/21,1:1,25.00,25.06,22.32,,,,
WPLSRV,25.63,06/08/21,1:1,15.92,15.98,15.85,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTSWG,1.55,30/06/16,1:1,1.74,1.76,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.19,26/11/15,1:1,5.44,5.45,5.40,,,,
YM1JOB,8.66,26/11/15,1:1,2.97,2.98,2.94,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.47,
ABCKOC,2.48,31/12/29,1:1,.985,.995,,,,,
ABCKRB,2.57,31/12/29,1:1,.905,,1.03,,,,
ABCKOD,2.87,31/12/29,1:1,.59,.60,,,,,
,
Acrux Last Sale Price $0.93,
ACRKOE,0.44,31/12/29,1:1,.485,.495,.40,,,,
ACRKMA,0.55,31/12/29,1:1,.365,.39,.355,,,,
ACRKOA,0.85,31/12/29,1:1,.059,.069,,,,,
,
AGL Energy Last Sale Price $15.71,
AGKKMB,9.64,31/12/29,1:1,6.05,6.08,5.16,,,,
AGKKOA,11.91,31/12/29,1:1,3.79,3.80,3.33,,,,
AGKKMC,12.51,31/12/29,1:1,3.18,3.21,,,,,
AGKQRA,12.66,31/12/29,1:1,3.01,3.05,3.29,,,,
AGKQRC,12.96,31/12/29,1:1,2.71,2.75,2.63,,,,
AGKQRB,13.28,31/12/29,1:1,2.39,2.43,3.30,,,,
AGKKOC,13.28,31/12/29,1:1,2.43,2.44,2.42,,,,
AGKKRC,13.82,31/12/29,1:1,1.845,1.88,2.55,,,,
AGKKOB,13.96,31/12/29,1:1,1.74,1.75,2.17,,,,
,
Atlas Iron Last Sale Price $0.72,
AGOKMG,0.30,31/12/29,1:1,.405,.43,.655,,,,
AGOKOD,0.41,31/12/29,1:1,.305,.315,,,,,
AGOKOM,0.46,31/12/29,1:1,.255,.265,.29,-1.5,50,,
AGOKRA,0.51,31/12/29,1:1,.21,.22,.42,,,,
AGOKOL,0.52,31/12/29,1:1,.195,.205,.22,,,,
AGOQRA,0.59,31/12/29,1:1,.135,.145,.185,,,,
AGOKOC,0.63,31/12/29,1:1,.08,.09,,,,,
,
Asciano Last Sale Price $5.67,
AIOKOD,3.97,31/12/29,1:1,1.69,1.70,,,,,
AIOKMA,4.03,31/12/29,1:1,1.63,1.655,,,,,
AIOKRB,4.23,31/12/29,1:1,1.435,1.45,1.12,,,,
AIOKOF,4.41,31/12/29,1:1,1.25,1.26,,,,,
AIOKOC,4.65,31/12/29,1:1,1.01,1.02,.995,,,,
AIOKOB,4.88,31/12/29,1:1,.78,.79,.76,,,,
AIOKRE,4.92,31/12/29,1:1,.75,.745,1.03,,,,
,
Aristocrat Leisure Last Sale Price $5.15,
ALLKMA,2.03,31/12/29,1:1,3.10,3.13,2.53,,,,
ALLKOD,2.08,31/12/29,1:1,3.07,3.08,3.21,,,,
ALLKOG,3.16,31/12/29,1:1,1.98,1.99,.59,,,,
ALLKOF,3.64,31/12/29,1:1,1.505,1.515,1.455,,,,
ALLQRA,3.64,31/12/29,1:1,1.495,,1.185,,,,
ALLKMB,3.74,31/12/29,1:1,1.395,1.42,1.12,,,,
ALLKOE,3.92,31/12/29,1:1,1.215,1.225,1.38,,,,
ALLKOB,4.23,31/12/29,1:1,.91,.92,.995,,,,
,
ALS Last Sale Price $7.30,
ALQKOE,5.41,31/12/29,1:1,1.88,1.89,,,,,
ALQKMD,5.61,31/12/29,1:1,1.675,1.70,2.36,,,,
ALQKOA,5.64,31/12/29,1:1,1.65,1.66,,,,,
ALQKOC,6.06,31/12/29,1:1,1.235,1.245,1.44,,,,
ALQKOB,6.28,31/12/29,1:1,1.015,1.025,1.53,,,,
,
Amcor Last Sale Price $10.53,
AMCKMA,5.37,31/12/29,1:1,5.15,5.18,1.835,,,,
AMCKRF,8.01,31/12/29,1:1,2.50,2.55,2.20,,,,
AMCKOB,8.06,31/12/29,1:1,2.47,2.48,1.48,,,,
AMCKMB,8.26,31/12/29,1:1,2.25,2.28,2.76,,,,
AMCKOD,8.51,31/12/29,1:1,2.02,2.03,2.00,,,,
AMCKRG,8.58,31/12/29,1:1,1.94,1.985,1.565,,,,
AMCKRC,8.82,31/12/29,1:1,1.695,1.74,1.655,,,,
AMCKRE,9.07,31/12/29,1:1,1.445,1.49,1.38,,,,
AMCKOC,9.13,31/12/29,1:1,1.395,1.405,1.075,,,,
,
AMP Last Sale Price $5.26,
AMPKMB,2.08,31/12/29,1:1,3.18,3.20,2.54,,,,
AMPKOD,2.80,31/12/29,1:1,2.46,2.47,1.815,,,,
AMPKRD,3.62,31/12/29,1:1,1.65,1.645,1.505,,,,
AMPKOI,3.74,31/12/29,1:1,1.515,1.525,1.48,,,,
AMPKMC,3.76,31/12/29,1:1,1.49,1.51,1.18,,,,
AMPLOE,4.18,31/12/29,1:1,1.19,1.20,.60,,,,
AMPKOE,4.19,31/12/29,1:1,1.06,1.07,1.04,+4,100,,
AMPKRA,4.22,31/12/29,1:1,1.045,1.04,1.01,,,,
AMPKOC,4.42,31/12/29,1:1,.83,.84,.90,,,,
AMPLOD,4.43,31/12/29,1:1,.94,.95,1.04,,,,
AMPKRC,4.54,31/12/29,1:1,.725,.72,.505,,,,
AMPKOA,4.65,31/12/29,1:1,.605,.615,.635,+3.5,500,,
AMPLOB,4.69,31/12/29,1:1,.68,.69,.61,,,,
AMPLOC,4.95,31/12/29,1:1,.42,.43,.645,,,,
,
Ansell Last Sale Price $19.34,
ANNKMA,12.71,31/12/29,1:1,6.61,6.64,6.61,+7,2,,
ANNKOF,16.48,31/12/29,1:1,2.86,2.87,,,,,
ANNKOE,16.93,31/12/29,1:1,2.41,2.42,2.89,,,,
ANNKOA,17.38,31/12/29,1:1,1.95,1.96,2.27,,,,
,
ANZ Banking Grp Last Sale Price $33.60,
ANZXOB,28.50,29/05/14,2:1,2.82,2.83,.77,,,,
ANZXOC,30.50,29/05/14,2:1,1.82,1.83,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,1.07,1.08,1.34,,,,
ANZXOF,30.00,18/12/14,2:1,2.21,2.22,,,,,
ANZXOE,31.00,18/12/14,2:1,1.68,1.69,,,,,
ANZXOD,32.00,18/12/14,2:1,1.145,1.155,,,,,
ANZKRL,11.92,31/12/29,1:1,21.61,21.54,1.90,,,,
ANZKRG,12.18,31/12/29,1:1,21.34,21.28,4.98,,,,
ANZQRA,12.44,31/12/29,1:1,21.08,21.02,2.87,,,,
ANZKZL,12.71,31/12/29,1:1,20.81,,19.88,,,,
ANZKMI,13.54,31/12/29,1:1,20.05,20.07,17.10,,,,
ANZKRA,13.93,31/12/29,1:1,19.59,19.53,13.88,,,,
ANZKMD,19.06,31/12/29,1:1,14.53,14.55,9.96,,,,
ANZQRC,20.58,31/12/29,1:1,12.95,12.89,11.22,,,,
ANZKRF,24.14,31/12/29,1:1,9.39,9.33,9.29,,,,
ANZKMF,26.49,31/12/29,1:1,7.10,7.12,6.36,,,,
ANZKRK,26.82,31/12/29,1:1,6.71,6.65,6.38,,,,
ANZKMA,27.68,31/12/29,1:1,5.91,5.93,6.16,,,,
ANZKRH,28.38,31/12/29,1:1,5.14,5.08,4.31,,,,
ANZKOF,28.44,31/12/29,1:1,5.15,5.16,1.61,,,,
ANZLOA,28.47,31/12/29,1:1,5.62,5.63,4.70,,,,
ANZKRO,28.52,31/12/29,1:1,5.00,4.94,2.98,,,,
ANZKRB,28.81,31/12/29,1:1,4.72,4.66,4.50,,,,
ANZKOE,28.83,31/12/29,1:1,4.76,4.77,2.25,,,,
ANZLOI,28.92,31/12/29,1:1,5.17,5.18,3.02,,,,
ANZQRB,29.22,31/12/29,1:1,4.31,4.25,2.36,,,,
ANZKOM,29.30,31/12/29,1:1,4.29,4.30,4.41,+73,19,,
ANZKRC,29.49,31/12/29,1:1,4.04,3.98,3.67,,,,
ANZKMB,29.52,31/12/29,1:1,4.08,4.10,3.07,,,,
ANZKRM,29.78,31/12/29,1:1,3.74,3.68,3.79,+1,20,,
ANZQOD,29.97,31/12/29,1:1,3.62,3.63,3.30,,,,
ANZQRE,30.04,31/12/29,1:1,3.49,3.43,3.01,,,,
ANZKOL,30.36,31/12/29,1:1,3.24,3.25,3.20,,,,
ANZKRN,30.45,31/12/29,1:1,3.08,3.02,3.05,,,,
ANZKOJ,30.74,31/12/29,1:1,2.86,2.87,1.95,,,,
ANZQRF,30.76,31/12/29,1:1,2.77,2.71,2.60,,,,
ANZKMC,30.81,31/12/29,1:1,2.79,2.81,2.63,,,,
ANZQRD,31.02,31/12/29,1:1,2.51,2.45,2.73,+22,500,,
ANZKOI,31.12,31/12/29,1:1,2.47,2.48,2.58,+47,250,,
ANZKOD,31.49,31/12/29,1:1,2.10,2.11,7.29,,,,
ANZKRD,31.55,31/12/29,1:1,1.98,1.915,1.925,,,,
ANZLOL,31.84,31/12/29,1:1,2.26,2.27,2.11,,,,
ANZLOK,32.27,31/12/29,1:1,1.82,1.83,2.44,,,,
ANZLOJ,32.67,31/12/29,1:1,1.42,1.43,1.00,,,,
ANZLOD,33.07,31/12/29,1:1,1.02,1.03,.94,-31,300,,
,
APA Grp Last Sale Price $6.97,
APAKOA,5.32,31/12/29,1:1,1.645,1.655,,,,,
APAKOC,5.78,31/12/29,1:1,1.185,1.195,1.38,,,,
,
Aquila Res Last Sale Price $3.52,
AQAKOE,1.23,31/12/29,1:1,2.29,2.30,,,,,
AQAKMD,1.51,31/12/29,1:1,2.00,2.03,1.40,,,,
AQAKOB,1.67,31/12/29,1:1,1.845,1.855,1.685,,,,
AQAKOF,1.79,31/12/29,1:1,1.725,1.735,.67,,,,
AQAKME,2.01,31/12/29,1:1,1.50,1.525,.895,,,,
AQAKOC,2.59,31/12/29,1:1,.92,.93,.85,,,,
,
Alacer Gold Last Sale Price $2.41,
AQGKOD,1.06,22/05/14,1:1,,,,,,,
AQGKOB,1.93,22/05/14,1:1,,,.74,,,,
AQGKOH,1.50,31/12/29,1:1,.905,,.97,,,,
,
Aquarius Platinum Last Sale Price $0.46,
AQPKOC,0.08,31/12/29,1:1,.375,,.20,,,,
,
Arrium Last Sale Price $0.96,
ARIKMF,0.10,31/12/29,1:1,.85,.875,.515,,,,
ARIKOB,0.51,31/12/29,1:1,.455,.46,.42,,,,
ARIQRB,0.55,31/12/29,1:1,.41,.415,.43,,,,
ARIKMD,0.65,31/12/29,1:1,.30,.325,.32,,,,
ARIKOI,0.72,31/12/29,1:1,.245,.25,.25,-.5,1000,,
ARIKRC,0.75,31/12/29,1:1,.205,.21,.65,,,,
ARIKOJ,0.82,31/12/29,1:1,.14,.145,.145,,,,
,
Ausdrill Last Sale Price $0.96,
ASLKMB,0.45,31/12/29,1:1,.495,,.51,,,,
,
ASX Last Sale Price $36.25,
ASXKMA,29.38,31/12/29,1:1,6.87,6.89,6.63,,,,
ASXKRA,30.04,31/12/29,1:1,6.20,6.29,5.83,,,,
ASXKRE,30.98,31/12/29,1:1,5.25,5.34,6.62,,,,
ASXKOC,31.21,31/12/29,1:1,5.03,5.04,4.97,,,,
ASXKOB,31.83,31/12/29,1:1,4.41,4.42,,,,,
ASXKOF,32.39,31/12/29,1:1,3.85,3.86,3.60,,,,
,
Aurora Oil & Gas Last Sale Price $4.19,
AUTKOB,3.07,31/12/29,1:1,1.11,,,,,,
AUTKOA,3.34,31/12/29,1:1,.845,,,,,,
,
Alumina Last Sale Price $1.49,
AWCKMD,0.47,31/12/29,1:1,1.005,1.03,.305,,,,
AWCKOG,0.63,31/12/29,1:1,.845,.855,.33,,,,
AWCKMC,0.70,31/12/29,1:1,.775,.80,.295,,,,
AWCKRI,0.72,31/12/29,1:1,.76,,.425,,,,
AWCKOL,0.74,31/12/29,1:1,.74,.75,.555,,,,
AWCKOD,0.87,31/12/29,1:1,.61,.62,.435,,,,
AWCKME,0.96,31/12/29,1:1,.52,.545,.385,,,,
AWCKOC,0.98,31/12/29,1:1,.495,.505,.39,,,,
AWCKOE,1.09,31/12/29,1:1,.385,.395,.27,,,,
AWCKOA,1.17,31/12/29,1:1,.305,.315,.315,,50,,
,
AWE Last Sale Price $1.65,
