AMPKOB,4.05,31/12/29,1:1,.64,.65,.705,+1.5,200,,
,
ANZ Banking Grp Last Sale Price $21.28,
ANZXOL,19.00,28/07/11,2:1,1.22,,1.46,,,,
ANZXOA,19.50,25/08/11,2:1,1.035,1.045,1.005,,,,
ANZXOB,20.00,25/08/11,2:1,.735,.745,.745,-19,215,,
ANZXOD,18.00,27/10/11,2:1,1.82,1.83,,,,,
ANZXOE,18.50,27/10/11,2:1,1.565,1.575,,,,,
ANZYOA,17.50,24/11/11,2:1,2.11,2.12,,,,,
ANZYOB,19.50,24/11/11,2:1,1.085,1.095,,,,,
ANZKMD,10.63,31/12/29,1:1,10.63,10.66,,,,,
ANZKOA,11.76,31/12/29,1:1,9.44,9.45,10.24,,,,
ANZKMB,12.42,31/12/29,1:1,8.84,8.87,,,,,
ANZKZM,12.84,31/12/29,1:1,8.35,8.44,9.30,,,,
ANZKZL,14.17,31/12/29,1:1,7.03,7.12,7.64,,,,
ANZKMC,15.95,31/12/29,1:1,5.31,5.34,5.51,,4,,
ANZKOB,16.94,31/12/29,1:1,4.27,4.28,4.88,,,,
ANZKMA,17.53,31/12/29,1:1,3.73,3.76,,,,,
ANZKZN,17.58,31/12/29,1:1,3.61,3.70,3.63,-19,85,,
ANZKOC,17.62,31/12/29,1:1,3.59,3.60,3.95,,,,
ANZKOD,19.13,31/12/29,1:1,2.08,2.09,2.10,-40,25,,
,
APA Grp Last Sale Price $4.08,
APAKZA,2.45,31/12/29,1:1,1.625,1.63,,,,,
APAKOA,3.02,31/12/29,1:1,1.06,1.07,,,,,
,
Aquila Res Last Sale Price $7.26,
AQAKMA,5.12,31/12/29,1:1,2.12,2.15,,,,,
,
ASX Last Sale Price $30.72,
ASXKOA,20.14,31/12/29,1:1,10.54,10.55,,,,,
ASXKZI,21.77,31/12/29,1:1,8.86,8.96,9.22,,,,
ASXKMA,23.06,31/12/29,1:1,7.65,7.68,,,,,
ASXKOC,24.31,31/12/29,1:1,6.37,6.38,6.33,,,,
ASXKZK,24.68,31/12/29,1:1,5.94,6.04,5.69,,,,
,
Alumina Last Sale Price $2.23,
AWCXOC,1.50,25/08/11,1:1,.78,.795,.79,,,,
AWCXOD,1.25,27/10/11,1:1,1.09,1.105,,,,,
AWCXOB,1.75,27/10/11,1:1,.545,.56,,,,,
AWCKZA,1.24,31/12/29,1:1,.99,.995,1.015,,,,
AWCKOD,1.41,31/12/29,1:1,.825,.835,.835,,500,,
AWCKZC,1.49,31/12/29,1:1,.74,.745,,,,,
AWCKOB,1.65,31/12/29,1:1,.58,.59,.565,,,,
AWCKZB,1.81,31/12/29,1:1,.41,.42,.435,,,,
AWCKMA,1.85,31/12/29,1:1,.365,.39,,,,,
,
AWE Last Sale Price $1.32,
AWEKOA,0.81,31/12/29,1:1,.495,.505,,,,,
,
Billabong Int'l Last Sale Price $6.01,
BBGKOA,4.53,31/12/29,1:1,1.47,1.48,1.805,,,,
BBGKMA,4.80,31/12/29,1:1,1.195,1.22,,,,,
,
Bendigo & Adelaide Last Sale Price $9.00,
BENKOA,6.04,31/12/29,1:1,2.92,2.93,,,,,
BENKZA,6.15,31/12/29,1:1,2.81,2.85,,,,,
BENKMA,6.88,31/12/29,1:1,2.10,2.13,,,,,
,
BHP Billiton Last Sale Price $43.00,
BHPXOF,40.00,28/07/11,2:1,1.68,,2.02,,,,
BHPXOH,38.00,25/08/11,2:1,2.73,2.74,3.00,,,,
BHPXOL,40.50,25/08/11,2:1,1.57,1.58,1.60,-12.5,10,,
BHPXOJ,41.00,25/08/11,2:1,1.145,1.155,1.16,-27.5,780,,
BHPXOE,37.50,27/10/11,2:1,3.09,3.10,,,,,
BHPXOD,39.00,27/10/11,2:1,2.34,2.35,,,,,
BHPXOA,39.50,27/10/11,2:1,2.08,2.09,2.14,+12,3,,
BHPYOA,40.00,24/11/11,2:1,1.88,1.89,,,,,
BHPYOB,41.50,24/11/11,2:1,1.06,1.075,1.085,-30.5,1265,,
BHPKZC,16.42,31/12/29,1:1,26.63,26.59,27.90,,,,
BHPKZB,20.37,31/12/29,1:1,22.67,22.63,26.01,,,,
BHPKME,21.80,31/12/29,1:1,21.19,21.22,,,,,
BHPKMC,25.54,31/12/29,1:1,17.44,17.47,,,,,
BHPKZD,27.88,31/12/29,1:1,15.16,15.12,15.20,-128,10,,
BHPKOA,29.75,31/12/29,1:1,13.29,13.30,13.85,,,,
BHPKZK,31.07,31/12/29,1:1,11.98,11.94,12.02,,,,
BHPKMD,32.70,31/12/29,1:1,10.28,10.31,,,,,
BHPKZJ,34.01,31/12/29,1:1,9.03,8.99,9.12,-46,320,,
BHPKOB,34.14,31/12/29,1:1,8.90,8.91,8.94,-33,44,,
BHPKOE,36.24,31/12/29,1:1,6.81,6.81,6.51,,,,
BHPKZA,36.26,31/12/29,1:1,6.79,6.75,6.75,-72,20,,
BHPKMB,36.26,31/12/29,1:1,6.73,6.76,,,,,
BHPKOD,37.75,31/12/29,1:1,5.29,5.30,5.75,,,,
BHPKMA,39.33,31/12/29,1:1,3.65,3.68,3.81,-49,200,,
,
Bradken Last Sale Price $8.62,
BKNKZA,4.75,31/12/29,1:1,3.87,3.88,,,,,
,
Boral Last Sale Price $4.34,
BLDKOB,3.02,31/12/29,1:1,1.31,1.32,,,,,
BLDKZE,3.12,31/12/29,1:1,1.21,1.225,,,,,
BLDKMA,3.47,31/12/29,1:1,.855,.88,,,,,
BLDKZB,3.60,31/12/29,1:1,.73,.745,1.235,,,,
BLDKOA,3.61,31/12/29,1:1,.72,.73,.75,,,,
,
Boart Longyear Last Sale Price $4.10,
BLYKZA,2.87,31/12/29,1:1,1.225,1.23,,,,,
BLYKOA,3.02,31/12/29,1:1,1.07,1.08,1.11,,350,,
BLYKMA,3.08,31/12/29,1:1,1.005,1.03,.98,,,,
,
Bank of Qld Last Sale Price $8.27,
BOQKZA,4.91,31/12/29,1:1,3.32,3.36,,,,,
BOQKZB,5.78,31/12/29,1:1,2.46,2.50,2.61,-14,37,,
BOQKOA,6.04,31/12/29,1:1,2.20,2.21,,,,,
BOQKMA,6.26,31/12/29,1:1,1.99,2.02,,,,,
,
BlueScope Steel Last Sale Price $1.22,
BSLXOA,0.85,25/08/11,1:1,.42,.435,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.285,.30,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.77,.785,,,,,
BSLKOD,0.70,31/12/29,1:1,.515,.525,,,,,
BSLKZE,0.74,31/12/29,1:1,.48,.48,,,,,
BSLKOC,0.84,31/12/29,1:1,.385,.395,.445,,,,
BSLKZD,0.91,31/12/29,1:1,.315,.315,.365,,,,
BSLKMA,0.92,31/12/29,1:1,.285,.31,,,,,
BSLKZC,1.01,31/12/29,1:1,.215,.215,.31,,,,
BSLKOB,1.02,31/12/29,1:1,.20,.21,.21,-8.5,1050,,
,
Brambles Last Sale Price $7.02,
BXBKZG,4.08,31/12/29,1:1,2.94,2.95,3.26,,,,
BXBKZH,4.94,31/12/29,1:1,2.08,2.09,2.21,,,,
BXBKOB,5.03,31/12/29,1:1,2.00,2.01,,,,,
BXBKOA,5.72,31/12/29,1:1,1.31,1.32,1.615,,,,
BXBKMA,5.83,31/12/29,1:1,1.175,1.20,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.82,
CBAXOH,42.00,25/08/11,4:1,2.18,2.19,.265,,,,
CBAXOI,45.00,25/08/11,4:1,1.325,1.335,1.25,,,,
CBAXOF,46.00,25/08/11,4:1,1.085,1.095,1.22,,,,
CBAXOG,48.00,25/08/11,4:1,.635,.645,.675,-9.5,10,,
CBAXOL,43.00,27/10/11,4:1,1.935,1.945,1.92,,,,
CBAXOK,44.00,27/10/11,4:1,1.68,1.69,,,,,
CBAXOJ,47.00,27/10/11,4:1,.93,.94,1.00,,15,,
CBAKZK,17.34,31/12/29,1:1,32.40,32.49,32.26,,,,
CBAKMD,24.88,31/12/29,1:1,24.93,24.96,,,,,
CBAKMB,29.35,31/12/29,1:1,20.46,20.49,,,,,
CBAKOC,29.99,31/12/29,1:1,19.78,19.79,,,,,
CBAKOB,34.99,31/12/29,1:1,14.78,14.79,14.72,,,,
CBAKZO,37.14,31/12/29,1:1,12.59,12.68,12.78,,,,
CBAKMC,37.32,31/12/29,1:1,12.48,12.51,,,,,
CBAKZL,38.66,31/12/29,1:1,11.08,11.17,11.49,+26,16,,
CBAKMA,41.56,31/12/29,1:1,8.24,8.27,,,,,
CBAKZA,42.60,31/12/29,1:1,7.02,7.22,7.18,-55,348,,
CBAKOA,43.10,31/12/29,1:1,6.67,6.68,7.19,-6,20,,
CBAKZB,44.31,31/12/29,1:1,5.42,5.51,5.62,-38,100,,
CBAKOD,45.31,31/12/29,1:1,4.46,4.47,4.74,,,,
,
Coca-Cola Amatil Last Sale Price $11.41,
CCLKZA,7.24,31/12/29,1:1,4.14,4.18,4.21,,,,
CCLKZB,8.03,31/12/29,1:1,3.35,3.38,,,,,
CCLKOA,9.06,31/12/29,1:1,2.33,2.34,,,,,
CCLKMA,9.16,31/12/29,1:1,2.23,2.26,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.30,31/12/29,1:1,1.075,1.10,,,,,
,
Challenger Last Sale Price $5.01,
CGFKOA,3.78,31/12/29,1:1,1.245,1.255,,,,,
,
Consolidated Media Last Sale Price $2.40,
CMJKZC,1.51,31/12/29,1:1,.885,.89,1.10,,,,
,
Cochlear Last Sale Price $73.31,
COHKOA,46.43,31/12/29,1:1,26.66,26.67,38.97,,,,
COHKZB,53.61,31/12/29,1:1,19.48,19.71,17.01,,,,
COHKMA,55.31,31/12/29,1:1,17.98,18.01,,,,,
COHKOC,59.89,31/12/29,1:1,13.20,13.21,9.48,,,,
COHKZC,60.05,31/12/29,1:1,13.03,13.26,9.67,,,,
,
Computershare Last Sale Price $8.33,
CPUKMA,6.26,31/12/29,1:1,2.05,2.08,,,,,
CPUKOB,6.80,31/12/29,1:1,1.535,1.545,,,,,
CPUKZB,6.83,31/12/29,1:1,1.485,1.50,1.565,,,,
CPUKOA,7.18,31/12/29,1:1,1.15,1.16,1.235,+25,400,,
,
carsales.com Last Sale Price $4.70,
CRZKZA,3.61,31/12/29,1:1,1.095,1.09,1.195,,,,
,
CSL Last Sale Price $31.45,
CSLXOA,28.00,27/10/11,2:1,2.01,2.02,2.53,,,,
CSLXOB,30.00,27/10/11,2:1,.955,.965,1.035,-70.5,200,,
CSLKZJ,21.37,31/12/29,1:1,9.99,10.08,,,,,
CSLKOC,22.93,31/12/29,1:1,8.44,8.45,,,,,
CSLKZH,23.32,31/12/29,1:1,8.05,8.14,8.27,-113,15,,
CSLKOA,26.21,31/12/29,1:1,5.16,5.17,7.02,,,,
CSLKZG,26.80,31/12/29,1:1,4.57,4.66,6.47,,,,
CSLKMA,27.40,31/12/29,1:1,4.04,4.07,,,,,
,
CSR Last Sale Price $2.70,
CSRKZA,1.41,31/12/29,1:1,1.29,1.295,1.27,,,,
CSRKMA,1.97,31/12/29,1:1,.715,.74,,,,,
CSRKOA,2.01,31/12/29,1:1,.68,.69,,,,,
CSRKZB,2.07,31/12/29,1:1,.625,.63,,,,,
,
Caltex Aust Last Sale Price $11.38,
CTXKZF,5.80,31/12/29,1:1,5.57,5.59,8.77,,,,
CTXKOA,8.56,31/12/29,1:1,2.83,2.84,2.82,+8,30,,
CTXKZG,8.65,31/12/29,1:1,2.71,2.73,2.98,,,,
CTXKMA,9.01,31/12/29,1:1,2.35,2.38,2.36,,50,,
,
Crown Last Sale Price $9.06,
CWNKZG,3.70,31/12/29,1:1,5.34,5.36,4.53,,,,
CWNKZI,6.03,31/12/29,1:1,3.02,3.04,2.70,,,,
CWNKOA,6.54,31/12/29,1:1,2.51,2.52,,,,,
CWNKMA,7.13,31/12/29,1:1,1.915,1.94,,,,,
,
David Jones Last Sale Price $3.05,
DJSXOB,2.50,27/10/11,1:1,.665,.68,,,,,
DJSXOA,2.75,27/10/11,1:1,.42,.435,,,,,
DJSKMA,2.34,31/12/29,1:1,.695,.72,,,,,
DJSKRA,2.35,31/12/29,1:1,.695,.70,,,,,
DJSKOA,2.71,31/12/29,1:1,.335,.345,.465,,,,
,
Downer EDI Last Sale Price $3.87,
DOWKOA,2.77,31/12/29,1:1,1.085,1.095,,,,,
,
Echo Entertainment Last Sale Price $3.97,
EGPKZF,2.54,31/12/29,1:1,1.435,1.43,1.445,-9.5,100,,
,
Energy Res Last Sale Price $4.70,
ERAKOA,3.02,31/12/29,1:1,1.68,1.69,1.67,+27,120,,
ERAKMA,3.20,31/12/29,1:1,1.485,1.51,,,,,
,
Foster's Grp Last Sale Price $5.05,
FGLKZD,3.60,31/12/29,1:1,1.45,1.455,1.535,,,,
FGLKZE,3.61,31/12/29,1:1,1.435,1.44,1.495,,,,
FGLKOA,3.74,31/12/29,1:1,1.305,1.315,1.485,,,,
FGLKMA,4.09,31/12/29,1:1,.945,.97,,,,,
,
Fortescue Metals Grp Last Sale Price $6.53,
FMGXOB,5.60,28/07/11,2:1,.525,,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.46,.47,,,,,
FMGXOE,6.00,25/08/11,2:1,.365,.375,,,,,
FMGXOG,5.20,27/10/11,2:1,.75,.76,,,,,
FMGXOF,5.40,27/10/11,2:1,.65,.66,,,,,
FMGKZB,2.69,31/12/29,1:1,3.83,3.85,4.02,,,,
FMGKOA,3.62,31/12/29,1:1,2.89,2.90,2.95,-12,50,,
FMGKZJ,4.10,31/12/29,1:1,2.42,2.44,2.27,,,,
FMGKMB,4.24,31/12/29,1:1,2.27,2.30,,,,,
FMGKOB,4.64,31/12/29,1:1,1.87,1.88,2.06,,,,
FMGKZH,4.65,31/12/29,1:1,1.87,1.885,1.965,,,,
FMGKZI,4.95,31/12/29,1:1,1.565,1.58,1.655,-5,50,,
FMGKOC,5.12,31/12/29,1:1,1.395,1.405,1.435,,,,
FMGKMA,5.22,31/12/29,1:1,1.295,1.32,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,17.41,17.47,,,,,
FXEKOA,0.65,31/12/29,100:1,14.56,14.62,,,,,
FXEKZA,0.67,31/12/29,100:1,11.62,11.68,10.53,,,,
FXEKOB,0.70,31/12/29,100:1,7.99,8.05,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,18.40,18.43,,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKZG,0.68,31/12/29,1:1,.215,.22,,,,,
FXJKMA,0.74,31/12/29,1:1,.145,.17,,,,,
FXJKOA,0.78,31/12/29,1:1,.12,.13,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.57,31/12/29,100:1,14.54,14.60,,,,,
FXPKZB,0.58,31/12/29,100:1,13.71,13.76,,,,,
FXPKZA,0.60,31/12/29,100:1,11.14,11.19,10.41,+31,10,,
FXPKOB,0.60,31/12/29,100:1,10.82,10.88,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.16,13.29,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,18.34,18.47,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,15.46,15.58,12.15,,,,
FXUKOA,0.95,31/12/29,100:1,14.00,14.06,,,,,
FXUKOB,0.97,31/12/29,100:1,12.19,12.25,,,,,
FXUKZC,0.97,31/12/29,100:1,12.16,12.28,10.44,,,,
FXUKOC,0.98,31/12/29,100:1,11.28,11.34,,,,,
FXUKZD,1.00,31/12/29,100:1,9.58,9.70,9.55,+140,54,,
,
Curr W Aud/Jpy,
FXYKZB,72.17,31/12/29,100:1,15.99,16.08,,,,,
FXYKOA,76.00,31/12/29,100:1,11.53,11.61,,,,,
FXYKOB,78.00,31/12/29,100:1,9.20,9.28,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,11.20,11.32,,,,,
FXZKZA,1.15,31/12/29,100:1,8.62,8.70,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,8.03,8.15,,,,,
,
Gindalbie Metals Last Sale Price $0.83,
GBGKOA,0.50,31/12/29,1:1,.325,.335,,,,,
,
GPT Grp Last Sale Price $3.05,
GPTKZA,2.22,31/12/29,1:1,.825,.83,,,,,
GPTKMA,2.41,31/12/29,1:1,.625,.65,,,,,
GPTKOA,2.52,31/12/29,1:1,.535,.545,,,,,
,
Harvey Norman Last Sale Price $2.25,
HVNKZB,1.62,31/12/29,1:1,.63,.635,,,,,
HVNKMA,1.76,31/12/29,1:1,.475,.50,,,,,
HVNKOA,1.76,31/12/29,1:1,.49,.50,,,,,
,
Insurance Aust Grp Last Sale Price $3.36,
IAGKOB,2.42,31/12/29,1:1,.935,.945,,,,,
IAGKZG,2.50,31/12/29,1:1,.86,.865,1.14,,,,
IAGKMA,2.73,31/12/29,1:1,.615,.64,,,,,
IAGKOA,2.76,31/12/29,1:1,.595,.605,,,,,
,
Iluka Res Last Sale Price $18.70,
ILUKZA,9.67,31/12/29,1:1,9.03,9.04,9.47,+67,150,,
ILUKOC,9.78,31/12/29,1:1,8.96,8.97,9.18,,,,
ILUKMA,13.39,31/12/29,1:1,5.29,5.32,5.60,,5,,
,
Incitec Pivot Last Sale Price $4.03,
IPLKOA,2.24,31/12/29,1:1,1.785,1.795,1.68,,,,
IPLKZB,2.63,31/12/29,1:1,1.39,1.405,1.255,,,,
IPLKZA,3.05,31/12/29,1:1,.965,.98,.90,,,,
IPLKMA,3.18,31/12/29,1:1,.835,.86,,,,,
IPLKOC,3.24,31/12/29,1:1,.78,.79,.725,,,,
,
JB Hi-Fi Last Sale Price $15.73,
JBHKMA,11.76,31/12/29,1:1,3.95,3.98,,,,,
JBHKOA,13.09,31/12/29,1:1,2.62,2.63,2.21,,,,
,
James Hardie Ind Last Sale Price $6.01,
JHXKMA,4.39,31/12/29,1:1,1.605,1.63,,,,,
,
Karoon Gas Aust Last Sale Price $4.78,
KARKZA,3.31,31/12/29,1:1,1.47,1.475,,,,,
KARKMA,3.53,31/12/29,1:1,1.235,1.26,,,,,
KARKOB,3.78,31/12/29,1:1,1.005,1.015,1.115,-1.5,50,,
,
Kingsgate Cons Last Sale Price $9.33,
KCNKOA,5.54,31/12/29,1:1,3.68,3.82,3.83,,,,
KCNKZA,5.58,31/12/29,1:1,3.77,3.76,3.62,,,,
KCNKMA,6.54,31/12/29,1:1,2.77,2.80,,,,,
,
Leighton Hldgs Last Sale Price $21.74,
LEIKOB,13.09,31/12/29,1:1,8.59,8.60,,,,,
LEIKZH,14.00,31/12/29,1:1,7.68,7.75,7.63,,,,
LEIKOA,15.10,31/12/29,1:1,6.57,6.58,6.37,,,,
LEIKZI,16.66,31/12/29,1:1,5.01,5.08,5.12,,,,
LEIKMA,16.75,31/12/29,1:1,4.97,5.00,,,,,
,
Lend Lease Grp Last Sale Price $9.00,
LLCKZL,5.75,31/12/29,1:1,3.25,3.26,3.30,,,,
LLCKOB,6.54,31/12/29,1:1,2.46,2.47,,,,,
LLCKZM,6.66,31/12/29,1:1,2.34,2.35,2.30,,,,
LLCKOA,7.01,31/12/29,1:1,2.00,2.01,,,,,
LLCKMA,7.17,31/12/29,1:1,1.815,1.84,,,,,
,
Lynas Corp Last Sale Price $2.13,
LYCYOA,1.70,24/11/11,2:1,.29,.305,,,,,
LYCKZA,1.31,31/12/29,1:1,.81,.825,.825,,,,
LYCKOA,1.41,31/12/29,1:1,.655,.725,.71,-1.5,560,,
LYCKMA,1.46,31/12/29,1:1,.655,.68,,,,,
,
MAp Grp Last Sale Price $3.35,
MAPKZH,2.37,31/12/29,1:1,.985,.98,,,,,
MAPKOA,2.52,31/12/29,1:1,.845,.855,.905,,,,
,
Macarthur Coal Last Sale Price $15.50,
MCCKOA,7.55,31/12/29,1:1,7.95,7.96,,,,,
MCCKZC,7.71,31/12/29,1:1,7.79,7.80,,,,,
MCCKZA,8.24,31/12/29,1:1,7.26,7.27,7.27,+1,5,,
MCCKOC,8.60,31/12/29,1:1,6.90,6.91,6.62,,,,
,
Mirvac Grp Last Sale Price $1.20,
MGRKMA,0.99,31/12/29,1:1,.19,.215,,,,,
,
Mount Gibson Iron Last Sale Price $1.89,
MGXKOA,1.21,31/12/29,1:1,.675,.685,.775,,,,
MGXKZA,1.32,31/12/29,1:1,.57,.57,,,,,
MGXKMA,1.56,31/12/29,1:1,.31,.335,,,,,
,
Mineral Res Last Sale Price $12.45,
MINKZA,8.54,31/12/29,1:1,3.90,3.91,3.88,,,,
MINKMA,9.29,31/12/29,1:1,3.14,3.17,,,,,
,
Macquarie Grp Last Sale Price $29.33,
MQGXOI,24.00,28/07/11,4:1,1.565,,1.27,,,,
MQGXOK,25.00,28/07/11,4:1,1.21,,.155,,,,
MQGXOJ,26.00,28/07/11,4:1,1.065,,.39,,,,
MQGXOL,28.00,28/07/11,4:1,.435,,.12,,,,
MQGXOB,27.00,27/10/11,4:1,.775,.785,.80,,,,
MQGYOA,25.00,24/11/11,4:1,1.32,1.33,,,,,
MQGYOB,26.00,24/11/11,4:1,1.065,1.075,,,,,
MQGKOC,16.79,31/12/29,1:1,12.57,12.58,11.90,,,,
MQGKZB,22.68,31/12/29,1:1,6.64,6.69,6.96,+13,50,,
,
Metcash Last Sale Price $4.15,
MTSKOA,3.02,31/12/29,1:1,1.12,1.13,,,,,
,
Myer Hldgs Last Sale Price $2.43,
MYRXOA,2.00,27/10/11,1:1,.55,.565,,,,,
MYRXOB,2.25,27/10/11,1:1,.24,.255,.24,,,,
MYRKZA,1.59,31/12/29,1:1,.84,.845,.925,,,,
MYRKMA,1.80,31/12/29,1:1,.615,.64,,,,,
MYRKOA,2.01,31/12/29,1:1,.42,.43,.37,,,,
,
National Aust Bank Last Sale Price $24.45,
NABXOC,20.00,25/08/11,2:1,2.48,2.49,.295,,,,
NABXOB,21.00,25/08/11,2:1,1.94,1.95,.24,,,,
NABXOA,22.16,25/08/11,2:1,1.30,1.31,1.53,,,,
NABXOD,23.00,25/08/11,2:1,.895,.905,1.05,,,,
NABXOL,21.50,27/10/11,2:1,1.69,1.70,1.32,,,,
NABXOK,22.00,27/10/11,2:1,1.435,1.445,,,,,
NABXOJ,22.50,27/10/11,2:1,1.175,1.185,1.23,+49,30,,
NABKMD,12.30,31/12/29,1:1,12.14,12.17,,,,,
NABKZL,13.06,31/12/29,1:1,11.32,11.40,11.87,,,,
NABKMB,14.12,31/12/29,1:1,10.32,10.35,,,,,
NABKZN,16.64,31/12/29,1:1,7.75,7.83,8.03,,,,
NABKOB,17.77,31/12/29,1:1,6.62,6.63,6.24,,,,
NABKMC,18.45,31/12/29,1:1,5.99,6.02,,,,,
NABKZM,18.90,31/12/29,1:1,5.48,5.56,5.95,,,,
NABKOC,19.37,31/12/29,1:1,5.03,5.04,5.60,,,,
NABKOA,19.67,31/12/29,1:1,4.72,4.73,4.52,,,,
NABKMA,20.03,31/12/29,1:1,4.41,4.44,,,,,
,
Newcrest Min Last Sale Price $40.50,
NCMXOA,34.50,28/07/11,4:1,1.705,,.31,,,,
NCMXOB,35.00,25/08/11,4:1,1.645,1.655,.63,,,,
NCMXOC,33.50,27/10/11,4:1,2.05,2.06,,,,,
NCMXOE,34.00,27/10/11,4:1,1.92,1.93,1.59,,,,
NCMKZF,18.63,31/12/29,1:1,21.91,21.87,21.02,,,,
NCMKMD,20.31,31/12/29,1:1,20.18,20.21,,,,,
NCMKZI,23.14,31/12/29,1:1,17.40,17.36,,,,,
NCMKMB,24.54,31/12/29,1:1,15.94,15.97,,,,,
NCMKZJ,26.53,31/12/29,1:1,14.01,13.97,,,,,
NCMKZG,27.79,31/12/29,1:1,12.75,12.71,13.24,,,,
NCMKOB,28.87,31/12/29,1:1,11.68,11.69,12.00,,,,
NCMKOA,29.54,31/12/29,1:1,11.02,11.03,10.16,,,,
NCMKMC,30.46,31/12/29,1:1,10.02,10.05,,,,,
NCMKZH,31.78,31/12/29,1:1,8.76,8.72,8.92,+67,45,,
NCMKOC,32.55,31/12/29,1:1,8.00,8.01,8.19,-10,10,,
NCMKMA,32.75,31/12/29,1:1,7.73,7.76,,,,,
,
Nufarm Last Sale Price $4.61,
NUFKOA,3.02,31/12/29,1:1,1.57,1.58,,,,,
,
News Corp Last Sale Price $15.00,
NWSKMC,8.71,31/12/29,1:1,6.27,6.30,,,,,
NWSKZI,8.95,31/12/29,1:1,6.00,6.05,6.23,,,,
NWSKMB,10.22,31/12/29,1:1,4.77,4.80,,,,,
NWSKOA,10.52,31/12/29,1:1,4.43,4.44,4.99,,,,
NWSKZK,11.58,31/12/29,1:1,3.37,3.42,3.83,,,,
NWSKMA,11.72,31/12/29,1:1,3.26,3.29,,,,,
NWSKOB,11.83,31/12/29,1:1,3.13,3.14,3.56,,,,
,
Origin Energy Last Sale Price $15.09,
ORGKOB,10.81,31/12/29,1:1,4.29,4.30,4.62,,,,
ORGKZC,11.35,31/12/29,1:1,3.74,3.74,4.02,,,,
ORGKMA,11.63,31/12/29,1:1,3.45,3.48,,,,,
ORGKZD,12.92,31/12/29,1:1,2.18,2.18,2.40,,,,
ORGKOA,13.34,31/12/29,1:1,1.765,1.775,2.05,,,,
,
Orica Last Sale Price $26.22,
ORIKZI,12.34,31/12/29,1:1,13.84,13.88,13.45,,,,
ORIKZJ,15.03,31/12/29,1:1,11.15,11.20,11.28,,,,
ORIKOB,17.12,31/12/29,1:1,9.06,9.07,,,,,
ORIKOA,20.63,31/12/29,1:1,5.54,5.55,,,,,
ORIKMA,21.60,31/12/29,1:1,4.61,4.64,,,,,
,
Oil Search Last Sale Price $6.94,
OSHKZD,3.22,31/12/29,1:1,3.72,3.72,3.90,,,,
OSHKZE,4.10,31/12/29,1:1,2.84,2.84,2.97,,,,
OSHKOB,4.53,31/12/29,1:1,2.41,2.42,,,,,
OSHKZF,4.83,31/12/29,1:1,2.12,2.12,2.10,+10,22,,
OSHKOA,5.37,31/12/29,1:1,1.57,1.585,1.585,+1.5,150,,
OSHKMA,5.54,31/12/29,1:1,1.385,1.41,,,,,
,
OneSteel Last Sale Price $1.86,
OSTKOA,1.33,31/12/29,1:1,.53,.54,.44,,,,
OSTKZF,1.34,31/12/29,1:1,.525,.525,.65,,,,
OSTKOC,1.44,31/12/29,1:1,.415,.425,,,,,
OSTKMA,1.47,31/12/29,1:1,.375,.40,,,,,
OSTKZG,1.54,31/12/29,1:1,.325,.325,.40,,,,
,
OZ Minerals Last Sale Price $14.17,
OZLKZD,7.85,31/12/29,1:1,6.35,6.33,,,,,
OZLKOB,8.05,31/12/29,1:1,6.14,6.15,,,,,
OZLKOA,9.56,31/12/29,1:1,4.63,4.64,,,,,
OZLKZC,9.82,31/12/29,1:1,4.38,4.36,4.37,,,,
OZLKMA,10.46,31/12/29,1:1,3.69,3.72,,,,,
,
Panoramic Res Last Sale Price $1.91,
PANKMA,1.28,31/12/29,1:1,.615,.64,,,,,
,
Paladin Energy Last Sale Price $2.73,
PDNKOB,1.51,31/12/29,1:1,1.20,1.21,1.22,,500,,
PDNKZI,1.62,31/12/29,1:1,1.10,1.115,1.055,,,,
PDNKZL,1.77,31/12/29,1:1,.95,.965,.72,,,,
PDNKOA,1.86,31/12/29,1:1,.855,.865,.89,+5,200,,
PDNKMA,1.89,31/12/29,1:1,.825,.85,,,,,
PDNKZK,2.04,31/12/29,1:1,.65,.695,.73,+15,50,,
,
PanAust Last Sale Price $4.26,
PNAKZB,2.27,31/12/29,1:1,1.975,1.99,,,,,
PNAKZA,2.78,31/12/29,1:1,1.47,1.485,1.40,,,,
PNAKOA,2.87,31/12/29,1:1,1.375,1.385,1.175,,,,
PNAKMA,3.05,31/12/29,1:1,1.195,1.22,,,,,
,
Qantas Airways Last Sale Price $1.88,
