TAHJRA,2.03,16/12/15,1:1,1.495,1.51,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.57,2.58,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.47,,2.44,,,,
TAHSWD,4.33,30/06/16,1:1,.12,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.10,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.15,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.85,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.75,,2.67,,,,
TAHSZW,1.46,04/02/19,1:1,2.06,,1.895,,,,
TAHSRT,0.78,06/08/21,1:1,2.75,2.78,2.74,,,,
TAHSRX,1.14,06/08/21,1:1,2.38,2.41,2.39,,,,
TAHSRW,1.46,06/08/21,1:1,2.06,2.09,2.08,,,,
TAHSRR,1.77,06/08/21,1:1,1.76,1.785,1.78,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLSSR,1.35,27/06/14,1:1,5.54,5.56,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.48,3.50,,,,,
TCLSSG,6.74,30/06/14,1:1,.375,.39,.485,,,,
TCLJOM,4.23,21/05/15,1:1,2.60,2.61,,,,,
TCLSZA,1.48,30/06/15,1:1,5.38,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.81,4.82,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.83,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.68,4.70,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.92,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.24,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.665,,1.635,,,,
TCLJOJ,3.62,31/05/18,1:1,3.21,3.22,3.61,,,,
TCLJOK,5.06,31/05/18,1:1,1.765,1.775,,,,,
TCLSMB,3.97,29/06/18,1:1,2.98,,2.84,,,,
TCLSZX,1.51,04/02/19,1:1,5.33,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.07,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.33,5.35,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,4.93,4.95,,,,,
TCLSRW,2.77,06/08/21,1:1,4.07,4.09,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,3.05,3.07,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.15,
TLSSSK,4.63,28/02/14,1:1,.545,.565,.48,,,,
TLSISY,4.67,04/03/14,1:1,.505,.51,.505,+5.5,290,,
TLSISX,4.77,04/03/14,1:1,.395,.445,.495,,,,
TLSISE,5.01,04/03/14,1:1,.23,.235,.245,+4,500,,
TLSIRI,3.35,27/03/14,1:1,1.825,,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.73,2.74,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.175,.185,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.26,2.27,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.765,1.775,1.755,+10.5,50,,
TLSIRL,3.69,29/05/14,1:1,1.47,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.375,.41,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.46,,,,,,
TLSISN,4.97,24/06/14,1:1,.90,.95,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.26,4.27,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.91,3.92,4.01,,,,
TLSISM,3.18,27/06/14,1:1,2.02,2.05,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.31,1.35,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.48,,,,,,
TLSSR6,4.90,27/06/14,1:1,.355,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.11,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.605,.615,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.63,.64,.55,,,,
TLSISC,4.49,03/09/14,1:1,.905,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.795,.815,.765,,,,
TLSISG,5.08,03/09/14,1:1,.54,.55,.545,+2.5,1180,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.80,1.815,1.725,,,,
TLSIO2,2.50,07/11/14,1:1,2.83,2.84,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.22,3.24,3.22,+8,80,,
TLSJON,3.45,21/05/15,1:1,1.71,1.72,1.68,,,,
TLSJOO,3.70,21/05/15,1:1,1.46,1.47,,,,,
TLSJOM,3.87,21/05/15,1:1,1.295,1.305,1.275,+8,250,,
TLSJOP,4.34,21/05/15,1:1,.815,.825,.815,+11.5,10120,,
TLSSOD,1.46,26/06/15,1:1,3.74,3.75,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.46,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.37,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.19,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.89,2.90,2.89,+13,70,,
TLSIYB,3.50,29/07/15,1:1,1.995,2.01,1.985,+6.5,300,,
TLSIYC,4.25,29/07/15,1:1,1.38,1.39,1.30,,,,
TLSJOI,2.93,26/11/15,1:1,2.24,2.25,2.15,,,,
TLSIOV,3.25,15/12/15,1:1,2.51,2.52,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.965,1.975,1.97,+2.5,158,,
TLSJRA,2.57,16/12/15,1:1,2.59,2.60,2.49,,,,
TLSJRB,2.95,16/12/15,1:1,2.21,2.22,2.22,+7,290,,
TLSJRC,3.70,16/12/15,1:1,1.46,1.47,1.44,+9.5,274,,
TLSSOE,0.87,23/06/16,1:1,4.31,4.32,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.98,3.99,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.87,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.36,4.38,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.37,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.48,,3.48,,,,
TLSJOC,2.09,22/06/17,1:1,3.07,3.08,3.06,+7,70,,
TLSSWJ,1.51,30/06/17,1:1,3.74,3.76,3.63,,,,
TLSSZZ,1.94,30/06/17,1:1,3.26,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.16,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.87,2.89,2.90,,,,
TLSJOH,3.28,12/12/17,1:1,1.865,1.875,1.78,,,,
TLSJOJ,2.57,31/05/18,1:1,2.60,2.61,2.58,+6,200,,
TLSJOK,3.60,31/05/18,1:1,1.565,1.575,1.465,,,,
TLSSZW,0.95,04/02/19,1:1,4.21,,4.12,,,,
TLSSZX,1.29,04/02/19,1:1,3.87,,3.78,,,,
TLSSSU,2.33,19/06/20,1:1,2.92,2.93,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.26,4.28,2.70,,,,
TLSSRW,0.95,06/08/21,1:1,4.21,4.23,3.97,,,,
TLSSRT,1.29,06/08/21,1:1,3.87,3.89,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.55,3.57,3.49,,,,
TLSSRV,1.98,06/08/21,1:1,3.18,3.20,2.94,,,,
TLSSRY,2.50,06/08/21,1:1,2.66,2.68,2.56,,,,
TLSSRR,2.74,06/08/21,1:1,2.42,2.44,2.38,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLSOC,2.23,26/06/14,1:1,3.45,3.46,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.084,,.43,,,,
TOLJOM,3.61,21/05/15,1:1,2.02,2.03,,,,,
TOLJON,4.38,21/05/15,1:1,1.24,1.25,1.24,+26.5,85,,
TOLSOD,5.75,26/06/15,1:1,1.015,1.025,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.03,3.06,,,,,
TOLIYB,4.00,29/07/15,1:1,1.985,2.01,2.20,,,,
TOLJOC,3.84,26/11/15,1:1,1.785,1.795,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.83,2.84,,,,,
TOLJRA,3.84,16/12/15,1:1,1.79,1.805,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.56,3.57,,,,,
TOLSWG,2.76,30/06/16,1:1,3.19,3.21,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.67,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.10,,.059,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.225,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.67,,,,,,
TOLSMB,7.34,29/06/18,1:1,.56,,.605,,,,
TOLSZX,2.61,04/02/19,1:1,3.02,,3.31,,,,
TOLSZU,3.35,04/02/19,1:1,2.27,,2.23,,,,
TOLSRX,1.53,06/08/21,1:1,4.09,4.11,3.87,,,,
TOLSRW,2.16,06/08/21,1:1,3.47,3.49,3.55,,,,
TOLSRT,2.61,06/08/21,1:1,3.02,3.04,3.10,,,,
TOLSRU,3.35,06/08/21,1:1,2.27,2.29,2.44,,,,
,
Transfield Services Last Sale Price $0.82,
TSEJON,0.51,21/05/15,1:1,.305,.315,.315,,,,
TSEJOM,0.61,21/05/15,1:1,.205,.215,,,,,
TSEJOA,0.58,26/11/15,1:1,.235,.245,.17,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSSSR,1.04,27/06/14,1:1,1.96,1.97,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.31,1.32,1.52,,,,
TTSJON,2.37,21/05/15,1:1,.59,.60,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.14,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.38,1.39,,,,,
TTSSZX,1.03,04/02/19,1:1,1.93,,1.95,,,,
TTSSRX,0.66,06/08/21,1:1,2.30,2.33,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.51,1.535,1.655,,,,
TTSSRR,1.77,06/08/21,1:1,1.19,1.215,,,,,
,
UGL Last Sale Price $7.11,
UGLSSB,7.52,30/06/15,1:1,.365,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.62,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.68,2.72,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,.99,,6.46,,,,
UGLSZX,3.83,04/02/19,1:1,3.28,,3.18,,,,
UGLSRS,3.58,06/08/21,1:1,3.53,3.55,3.69,,,,
UGLSRT,3.83,06/08/21,1:1,3.28,3.30,4.17,,,,
UGLSRX,5.23,06/08/21,1:1,1.885,1.90,1.645,,,,
,
Virtus Health Last Sale Price $8.59,
VRTJOM,4.11,21/05/15,1:1,4.47,4.48,,,,,
VRTJON,5.14,21/05/15,1:1,3.45,3.46,3.95,,,,
VRTJOO,6.17,21/05/15,1:1,2.42,2.43,,,,,
,
Westpac Banking Last Sale Price $32.44,
WBCIRI,22.75,27/03/14,1:1,9.82,,8.09,,,,
WBCIO1,16.80,09/05/14,1:1,15.99,16.00,15.73,,,,
WBCIOL,24.90,23/05/14,1:1,8.20,8.21,8.31,+7,43,,
WBCISD,27.61,28/05/14,1:1,4.79,4.80,4.15,,,,
WBCISC,31.09,28/05/14,1:1,2.60,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.59,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.43,2.44,2.13,,,,
WBCISJ,34.20,10/06/14,1:1,1.605,1.615,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.62,3.78,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.26,6.49,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.69,29.70,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.47,30.48,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.02,21.03,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.79,16.80,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.69,10.86,9.43,,,,
WBCISM,23.80,27/06/14,1:1,8.99,9.17,7.45,,,,
WBCSS2,10.79,30/06/14,1:1,21.85,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.74,21.95,20.71,,,,
WBCSSG,28.26,30/06/14,1:1,4.14,4.15,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.53,4.54,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.55,11.57,10.02,,,,
WBCIO2,16.40,07/11/14,1:1,17.20,17.21,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.20,4.21,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.52,3.53,3.17,,,,
WBCIRQ,14.14,03/12/14,1:1,18.87,18.89,18.66,,,,
WBCJON,23.61,21/05/15,1:1,8.81,8.82,11.53,,,,
WBCJOO,25.67,21/05/15,1:1,6.75,6.76,6.58,,,,
WBCSOD,13.21,26/06/15,1:1,19.44,19.45,17.25,,,,
WBCSZA,0.68,30/06/15,1:1,31.77,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,23.25,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,21.32,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.45,18.47,17.25,,,,
WBCIYB,20.40,29/07/15,1:1,13.54,13.56,13.71,,,,
WBCIYC,26.00,29/07/15,1:1,9.57,9.59,9.59,,,,
WBCIOV,21.00,15/12/15,1:1,15.99,16.00,14.48,,,,
WBCIOZ,27.50,15/12/15,1:1,12.12,12.13,12.69,,,,
WBCJRA,15.35,16/12/15,1:1,17.08,17.10,15.46,,,,
WBCJRB,21.49,16/12/15,1:1,10.94,10.96,9.16,,,,
WBCJRC,22.92,16/12/15,1:1,9.51,9.53,7.77,,,,
WBCSOE,6.87,23/06/16,1:1,25.73,25.74,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.81,22.82,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,28.20,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,24.82,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,23.57,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,21.86,,20.20,,,,
WBCSWD,13.75,30/06/16,1:1,18.32,,17.83,,,,
WBCJOC,12.24,22/06/17,1:1,20.19,20.20,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,20.18,,20.25,,,,
WBCSZC,16.45,30/06/17,1:1,16.30,,16.26,,,,
WBCJOH,19.45,12/12/17,1:1,12.97,12.98,12.15,,,,
WBCJOJ,15.25,31/05/18,1:1,17.17,17.18,15.34,,,,
WBCJOK,21.40,31/05/18,1:1,11.02,11.03,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,25.66,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,20.63,,20.00,,,,
WBCSZX,2.87,04/02/19,1:1,29.57,,28.01,,,,
WBCSZW,6.29,04/02/19,1:1,26.15,,25.75,,,,
WBCSZU,9.09,04/02/19,1:1,23.34,,23.29,+132,4,,
WBCSZV,11.94,04/02/19,1:1,20.49,,20.04,,,,
WBCSRT,2.87,06/08/21,1:1,29.57,29.59,22.02,,,,
WBCSRW,6.29,06/08/21,1:1,26.15,26.17,25.83,,,,
WBCSRX,6.56,06/08/21,1:1,25.87,25.89,25.72,,,,
WBCSRU,9.09,06/08/21,1:1,23.34,23.36,22.48,,,,
WBCSRV,11.94,06/08/21,1:1,20.49,20.51,20.36,,,,
WBCSRY,15.06,06/08/21,1:1,17.37,17.39,15.76,,,,
,
Westfield Grp Last Sale Price $10.15,
WDCIRI,8.35,27/03/14,1:1,,,,,,,
WDCIOL,9.00,23/05/14,1:1,1.705,1.715,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.19,.26,.25,,,,
WDCISN,12.23,24/06/14,1:1,.87,.97,,,,,
WDCSOC,1.08,26/06/14,1:1,9.11,9.12,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.10,8.11,8.86,,,,
WDCSST,6.48,27/06/14,1:1,3.88,3.89,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,3.90,3.91,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.905,.985,,,,,
WDCISO,10.44,27/06/14,1:1,1.015,1.095,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.90,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.18,.19,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.14,3.16,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.55,5.58,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.42,6.43,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.72,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,7.97,,8.60,,,,
WDCSSB,6.66,30/06/15,1:1,3.63,,3.22,,,,
WDCJOG,7.19,26/11/15,1:1,2.96,2.97,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.19,5.20,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.49,3.50,,,,,
WDCJRA,8.67,16/12/15,1:1,1.48,1.495,1.46,,,,
WDCSOE,3.65,23/06/16,1:1,6.69,6.70,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.57,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.46,6.48,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.86,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.17,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.64,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.27,,.695,,,,
WDCJOJ,6.19,31/05/18,1:1,3.96,3.97,,,,,
WDCJOK,8.37,31/05/18,1:1,1.78,1.79,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.42,,4.42,,,,
WDCSZX,0.68,04/02/19,1:1,9.46,,9.37,,,,
WDCSZV,3.14,04/02/19,1:1,7.00,,7.65,,,,
WDCSZW,4.33,04/02/19,1:1,5.81,,6.45,,,,
WDCSRX,2.78,06/08/21,1:1,7.37,7.40,5.57,,,,
WDCSRV,3.14,06/08/21,1:1,7.00,7.03,,,,,
WDCSRW,4.33,06/08/21,1:1,5.81,5.84,6.41,,,,
WDCSRT,5.04,06/08/21,1:1,5.11,5.14,5.60,,,,
WDCSRR,6.34,06/08/21,1:1,3.80,3.83,4.83,,,,
,
Wesfarmers Last Sale Price $43.17,
WESISY,39.44,04/03/14,1:1,3.94,3.89,4.41,,,,
WESIRI,31.65,27/03/14,1:1,,,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.87,21.88,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.21,12.22,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.46,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.07,4.28,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.86,7.17,7.67,,,,
WESSOC,1.34,26/06/14,1:1,41.86,41.87,25.46,,,,
WESSSR,2.81,27/06/14,1:1,40.50,40.51,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.95,24.96,24.81,,,,
WESSST,22.49,27/06/14,1:1,21.46,21.47,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.76,12.01,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.49,9.75,7.98,,,,
WESSSA,18.44,30/06/14,1:1,25.50,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.92,4.93,3.96,,,,
WESSSH,38.75,30/06/14,1:1,5.26,5.27,,,,,
WESISD,37.93,03/09/14,1:1,6.72,6.73,6.59,+4,10,,
WESIRN,28.00,25/09/14,1:1,16.44,16.46,16.00,,,,
WESIO2,20.75,07/11/14,1:1,23.82,23.83,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,26.00,26.02,25.88,,,,
WESJOM,31.06,21/05/15,1:1,12.14,12.15,,,,,
WESSOD,17.54,26/06/15,1:1,26.02,26.03,21.15,,,,
WESSZA,8.70,30/06/15,1:1,34.66,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,28.80,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,23.59,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.24,25.27,23.75,,,,
WESIYB,27.25,29/07/15,1:1,18.50,18.53,17.55,,,,
WESJOJ,34.97,26/11/15,1:1,8.19,8.20,7.44,,,,
WESIOV,26.60,15/12/15,1:1,21.86,21.87,,,,,
WESIOZ,34.60,15/12/15,1:1,17.01,17.02,17.42,,,,
WESJRA,27.03,16/12/15,1:1,16.16,16.18,15.15,,,,
WESJRB,29.98,16/12/15,1:1,13.21,13.23,13.05,,,,
WESSOE,11.30,23/06/16,1:1,32.21,32.22,,,,,
WESSOF,15.44,23/06/16,1:1,28.28,28.29,24.28,,,,
WESSWB,10.50,30/06/16,1:1,32.69,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,29.65,29.67,29.98,,,,
WESSZB,16.86,30/06/16,1:1,26.66,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.19,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.31,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.16,25.18,25.22,,,,
WESSMY,21.77,30/06/17,1:1,21.87,,21.68,,,,
WESJOH,19.39,12/12/17,1:1,23.77,23.78,24.20,,,,
WESJOI,27.68,12/12/17,1:1,15.48,15.49,15.69,,,,
WESJOL,22.26,31/05/18,1:1,20.94,20.95,21.33,,,,
WESJOK,29.47,31/05/18,1:1,13.73,13.74,13.31,,,,
WESSMB,18.03,29/06/18,1:1,25.66,,25.57,,,,
WESSZX,4.98,04/02/19,1:1,38.22,,35.67,,,,
WESSZW,11.20,04/02/19,1:1,32.00,,30.86,,,,
WESSZY,13.82,04/02/19,1:1,29.37,29.39,,,,,
WESSZV,17.63,04/02/19,1:1,25.56,,25.64,,,,
WESSRX,10.82,06/08/21,1:1,32.37,32.39,,,,,
WESSRW,11.20,06/08/21,1:1,32.00,32.02,31.96,+127,6,,
WESSRY,13.82,06/08/21,1:1,29.37,29.39,,,,,
WESSRV,17.63,06/08/21,1:1,25.56,25.58,26.70,,,,
WESSRT,20.15,06/08/21,1:1,23.04,23.06,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.61,
WHCSRT,1.18,06/08/21,1:1,.425,,.735,,,,
,
WorleyParsons Last Sale Price $15.57,
WORSSR,4.49,27/06/14,1:1,11.23,11.26,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.28,,8.86,,,,
WORJOM,13.40,21/05/15,1:1,2.21,2.22,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.425,,,,,,
WORIOV,13.10,15/12/15,1:1,7.07,7.08,,,,,
WORSWG,13.95,30/06/16,1:1,5.91,5.94,5.80,,,,
WORSWB,23.26,30/06/16,1:1,1.02,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.595,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,.805,,3.15,,,,
WORSZX,6.46,04/02/19,1:1,9.11,,9.93,,,,
WORSZW,12.10,04/02/19,1:1,3.47,,3.60,,,,
WORSRR,9.63,06/08/21,1:1,5.94,5.96,6.08,,,,
WORSRX,11.38,06/08/21,1:1,4.19,4.21,5.74,,,,
WORSRW,12.10,06/08/21,1:1,3.47,3.49,3.51,-12,2,,
,
Woolworths Last Sale Price $35.30,
WOWIRI,26.40,27/03/14,1:1,9.01,,8.00,,,,
WOWISY,32.82,01/04/14,1:1,2.78,2.79,2.72,+34,200,,
WOWISX,35.33,01/04/14,1:1,1.195,1.245,1.22,-33,450,,
WOWIO1,19.00,09/05/14,1:1,16.71,16.72,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.88,8.89,8.59,,,,
WOWSSX,34.17,12/06/14,1:1,2.26,2.44,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.72,4.98,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.50,23.51,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,23.40,23.41,23.13,,,,
WOWISO,29.23,27/06/14,1:1,7.37,7.59,5.96,,,,
WOWISM,30.09,27/06/14,1:1,5.67,5.90,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,19.58,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.50,3.51,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,3.65,3.66,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.77,4.78,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,12.94,12.96,,,,,
WOWIO2,17.00,07/11/14,1:1,19.13,19.14,,,,,
WOWIRQ,15.94,03/12/14,1:1,19.95,19.97,19.10,,,,
WOWJOM,21.65,21/05/15,1:1,13.59,13.60,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,20.84,20.85,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,33.26,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.19,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,17.87,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,19.28,19.30,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,13.43,13.45,13.30,,,,
WOWJOI,18.75,26/11/15,1:1,16.49,16.50,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.69,17.70,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,13.00,13.01,,,,,
WOWJRA,17.18,16/12/15,1:1,18.06,18.08,17.50,,,,
WOWJRB,24.05,16/12/15,1:1,11.19,11.21,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,24.78,24.79,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,21.41,21.42,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,31.66,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,27.44,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,27.35,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,27.05,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.78,23.80,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,18.29,,16.99,,,,
WOWJOC,14.96,22/06/17,1:1,20.28,20.29,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,23.59,23.61,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,20.28,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,19.72,19.74,,,,,
WOWSZC,19.64,30/06/17,1:1,15.97,,14.66,,,,
WOWJOH,22.66,12/12/17,1:1,12.58,12.59,11.35,,,,
WOWJOK,24.06,31/05/18,1:1,11.18,11.19,11.26,+66,500,,
WOWJOJ,28.72,31/05/18,1:1,6.52,6.53,5.95,,,,
WOWSMB,19.07,29/06/18,1:1,16.77,,14.30,,,,
WOWSZX,12.85,04/02/19,1:1,22.39,,21.76,,,,
WOWSSU,16.70,19/06/20,1:1,19.07,19.08,,,,,
WOWSRX,10.36,06/08/21,1:1,24.89,24.91,23.33,,,,
WOWSRT,12.85,06/08/21,1:1,22.39,22.41,22.36,,,,
WOWSRW,14.90,06/08/21,1:1,20.34,20.36,17.15,,,,
WOWSRU,17.11,06/08/21,1:1,18.13,18.15,15.73,,,,
WOWSRR,19.41,06/08/21,1:1,15.83,15.85,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.58,
WPLIRI,26.89,27/03/14,1:1,11.80,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,19.36,19.37,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.54,10.55,10.50,+60,11,,
WPLSSX,37.81,12/06/14,1:1,2.72,2.91,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.43,7.71,7.95,,,,
