BHPKOC,30.69,31/12/29,1:1,5.37,,4.90,,,,
BHPQRM,30.83,31/12/29,1:1,5.24,5.26,5.27,+6,75,,
BHPKON,31.26,31/12/29,1:1,4.81,4.82,4.77,,,,
BHPKCC,31.48,31/12/29,1:1,4.60,4.62,4.34,,,,
BHPKRD,31.51,31/12/29,1:1,4.56,4.58,,,,,
BHPQRL,32.08,31/12/29,1:1,3.99,4.01,3.83,,,,
BHPKRA,32.43,31/12/29,1:1,3.64,3.66,3.59,-11,100,,
BHPKMF,32.47,31/12/29,1:1,3.60,3.63,4.90,,,,
BHPKCD,32.49,31/12/29,1:1,3.58,3.60,3.52,,,,
BHPKOA,32.50,31/12/29,1:1,3.56,3.57,3.62,+28,150,,
BHPQRN,32.82,31/12/29,1:1,3.25,3.27,3.13,,,,
BHPKOF,32.98,31/12/29,1:1,3.09,3.10,3.09,+11,35,,
BHPKCF,33.00,31/12/29,1:1,3.07,3.09,2.46,,,,
BHPKOM,33.01,31/12/29,1:1,3.06,3.07,2.75,,,,
BHPLOD,33.23,31/12/29,1:1,3.63,3.64,,,,,
BHPKMB,33.42,31/12/29,1:1,2.65,2.68,2.70,,,,
BHPQRI,33.45,31/12/29,1:1,2.62,2.64,2.58,+13,150,,
BHPKOO,33.48,31/12/29,1:1,2.59,2.60,2.65,+26,29,,
BHPKCG,33.51,31/12/29,1:1,2.56,2.58,2.15,,,,
BHPKRC,33.76,31/12/29,1:1,2.31,2.33,2.27,,100,,
BHPLOJ,33.83,31/12/29,1:1,3.04,3.05,,,,,
BHPKCH,34.02,31/12/29,1:1,2.06,2.08,1.94,-127,100,,
BHPKCK,34.26,31/12/29,1:1,1.82,1.835,1.845,+21.5,50,,
BHPLOG,34.33,31/12/29,1:1,2.54,2.55,,,,,
BHPLOF,34.83,31/12/29,1:1,2.04,2.05,1.97,+1.5,140,,
BHPLOE,35.33,31/12/29,1:1,1.535,1.545,1.05,,,,
,
Bradken Last Sale Price $7.33,
BKNKMA,2.99,31/12/29,1:1,4.33,4.36,,,,,
BKNKRB,5.73,31/12/29,1:1,1.61,1.605,2.64,,,,
BKNKOB,5.92,31/12/29,1:1,1.41,1.42,1.13,,,,
BKNKRD,5.97,31/12/29,1:1,1.365,1.36,1.675,,,,
BKNKRE,6.22,31/12/29,1:1,1.12,1.115,1.60,,,,
BKNKOC,6.22,31/12/29,1:1,1.11,1.12,,,,,
,
Boral Last Sale Price $5.12,
BLDKMC,2.07,31/12/29,1:1,3.03,3.06,,,,,
BLDKOB,2.16,31/12/29,1:1,2.97,2.98,1.41,,,,
BLDKRC,2.74,31/12/29,1:1,2.39,2.39,2.13,,,,
BLDKMB,3.48,31/12/29,1:1,1.625,1.65,.96,,,,
BLDKCB,3.51,31/12/29,1:1,1.615,1.63,,,,,
BLDKRF,3.80,31/12/29,1:1,1.33,2.01,1.355,,,,
BLDKCA,4.11,31/12/29,1:1,1.015,1.03,,,,,
BLDKRE,4.32,31/12/29,1:1,.805,.80,1.075,,,,
BLDKOA,4.47,31/12/29,1:1,.655,.665,1.22,,,,
,
Boart Longyear Last Sale Price $1.47,
BLYKMI,0.41,31/12/29,1:1,1.05,1.075,,,,,
BLYQRC,0.95,31/12/29,1:1,.52,.525,.555,,,,
BLYKOA,0.96,31/12/29,1:1,.50,.51,,,,,
BLYKCA,0.99,31/12/29,1:1,.475,.485,.80,,,,
BLYKMH,0.99,31/12/29,1:1,.465,.49,.86,,,,
BLYQRA,1.06,31/12/29,1:1,.41,.415,.405,,,,
BLYQRB,1.12,31/12/29,1:1,.35,.355,.36,-2,200,,
BLYKCB,1.14,31/12/29,1:1,.325,.335,.23,,,,
BLYKOB,1.23,31/12/29,1:1,.235,.245,,,,,
,
Bank of Qld Last Sale Price $9.55,
BOQKOC,6.04,31/12/29,1:1,3.51,3.52,2.17,,,,
BOQKOA,6.50,31/12/29,1:1,3.05,3.06,2.13,,,,
BOQKRC,6.60,31/12/29,1:1,2.95,2.95,2.02,,,,
BOQKMA,7.03,31/12/29,1:1,2.50,2.53,2.46,,,,
BOQKCA,7.07,31/12/29,1:1,2.48,2.50,1.935,,,,
BOQKRE,7.15,31/12/29,1:1,2.40,2.40,2.45,,,,
BOQKOD,7.17,31/12/29,1:1,2.38,2.39,1.545,,,,
BOQKCC,7.26,31/12/29,1:1,2.29,2.31,2.11,,,,
BOQKRA,7.60,31/12/29,1:1,1.96,1.955,1.23,,,,
BOQKCB,7.82,31/12/29,1:1,1.735,1.75,,,,,
BOQKRB,8.00,31/12/29,1:1,1.56,1.555,1.005,,,,
BOQKRD,8.13,31/12/29,1:1,1.43,1.425,,,,,
BOQQRA,8.37,31/12/29,1:1,1.19,1.185,1.05,,,,
,
Beach Energy Last Sale Price $1.49,
BPTKOD,0.51,31/12/29,1:1,.965,.975,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.82,.845,.77,,,,
BPTKOA,0.75,31/12/29,1:1,.73,.74,.61,,,,
BPTKMC,0.82,31/12/29,1:1,.655,.68,.55,,,,
BPTKCB,0.94,31/12/29,1:1,.535,.55,,,,,
BPTKRC,0.96,31/12/29,1:1,.525,.535,.455,,,,
BPTKRA,1.04,31/12/29,1:1,.445,.455,.425,,,,
BPTKCA,1.09,31/12/29,1:1,.385,.40,,,,,
,
Buru Energy Last Sale Price $2.43,
BRUKOF,1.01,31/12/29,1:1,1.425,1.435,,,,,
BRUKOD,1.25,31/12/29,1:1,1.185,1.195,1.40,,,,
BRUKCA,1.30,31/12/29,1:1,1.135,1.15,,,,,
BRUKOC,1.48,31/12/29,1:1,.95,.96,.945,-4,50,,
BRUKMB,1.50,31/12/29,1:1,.915,.94,.93,,,,
BRUKCB,1.51,31/12/29,1:1,.925,.94,.825,,,,
BRUQRA,1.63,31/12/29,1:1,.805,.80,.80,,,,
BRUKOA,1.69,31/12/29,1:1,.745,.755,.97,,,,
BRUQRB,1.76,31/12/29,1:1,.675,.67,.655,,,,
BRUKCC,1.82,31/12/29,1:1,.62,.635,.615,,,,
BRUKRA,1.88,31/12/29,1:1,.56,.555,.525,,,,
BRUKOG,2.00,31/12/29,1:1,.43,.44,,,,,
,
BlueScope Steel Last Sale Price $4.94,
BSLKMB,1.01,31/12/29,1:1,3.92,3.95,.39,,,,
BSLKRD,2.07,31/12/29,1:1,2.85,2.87,2.53,,,,
BSLKRI,2.40,31/12/29,1:1,2.52,2.54,1.145,,,,
BSLKMD,2.51,31/12/29,1:1,2.41,2.44,.26,,,,
BSLKRK,2.56,31/12/29,1:1,2.36,2.38,1.86,,,,
BSLKOA,2.81,31/12/29,1:1,2.11,2.12,1.605,,,,
BSLKCA,2.91,31/12/29,1:1,2.01,2.04,,,,,
BSLKOF,3.33,31/12/29,1:1,1.595,1.605,1.495,,,,
BSLKRJ,3.41,31/12/29,1:1,1.52,1.535,1.76,,,,
BSLKOD,3.41,31/12/29,1:1,1.51,1.52,1.02,,,,
BSLKCB,3.46,31/12/29,1:1,1.46,1.485,1.085,,,,
,
Bathurst Res Last Sale Price $0.34,
BTUKOM,0.14,31/12/29,1:1,.195,.205,,,,,
BTUKCB,0.19,31/12/29,1:1,.14,.15,.15,,,,
BTUKOF,0.21,31/12/29,1:1,.12,.13,.21,,,,
BTUKON,0.22,31/12/29,1:1,.11,,,,,,
BTUKCA,0.22,31/12/29,1:1,.11,.12,.11,,,,
,
Brambles Last Sale Price $8.55,
BXBKMB,4.50,31/12/29,1:1,4.03,4.06,,,,,
BXBKCA,5.05,31/12/29,1:1,3.41,3.42,1.935,,,,
BXBKRC,6.05,31/12/29,1:1,2.52,2.50,2.46,,,,
BXBKMA,6.19,31/12/29,1:1,2.34,2.37,2.30,,,,
BXBKCB,6.40,31/12/29,1:1,2.06,2.07,,,,,
BXBKRD,7.08,31/12/29,1:1,1.49,1.47,1.465,,,,
BXBKOD,7.11,31/12/29,1:1,1.435,1.445,.745,,,,
BXBKOB,7.38,31/12/29,1:1,1.16,1.17,1.185,,,,
BXBKRB,7.41,31/12/29,1:1,1.165,1.145,1.17,,,,
BXBKOC,7.59,31/12/29,1:1,.955,.965,1.335,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABKMB,3.02,31/12/29,1:1,1.765,1.79,1.835,,,,
,
C'wlth Bank of Aust Last Sale Price $69.83,
CBAXCA,57.36,27/03/13,4:1,3.40,3.41,.39,,,,
CBAXCC,58.36,27/03/13,4:1,3.15,3.16,.67,,,,
CBAXCB,59.36,27/03/13,4:1,2.91,2.92,1.34,,,,
CBAXOI,62.00,27/03/13,4:1,2.26,2.27,,,,,
CBAXOH,63.50,27/03/13,4:1,1.86,1.87,.885,,,,
CBAXOJ,66.00,27/03/13,4:1,1.235,1.245,1.215,,,,
CBAXOL,65.00,27/06/13,4:1,1.57,1.58,,,,,
CBAXOM,67.00,27/06/13,4:1,1.04,1.05,,,,,
CBAXOK,68.00,27/06/13,4:1,.77,.78,,,,,
CBAKZK,12.65,31/12/29,1:1,57.10,,33.90,,,,
CBAKZO,35.45,31/12/29,1:1,34.30,,15.71,,,,
CBAKOE,38.52,31/12/29,1:1,31.23,31.24,11.40,,,,
CBAKOG,44.83,31/12/29,1:1,24.91,24.92,6.35,,,,
CBAKOI,50.06,31/12/29,1:1,19.69,19.70,15.85,,,,
CBAKCD,52.13,31/12/29,1:1,17.62,17.66,,,,,
CBAKCA,52.91,31/12/29,1:1,16.84,16.88,13.00,,,,
CBAKCB,55.38,31/12/29,1:1,14.36,14.40,10.43,,,,
CBAKCE,56.66,31/12/29,1:1,13.08,13.13,10.28,,,,
CBAKOM,57.12,31/12/29,1:1,12.62,12.63,12.24,,,,
CBAKMH,58.10,31/12/29,1:1,11.71,11.74,9.50,,,,
CBAKOJ,58.45,31/12/29,1:1,11.29,11.30,9.27,,,,
CBAKCC,58.67,31/12/29,1:1,11.08,11.12,9.73,,,,
CBAKRJ,59.74,31/12/29,1:1,10.01,10.09,9.58,,,,
CBAKOB,59.87,31/12/29,1:1,9.88,9.89,9.91,,,,
CBAKMA,59.87,31/12/29,1:1,9.94,9.97,9.08,,,,
CBALOC,60.11,31/12/29,1:1,10.64,10.65,8.50,,,,
CBAKCG,60.56,31/12/29,1:1,9.17,9.32,9.01,-3,17,,
CBAQRA,60.66,31/12/29,1:1,9.09,9.17,4.70,,,,
CBAKOD,60.96,31/12/29,1:1,8.78,8.79,5.75,,,,
CBAKRD,61.09,31/12/29,1:1,8.66,8.74,7.64,,,,
CBAKMG,61.33,31/12/29,1:1,8.48,8.51,10.32,,,,
CBAKRC,61.59,31/12/29,1:1,8.16,8.24,4.39,,,,
CBAKOL,61.89,31/12/29,1:1,7.86,7.87,,,,,
CBAKRE,62.02,31/12/29,1:1,7.73,7.81,6.65,,,,
CBAKCF,62.11,31/12/29,1:1,7.62,7.67,,,,,
CBAQRD,62.75,31/12/29,1:1,7.00,7.08,5.78,,,,
CBAKMC,63.09,31/12/29,1:1,6.72,6.75,12.15,,,,
CBAKOC,63.51,31/12/29,1:1,6.23,6.24,6.08,+99,15,,
CBAKRB,63.59,31/12/29,1:1,6.16,6.24,6.05,+17,33,,
CBAKRH,64.03,31/12/29,1:1,5.72,5.80,8.72,,,,
CBAKMI,64.04,31/12/29,1:1,5.77,5.80,,,,,
CBALOG,64.69,31/12/29,1:1,6.26,6.27,6.10,-2,15,,
CBAKOH,64.78,31/12/29,1:1,4.96,4.97,4.90,+36,21,,
CBAQRB,64.85,31/12/29,1:1,4.90,4.98,4.75,+34,21,,
CBAKMF,65.03,31/12/29,1:1,4.79,4.82,4.57,,,,
CBAQRC,65.43,31/12/29,1:1,4.32,4.40,7.18,,,,
CBAKOK,65.70,31/12/29,1:1,4.05,4.06,,,,,
CBALOA,66.69,31/12/29,1:1,4.25,4.26,3.38,,,,
CBALOE,68.02,31/12/29,1:1,2.93,2.94,2.60,,,,
,
Coca-Cola Amatil Last Sale Price $14.90,
CCLKMA,9.40,31/12/29,1:1,5.48,5.51,,,,,
CCLKRD,9.96,31/12/29,1:1,4.93,4.94,2.99,,,,
CCLKOB,11.29,31/12/29,1:1,3.65,3.66,3.40,,,,
CCLKRE,11.48,31/12/29,1:1,3.41,3.42,2.90,,,,
CCLKCA,11.53,31/12/29,1:1,3.37,3.42,,,,,
CCLKMB,11.53,31/12/29,1:1,3.35,3.38,2.50,,,,
CCLKRF,12.31,31/12/29,1:1,2.58,2.59,1.815,,,,
CCLKCB,12.33,31/12/29,1:1,2.57,2.62,,,,,
CCLKOC,12.93,31/12/29,1:1,2.01,2.02,1.90,,,,
CCLKRC,12.96,31/12/29,1:1,1.94,1.945,2.08,,,,
,
Cash Convert Last Sale Price $1.27,
CCVKRB,1.00,11/03/13,1:1,.235,,.31,,,,
CCVKRA,0.75,31/12/29,1:1,.515,.52,.545,,,,
,
CuDECO Last Sale Price $3.61,
CDUKMD,1.14,31/12/29,1:1,2.46,,,,,,
CDUKMB,1.68,31/12/29,1:1,1.915,,2.30,,,,
CDUKMC,2.09,31/12/29,1:1,1.51,,2.34,,,,
CDUKCA,2.54,31/12/29,1:1,1.045,1.06,1.765,,,,
CDUKRC,2.54,31/12/29,1:1,1.045,1.07,1.15,,,,
CDUKMA,2.65,31/12/29,1:1,.945,,1.335,,,,
CDUKRB,2.75,31/12/29,1:1,.835,,1.595,,,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXKMA,1.21,31/12/29,1:1,.80,.825,,,,,
CFXKOB,1.25,31/12/29,1:1,.76,.77,,,,,
CFXKOA,1.61,31/12/29,1:1,.405,.415,,,,,
,
Challenger Last Sale Price $3.93,
CGFKOC,2.50,31/12/29,1:1,1.41,1.42,1.205,,,,
CGFKCB,2.70,31/12/29,1:1,1.215,1.23,,,,,
CGFKOA,3.03,31/12/29,1:1,.88,.89,.55,,,,
CGFKCA,3.10,31/12/29,1:1,.815,.83,,,,,
CGFQRB,3.13,31/12/29,1:1,.79,.805,.795,+8,200,,
CGFQRA,3.25,31/12/29,1:1,.665,.68,.67,-5.5,350,,
,
Chesapeake Nrg Nyse,
CH5KRA,14.84,31/12/29,1:1,5.77,,6.26,,,,
CH5KRB,16.41,31/12/29,1:1,4.23,,,,,,
,
Carabella Res Last Sale Price $0.31,
CLRQRI,0.05,31/12/29,1:1,.245,,,,,,
CLRKCE,0.10,31/12/29,1:1,.195,.205,,,,,
CLRQRH,0.11,31/12/29,1:1,.19,,.19,,,,
CLRKCD,0.15,31/12/29,1:1,.145,.155,,,,,
CLRQRB,0.16,31/12/29,1:1,.135,,.09,,,,
CLRKCA,0.20,31/12/29,1:1,.095,.105,.105,+1.4,650,,
CLRQRG,0.21,31/12/29,1:1,.085,,.085,,,,
CLRQRK,0.24,31/12/29,1:1,.063,,.059,,,,
,
Cochlear Last Sale Price $69.97,
COHKOD,41.56,31/12/29,1:1,28.51,28.52,28.80,,,,
COHKRL,51.09,31/12/29,1:1,18.95,18.88,18.76,,,,
COHKRK,53.30,31/12/29,1:1,16.75,16.68,13.77,,,,
COHKCA,53.67,31/12/29,1:1,16.38,16.42,16.75,,,,
COHKMC,55.12,31/12/29,1:1,14.84,14.87,,,,,
COHKRG,55.46,31/12/29,1:1,14.59,14.52,21.47,,,,
COHKMB,57.11,31/12/29,1:1,12.85,12.88,12.71,,,,
COHKRH,57.55,31/12/29,1:1,12.50,12.43,12.53,+30,10,,
COHKCB,57.82,31/12/29,1:1,12.25,12.27,12.06,,,,
COHKOE,58.27,31/12/29,1:1,11.81,11.82,9.48,,,,
COHKRI,59.27,31/12/29,1:1,10.78,10.71,10.73,,,,
COHKOG,59.88,31/12/29,1:1,10.19,10.20,,,,,
COHKCE,60.61,31/12/29,1:1,9.45,9.47,,,,,
COHKOB,61.23,31/12/29,1:1,8.85,8.86,8.83,,,,
COHKCD,62.62,31/12/29,1:1,7.45,7.47,7.32,,20,,
COHKOF,62.62,31/12/29,1:1,7.46,7.47,15.85,,,,
,
Coalspur Mines Last Sale Price $0.69,
CPLQRA,0.54,11/03/13,1:1,.12,,.12,-5,1000,,
CPLKOK,0.58,11/03/13,1:1,.11,,.225,,,,
CPLKOL,0.26,31/12/29,1:1,.42,,,,,,
CPLKOJ,0.37,31/12/29,1:1,.31,,.41,,,,
CPLKCE,0.37,31/12/29,1:1,.305,.315,,,,,
CPLKOI,0.42,31/12/29,1:1,.255,,.355,,,,
CPLQRD,0.48,31/12/29,1:1,.20,.21,.19,,,,
CPLKON,0.48,31/12/29,1:1,.195,,,,,,
CPLKCC,0.48,31/12/29,1:1,.195,.205,.205,,,,
CPLKCA,0.51,31/12/29,1:1,.165,.175,.18,+5.5,5000,,
CPLQRB,0.51,31/12/29,1:1,.165,.175,.14,,,,
CPLKOB,0.52,31/12/29,1:1,.16,,.285,,,,
,
Computershare Last Sale Price $10.60,
CPUKMA,6.93,31/12/29,1:1,3.65,3.68,3.25,,,,
CPUKRD,7.68,31/12/29,1:1,2.92,2.93,2.00,,,,
CPUKRA,8.14,31/12/29,1:1,2.46,2.47,1.86,,,,
CPUKOD,8.24,31/12/29,1:1,2.35,2.36,2.16,,,,
CPUKRB,8.52,31/12/29,1:1,2.07,2.08,1.82,,,,
CPUKOE,8.69,31/12/29,1:1,1.90,1.91,1.08,,,,
CPUKRC,8.84,31/12/29,1:1,1.76,1.765,2.39,,,,
CPUKOC,9.06,31/12/29,1:1,1.535,1.545,1.56,+24,320,,
,
carsales.com Last Sale Price $9.30,
CRZKMB,5.02,31/12/29,1:1,4.26,4.29,4.55,,,,
CRZKCB,6.10,31/12/29,1:1,3.17,3.19,2.34,,,,
CRZKCA,6.40,31/12/29,1:1,2.86,2.88,,,,,
CRZKMA,6.57,31/12/29,1:1,2.71,2.74,3.06,,,,
CRZKCC,7.26,31/12/29,1:1,2.00,2.02,,,,,
CRZKRD,7.31,31/12/29,1:1,1.955,1.99,1.87,+6,20,,
CRZKRC,7.60,31/12/29,1:1,1.665,1.70,,,,,
CRZKRB,7.89,31/12/29,1:1,1.38,1.415,1.075,,,,
,
CSL Last Sale Price $59.85,
CSLXCC,50.51,27/03/13,4:1,2.60,2.61,2.35,,,,
CSLXCA,54.00,27/03/13,4:1,1.745,1.75,,,,,
CSLXCB,56.00,27/03/13,4:1,1.245,1.25,,,,,
CSLKOC,24.51,31/12/29,1:1,35.37,35.38,22.46,,,,
CSLKRF,31.41,31/12/29,1:1,28.47,28.44,8.17,,,,
CSLKMC,42.99,31/12/29,1:1,16.85,16.88,16.60,,,,
CSLKRA,44.42,31/12/29,1:1,15.47,15.44,,,,,
CSLKCA,44.64,31/12/29,1:1,15.24,15.26,10.95,,,,
CSLKRG,46.34,31/12/29,1:1,13.54,13.51,13.04,,,,
CSLKOA,48.08,31/12/29,1:1,11.80,11.81,13.52,,,,
CSLKCB,48.25,31/12/29,1:1,11.63,11.65,10.91,,,,
CSLQRA,48.41,31/12/29,1:1,11.47,11.44,9.16,,,,
CSLKOI,49.04,31/12/29,1:1,10.84,10.85,8.80,,,,
CSLKCC,49.76,31/12/29,1:1,10.13,10.15,9.50,,,,
CSLKOH,49.95,31/12/29,1:1,9.93,9.94,,,,,
CSLKMB,50.12,31/12/29,1:1,9.71,9.74,9.76,+41,15,,
CSLKRB,50.40,31/12/29,1:1,9.49,9.46,9.50,+70,10,,
CSLKOG,51.43,31/12/29,1:1,8.46,8.47,8.17,,,,
CSLKRC,52.33,31/12/29,1:1,7.56,7.53,7.48,+38,18,,
CSLKOE,52.68,31/12/29,1:1,7.20,7.21,6.20,,,,
CSLKOB,53.59,31/12/29,1:1,6.29,6.30,9.81,,,,
,
CSR Last Sale Price $2.10,
CSRKMB,0.89,31/12/29,1:1,1.195,1.22,1.205,+5.5,195,,
CSRKRE,1.31,31/12/29,1:1,.805,.795,.72,,,,
CSRKOA,1.41,31/12/29,1:1,.695,.705,.64,,,,
CSRKRB,1.48,31/12/29,1:1,.63,.62,.63,+6,371,,
CSRKRF,1.67,31/12/29,1:1,.44,.43,.42,,190,,
CSRKOC,1.68,31/12/29,1:1,.42,.43,.455,,,,
,
Caltex Aust Last Sale Price $22.36,
CTXKRE,12.52,31/12/29,1:1,9.91,9.85,6.80,,,,
CTXKMB,13.05,31/12/29,1:1,9.30,9.33,8.02,,,,
CTXKOB,14.87,31/12/29,1:1,7.55,7.56,3.86,,,,
CTXKCB,15.80,31/12/29,1:1,6.62,6.64,,,,,
CTXKRB,15.98,31/12/29,1:1,6.44,6.38,3.20,,,,
CTXKRA,16.97,31/12/29,1:1,5.45,5.39,4.06,,,,
CTXKMA,17.01,31/12/29,1:1,5.34,5.37,4.19,,,,
CTXKCA,17.78,31/12/29,1:1,4.64,4.66,,,,,
CTXKRC,18.15,31/12/29,1:1,4.28,4.22,4.25,,,,
CTXKOD,19.37,31/12/29,1:1,3.05,3.06,,,,,
CTXKRD,19.40,31/12/29,1:1,3.02,2.96,8.62,,,,
CTXKOC,20.28,31/12/29,1:1,2.02,2.05,,,,,
,
Crown Last Sale Price $12.45,
CWNKCA,6.74,31/12/29,1:1,5.71,5.74,5.03,,,,
CWNKOA,8.02,31/12/29,1:1,4.43,4.44,3.92,,,,
CWNKCB,8.12,31/12/29,1:1,4.32,4.35,3.76,,,,
CWNKMA,8.18,31/12/29,1:1,4.25,4.28,3.44,,,,
CWNKRA,9.97,31/12/29,1:1,2.47,2.48,5.25,,,,
CWNKRC,10.34,31/12/29,1:1,2.10,2.11,2.06,+17.5,30,,
CWNKOB,10.56,31/12/29,1:1,1.885,1.895,1.65,,,,
CWNKRB,10.67,31/12/29,1:1,1.775,1.78,1.79,-73,20,,
CWNKOD,10.95,31/12/29,1:1,1.49,1.50,,,,,
,
Decmil Grp Last Sale Price $2.52,
DCGKMB,1.19,31/12/29,1:1,1.315,1.34,1.075,,,,
DCGKMC,1.39,31/12/29,1:1,1.12,1.145,1.085,,,,
,
David Jones Last Sale Price $3.02,
DJSKMB,1.48,31/12/29,1:1,1.525,1.55,.875,,,,
DJSKOA,1.85,31/12/29,1:1,1.175,1.185,.77,,,,
DJSKCB,1.90,31/12/29,1:1,1.125,1.14,,,,,
DJSKMA,1.93,31/12/29,1:1,1.075,1.10,.56,,,,
DJSKCA,2.26,31/12/29,1:1,.77,.785,,,,,
DJSQRA,2.30,31/12/29,1:1,.73,.725,.445,,,,
DJSKOB,2.53,31/12/29,1:1,.495,.505,.34,,,,
DJSQRB,2.59,31/12/29,1:1,.435,.43,.48,,,,
,
Drillsearch Energy Last Sale Price $1.35,
DLSKOE,0.54,31/12/29,1:1,.795,.805,,,,,
DLSKOG,0.70,31/12/29,1:1,.63,.64,,,,,
DLSKOF,0.98,31/12/29,1:1,.35,.36,,,,,
,
Discovery Metals Last Sale Price $0.66,
DMLKRD,0.41,31/12/29,1:1,.25,.25,.32,,,,
DMLKRE,0.44,31/12/29,1:1,.215,.215,.22,,,,
,
Downer EDI Last Sale Price $5.36,
DOWKMA,2.44,31/12/29,1:1,2.90,2.93,1.935,,,,
DOWKOE,3.10,31/12/29,1:1,2.28,2.29,1.28,,,,
DOWKMB,3.13,31/12/29,1:1,2.22,2.25,,,,,
DOWKOD,3.89,31/12/29,1:1,1.48,1.49,1.14,,,,
DOWKCB,3.96,31/12/29,1:1,1.40,1.425,,,,,
DOWKRA,4.27,31/12/29,1:1,1.085,1.085,1.55,,,,
DOWKCA,4.41,31/12/29,1:1,.945,.97,1.98,,,,
DOWKOA,4.44,31/12/29,1:1,.935,.945,.71,,,,
DOWKRC,4.46,31/12/29,1:1,.865,.875,.90,,,,
DOWKOB,4.67,31/12/29,1:1,.725,.75,,,,,
DOWKRB,4.82,31/12/29,1:1,.59,.61,1.63,,,,
,
Echo Entertainment Last Sale Price $3.62,
EGPKME,0.98,31/12/29,1:1,2.62,2.65,,,,,
EGPKMA,2.03,31/12/29,1:1,1.575,1.60,1.525,,,,
EGPKCA,2.53,31/12/29,1:1,.98,.985,,,,,
EGPKOG,2.55,31/12/29,1:1,1.06,1.07,,,,,
EGPKOD,2.79,31/12/29,1:1,.815,.825,.925,,,,
EGPKRF,2.88,31/12/29,1:1,.73,.745,.675,,,,
EGPKCB,2.94,31/12/29,1:1,.565,.57,,,,,
EGPKRG,3.04,31/12/29,1:1,.57,.585,.475,,,,
EGPKOF,3.10,31/12/29,1:1,.505,.515,.52,-6.5,500,,
EGPKRE,3.24,31/12/29,1:1,.325,.34,.525,,,,
,
Energy Res Last Sale Price $1.34,
ERAKMD,0.66,31/12/29,1:1,.665,.69,,,,,
ERAKOC,0.77,31/12/29,1:1,.555,.565,.555,,,,
ERAKRA,0.91,31/12/29,1:1,.415,.43,,,,,
ERAKOE,0.96,31/12/29,1:1,.365,.375,,,,,
ERAKRD,1.05,31/12/29,1:1,.28,.295,.675,,,,
ERAKOD,1.09,31/12/29,1:1,.23,.24,.245,,,,
,
Evolution Mining Last Sale Price $1.38,
EVNKMC,0.58,31/12/29,1:1,.79,.815,.865,,,,
EVNKMA,0.80,31/12/29,1:1,.565,.59,.525,,,,
,
Facebook Inc Nasdaq,
FBKKRE,18.24,31/12/29,1:1,10.06,11.59,7.29,,,,
FBKKRB,19.21,31/12/29,1:1,8.12,9.90,,,,,
FBKKRC,20.57,31/12/29,1:1,6.79,8.57,,,,,
FBKKRD,21.69,31/12/29,1:1,6.70,8.23,5.91,,,,
FBKKRA,22.66,31/12/29,1:1,4.75,6.53,5.55,,,,
,
Fletcher Bldg Last Sale Price $7.47,
FBUKMA,3.21,31/12/29,1:1,4.24,4.27,3.95,,,,
,
Currency Warrant EUR/JPY,
FEJKRA,110.22,31/12/29,100:1,15.04,15.10,7.00,,,,
FEJQRB,112.94,31/12/29,100:1,12.27,12.32,12.96,,,,
FEJKRB,115.42,31/12/29,100:1,9.73,9.79,9.02,,,,
,
Currency Warrant EUR/USD,
FEUKRC,1.20,31/12/29,100:1,10.87,10.90,,,,,
FEUKRB,1.24,31/12/29,100:1,7.03,7.07,10.50,,,,
,
FKP Prop Grp Last Sale Price $1.72,
FKPKCA,1.00,31/12/29,1:1,.70,.715,,,,,
,
Flight Centre Last Sale Price $33.59,
FLTKRB,22.57,31/12/29,1:1,10.98,11.02,,,,,
FLTKRA,25.58,31/12/29,1:1,7.97,8.01,6.81,,,,
,
Fortescue Metals Grp Last Sale Price $4.42,
FMGKOD,3.85,08/03/13,1:1,.385,,.385,,,,
FMGXCC,3.50,27/03/13,2:1,.56,.565,,,,,
FMGXOE,3.90,27/03/13,2:1,.415,.425,,,,,
FMGXCA,4.00,27/03/13,2:1,.31,.315,,,,,
FMGXCB,4.00,27/03/13,2:1,.31,.315,.42,,,,
FMGXOF,4.10,27/03/13,2:1,.315,.325,,,,,
FMGXOG,4.30,27/03/13,2:1,,,.445,,,,
FMGXOJ,3.60,27/06/13,2:1,.595,.605,,,,,
FMGXOH,4.20,27/06/13,2:1,.285,.295,,,,,
FMGXOI,4.40,27/06/13,2:1,.185,.195,,,,,
FMGKOL,2.80,31/12/29,1:1,1.63,1.64,,,,,
FMGQRE,2.88,31/12/29,1:1,1.56,1.54,1.42,,,,
FMGQRJ,2.98,31/12/29,1:1,1.465,1.445,1.69,,,,
FMGKMI,3.00,31/12/29,1:1,1.405,1.43,1.36,,,,
FMGKCD,3.01,31/12/29,1:1,1.305,1.315,.73,,,,
FMGQRN,3.08,31/12/29,1:1,1.355,1.335,1.56,,,,
FMGQOC,3.17,31/12/29,1:1,1.265,1.275,2.03,,,,
FMGKMJ,3.29,31/12/29,1:1,1.12,1.145,,,,,
FMGKCB,3.34,31/12/29,1:1,.97,.98,1.105,,,,
FMGKOH,3.36,31/12/29,1:1,1.075,1.085,1.105,,,,
FMGQRB,3.52,31/12/29,1:1,.915,.895,.975,-.5,100,,
FMGKOJ,3.53,31/12/29,1:1,.905,.915,.90,+1.5,297,,
