STOJOA,6.82,17/05/13,1:1,3.96,3.97,,,,,
STOJOB,9.44,17/05/13,1:1,1.34,1.35,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.065,1.075,1.215,,,,
STOSOB,10.75,27/06/13,1:1,1.77,1.78,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.29,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.05,4.06,4.39,,,,
STOSR4,10.65,28/06/13,1:1,.93,,,,,,
STOSSE,11.38,28/06/13,1:1,.66,.67,,,,,
STOISO,11.49,28/06/13,1:1,1.86,1.87,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.57,.755,1.195,,,,
STOIRY,8.50,28/08/13,1:1,2.97,2.96,3.20,,,,
STOJOE,5.82,28/11/13,1:1,4.97,4.98,,,,,
STOJOF,8.15,28/11/13,1:1,2.63,2.64,,,,,
STOIRQ,7.20,03/12/13,1:1,4.20,4.19,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.26,4.27,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.17,3.18,3.83,,,,
STOSOC,6.84,26/06/14,1:1,4.77,4.78,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.22,4.23,4.52,,,,
STOSZA,2.49,30/06/15,1:1,8.36,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,3.94,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.72,5.73,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.50,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.12,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.13,5.15,5.28,,,,
STOSZW,6.88,04/02/19,1:1,3.93,,4.68,,,,
STOSZX,8.80,04/02/19,1:1,2.01,,3.00,,,,
STOSRX,5.49,06/08/21,1:1,5.32,5.30,5.68,,,,
STOSRW,6.88,06/08/21,1:1,3.93,3.91,4.18,,,,
STOSRT,8.80,06/08/21,1:1,2.01,1.995,2.04,-4,200,,
,
SPDR 200 Fund Last Sale Price $44.00,
STWIRD,30.00,20/12/12,1:1,14.04,,,,,,
STWIRB,30.00,22/04/13,1:1,14.67,14.64,14.74,+14,12,,
STWIO1,20.00,10/05/13,1:1,23.98,23.99,,,,,
STWIOM,22.00,24/05/13,1:1,22.81,22.82,,,,,
STWIRC,28.60,27/06/13,1:1,16.22,16.19,,,,,
STWSSR,21.11,28/06/13,1:1,23.71,23.72,21.32,,,,
STWSMA,32.30,28/06/13,1:1,13.21,,13.13,,,,
STWSZ5,39.77,28/06/13,1:1,5.54,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.30,,,,,,
STWSR4,40.03,28/06/13,1:1,4.26,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,15.40,15.37,,,,,
STWJOA,20.10,13/09/13,1:1,23.90,23.91,,,,,
STWJOB,28.19,13/09/13,1:1,15.80,15.81,15.87,+6,14,,
STWIO2,22.00,07/11/13,1:1,23.61,23.62,,,,,
STWJR1,25.05,29/11/13,1:1,18.99,18.95,,,,,
STWIRQ,23.90,03/12/13,1:1,21.72,21.69,20.75,,,,
STWSOC,15.83,26/06/14,1:1,28.86,28.87,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.67,19.68,19.28,,,,
STWSOE,19.28,23/06/16,1:1,26.55,26.56,23.71,,,,
STWSOF,23.62,23/06/16,1:1,23.39,23.40,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.93,29.97,,,,,
STWSWB,19.30,30/06/16,1:1,25.33,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,27.54,27.57,24.42,,,,
STWSWC,24.96,30/06/16,1:1,20.17,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,22.17,22.21,21.19,,,,
STWSZB,28.75,30/06/16,1:1,16.08,,15.65,,,,
STWSWD,32.66,30/06/16,1:1,14.16,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.33,,12.46,,,,
STWSZX,17.12,04/02/19,1:1,26.92,,26.49,,,,
STWSZU,21.70,04/02/19,1:1,22.34,,22.09,,,,
STWSZW,27.23,04/02/19,1:1,16.81,,16.28,,,,
STWSOX,24.10,19/11/20,1:1,19.93,,18.49,,,,
STWSRT,17.12,06/08/21,1:1,26.92,26.89,,,,,
STWSRX,18.03,06/08/21,1:1,26.01,25.97,22.62,,,,
STWSRY,20.47,06/08/21,1:1,23.57,23.53,,,,,
STWSRU,21.70,06/08/21,1:1,22.34,22.31,21.30,,,,
STWSRW,27.23,06/08/21,1:1,16.81,16.78,16.07,,,,
,
Suncorp Grp Last Sale Price $10.08,
SUNIRB,6.50,22/04/13,1:1,3.74,3.72,,,,,
SUNJOA,4.25,17/05/13,1:1,5.82,5.83,,,,,
SUNJOB,5.88,17/05/13,1:1,4.20,4.21,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.91,5.92,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.98,3.99,4.02,,,,
SUNIRX,7.00,27/06/13,1:1,3.37,3.35,,,,,
SUNSSR,2.74,28/06/13,1:1,7.47,7.48,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.29,5.30,,,,,
SUNISM,8.66,28/06/13,1:1,2.29,2.41,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,1.645,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.25,1.26,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.92,3.91,,,,,
SUNIRF,7.38,26/09/13,1:1,1.96,1.96,1.82,,,,
SUNJR4,6.10,01/10/13,1:1,4.01,3.98,3.25,,,,
SUNJOE,4.74,28/11/13,1:1,5.34,5.35,,,,,
SUNJOF,6.63,28/11/13,1:1,3.45,3.47,,,,,
SUNJR5,4.73,29/11/13,1:1,5.38,5.35,,,,,
SUNIRQ,4.80,03/12/13,1:1,5.58,5.56,5.57,,,,
SUNIOO,4.84,16/12/13,1:1,5.77,5.78,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.29,4.30,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.58,6.59,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.64,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.08,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.36,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.75,,2.69,,,,
SUNSOE,3.56,23/06/16,1:1,6.81,6.82,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.63,6.65,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.38,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,1.01,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.445,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.41,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.90,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.30,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.90,,2.67,,,,
SUNSZX,2.23,04/02/19,1:1,7.88,,5.99,,,,
SUNSZW,3.93,04/02/19,1:1,6.18,,5.50,,,,
SUNSRT,2.23,06/08/21,1:1,7.88,7.85,,,,,
SUNSRX,2.69,06/08/21,1:1,7.42,7.39,5.85,,,,
SUNSRW,3.93,06/08/21,1:1,6.18,6.15,5.81,,,,
SUNSRU,4.86,06/08/21,1:1,5.25,5.22,4.60,,,,
,
Seven West Media Last Sale Price $1.66,
SWMJR5,0.66,29/11/13,1:1,.995,1.00,,,,,
SWMJR4,0.91,29/11/13,1:1,.74,.745,.495,,,,
SWMSRU,0.63,06/08/21,1:1,1.025,1.03,,,,,
SWMSRX,0.81,06/08/21,1:1,.84,.845,.82,,,,
,
Sydney Airport Last Sale Price $3.48,
SYDSMA,0.99,28/06/13,1:1,2.55,,2.59,,,,
SYDSSR,1.62,28/06/13,1:1,1.905,1.915,2.91,,,,
SYDJR1,0.88,29/11/13,1:1,2.58,2.61,,,,,
SYDIOO,2.00,16/12/13,1:1,1.70,1.71,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.31,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.77,2.78,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.35,2.38,,,,,
SYDSZC,1.10,30/06/17,1:1,2.36,,1.585,,,,
SYDSZW,0.48,04/02/19,1:1,2.98,,2.16,,,,
SYDSRX,0.48,06/08/21,1:1,2.98,3.01,,,,,
SYDSRT,0.89,06/08/21,1:1,2.57,2.60,,,,,
SYDSRW,1.19,06/08/21,1:1,2.27,2.30,2.24,,,,
SYDSRV,1.77,06/08/21,1:1,1.685,1.71,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.37,
SYISWJ,12.00,30/06/17,1:1,15.84,16.16,,,,,
SYIIRA,14.65,24/09/18,1:1,10.66,,,,,,
SYISRA,14.65,24/09/18,1:1,10.66,,,,,,
SYISZX,12.33,04/02/19,1:1,12.96,,12.94,,,,
SYISOX,12.72,19/11/20,1:1,12.63,,11.68,,,,
SYISRX,9.30,06/08/21,1:1,15.98,16.32,13.84,,,,
SYISRT,12.33,06/08/21,1:1,12.96,13.30,13.06,+20,2,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.45,4.46,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHSST,2.10,28/06/13,1:1,.94,.95,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.625,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.30,1.31,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.90,.91,.91,,,,
TAHJR3,1.94,01/10/13,1:1,1.025,1.02,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.545,1.54,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.22,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.86,1.87,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.87,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.10,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.15,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.205,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.45,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,2.00,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.375,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.00,1.995,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.67,1.665,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.375,1.37,1.40,,,,
,
Transurban Grp Last Sale Price $6.22,
TCLSSD,6.05,14/05/13,1:1,.405,.415,,,,,
TCLSSR,1.72,28/06/13,1:1,4.54,4.55,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.64,2.65,,,,,
TCLSMA,3.87,28/06/13,1:1,2.54,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.39,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.93,3.94,,,,,
TCLSWB,2.34,30/06/16,1:1,3.89,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.88,3.90,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.05,,3.03,,,,
TCLSMX,3.98,30/06/16,1:1,2.40,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.13,,1.15,,,,
TCLSMB,4.24,29/06/18,1:1,2.19,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,4.36,,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,3.21,,2.58,,,,
TCLSRT,1.84,06/08/21,1:1,4.36,4.39,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.00,4.03,,,,,
TCLSRW,2.99,06/08/21,1:1,3.21,3.24,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.30,
TLSIRD,2.70,20/12/12,1:1,1.61,,1.605,,,,
TLSISS,3.60,04/03/13,1:1,.705,.715,.69,,,,
TLSIST,3.75,04/03/13,1:1,.595,.605,.56,,,,
TLSIRB,2.50,22/04/13,1:1,1.855,1.85,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.55,2.57,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.55,.56,.525,,,,
TLSJOA,1.89,17/05/13,1:1,2.41,2.43,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.67,1.69,1.625,,,,
TLSIOL,2.25,24/05/13,1:1,2.15,2.17,2.23,,,,
TLSIOM,2.75,24/05/13,1:1,1.665,1.685,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.06,3.08,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.61,1.615,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.64,1.635,,,,,
TLSIRW,3.25,27/06/13,1:1,1.17,1.165,,,,,
TLSSSR,1.48,28/06/13,1:1,2.88,2.89,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.45,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.255,1.305,1.245,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.575,.585,,,,,
TLSSSF,3.72,28/06/13,1:1,.495,.505,.355,,,,
TLSISO,4.03,28/06/13,1:1,.905,.915,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.905,1.90,1.98,,,,
TLSJR4,3.15,01/10/13,1:1,1.155,1.145,1.15,+.5,100,,
TLSIO2,2.20,07/11/13,1:1,2.24,2.26,2.29,,,,
TLSJOE,2.28,28/11/13,1:1,2.01,2.03,,,,,
TLSJOF,2.70,28/11/13,1:1,1.595,1.615,,,,,
TLSJOG,3.11,28/11/13,1:1,1.18,1.20,1.20,+1,100,,
TLSJR5,1.98,29/11/13,1:1,2.33,2.32,2.31,,,,
TLSIRQ,1.87,03/12/13,1:1,2.56,2.56,2.53,,,,
TLSIOO,2.00,16/12/13,1:1,2.50,2.52,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.04,2.06,2.06,+5,140,,
TLSSOC,1.13,26/06/14,1:1,3.20,3.22,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.16,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.74,2.76,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.39,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.30,,3.28,,,,
TLSSMC,1.24,30/06/15,1:1,3.15,,3.14,,,,
TLSSOE,1.08,23/06/16,1:1,3.27,3.29,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.95,2.97,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,3.81,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.32,3.34,3.35,,,,
TLSSWD,1.91,30/06/16,1:1,2.34,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.45,,1.915,,,,
TLSJOC,1.92,22/06/17,1:1,2.38,2.40,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.77,2.79,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.28,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.20,,1.225,,,,
TLSJOH,3.00,12/12/17,1:1,1.29,1.31,1.30,,100,,
TLSSZW,1.13,04/02/19,1:1,3.18,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.87,,2.84,,,,
TLSSRX,1.09,06/08/21,1:1,3.22,3.21,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.18,3.17,3.19,,,,
TLSSRT,1.44,06/08/21,1:1,2.87,2.86,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.58,2.57,2.60,,,,
TLSSRV,2.08,06/08/21,1:1,2.23,2.22,2.29,,,,
,
Toll Hldgs Last Sale Price $4.53,
TOLSOB,1.99,27/06/13,1:1,2.63,2.64,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.98,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.18,,.195,,,,
TOLJOA,2.06,26/09/13,1:1,2.47,2.48,2.50,,,,
TOLJOB,2.89,26/09/13,1:1,1.645,1.655,1.44,,,,
TOLJR1,2.62,29/11/13,1:1,1.91,1.925,,,,,
TOLIOO,3.00,16/12/13,1:1,2.06,2.07,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.40,2.41,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.315,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.13,1.14,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.63,2.64,,,,,
TOLSWG,2.88,30/06/16,1:1,2.31,2.32,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.70,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.16,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.39,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.325,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.635,,,,,,
TOLSMB,7.21,29/06/18,1:1,.485,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,1.885,,1.71,,,,
TOLSZU,3.32,04/02/19,1:1,1.21,,1.075,,,,
TOLSRX,1.66,06/08/21,1:1,2.87,2.89,2.98,,,,
TOLSRW,2.23,06/08/21,1:1,2.30,2.32,,,,,
TOLSRT,2.64,06/08/21,1:1,1.885,1.90,1.925,,,,
TOLSRU,3.32,06/08/21,1:1,1.21,1.225,1.125,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.46,28/06/13,1:1,.155,,4.97,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSSSR,1.12,28/06/13,1:1,1.885,1.895,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.06,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.63,1.64,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.06,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,1.87,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.21,2.21,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.49,1.495,,,,,
,
UGL Last Sale Price $10.90,
UGLSMA,7.74,28/06/13,1:1,3.53,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.95,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.40,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.22,6.23,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.63,,6.46,,,,
UGLSZX,3.88,04/02/19,1:1,7.01,,6.86,,,,
UGLSZV,6.72,04/02/19,1:1,4.16,,3.47,,,,
UGLSZW,8.34,04/02/19,1:1,2.55,,2.19,,,,
UGLSRT,3.88,06/08/21,1:1,7.01,7.03,7.66,,,,
UGLSRX,5.16,06/08/21,1:1,5.73,5.75,5.32,,,,
UGLSRV,6.72,06/08/21,1:1,4.16,4.18,3.47,,,,
UGLSRW,8.34,06/08/21,1:1,2.55,2.57,2.48,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.92,.955,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.565,.59,,,,,
,
Westpac Banking Last Sale Price $25.81,
WBCIRA,18.00,20/12/12,1:1,7.86,,7.58,,,,
WBCJR3,16.51,08/03/13,1:1,9.35,9.30,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,8.72,8.68,8.87,,,,
WBCIO1,12.00,10/05/13,1:1,12.71,12.72,12.78,,,,
WBCJOA,11.96,17/05/13,1:1,13.84,13.85,13.89,,,,
WBCJOB,16.79,17/05/13,1:1,9.02,9.03,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.02,7.03,7.11,+11,6,,
WBCISU,25.00,07/06/13,1:1,2.52,2.53,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.22,20.23,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,19.79,19.80,19.91,,,,
WBCIRC,15.48,27/06/13,1:1,9.84,9.82,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.44,3.44,,,,,
WBCSSR,3.80,28/06/13,1:1,22.19,22.20,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.61,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,13.71,,13.77,,,,
WBCSSS,12.89,28/06/13,1:1,13.44,13.45,13.59,,,,
WBCSST,17.02,28/06/13,1:1,9.49,9.50,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.80,3.81,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.15,3.16,,,,,
WBCISO,22.90,28/06/13,1:1,6.53,6.54,,,,,
WBCISM,24.00,28/06/13,1:1,4.37,4.67,4.45,,,,
WBCJR4,18.31,01/10/13,1:1,7.55,7.50,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.10,13.11,12.85,,,,
WBCISA,24.75,15/11/13,1:1,3.84,3.85,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.84,28/11/13,1:1,12.96,12.97,,,,,
WBCJOF,15.41,28/11/13,1:1,10.40,10.41,,,,,
WBCJOG,19.26,28/11/13,1:1,6.55,6.56,5.48,,,,
WBCJR5,12.61,29/11/13,1:1,13.25,13.20,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,13.54,13.50,13.67,,,,
WBCIOO,13.00,16/12/13,1:1,14.17,14.18,14.37,,,,
WBCIOI,17.00,16/12/13,1:1,11.15,11.16,11.27,-8,13,,
WBCSOC,4.48,26/06/14,1:1,21.51,21.52,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,13.94,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,12.98,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.81,12.82,12.58,,,,
WBCSZM,1.00,30/06/15,1:1,24.87,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.34,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.39,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.61,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.19,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,17.98,17.99,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,15.70,15.71,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,20.29,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,17.04,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,15.89,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,14.11,,14.30,,,,
WBCSWD,15.01,30/06/16,1:1,10.87,,9.60,,,,
WBCJOC,11.41,22/06/17,1:1,14.40,14.41,14.65,,,,
WBCSMY,13.79,30/06/17,1:1,12.54,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.24,,8.18,,,,
WBCJOH,18.02,12/12/17,1:1,7.79,7.80,,,,,
WBCSZD,8.26,28/06/18,1:1,17.81,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.03,,12.22,,,,
WBCSZX,4.45,04/02/19,1:1,21.41,,20.39,,,,
WBCSZW,7.58,04/02/19,1:1,18.28,,17.33,,,,
WBCSZU,10.14,04/02/19,1:1,15.72,,15.80,+21,17,,
WBCSZV,12.74,04/02/19,1:1,13.12,,13.26,,,,
WBCSRT,4.45,06/08/21,1:1,21.41,21.36,20.05,,,,
WBCSRW,7.58,06/08/21,1:1,18.28,18.23,14.05,,,,
WBCSRX,7.83,06/08/21,1:1,18.03,17.98,17.61,,,,
WBCSRU,10.14,06/08/21,1:1,15.72,15.67,15.01,,,,
WBCSRV,12.74,06/08/21,1:1,13.12,13.07,13.03,,,,
,
Westfield Grp Last Sale Price $10.61,
WDCIRB,6.50,22/04/13,1:1,4.24,4.24,3.40,,,,
WDCJOA,4.93,17/05/13,1:1,5.67,5.68,5.50,,,,
WDCJOB,6.82,17/05/13,1:1,3.78,3.79,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.95,3.96,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.36,3.36,,,,,
WDCSSR,2.70,28/06/13,1:1,8.03,8.04,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.55,4.56,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.72,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.245,,,,,,
WDCISM,9.54,28/06/13,1:1,1.935,2.06,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.245,1.255,,,,,
WDCISO,10.44,28/06/13,1:1,2.04,2.05,,,,,
WDCIRY,7.00,28/08/13,1:1,3.91,3.91,,,,,
WDCJR4,7.12,01/10/13,1:1,3.50,3.49,,,,,
WDCJOE,5.43,28/11/13,1:1,5.18,5.19,,,,,
WDCJOF,7.59,28/11/13,1:1,3.02,3.03,,,,,
WDCJR5,5.19,29/11/13,1:1,5.43,5.42,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.50,6.50,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.60,6.61,,,,,
WDCIOI,6.50,16/12/13,1:1,5.06,5.07,,,,,
WDCSOC,1.72,26/06/14,1:1,8.96,8.97,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.675,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.57,6.58,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.49,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.99,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.99,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.88,6.89,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.48,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.62,6.64,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.05,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.43,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.99,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.84,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.72,,2.06,,,,
WDCSZX,1.34,04/02/19,1:1,9.28,,8.79,,,,
WDCSZV,3.59,04/02/19,1:1,7.03,,5.89,,,,
WDCSZW,4.68,04/02/19,1:1,5.94,,6.00,,,,
WDCSRX,3.25,06/08/21,1:1,7.37,7.36,5.57,,,,
WDCSRV,3.59,06/08/21,1:1,7.03,7.02,,,,,
WDCSRW,4.68,06/08/21,1:1,5.94,5.93,5.94,,,,
WDCSRT,5.32,06/08/21,1:1,5.30,5.29,,,,,
,
Wesfarmers Option/Basket Last Sale Price $37.16,
WE3ISM,19.01,28/06/13,1:1,18.27,,,,,,
WE3SZY,14.66,04/02/19,1:1,22.57,,21.20,,,,
WE3SRY,14.66,06/08/21,1:1,22.57,22.50,16.84,,,,
,
Wesfarmers Last Sale Price $35.91,
WESIRD,24.50,20/12/12,1:1,11.47,,,,,,
WESIRB,24.50,22/04/13,1:1,11.96,11.91,,,,,
WESIO1,14.50,10/05/13,1:1,19.75,19.76,,,,,
