TOLSRU,3.35,06/08/21,1:1,.66,.675,.51,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.27,,4.97,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSSSR,1.24,28/06/13,1:1,1.73,1.74,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.92,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.665,1.675,1.67,-5.5,20,,
TTSSSB,1.06,30/06/15,1:1,1.88,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.715,,1.53,,,,
TTSSRX,0.84,06/08/21,1:1,2.04,2.06,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.715,1.73,,,,,
,
UGL Last Sale Price $13.04,
UGLSMA,8.10,28/06/13,1:1,5.47,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.75,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,7.02,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.68,7.72,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,5.23,,6.46,,,,
UGLSZX,4.11,04/02/19,1:1,8.91,,9.02,,,,
UGLSZV,6.86,04/02/19,1:1,6.16,,,,,,
UGLSZW,8.43,04/02/19,1:1,4.59,,4.50,,,,
UGLSRT,4.11,06/08/21,1:1,8.91,8.93,,,,,
UGLSRX,5.35,06/08/21,1:1,7.67,7.69,6.40,,,,
UGLSRV,6.86,06/08/21,1:1,6.16,6.18,5.17,,,,
UGLSRW,8.43,06/08/21,1:1,4.59,4.61,3.62,,,,
,
Westpac Banking Last Sale Price $23.20,
WBCMMI,19.94,30/07/12,1:1,,,1.09,,,,
WBCIOW,10.00,30/08/12,1:1,13.32,13.33,13.02,,,,
WBCJR2,14.87,06/09/12,1:1,8.35,8.33,8.35,+236,15,,
WBCISW,10.30,17/09/12,1:1,12.20,12.21,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,5.12,5.13,5.22,+58,114,,
WBCIO2,11.00,07/11/12,1:1,12.30,12.31,11.81,,,,
WBCIOZ,13.00,29/11/12,1:1,10.75,10.76,10.89,+54,38,,
WBCISZ,22.00,30/11/12,1:1,2.30,2.31,2.15,,,,
WBCISY,22.50,30/11/12,1:1,2.03,2.04,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.49,11.48,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.50,11.48,11.59,,,,
WBCIZM,14.00,03/12/12,1:1,9.50,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,9.50,,9.60,,,,
WBCIZW,14.00,03/12/12,1:1,9.50,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,9.50,,9.09,,,,
WBCIRA,15.00,20/12/12,1:1,8.66,8.64,,,,,
WBCIRE,15.20,22/04/13,1:1,8.86,8.86,,,,,
WBCIO1,12.00,10/05/13,1:1,11.97,11.98,10.03,,,,
WBCJOA,11.59,17/05/13,1:1,11.64,11.65,,,,,
WBCJOB,16.26,17/05/13,1:1,6.96,6.97,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,6.49,6.50,6.57,,,,
WBCSOZ,6.67,27/06/13,1:1,17.06,17.07,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,16.62,16.63,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,8.59,8.58,8.66,,,,
WBCSSR,4.64,28/06/13,1:1,18.89,18.90,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,13.38,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,10.54,,10.01,,,,
WBCSSS,13.73,28/06/13,1:1,10.54,10.55,10.28,,,,
WBCSST,17.86,28/06/13,1:1,6.98,6.99,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,2.80,2.81,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.55,2.56,,,,,
WBCISO,22.90,28/06/13,1:1,6.18,6.19,,,,,
WBCISM,24.00,28/06/13,1:1,4.31,4.61,,,,,
WBCIOO,13.00,16/12/13,1:1,12.66,12.67,12.71,+55,2,,
WBCIOI,17.00,16/12/13,1:1,10.24,10.25,10.36,+36,6,,
WBCSOC,5.32,26/06/14,1:1,18.30,18.31,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,11.22,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,9.84,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,10.56,10.57,10.51,,,,
WBCSZM,1.86,30/06/15,1:1,21.30,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,16.99,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,19.91,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,12.37,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,11.44,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,15.16,15.17,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,13.24,13.25,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,13.04,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,13.78,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,12.68,,11.03,,,,
WBCSMX,13.01,30/06/16,1:1,10.94,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,4.33,,6.35,,,,
WBCJOC,11.05,22/06/17,1:1,12.18,12.19,,,,,
WBCSMY,14.63,30/06/17,1:1,9.40,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,6.31,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,14.54,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,9.88,,7.67,,,,
WBCSZX,5.13,04/02/19,1:1,18.08,,18.19,,,,
WBCSZW,8.16,04/02/19,1:1,15.06,,14.51,,,,
WBCSZU,10.63,04/02/19,1:1,12.58,,11.55,,,,
WBCSZV,13.15,04/02/19,1:1,10.06,,9.22,,,,
WBCSRT,5.13,06/08/21,1:1,18.09,18.07,15.80,,,,
WBCSRW,8.16,06/08/21,1:1,15.07,15.05,14.05,,,,
WBCSRX,8.40,06/08/21,1:1,14.83,14.81,13.15,,,,
WBCSRU,10.63,06/08/21,1:1,12.59,12.57,9.96,,,,
WBCSRV,13.15,06/08/21,1:1,10.07,10.05,9.78,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCIOW,3.50,30/08/12,1:1,6.59,6.60,6.19,,,,
WDCJR2,6.28,14/09/12,1:1,3.75,3.73,,,,,
WDCISW,4.35,17/09/12,1:1,5.50,5.51,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.82,5.80,,,,,
WDCJR3,6.85,14/11/12,1:1,3.18,3.16,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.11,6.09,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.13,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.86,3.84,3.40,,,,
WDCJOA,4.78,17/05/13,1:1,5.26,5.27,,,,,
WDCJOB,6.61,17/05/13,1:1,3.43,3.44,,,,,
WDCIOL,7.00,24/05/13,1:1,3.86,3.87,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,7.28,7.29,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.99,4.00,,,,,
WDCSST,6.56,28/06/13,1:1,3.98,3.99,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,3.01,,2.66,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.28,1.285,,,,,
WDCISM,9.54,28/06/13,1:1,2.05,2.18,,,,,
WDCSSE,9.89,28/06/13,1:1,1.045,1.055,,,,,
WDCISO,10.44,28/06/13,1:1,2.21,2.22,,,,,
WDCIOO,4.50,16/12/13,1:1,6.30,6.31,,,,,
WDCIOI,6.50,16/12/13,1:1,5.00,5.01,,,,,
WDCSOC,1.97,26/06/14,1:1,8.22,8.23,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.48,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,6.00,6.01,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.60,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,7.21,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.46,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,6.33,6.34,,,,,
WDCSWB,3.55,30/06/16,1:1,4.31,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.78,5.82,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,4.38,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.74,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,.29,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.87,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,3.01,,2.06,,,,
WDCSZX,1.54,04/02/19,1:1,8.48,,8.18,,,,
WDCSZV,3.72,04/02/19,1:1,6.30,,5.89,,,,
WDCSZW,4.77,04/02/19,1:1,5.25,,5.10,,,,
WDCSRT,1.54,06/08/21,1:1,8.48,8.46,,,,,
WDCSRX,3.40,06/08/21,1:1,6.63,6.61,5.57,,,,
WDCSRV,3.72,06/08/21,1:1,6.30,6.28,,,,,
WDCSRW,4.77,06/08/21,1:1,5.25,5.23,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $33.93,
WE3ISM,19.01,28/06/13,1:1,16.33,,,,,,
WE3SZY,15.14,04/02/19,1:1,18.91,,19.21,,,,
WE3SRY,15.14,06/08/21,1:1,18.91,18.80,16.84,,,,
,
Wesfarmers Last Sale Price $32.59,
WESIOW,15.00,30/08/12,1:1,17.81,17.82,17.53,,,,
WESJR3,21.94,14/09/12,1:1,10.74,10.65,,,,,
WESISW,14.60,17/09/12,1:1,17.73,17.74,17.47,,,,
WESIRA,16.00,27/09/12,1:1,16.84,16.75,14.64,,,,
WESIOB,24.00,27/09/12,1:1,9.12,9.13,,,,,
WESIO2,16.00,07/11/12,1:1,17.49,17.50,17.16,,,,
WESJR4,21.15,14/11/12,1:1,11.54,11.45,,,,,
WESIOZ,20.00,29/11/12,1:1,13.44,13.45,10.63,,,,
WESIRQ,15.20,03/12/12,1:1,17.82,17.73,18.07,+283,5,,
WESIZR,19.00,03/12/12,1:1,14.07,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,14.07,,13.70,,,,
WESIRD,21.00,20/12/12,1:1,12.25,12.17,,,,,
WESIRB,21.50,22/04/13,1:1,12.43,12.35,,,,,
WESIO1,14.50,10/05/13,1:1,18.78,18.79,,,,,
WESJOA,15.75,17/05/13,1:1,16.93,16.94,,,,,
WESJOB,21.85,17/05/13,1:1,10.83,10.84,,,,,
WESIOL,23.00,24/05/13,1:1,12.28,12.29,10.91,,,,
WESSOB,15.14,27/06/13,1:1,18.67,18.68,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.22,12.18,,,,,
WESSSR,5.75,28/06/13,1:1,27.32,27.33,23.76,,,,
WESSST,19.52,28/06/13,1:1,14.54,14.55,6.90,,,,
WESSMA,20.82,28/06/13,1:1,13.17,,10.13,,,,
WESSR4,29.90,28/06/13,1:1,4.62,4.60,,,,,
WESSSE,31.14,28/06/13,1:1,3.71,3.72,,,,,
WESSSF,31.14,28/06/13,1:1,3.31,3.32,,,,,
WESISO,32.93,28/06/13,1:1,7.80,7.81,,,,,
WESISM,34.36,28/06/13,1:1,5.47,5.89,5.57,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,16.45,16.46,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.85,12.86,11.57,,,,
WESSOC,4.38,26/06/14,1:1,28.64,28.65,25.46,,,,
WESSSA,20.46,30/06/14,1:1,13.45,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,16.12,16.13,14.01,,,,
WESSZA,11.14,30/06/15,1:1,22.11,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,17.59,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,12.50,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,21.00,21.01,,,,,
WESSOF,17.31,23/06/16,1:1,18.54,18.55,,,,,
WESSWB,13.16,30/06/16,1:1,13.71,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,18.29,18.32,17.04,,,,
WESSZB,18.58,30/06/16,1:1,15.05,,14.28,,,,
WESSMX,22.31,30/06/16,1:1,11.50,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,4.04,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,10.35,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,13.86,,10.95,,,,
WESSZX,7.41,04/02/19,1:1,25.27,,22.95,,,,
WESSZW,12.84,04/02/19,1:1,19.84,,16.11,,,,
WESSZV,18.46,04/02/19,1:1,14.22,,11.60,,,,
WESSRT,7.41,06/08/21,1:1,25.27,25.18,,,,,
WESSRX,12.52,06/08/21,1:1,20.17,20.08,,,,,
WESSRW,12.84,06/08/21,1:1,19.84,19.75,16.92,,,,
WESSRV,18.46,06/08/21,1:1,14.22,14.13,12.81,,,,
,
Whitehaven Coal Last Sale Price $3.67,
WHCJR1,1.73,24/05/13,1:1,1.93,1.945,2.68,,,,
WHCSRT,1.73,06/08/21,1:1,1.93,1.945,1.865,,,,
,
WorleyParsons Last Sale Price $26.09,
WORMMI,32.59,30/07/12,1:1,,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,12.20,12.23,11.63,,,,
WORIRB,22.25,22/04/13,1:1,6.21,6.23,,,,,
WORSSR,5.58,28/06/13,1:1,20.85,20.86,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.33,,2.53,,,,
WORIOO,17.00,16/12/13,1:1,13.18,13.19,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.82,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.91,,,,,,
WORSWG,14.68,30/06/16,1:1,15.11,15.15,13.94,,,,
WORSWB,23.58,30/06/16,1:1,3.16,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,9.31,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.39,,7.04,,,,
WORSZX,7.08,04/02/19,1:1,18.99,,17.80,,,,
WORSZW,12.07,04/02/19,1:1,14.00,,13.44,,,,
WORSZV,14.88,04/02/19,1:1,11.18,,13.80,,,,
WORSRT,7.08,06/08/21,1:1,18.99,19.02,,,,,
WORSRX,11.43,06/08/21,1:1,14.64,14.67,,,,,
WORSRW,12.07,06/08/21,1:1,14.00,14.03,,,,,
WORSRV,14.88,06/08/21,1:1,11.18,11.21,10.77,,,,
,
Woolworths Last Sale Price $28.57,
WOWMMI,23.94,30/07/12,1:1,,,2.22,,,,
WOWIOW,14.00,30/08/12,1:1,14.74,14.75,12.11,,,,
WOWJR2,20.41,14/09/12,1:1,8.21,8.16,,,,,
WOWISW,12.55,17/09/12,1:1,15.34,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,3.88,3.89,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,15.75,15.70,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,6.98,6.99,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.46,16.47,,,,,
WOWJR3,20.14,14/11/12,1:1,8.48,8.43,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.99,11.00,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,15.42,15.37,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.93,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.93,14.21,13.09,,,,
WOWIRD,20.00,20/12/12,1:1,9.15,9.10,,,,,
WOWIRB,18.75,22/04/13,1:1,10.74,10.70,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,16.22,16.23,,,,,
WOWSSD,27.73,14/05/13,1:1,2.78,2.79,,,,,
WOWJOA,13.72,17/05/13,1:1,14.91,14.92,,,,,
WOWJOB,18.80,17/05/13,1:1,9.83,9.84,,,,,
WOWIOL,20.00,24/05/13,1:1,10.46,10.47,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,15.90,15.91,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,11.66,,11.91,+218,6,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.64,3.63,,,,,
WOWSSE,27.65,28/06/13,1:1,2.98,2.99,,,,,
WOWSSF,27.65,28/06/13,1:1,2.82,2.83,,,,,
WOWISO,29.52,28/06/13,1:1,5.35,5.36,,,,,
WOWISM,30.38,28/06/13,1:1,3.54,3.92,,,,,
WOWIOO,15.00,16/12/13,1:1,15.59,15.60,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,12.04,12.05,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,16.51,16.52,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,12.00,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,14.26,14.27,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,24.61,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,14.91,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,10.82,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,17.74,17.75,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,15.35,15.36,,,,,
WOWSWB,5.76,30/06/16,1:1,17.62,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,13.87,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,19.04,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,19.16,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,16.60,16.63,15.03,,,,
WOWSWD,17.99,30/06/16,1:1,6.02,12.05,12.05,+214,10,,
WOWJOC,13.56,22/06/17,1:1,15.08,15.09,,,,,
WOWSWJ,14.26,30/06/17,1:1,16.24,16.27,,,,,
WOWSMY,16.82,30/06/17,1:1,12.65,,12.02,,,,
WOWSZC,20.42,30/06/17,1:1,9.23,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,9.60,,7.82,,,,
WOWSZX,13.53,04/02/19,1:1,15.09,15.50,15.40,+30,10,,
WOWSRX,11.33,06/08/21,1:1,17.30,17.25,17.24,,,,
WOWSRT,13.53,06/08/21,1:1,15.09,15.04,15.25,+275,26,,
,
Woodside Petroleum Last Sale Price $33.75,
WPLMMI,59.88,30/07/12,1:1,,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,16.92,16.93,16.81,+268,10,,
WPLIRA,18.00,27/09/12,1:1,15.97,15.93,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,3.70,3.71,3.30,,,,
WPLIO2,18.00,07/11/12,1:1,17.20,17.21,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.72,13.73,13.32,,,,
WPLIRQ,18.80,03/12/12,1:1,15.44,15.40,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.37,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,7.37,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,11.54,11.51,,,,,
WPLIRB,26.25,22/04/13,1:1,9.67,9.64,7.22,,,,
WPLIO1,17.00,10/05/13,1:1,18.29,18.30,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,3.13,3.14,,,,,
WPLJOA,17.02,17/05/13,1:1,16.77,16.78,15.92,,,,
WPLJOB,23.88,17/05/13,1:1,9.91,9.92,6.70,,,,
WPLJR1,12.70,24/05/13,1:1,21.09,21.05,,,,,
WPLIOL,31.00,24/05/13,1:1,8.66,8.67,8.19,,,,
WPLSOB,35.92,27/06/13,1:1,6.45,6.46,6.12,,,,
WPLSSR,19.23,28/06/13,1:1,16.02,16.03,15.35,,,,
WPLSSS,30.29,28/06/13,1:1,7.29,7.30,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,5.59,,5.57,+21,2,,
WPLSR4,31.02,28/06/13,1:1,4.00,4.01,,,,,
WPLSSE,32.68,28/06/13,1:1,3.60,3.61,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,3.21,3.22,,,,,
WPLISO,33.68,28/06/13,1:1,8.58,8.59,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.64,4.19,,,,,
WPLIOO,22.00,16/12/13,1:1,16.59,16.60,15.28,,,,
WPLIOI,30.00,16/12/13,1:1,12.60,12.61,14.42,,,,
WPLSOC,15.91,26/06/14,1:1,20.00,20.01,17.66,,,,
WPLSSA,32.68,30/06/14,1:1,6.26,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,12.78,12.79,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,12.50,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,5.05,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,19.11,19.12,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,17.24,17.25,,,,,
WPLSWB,15.25,30/06/16,1:1,14.00,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,20.24,20.27,,,,,
WPLSWG,23.32,30/06/16,1:1,16.02,16.05,16.05,+58,35,,
WPLSMX,30.37,30/06/16,1:1,7.76,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,1.83,,6.95,,,,
WPLSZB,33.51,30/06/16,1:1,6.23,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,1.00,,5.26,,,,
WPLJOC,16.07,22/06/17,1:1,17.72,17.73,14.46,,,,
WPLSWJ,16.37,30/06/17,1:1,21.11,21.15,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,9.18,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,6.97,,8.80,,,,
WPLSZX,18.00,04/02/19,1:1,15.80,,15.21,,,,
WPLSZV,25.85,04/02/19,1:1,7.94,,4.84,,,,
WPLSRU,12.70,06/08/21,1:1,21.09,21.05,,,,,
WPLSRX,17.20,06/08/21,1:1,16.59,16.55,15.10,,,,
WPLSRT,18.00,06/08/21,1:1,15.80,15.76,13.82,,,,
WPLSRV,25.85,06/08/21,1:1,7.94,7.90,7.88,+83,20,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTJR3,1.68,14/09/12,1:1,1.355,1.37,,,,,
WRTSSU,2.08,28/06/13,1:1,1.105,1.12,,,,,
WRTSWG,1.27,30/06/16,1:1,1.97,1.99,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.10,01/04/13,1000:1,2.34,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.68,,,,
APSSM5,0.00,07/10/13,1:1,,,9.58,,,,
APSSM6,0.00,28/02/14,1:1,9.43,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.91,,102.82,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,1005.00,,1003.00,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.36,
ABCKOB,2.01,31/12/29,1:1,1.355,1.365,,,,,
ABCKOA,2.51,31/12/29,1:1,.85,.86,,,,,
,
Acrux Last Sale Price $3.80,
ACRKMA,1.80,31/12/29,1:1,1.98,2.01,,,,,
ACRKMB,2.50,31/12/29,1:1,1.285,1.31,,,,,
ACRKOB,2.82,31/12/29,1:1,.975,.985,,,,,
ACRKOA,3.00,31/12/29,1:1,.79,.80,,,,,
,
AGL Energy Last Sale Price $15.70,
AGKKRC,11.88,31/12/29,1:1,3.81,3.82,2.57,,,,
AGKKMA,12.17,31/12/29,1:1,3.51,3.54,2.72,,,,
AGKKOC,12.40,31/12/29,1:1,3.32,3.33,2.75,,,,
AGKQRA,12.74,31/12/29,1:1,2.96,2.97,2.62,,,,
AGKKOB,12.98,31/12/29,1:1,2.74,2.75,4.85,,,,
AGKQRB,13.11,31/12/29,1:1,2.59,2.60,2.04,,,,
AGKKRA,13.52,31/12/29,1:1,2.18,2.19,3.61,,,,
,
Atlas Iron Last Sale Price $1.73,
AGOKMD,0.88,31/12/29,1:1,.83,.855,.815,,,,
AGOKRI,1.32,31/12/29,1:1,.39,.405,.35,,,,
AGOKMC,1.37,31/12/29,1:1,.34,.365,.28,,,,
AGOKOB,1.42,31/12/29,1:1,.295,.305,.28,+.5,480,,
,
Asciano Last Sale Price $4.34,
AIOKRC,2.84,31/12/29,1:1,1.49,1.505,1.645,,,,
AIOKMA,3.00,31/12/29,1:1,1.32,1.345,,,,,
AIOKRE,3.25,31/12/29,1:1,1.075,1.09,1.14,,,,
AIOKOB,3.28,31/12/29,1:1,1.04,1.05,.555,,,,
AIOKRD,3.54,31/12/29,1:1,.79,.805,.755,,,,
AIOKOA,3.63,31/12/29,1:1,.695,.705,1.435,,,,
AIOKRB,3.69,31/12/29,1:1,.635,.65,,,,,
,
Aristocrat Leisure Last Sale Price $2.36,
ALLKMA,1.67,31/12/29,1:1,.675,.70,.415,,,,
ALLKOB,1.71,31/12/29,1:1,.64,.65,1.06,,,,
ALLKOE,1.92,31/12/29,1:1,.43,.44,.54,,,,
ALLKOD,2.14,31/12/29,1:1,.18,.19,,,,,
,
Amcor Last Sale Price $7.54,
AMCKOA,5.54,31/12/29,1:1,2.00,2.01,1.77,,,,
AMCKMA,5.58,31/12/29,1:1,1.945,1.97,1.835,,,,
AMCKRE,5.67,31/12/29,1:1,1.865,1.87,,,,,
AMCKOB,6.04,31/12/29,1:1,1.495,1.505,,,,,
AMCKRG,6.11,31/12/29,1:1,1.425,1.43,1.19,,,,
AMCKRC,6.21,31/12/29,1:1,1.325,1.33,1.465,,,,
AMCKRF,6.41,31/12/29,1:1,1.13,1.135,1.49,,,,
AMCKRA,6.61,31/12/29,1:1,.93,.935,1.555,,,,
,
AMP Last Sale Price $4.01,
AMPKMB,2.25,31/12/29,1:1,1.74,1.765,1.60,,,,
AMPKOD,2.54,31/12/29,1:1,1.45,1.46,1.635,,,,
AMPKOE,2.79,31/12/29,1:1,1.205,1.215,1.03,,,,
AMPKRD,2.95,31/12/29,1:1,1.04,1.065,.42,,,,
AMPKRC,3.06,31/12/29,1:1,.93,.955,.53,,,,
AMPKMC,3.08,31/12/29,1:1,.92,.945,1.115,,,,
AMPKOA,3.09,31/12/29,1:1,.90,.91,.745,,,,
AMPKRA,3.23,31/12/29,1:1,.755,.78,.60,,,,
AMPLOC,3.26,31/12/29,1:1,.85,.86,.81,,,,
AMPKRB,3.34,31/12/29,1:1,.65,.675,.50,,,,
AMPLOD,3.56,31/12/29,1:1,.555,.565,.555,+8,300,,
,
ANZ Banking Grp Last Sale Price $23.54,
ANZXOI,19.50,30/08/12,2:1,2.37,2.38,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,2.10,2.11,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,1.865,1.875,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,1.615,1.625,1.045,,,,
ANZXOH,21.50,30/08/12,2:1,1.365,1.375,1.56,,,,
ANZKMB,12.13,31/12/29,1:1,11.39,11.42,,,,,
ANZKZL,14.06,31/12/29,1:1,9.51,,8.51,,,,
ANZKRA,15.12,31/12/29,1:1,8.43,8.42,6.94,,,,
ANZKRB,15.95,31/12/29,1:1,7.60,7.59,7.19,,,,
ANZKMD,16.93,31/12/29,1:1,6.60,6.63,5.08,,,,
ANZKOF,17.39,31/12/29,1:1,6.18,6.19,3.70,,,,
ANZKRC,17.73,31/12/29,1:1,5.83,5.82,4.81,,,,
ANZKOH,17.89,31/12/29,1:1,5.68,5.69,1.555,,,,
ANZKMC,18.07,31/12/29,1:1,5.45,5.48,4.40,,,,
ANZKRI,18.40,31/12/29,1:1,5.16,5.15,5.05,,,,
