WPLIRB,26.25,22/04/13,1:1,11.02,11.03,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,19.17,19.18,19.16,-5,45,,
WPLSSD,32.95,14/05/13,1:1,4.39,4.40,4.36,,,,
WPLJOA,17.88,17/05/13,1:1,19.21,19.22,18.56,,,,
WPLJOB,25.09,17/05/13,1:1,12.01,12.02,11.37,,,,
WPLJR1,25.87,24/05/13,1:1,11.22,11.22,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,7.24,7.25,6.82,,,,
WPLIRC,25.00,27/06/13,1:1,12.53,12.54,,,,,
WPLSOB,34.67,27/06/13,1:1,5.40,5.41,5.11,,,,
WPLSSR,17.97,28/06/13,1:1,19.51,19.52,19.70,,,,
WPLSSS,29.03,28/06/13,1:1,8.83,8.84,8.63,,,,
WPLSMA,29.32,28/06/13,1:1,8.76,,8.06,,,,
WPLSR4,31.02,28/06/13,1:1,3.79,,,,,,
WPLSSE,31.42,28/06/13,1:1,5.00,5.01,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,4.24,4.25,,,,,
WPLISO,33.68,28/06/13,1:1,7.82,7.83,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.62,2.17,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,12.90,12.91,12.83,,,,
WPLIO2,17.50,07/11/13,1:1,19.65,19.66,19.29,,,,
WPLJOF,24.85,28/11/13,1:1,12.24,12.25,11.61,,,,
WPLJOE,29.20,28/11/13,1:1,7.90,7.91,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,16.97,16.98,17.62,,,,
WPLIOO,22.00,16/12/13,1:1,17.32,17.33,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,11.78,11.79,11.36,,,,
WPLSOC,14.66,26/06/14,1:1,23.10,23.11,22.48,,,,
WPLSSA,31.42,30/06/14,1:1,7.76,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,13.83,13.84,12.76,,,,
WPLSMC,26.21,30/06/15,1:1,13.71,,15.02,,,,
WPLSSB,40.15,30/06/15,1:1,5.44,,19.97,,,,
WPLSOE,17.70,23/06/16,1:1,21.49,21.50,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,18.92,18.93,18.46,,,,
WPLSWB,13.95,30/06/16,1:1,23.40,,23.37,,,,
WPLSWH,15.09,30/06/16,1:1,24.05,24.07,,,,,
WPLSWG,22.06,30/06/16,1:1,18.69,18.70,18.82,,,,
WPLSMX,29.11,30/06/16,1:1,9.18,,7.91,,,,
WPLSWC,30.48,30/06/16,1:1,9.94,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,5.38,,2.95,,,,
WPLSWD,44.38,30/06/16,1:1,1.95,,1.10,,,,
WPLJOC,16.88,22/06/17,1:1,20.21,20.22,19.56,,,,
WPLSWJ,15.11,30/06/17,1:1,24.62,24.63,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,10.74,,8.45,,,,
WPLJOH,24.44,12/12/17,1:1,12.65,12.66,12.01,,,,
WPLSMB,33.01,29/06/18,1:1,7.59,,7.69,,,,
WPLSZX,17.63,04/02/19,1:1,19.46,,16.54,,,,
WPLSZV,25.89,04/02/19,1:1,11.20,,11.22,,,,
WPLSRU,12.06,06/08/21,1:1,25.03,25.03,23.75,,,,
WPLSRX,16.80,06/08/21,1:1,20.29,20.29,17.27,,,,
WPLSRT,17.63,06/08/21,1:1,19.46,19.46,18.86,,,,
WPLSRV,25.89,06/08/21,1:1,11.20,11.20,11.13,-52,20,,
,
Westfield Retail Tr Last Sale Price $3.12,
WRTSSU,1.89,28/06/13,1:1,,,,,,,
WRTSWG,1.08,30/06/16,1:1,2.16,2.17,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $4.78,
WTFIRC,5.34,25/07/13,1:1,.125,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,102.80,28/03/13,1000:1,2.74,,2.68,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.89,,,,
APSSM5,0.00,07/10/13,1:1,,,9.78,,,,
APSSM6,0.00,28/02/14,1:1,9.68,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.57,
ABCKOB,2.71,31/12/29,1:1,.85,.86,1.03,,,,
ABCKRB,2.75,31/12/29,1:1,.815,.825,.50,,,,
ABCKOA,2.93,31/12/29,1:1,.63,.645,.54,,,,
ABCKRA,2.93,31/12/29,1:1,.635,.645,,,,,
,
Acrux Last Sale Price $4.04,
ACRKMA,1.28,31/12/29,1:1,2.74,2.77,,,,,
ACRKCB,2.25,31/12/29,1:1,1.775,1.79,,,,,
ACRKMB,2.31,31/12/29,1:1,1.715,1.74,,,,,
ACRQRB,2.57,31/12/29,1:1,1.46,1.475,1.325,,,,
ACRQRA,2.70,31/12/29,1:1,1.325,1.34,1.11,,,,
ACRKOB,2.71,31/12/29,1:1,1.315,1.325,1.79,,,,
ACRKCA,2.75,31/12/29,1:1,1.275,1.29,,,,,
ACRKOA,3.13,31/12/29,1:1,.895,.905,1.155,,,,
,
AGL Energy Last Sale Price $16.17,
AGKKOA,11.72,31/12/29,1:1,4.47,4.48,,,,,
AGKKCB,12.00,31/12/29,1:1,4.16,4.19,,,,,
AGKKMB,12.32,31/12/29,1:1,3.83,3.86,,,,,
AGKQRC,12.62,31/12/29,1:1,3.54,3.55,2.20,,,,
AGKKOB,12.72,31/12/29,1:1,3.47,3.48,3.30,,,,
AGKKRC,13.06,31/12/29,1:1,3.11,3.12,1.76,,,,
AGKKCC,13.22,31/12/29,1:1,2.94,2.97,,,,,
AGKKCA,13.27,31/12/29,1:1,2.90,2.93,2.34,,,,
AGKQRA,13.64,31/12/29,1:1,2.53,2.54,1.52,,,,
AGKQRB,14.18,31/12/29,1:1,1.985,1.99,1.735,,,,
AGKKOC,14.40,31/12/29,1:1,1.78,1.79,2.28,,,,
,
Atlas Iron Last Sale Price $1.35,
AGOKCD,1.21,07/03/13,1:1,,,.11,,,,
AGOKME,0.39,31/12/29,1:1,.945,.97,1.06,,,,
AGOKRK,0.65,31/12/29,1:1,.69,.695,.295,,,,
AGOKMF,0.66,31/12/29,1:1,.67,.695,1.16,,,,
AGOKOF,0.70,31/12/29,1:1,.635,.645,,,,,
AGOKOH,0.78,31/12/29,1:1,.555,.565,.605,,,,
AGOKCC,0.80,31/12/29,1:1,.54,.55,.155,,,,
AGOKRM,0.85,31/12/29,1:1,.49,.495,.95,,,,
AGOKCA,0.90,31/12/29,1:1,.44,.45,.46,,,,
AGOQRB,0.92,31/12/29,1:1,.42,.425,.425,,,,
AGOKOC,1.02,31/12/29,1:1,.32,.33,.34,,,,
AGOQRA,1.02,31/12/29,1:1,.325,.33,.34,+3,700,,
AGOKCB,1.12,31/12/29,1:1,.225,.235,.225,,,,
AGOKOD,1.16,31/12/29,1:1,.175,.185,.225,+.5,1100,,
,
AIG Inc (Nyse),
AI1KRA,29.62,31/12/29,1:1,8.58,9.10,8.00,,,,
AI1KRB,31.34,31/12/29,1:1,6.91,7.43,,,,,
,
Asciano Last Sale Price $5.70,
AIOKMA,3.47,31/12/29,1:1,2.22,2.25,,,,,
AIOKCB,3.57,31/12/29,1:1,2.09,2.12,1.94,,,,
AIOKCA,3.97,31/12/29,1:1,1.70,1.725,,,,,
AIOKOE,3.97,31/12/29,1:1,1.71,1.72,,,,,
AIOKRC,3.97,31/12/29,1:1,1.70,1.73,1.645,,,,
AIOKOC,4.14,31/12/29,1:1,1.545,1.555,,,,,
AIOKCC,4.15,31/12/29,1:1,1.515,1.54,,,,,
AIOKRE,4.19,31/12/29,1:1,1.485,1.515,1.15,,,,
AIOKRD,4.40,31/12/29,1:1,1.275,1.305,1.165,,,,
AIOKOA,4.63,31/12/29,1:1,1.055,1.065,.875,,,,
AIOKRB,4.68,31/12/29,1:1,.985,1.015,.78,,,,
AIOKOB,4.88,31/12/29,1:1,.80,.81,.725,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXKRA,2.31,31/12/29,1:1,.755,.775,.695,,,,
AIXKRB,2.58,31/12/29,1:1,.485,.505,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.64,
ALLKMA,1.70,31/12/29,1:1,1.93,1.955,1.955,,,,
ALLKOD,2.04,31/12/29,1:1,1.565,1.575,1.685,,,,
ALLKMB,2.52,31/12/29,1:1,1.11,1.135,,,,,
ALLKOF,2.61,31/12/29,1:1,.995,1.005,1.47,,,,
ALLKOE,2.88,31/12/29,1:1,.72,.73,.54,,,,
ALLQRB,2.93,31/12/29,1:1,.61,.71,.66,,,,
ALLQRA,3.06,31/12/29,1:1,.55,.585,.79,,,,
ALLKOB,3.16,31/12/29,1:1,.445,.455,1.06,,,,
,
ALS Last Sale Price $11.31,
ALQKOB,6.03,31/12/29,1:1,5.26,5.27,2.14,,,,
ALQKMC,8.68,31/12/29,1:1,2.61,2.64,3.35,,,,
ALQKOE,9.20,31/12/29,1:1,2.09,2.10,2.24,,,,
ALQKMB,9.63,31/12/29,1:1,1.665,1.695,4.83,,,,
ALQKOC,9.63,31/12/29,1:1,1.66,1.67,5.29,,,,
,
Amcor Last Sale Price $9.20,
AMCKMA,5.92,31/12/29,1:1,3.26,3.29,1.835,,,,
AMCKCB,6.54,31/12/29,1:1,2.62,2.64,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRC,6.90,31/12/29,1:1,2.26,2.30,1.64,,,,
AMCKOA,7.29,31/12/29,1:1,1.86,1.87,1.76,,,,
AMCKMB,7.33,31/12/29,1:1,1.855,1.88,,,,,
AMCKCA,7.34,31/12/29,1:1,1.82,1.835,,,,,
AMCKRF,7.41,31/12/29,1:1,1.75,1.79,1.935,,,,
AMCKRE,7.59,31/12/29,1:1,1.57,1.61,1.385,,,,
AMCKRG,7.82,31/12/29,1:1,1.335,1.375,.97,,,,
AMCKOB,7.87,31/12/29,1:1,1.285,1.295,2.06,,,,
,
AMP Last Sale Price $5.27,
AMPKMB,2.11,31/12/29,1:1,3.14,3.17,2.61,,,,
AMPKOD,2.79,31/12/29,1:1,2.49,2.50,1.14,,,,
AMPKOG,3.29,31/12/29,1:1,1.985,1.995,,,,,
AMPKCA,3.42,31/12/29,1:1,1.865,1.875,1.72,,,,
AMPKCB,3.60,31/12/29,1:1,1.675,1.69,,,,,
AMPKOE,3.72,31/12/29,1:1,1.555,1.565,1.495,,,,
AMPKRA,3.83,31/12/29,1:1,1.45,1.44,1.44,,,,
AMPKMC,3.91,31/12/29,1:1,1.345,1.37,1.365,,,,
AMPKRE,3.99,31/12/29,1:1,1.29,1.28,,,,,
AMPLOD,4.00,31/12/29,1:1,1.395,1.405,1.045,,,,
AMPKOF,4.10,31/12/29,1:1,1.18,1.19,1.18,-5.5,200,,
AMPKRB,4.11,31/12/29,1:1,1.17,1.16,1.35,,,,
AMPKCC,4.40,31/12/29,1:1,.88,.895,,,,,
AMPKRC,4.41,31/12/29,1:1,.875,.865,.90,,,,
AMPLOC,4.51,31/12/29,1:1,.89,.90,.905,-11.5,25,,
AMPKRD,4.59,31/12/29,1:1,.69,.68,.75,,,,
AMPKOA,4.61,31/12/29,1:1,.665,.675,2.16,,,,
AMPLOB,5.01,31/12/29,1:1,.39,.40,.37,,,,
,
Ansell Last Sale Price $15.88,
ANNKMB,9.17,31/12/29,1:1,6.70,6.73,6.84,,,,
ANNKMA,11.65,31/12/29,1:1,4.22,4.25,,,,,
ANNKRA,12.52,31/12/29,1:1,3.33,3.37,3.30,,,,
ANNKOC,13.70,31/12/29,1:1,2.14,2.15,2.46,,,,
ANNKRB,13.85,31/12/29,1:1,1.995,2.03,2.59,,,,
ANNKOB,14.45,31/12/29,1:1,1.45,1.46,2.65,,,,
,
ANZ Banking Grp Last Sale Price $29.01,
ANZXCA,23.50,27/03/13,2:1,3.02,3.03,,,,,
ANZXCB,24.50,27/03/13,2:1,2.52,2.53,.835,,,,
ANZXCC,25.00,27/03/13,2:1,2.27,2.28,,,,,
ANZXOH,27.00,27/03/13,2:1,1.25,1.26,1.075,,,,
ANZXOF,27.50,27/03/13,2:1,1.00,1.01,.855,,,,
ANZXOG,28.00,27/03/13,2:1,.745,.755,1.21,,,,
ANZKZL,13.95,31/12/29,1:1,15.06,,14.71,,,,
ANZKRA,15.07,31/12/29,1:1,13.94,13.94,10.14,,,,
ANZKRC,17.80,31/12/29,1:1,11.21,11.21,10.25,,,,
ANZKMF,18.95,31/12/29,1:1,10.04,10.07,9.27,,,,
ANZKMD,19.75,31/12/29,1:1,9.24,9.27,5.34,,,,
ANZQRC,21.13,31/12/29,1:1,7.88,7.88,8.18,,,,
ANZKMB,21.92,31/12/29,1:1,7.07,7.10,3.62,,,,
ANZKCD,22.03,31/12/29,1:1,6.98,7.00,5.92,,,,
ANZKOF,22.27,31/12/29,1:1,6.74,6.75,6.64,,,,
ANZKCC,22.61,31/12/29,1:1,6.40,6.42,,,,,
ANZKMC,23.68,31/12/29,1:1,5.31,5.34,4.47,,,,
ANZKCE,23.72,31/12/29,1:1,5.29,5.31,,,,,
ANZKOD,24.35,31/12/29,1:1,4.66,4.67,4.78,,,,
ANZKRF,24.39,31/12/29,1:1,4.62,4.62,4.63,+21,44,,
ANZKOE,24.93,31/12/29,1:1,4.08,4.09,5.70,,,,
ANZKCA,25.13,31/12/29,1:1,3.88,3.90,,,,,
ANZKOM,25.41,31/12/29,1:1,3.60,3.61,3.47,,,,
ANZKRI,25.43,31/12/29,1:1,3.58,3.58,3.22,,,,
ANZKCG,25.54,31/12/29,1:1,3.46,3.48,,,,,
ANZKMA,25.57,31/12/29,1:1,3.42,3.45,6.30,,,,
ANZKOL,25.80,31/12/29,1:1,3.21,3.22,2.52,,,,
ANZKRG,25.89,31/12/29,1:1,3.12,3.12,2.66,,,,
ANZKRE,26.13,31/12/29,1:1,2.88,2.88,2.30,,,,
ANZKCB,26.17,31/12/29,1:1,2.83,2.85,,,,,
ANZKOK,26.18,31/12/29,1:1,2.83,2.84,,,,,
ANZKRB,26.28,31/12/29,1:1,2.73,2.73,2.22,,,,
ANZLOG,26.46,31/12/29,1:1,3.09,3.10,3.05,,25,,
ANZKCF,26.54,31/12/29,1:1,2.46,2.48,,,,,
ANZKOI,26.58,31/12/29,1:1,2.43,2.44,2.15,,,,
ANZQRG,26.64,31/12/29,1:1,2.37,2.37,2.11,-40,48,,
ANZLOC,26.86,31/12/29,1:1,2.63,2.64,4.70,,,,
ANZKRD,26.89,31/12/29,1:1,2.12,2.12,2.80,,,,
ANZKOC,27.23,31/12/29,1:1,1.775,1.785,1.70,-348,30,,
ANZKRL,27.26,31/12/29,1:1,1.405,1.445,4.69,,,,
ANZLOF,27.49,31/12/29,1:1,2.07,2.08,1.86,-36,21,,
ANZQRB,27.59,31/12/29,1:1,1.38,1.39,3.08,,,,
ANZLOE,27.92,31/12/29,1:1,1.635,1.645,.935,,,,
ANZLOA,28.59,31/12/29,1:1,.915,.925,2.80,,,,
,
APA Grp Last Sale Price $6.06,
APAKRA,4.23,31/12/29,1:1,1.805,1.83,1.515,,,,
APAKRC,4.55,31/12/29,1:1,1.49,1.515,1.08,,,,
APAKOC,4.70,31/12/29,1:1,1.335,1.345,1.16,,,,
APAKRB,5.06,31/12/29,1:1,.98,1.005,1.02,,,,
APAKOA,5.13,31/12/29,1:1,.90,.91,.89,-9.5,280,,
,
Aquila Res Last Sale Price $2.60,
AQAKME,0.80,31/12/29,1:1,1.785,1.81,.895,,,,
AQAKOB,1.30,31/12/29,1:1,1.295,1.305,1.64,,,,
AQAKMD,1.50,31/12/29,1:1,1.085,1.11,1.40,,,,
AQAKOC,1.96,31/12/29,1:1,.63,.64,1.20,,,,
,
Alacer Gold Last Sale Price $3.35,
AQGKMD,1.00,31/12/29,1:1,2.33,2.36,,,,,
AQGKMB,2.01,31/12/29,1:1,1.325,1.35,1.22,,,,
AQGKOG,2.15,31/12/29,1:1,1.19,1.20,,,,,
AQGKOF,2.35,31/12/29,1:1,.99,1.00,,,,,
AQGKRB,2.45,31/12/29,1:1,.895,.90,,,,,
AQGKOE,2.57,31/12/29,1:1,.775,.785,.77,,,,
AQGKRF,2.62,31/12/29,1:1,.725,.73,.75,,100,,
,
Aquarius Platinum Last Sale Price $0.82,
AQPKOC,0.39,31/12/29,1:1,.43,.44,.57,,,,
AQPKOB,0.45,31/12/29,1:1,.365,.375,.375,,,,
,
Arrium Last Sale Price $1.12,
ARIKMF,0.18,31/12/29,1:1,.92,.945,.515,,,,
ARIKMD,0.36,31/12/29,1:1,.735,.76,.87,,,,
ARIQRB,0.37,31/12/29,1:1,.74,.745,.55,,,,
ARIKOB,0.55,31/12/29,1:1,.56,.57,.555,,,,
ARIKRA,0.74,31/12/29,1:1,.375,.38,.37,,,,
ARIKOH,0.75,31/12/29,1:1,.36,.37,,,,,
ARIKCA,0.77,31/12/29,1:1,.345,.355,.485,,,,
ARIKRD,0.79,31/12/29,1:1,.32,.325,.21,,,,
ARIKCC,0.81,31/12/29,1:1,.30,.31,.285,,,,
ARIKRB,0.84,31/12/29,1:1,.275,.275,.285,,,,
ARIKRC,0.90,31/12/29,1:1,.215,.22,.335,,,,
ARIKCB,0.90,31/12/29,1:1,.21,.22,,,,,
ARIKOG,0.90,31/12/29,1:1,.205,.215,.22,,,,
,
Ausdrill Last Sale Price $2.92,
ASLKMA,1.29,31/12/29,1:1,1.61,1.635,1.175,,,,
ASLKRC,2.15,31/12/29,1:1,.75,.775,.82,,,,
ASLKRB,2.29,31/12/29,1:1,.61,.635,.53,,,,
,
ASX Last Sale Price $35.84,
ASXKCB,24.98,31/12/29,1:1,10.78,10.82,10.10,,,,
ASXKRB,28.27,31/12/29,1:1,7.50,7.58,6.72,,,,
ASXKOA,28.53,31/12/29,1:1,7.25,7.26,6.91,,,,
ASXKMA,29.30,31/12/29,1:1,6.52,6.55,6.79,,,,
ASXKCD,29.42,31/12/29,1:1,6.33,6.37,,,,,
ASXKRD,29.86,31/12/29,1:1,5.90,5.98,8.91,,,,
ASXKCA,30.70,31/12/29,1:1,5.05,5.09,,,,,
ASXKRE,30.98,31/12/29,1:1,4.79,4.87,4.62,,,,
ASXKOE,31.28,31/12/29,1:1,4.49,4.50,,,,,
ASXKCC,31.42,31/12/29,1:1,4.33,4.37,,,,,
ASXKOB,31.86,31/12/29,1:1,3.91,3.92,,,,,
ASXKOD,32.31,31/12/29,1:1,3.23,3.26,4.12,,,,
,
Atrum Coal Last Sale Price $0.68,
ATUKCB,0.23,31/12/29,1:1,.435,.45,,,,,
ATUKCA,0.30,31/12/29,1:1,.36,.375,.28,,,,
,
Aurora Oil & Gas Last Sale Price $3.70,
AUTKMB,2.10,31/12/29,1:1,1.59,1.615,1.66,,,,
,
Alumina Last Sale Price $1.17,
AWCKOG,0.39,31/12/29,1:1,.77,.78,.33,,,,
AWCKMD,0.43,31/12/29,1:1,.73,.755,.305,,,,
AWCKMC,0.52,31/12/29,1:1,.63,.655,.295,,,,
AWCKOC,0.55,31/12/29,1:1,.61,.62,,,,,
AWCQRG,0.60,31/12/29,1:1,.565,.575,.28,,,,
AWCKOL,0.68,31/12/29,1:1,.485,.495,.62,,,,
AWCKME,0.70,31/12/29,1:1,.455,.48,.50,,,,
AWCKRH,0.71,31/12/29,1:1,.455,.465,.25,,,,
AWCKRG,0.77,31/12/29,1:1,.39,.40,.505,,,,
AWCKOD,0.79,31/12/29,1:1,.37,.38,,,,,
AWCKCC,0.79,31/12/29,1:1,.37,.38,,,,,
AWCKCA,0.80,31/12/29,1:1,.36,.37,,,,,
AWCKOA,0.86,31/12/29,1:1,.305,.315,.33,,,,
AWCKRI,0.88,31/12/29,1:1,.285,.295,.26,,,,
AWCKCB,0.92,31/12/29,1:1,.24,.25,,,,,
AWCKRJ,0.96,31/12/29,1:1,.20,.21,.20,,,,
AWCKOK,0.98,31/12/29,1:1,.185,.195,.21,,,,
,
AWE Last Sale Price $1.31,
AWEKOD,0.60,31/12/29,1:1,.71,.72,,,,,
AWEKOA,0.80,31/12/29,1:1,.515,.525,.535,,,,
AWEKOC,0.88,31/12/29,1:1,.435,.445,.485,,,,
AWEKOB,0.96,31/12/29,1:1,.355,.365,.375,,,,
,
Aurizon Hldgs Last Sale Price $4.06,
AZJKMB,2.08,31/12/29,1:1,1.965,1.99,,,,,
AZJKCA,2.46,31/12/29,1:1,1.495,1.50,,,,,
AZJKOC,2.72,31/12/29,1:1,1.33,1.34,1.095,,,,
AZJKMA,2.75,31/12/29,1:1,1.295,1.32,1.36,+19,400,,
AZJKCB,2.97,31/12/29,1:1,.99,.995,,,,,
AZJKOA,3.01,31/12/29,1:1,1.04,1.05,,,,,
AZJKRB,3.22,31/12/29,1:1,.83,.845,,,,,
AZJKOF,3.23,31/12/29,1:1,.82,.83,,,,,
AZJKOB,3.42,31/12/29,1:1,.635,.645,,,,,
AZJKRC,3.44,31/12/29,1:1,.605,.62,,,,,
AZJKCC,3.46,31/12/29,1:1,.495,.50,,,,,
AZJKRA,3.54,31/12/29,1:1,.505,.52,,,,,
,
Billabong Int'l Last Sale Price $0.86,
BBGKMC,0.30,31/12/29,1:1,.55,.575,,,,,
BBGKMB,0.53,31/12/29,1:1,.325,.35,.34,,,,
BBGKOG,0.59,31/12/29,1:1,.275,.285,.395,,,,
BBGKCC,0.60,31/12/29,1:1,.265,.275,.42,,,,
BBGKRA,0.63,31/12/29,1:1,.235,.235,,,,,
BBGKOD,0.64,31/12/29,1:1,.23,.24,.32,,,,
BBGKCB,0.65,31/12/29,1:1,.22,.23,.21,,,,
BBGKCD,0.71,31/12/29,1:1,.155,.21,.165,-7,400,,
BBGQRA,0.72,31/12/29,1:1,.15,.15,.155,,,,
,
Beadell Resources Last Sale Price $0.78,
BDRKOD,0.37,31/12/29,1:1,.40,.41,,,,,
BDRKCC,0.40,31/12/29,1:1,.37,.385,.385,,,,
BDRKMB,0.42,31/12/29,1:1,.345,.37,.59,,,,
BDRKOA,0.47,31/12/29,1:1,.295,.305,.315,,,,
BDRKMA,0.50,31/12/29,1:1,.26,.285,.195,,,,
BDRKCA,0.56,31/12/29,1:1,.21,.225,.26,+4,600,,
BDRKCD,0.58,31/12/29,1:1,.19,.205,,,,,
BDRKOC,0.61,31/12/29,1:1,.16,.17,.175,-20.5,200,,
,
Bendigo & Adelaide Bk Last Sale Price $10.32,
BENKMB,4.33,31/12/29,1:1,5.97,6.00,,,,,
BENKOC,6.66,31/12/29,1:1,3.66,3.67,3.44,,,,
BENKCB,6.73,31/12/29,1:1,3.56,3.59,,,,,
BENQRC,7.67,31/12/29,1:1,2.63,2.65,1.575,,,,
BENKMA,7.73,31/12/29,1:1,2.58,2.61,2.21,,,,
BENKOA,7.79,31/12/29,1:1,2.53,2.54,2.14,,,,
BENQRA,7.94,31/12/29,1:1,2.37,2.39,2.38,+131.5,50,,
BENKCA,8.04,31/12/29,1:1,2.26,2.29,,,,,
BENKRC,8.19,31/12/29,1:1,2.12,2.14,1.725,,,,
BENQRD,8.60,31/12/29,1:1,1.71,1.725,,,,,
BENQRB,8.91,31/12/29,1:1,1.395,1.41,1.34,,,,
BENKOD,9.01,31/12/29,1:1,1.305,1.315,,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPQRO,33.70,07/03/13,1:1,1.68,,1.81,,,,
BHPXCC,31.95,27/03/13,2:1,2.16,2.18,,,,,
BHPXCB,33.45,27/03/13,2:1,1.415,1.43,,,,,
BHPXCD,34.45,27/03/13,2:1,.91,.925,,,,,
BHPXOG,34.95,27/03/13,2:1,.735,.745,.775,-2.5,400,,
BHPKZC,16.69,31/12/29,1:1,19.14,,18.09,,,,
BHPKCA,19.86,31/12/29,1:1,15.61,15.62,15.70,,,,
BHPKZB,21.26,31/12/29,1:1,14.57,,16.72,,,,
BHPKOB,24.27,31/12/29,1:1,11.55,,12.59,,,,
BHPKMC,24.53,31/12/29,1:1,11.28,11.31,10.81,,,,
BHPQRG,24.78,31/12/29,1:1,11.05,11.04,13.57,,,,
BHPQRF,25.81,31/12/29,1:1,10.02,10.01,10.51,,,,
BHPKMN,26.29,31/12/29,1:1,9.51,9.54,10.09,,,,
BHPKOH,27.54,31/12/29,1:1,8.29,8.30,8.14,,,,
BHPKMH,27.63,31/12/29,1:1,8.18,8.21,8.85,,,,
BHPKMO,28.70,31/12/29,1:1,7.10,7.13,7.19,,,,
BHPKRI,28.87,31/12/29,1:1,6.96,6.95,7.66,,,,
BHPKCL,28.99,31/12/29,1:1,6.48,6.49,,,,,
BHPQRC,29.13,31/12/29,1:1,6.70,6.69,7.12,,,,
BHPKME,29.62,31/12/29,1:1,6.18,6.21,6.17,,,,
BHPKCJ,29.67,31/12/29,1:1,5.81,5.82,,,,,
BHPQRA,30.02,31/12/29,1:1,5.81,5.80,5.81,-5,20,,
BHPLOB,30.58,31/12/29,1:1,6.05,6.06,7.03,,,,
BHPKMG,30.65,31/12/29,1:1,5.15,5.18,5.27,,,,
BHPKOC,30.69,31/12/29,1:1,5.14,,4.90,,,,
BHPQRM,30.83,31/12/29,1:1,5.00,4.99,5.21,+17,75,,
BHPKON,31.25,31/12/29,1:1,4.57,4.58,4.77,+17,113,,
BHPKCC,31.47,31/12/29,1:1,4.00,4.01,4.34,,,,
BHPKRD,31.50,31/12/29,1:1,4.33,4.32,,,,,
BHPKRC,31.89,31/12/29,1:1,3.94,3.93,,,,,
BHPQRL,32.08,31/12/29,1:1,3.75,3.74,3.83,,,,
BHPKRA,32.43,31/12/29,1:1,3.40,3.39,3.70,+21,150,,
BHPKMF,32.46,31/12/29,1:1,3.34,3.37,4.90,,,,
BHPKCD,32.49,31/12/29,1:1,3.24,3.25,3.52,+41,10,,
BHPKOA,32.50,31/12/29,1:1,3.33,3.34,3.34,,,,
BHPQRN,32.81,31/12/29,1:1,3.02,3.01,3.13,,,,
BHPKOF,32.97,31/12/29,1:1,2.86,2.87,2.98,,,,
BHPKCF,33.00,31/12/29,1:1,2.73,2.74,2.46,,,,
BHPKOM,33.00,31/12/29,1:1,2.83,2.84,2.75,,,,
BHPLOD,33.22,31/12/29,1:1,3.40,3.41,,,,,
BHPKMB,33.41,31/12/29,1:1,2.39,2.42,2.70,+21,18,,
BHPQRI,33.44,31/12/29,1:1,2.39,2.38,2.45,-8,100,,
BHPKOO,33.47,31/12/29,1:1,2.35,2.36,2.39,,34,,
BHPKCG,33.50,31/12/29,1:1,1.97,1.98,2.15,,,,
BHPLOJ,33.82,31/12/29,1:1,2.81,2.82,,,,,
BHPKCH,34.01,31/12/29,1:1,1.715,1.72,3.21,,,,
BHPKCK,34.25,31/12/29,1:1,1.48,1.485,1.63,,,,
BHPLOG,34.32,31/12/29,1:1,2.30,2.31,,,,,
BHPLOF,34.82,31/12/29,1:1,1.80,1.81,1.955,+10.5,320,,
BHPLOE,35.32,31/12/29,1:1,1.30,1.31,1.05,,,,
,
Bradken Last Sale Price $7.54,
BKNKMA,2.99,31/12/29,1:1,4.54,4.57,,,,,
BKNKRB,5.72,31/12/29,1:1,1.785,1.82,2.64,,,,
BKNKOB,5.92,31/12/29,1:1,1.58,1.59,1.13,,,,
BKNKRD,5.97,31/12/29,1:1,1.535,1.57,1.675,,,,
BKNKRE,6.22,31/12/29,1:1,1.29,1.325,1.60,,,,
BKNKOC,6.22,31/12/29,1:1,1.28,1.29,,,,,
,
Boral Last Sale Price $5.17,
BLDKMC,2.07,31/12/29,1:1,3.08,3.11,,,,,
BLDKOB,2.16,31/12/29,1:1,2.99,3.00,1.41,,,,
BLDKRC,2.74,31/12/29,1:1,2.41,2.44,2.13,,,,
