WDCSMY,13.16,30/06/17,1:1,.915,,.90,,,,
WDCJOJ,5.95,31/05/18,1:1,5.41,5.42,,,,,
WDCJOK,8.33,31/05/18,1:1,3.03,3.04,,,,,
WDCSMB,7.43,29/06/18,1:1,4.50,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.21,,10.24,,,,
WDCSZV,3.51,04/02/19,1:1,7.85,,7.65,,,,
WDCSZW,4.65,04/02/19,1:1,6.71,,6.66,,,,
WDCSRX,3.16,06/08/21,1:1,8.20,8.22,5.57,,,,
WDCSRV,3.51,06/08/21,1:1,7.85,7.87,,,,,
WDCSRW,4.65,06/08/21,1:1,6.71,6.73,5.94,,,,
WDCSRT,5.32,06/08/21,1:1,6.04,6.06,6.03,,,,
WDCSRR,6.57,06/08/21,1:1,4.79,4.81,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.14,
WE3ISM,19.01,27/06/14,1:1,22.92,22.97,,,,,
WE3SZY,14.59,04/02/19,1:1,25.41,,21.20,,,,
WE3SRY,14.59,06/08/21,1:1,25.41,25.57,28.54,,,,
,
Wesfarmers Last Sale Price $39.44,
WESIRY,25.00,28/08/13,1:1,14.53,14.58,16.25,,,,
WESJR5,30.18,01/10/13,1:1,9.22,9.26,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.61,,,,,,
WESIO2,17.75,07/11/13,1:1,20.60,20.61,,,,,
WESJOE,21.23,28/11/13,1:1,18.16,18.17,20.00,,,,
WESJOG,27.33,28/11/13,1:1,12.07,12.08,10.98,,,,
WESJOF,29.72,28/11/13,1:1,9.68,9.69,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.27,10.30,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.02,23.07,23.83,,,,
WESIOO,20.00,13/12/13,1:1,20.12,20.13,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.51,14.52,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.29,4.30,,,,,
WESISX,41.59,04/03/14,1:1,3.83,3.84,3.78,,,,
WESIRI,31.65,27/03/14,1:1,10.37,10.41,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.80,19.81,,,,,
WESIOL,32.00,23/05/14,1:1,10.94,10.95,10.83,,,,
WESIRL,30.30,29/05/14,1:1,10.75,10.78,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.49,3.96,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.51,8.03,7.67,,,,
WESSOC,2.86,26/06/14,1:1,36.73,36.74,25.46,,,,
WESSSR,4.32,27/06/14,1:1,35.35,35.37,23.76,,,,
WESSST,23.75,27/06/14,1:1,17.17,17.19,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.09,11.11,,,,,
WESISM,34.36,27/06/14,1:1,8.43,8.45,,,,,
WESSSA,19.75,30/06/14,1:1,20.95,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.60,3.61,3.81,,,,
WESSSH,39.81,30/06/14,1:1,3.85,3.86,,,,,
WESISD,37.97,03/09/14,1:1,7.05,7.06,,,,,
WESISC,41.58,03/09/14,1:1,6.10,,,,,,
WESSOD,18.86,26/06/15,1:1,21.89,21.90,21.15,,,,
WESSZA,10.15,30/06/15,1:1,29.67,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,24.57,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,19.11,,15.11,,,,
WESJOJ,25.97,26/11/15,1:1,13.43,13.44,,,,,
WESSOE,12.70,23/06/16,1:1,27.90,27.91,,,,,
WESSOF,16.79,23/06/16,1:1,24.32,24.33,24.28,,,,
WESSWB,11.96,30/06/16,1:1,27.84,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,25.18,25.20,24.57,,,,
WESSZB,18.21,30/06/16,1:1,21.98,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,18.91,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,16.97,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,17.69,,18.70,,,,
WESJOH,18.88,12/12/17,1:1,20.52,20.53,22.65,,,,
WESJOI,26.74,12/12/17,1:1,12.65,12.66,14.32,,,,
WESJOL,20.32,31/05/18,1:1,19.07,19.08,,,,,
WESJOK,28.44,31/05/18,1:1,10.95,10.96,10.40,,,,
WESSMB,19.34,29/06/18,1:1,21.39,,20.65,,,,
WESSZX,6.22,04/02/19,1:1,33.18,,32.35,,,,
WESSZW,12.10,04/02/19,1:1,27.30,,26.89,,,,
WESSZV,18.18,04/02/19,1:1,21.22,,24.80,,,,
WESSRX,11.75,06/08/21,1:1,27.65,27.69,,,,,
WESSRW,12.10,06/08/21,1:1,27.30,27.34,26.03,,,,
WESSRV,18.18,06/08/21,1:1,21.22,21.26,20.94,,,,
WESSRT,20.57,06/08/21,1:1,18.83,18.87,18.25,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCSRT,1.13,06/08/21,1:1,1.06,1.065,1.025,,,,
WHCSRU,1.58,06/08/21,1:1,.61,.615,.855,,,,
,
WorleyParsons Last Sale Price $21.89,
WORIRY,18.00,28/08/13,1:1,4.04,4.05,3.90,,,,
WORJOA,14.05,26/09/13,1:1,7.84,7.85,10.27,,,,
WORJOB,14.74,26/09/13,1:1,7.15,7.16,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.38,6.39,6.31,,,,
WORIRI,18.80,27/03/14,1:1,5.17,5.18,,,,,
WORSSR,5.00,27/06/14,1:1,17.22,17.23,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.02,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.955,,,,,,
WORJOC,15.72,26/11/15,1:1,6.17,6.18,3.09,,,,
WORSWG,14.46,30/06/16,1:1,11.04,11.06,9.30,,,,
WORSWB,23.79,30/06/16,1:1,4.17,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.805,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.93,,7.04,,,,
WORSZX,6.69,04/02/19,1:1,15.19,,17.11,,,,
WORSZW,12.10,04/02/19,1:1,9.79,,7.38,,,,
WORSZV,15.15,04/02/19,1:1,6.74,,4.78,,,,
WORSRR,9.73,06/08/21,1:1,12.15,12.16,,,,,
WORSRX,11.41,06/08/21,1:1,10.48,10.49,8.00,,,,
WORSRW,12.10,06/08/21,1:1,9.79,9.80,10.33,,,,
WORSRT,13.91,06/08/21,1:1,7.97,7.98,,,,,
WORSRV,15.15,06/08/21,1:1,6.74,6.75,6.34,,,,
,
Woolworths Last Sale Price $33.51,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.21,01/10/13,1:1,9.28,9.30,9.40,+64,10,,
WOWIO2,15.00,07/11/13,1:1,17.49,17.50,,,,,
WOWJOE,17.65,28/11/13,1:1,15.85,15.86,,,,,
WOWJOF,18.67,28/11/13,1:1,14.83,14.84,16.98,,,,
WOWJOG,23.34,28/11/13,1:1,10.16,10.17,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.66,,,,,,
WOWJR5,20.81,29/11/13,1:1,12.68,12.70,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.29,19.32,19.06,,,,
WOWIOO,14.71,13/12/13,1:1,19.32,19.33,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,14.50,14.51,14.33,,,,
WOWIRI,26.40,27/03/14,1:1,8.53,8.56,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.64,3.65,,,,,
WOWISX,35.33,01/04/14,1:1,3.06,3.07,,,,,
WOWIO1,19.00,09/05/14,1:1,16.16,16.17,,,,,
WOWIOL,27.00,23/05/14,1:1,9.04,9.05,,,,,
WOWIRL,25.51,29/05/14,1:1,10.02,10.04,,,,,
WOWSSX,34.88,12/06/14,1:1,2.71,3.11,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.61,6.05,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.58,21.59,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.38,21.39,20.08,,,,
WOWISO,29.23,27/06/14,1:1,8.06,8.07,,,,,
WOWISM,30.09,27/06/14,1:1,6.17,6.18,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.60,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.18,3.19,3.20,+6,20,,
WOWSSH,33.05,30/06/14,1:1,3.37,3.38,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.59,5.60,,,,,
WOWISC,35.36,24/09/14,1:1,4.62,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.99,19.00,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.84,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.43,,20.28,,,,
WOWSSB,18.40,30/06/15,1:1,15.94,,9.21,,,,
WOWJOI,18.01,26/11/15,1:1,15.48,15.49,15.45,,,,
WOWSOE,11.46,23/06/16,1:1,22.85,22.86,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.70,19.71,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.31,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,25.20,,24.57,,,,
WOWSMX,8.86,30/06/16,1:1,25.18,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.79,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,21.85,21.87,23.12,,,,
WOWSWD,17.21,30/06/16,1:1,16.17,,14.54,,,,
WOWJOC,14.37,22/06/17,1:1,19.13,19.14,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.66,21.68,,,,,
WOWSMY,16.07,30/06/17,1:1,18.29,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,14.01,,13.63,,,,
WOWJOH,21.76,12/12/17,1:1,11.73,11.74,13.95,,,,
WOWJOJ,16.50,31/05/18,1:1,16.99,17.00,,,,,
WOWJOK,23.11,31/05/18,1:1,10.38,10.39,8.98,,,,
WOWSMB,19.78,29/06/18,1:1,15.05,,13.44,,,,
WOWSZX,13.01,04/02/19,1:1,20.47,,20.23,,,,
WOWSSU,17.41,19/06/20,1:1,17.20,17.21,,,,,
WOWSRX,10.62,06/08/21,1:1,22.87,22.89,24.80,,,,
WOWSRT,13.01,06/08/21,1:1,20.48,20.50,20.26,,,,
WOWSRW,14.97,06/08/21,1:1,18.52,18.54,17.15,,,,
WOWSRU,17.09,06/08/21,1:1,16.40,16.42,16.00,,,,
WOWSRR,19.30,06/08/21,1:1,14.19,14.21,,,,,
,
Woodside Petroleum Last Sale Price $38.23,
WPLIRY,24.39,28/08/13,1:1,13.96,13.98,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.59,20.60,19.45,,,,
WPLJOF,24.97,28/11/13,1:1,13.25,13.26,10.50,,,,
WPLJOE,29.44,28/11/13,1:1,8.77,8.78,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,18.21,18.23,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.72,17.73,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.98,10.99,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.77,12.79,12.08,,,,
WPLIO1,19.50,09/05/14,1:1,20.14,20.15,,,,,
WPLIOL,29.00,23/05/14,1:1,12.28,12.29,11.72,,,,
WPLIRL,28.02,29/05/14,1:1,11.97,11.98,,,,,
WPLSSX,38.73,12/06/14,1:1,4.26,4.70,3.44,,,,
WPLISN,37.11,24/06/14,1:1,9.55,10.01,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,24.16,24.17,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,20.79,20.80,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.72,8.73,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.54,10.55,,,,,
WPLISM,44.07,27/06/14,1:1,4.53,4.54,,,,,
WPLSSA,32.46,30/06/14,1:1,8.17,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.36,4.37,4.36,+21,230,,
WPLISD,35.02,24/09/14,1:1,7.79,7.80,6.67,,,,
WPLSOD,29.33,26/06/15,1:1,13.69,13.70,13.06,,,,
WPLSMC,27.26,30/06/15,1:1,14.02,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.74,,19.97,,,,
WPLJOI,21.91,26/11/15,1:1,16.31,16.32,16.37,+187,10,,
WPLSOE,18.40,23/06/16,1:1,22.05,22.06,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,19.13,19.14,,,,,
WPLSWB,14.01,30/06/16,1:1,24.26,,21.60,,,,
WPLSWH,15.22,30/06/16,1:1,25.27,25.28,,,,,
WPLSWG,22.55,30/06/16,1:1,19.35,19.37,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.77,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,10.16,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,5.54,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,2.38,,1.33,,,,
WPLJOC,16.76,22/06/17,1:1,21.46,21.47,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,25.74,25.76,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,11.72,,9.89,,,,
WPLJOH,24.55,12/12/17,1:1,13.67,13.68,13.05,,,,
WPLJOJ,18.47,31/05/18,1:1,19.74,19.75,,,,,
WPLJOK,25.87,31/05/18,1:1,12.35,12.36,,,,,
WPLSMB,34.17,29/06/18,1:1,7.57,,5.65,,,,
WPLSZX,17.54,04/02/19,1:1,20.68,,16.65,,,,
WPLSZV,26.06,04/02/19,1:1,12.16,,9.48,,,,
WPLSRU,11.81,06/08/21,1:1,26.41,26.42,24.54,,,,
WPLSRX,16.69,06/08/21,1:1,21.53,21.54,18.78,,,,
WPLSRT,17.54,06/08/21,1:1,20.68,20.69,19.79,,,,
WPLSRV,26.06,06/08/21,1:1,12.16,12.17,10.60,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTSSU,1.99,27/06/14,1:1,1.225,1.245,,,,,
WRTSSG,3.18,30/06/14,1:1,.26,.27,,,,,
WRTSWG,1.14,30/06/16,1:1,2.11,2.13,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.16,
WTFIRC,5.34,25/07/13,1:1,.001,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.83,26/11/15,1:1,5.26,5.27,4.86,,,,
YM1JOB,8.16,26/11/15,1:1,2.93,2.94,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.81,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.27,
ABCKOB,2.16,31/12/29,1:1,1.105,1.115,1.03,,,,
ABCKRC,2.44,31/12/29,1:1,.815,.83,,,,,
ABCKOA,2.56,31/12/29,1:1,.70,.71,.81,,,,
ABCKRB,2.61,31/12/29,1:1,.65,.665,.79,,,,
ABCKRA,2.72,31/12/29,1:1,.535,.55,.65,,,,
,
Acrux Last Sale Price $3.43,
ACRKMA,1.32,31/12/29,1:1,2.09,2.12,,,,,
ACRKCA,2.04,31/12/29,1:1,1.365,1.37,,,,,
ACRKOA,2.17,31/12/29,1:1,1.255,1.265,1.155,,,,
ACRKMB,2.38,31/12/29,1:1,1.035,1.06,,,,,
ACRKRH,2.41,31/12/29,1:1,1.005,1.02,.745,,,,
ACRQRB,2.51,31/12/29,1:1,.905,.92,1.325,,,,
ACRKOB,2.58,31/12/29,1:1,.845,.855,.75,,,,
ACRKCB,2.67,31/12/29,1:1,.74,.745,,,,,
,
AGL Energy Last Sale Price $14.96,
AGKKMB,9.06,31/12/29,1:1,5.87,5.90,,,,,
AGKKCA,10.11,31/12/29,1:1,4.69,4.70,1.695,,,,
AGKKCC,11.13,31/12/29,1:1,3.67,3.68,1.18,,,,
AGKKOC,11.72,31/12/29,1:1,3.22,3.23,2.19,,,,
AGKQRB,11.86,31/12/29,1:1,3.07,3.11,2.13,,,,
AGKKMC,12.03,31/12/29,1:1,2.91,2.94,,,,,
AGKKCB,12.34,31/12/29,1:1,2.45,2.46,,,,,
AGKKOB,12.40,31/12/29,1:1,2.54,2.55,2.28,,,,
AGKQRA,12.52,31/12/29,1:1,2.41,2.45,2.51,+96.5,40,,
AGKQRC,12.88,31/12/29,1:1,2.04,2.08,2.20,,,,
AGKKOA,13.08,31/12/29,1:1,1.85,1.86,,,,,
AGKKRC,13.21,31/12/29,1:1,1.72,1.755,1.625,,,,
,
Atlas Iron Last Sale Price $0.89,
AGOKOK,0.20,31/12/29,1:1,.68,.69,,,,,
AGOKMG,0.25,31/12/29,1:1,.62,.645,,,,,
AGOKOL,0.30,31/12/29,1:1,.58,.59,,,,,
AGOKCH,0.31,31/12/29,1:1,.575,.58,,,,,
AGOKCL,0.35,31/12/29,1:1,.53,.535,,,,,
AGOKCI,0.41,31/12/29,1:1,.475,.48,,,,,
AGOKOJ,0.41,31/12/29,1:1,.475,.485,.48,-4.5,1200,,
AGOKRH,0.43,31/12/29,1:1,.455,.465,,,,,
AGOKCJ,0.51,31/12/29,1:1,.375,.38,.315,,,,
AGOKOI,0.51,31/12/29,1:1,.375,.385,.30,,,,
AGOKRA,0.51,31/12/29,1:1,.37,,.34,,,,
AGOKCK,0.55,31/12/29,1:1,.33,.335,,,,,
AGOQRA,0.58,31/12/29,1:1,.305,.315,.345,,,,
AGOKOE,0.61,31/12/29,1:1,.27,.28,.26,,,,
AGOKCF,0.62,31/12/29,1:1,.26,.265,.265,,,,
AGOKRG,0.64,31/12/29,1:1,.24,.25,.275,,,,
AGOKRB,0.70,31/12/29,1:1,.185,.195,.205,,,,
,
AIG Inc (Nyse),
AI1KRA,30.18,31/12/29,1:1,17.70,,15.29,,,,
AI1KRB,35.50,31/12/29,1:1,11.94,,,,,,
,
Asciano Last Sale Price $5.15,
AIOKCC,2.52,31/12/29,1:1,2.52,2.53,,,,,
AIOKCA,3.03,31/12/29,1:1,2.01,2.02,,,,,
AIOKRD,3.46,31/12/29,1:1,1.70,1.695,1.18,,,,
AIOKMA,3.57,31/12/29,1:1,1.57,1.595,,,,,
AIOKCB,3.68,31/12/29,1:1,1.355,1.365,1.51,,,,
AIOKRB,3.73,31/12/29,1:1,1.425,1.42,.57,,,,
AIOKOF,3.77,31/12/29,1:1,1.39,1.40,,,,,
AIOKOE,4.09,31/12/29,1:1,1.07,1.08,,,,,
AIOKRC,4.09,31/12/29,1:1,1.07,1.065,1.645,,,,
AIOKRE,4.31,31/12/29,1:1,.85,.845,1.065,,,,
AIOKOA,4.32,31/12/29,1:1,.835,.845,.93,,,,
AIOKOB,4.54,31/12/29,1:1,.62,.63,.715,,,,
,
Aristocrat Leisure Last Sale Price $4.37,
ALLKMA,1.68,31/12/29,1:1,2.68,2.71,2.53,,,,
ALLKOD,2.03,31/12/29,1:1,2.34,2.35,1.93,,,,
ALLKOE,2.90,31/12/29,1:1,1.465,1.475,1.33,,,,
ALLKOB,3.18,31/12/29,1:1,1.18,1.19,.94,,,,
ALLKMB,3.41,31/12/29,1:1,.945,.97,1.135,,,,
ALLKOF,3.49,31/12/29,1:1,.87,.88,.775,,,,
ALLQRA,3.65,31/12/29,1:1,.71,.725,.565,,,,
ALLQRB,3.75,31/12/29,1:1,.605,.62,.73,,,,
,
ALS Last Sale Price $8.70,
ALQKMD,4.73,31/12/29,1:1,3.95,3.98,,,,,
ALQKOA,6.70,31/12/29,1:1,2.01,2.03,,,,,
ALQKMB,6.82,31/12/29,1:1,1.865,1.89,2.45,,,,
ALQKOF,6.95,31/12/29,1:1,1.74,1.75,,,,,
ALQKOB,7.28,31/12/29,1:1,1.41,1.42,1.52,,,,
ALQKOC,7.58,31/12/29,1:1,1.095,1.11,1.855,,,,
,
Amcor Last Sale Price $10.37,
AMCKMA,6.09,31/12/29,1:1,4.26,4.29,1.835,,,,
AMCKOA,7.51,31/12/29,1:1,2.86,2.87,1.95,,,,
AMCKCB,8.13,31/12/29,1:1,2.08,2.09,,,,,
AMCKRE,8.53,31/12/29,1:1,1.835,1.84,1.335,,,,
AMCKMB,8.53,31/12/29,1:1,1.825,1.85,,,,,
AMCKRG,8.73,31/12/29,1:1,1.635,1.64,1.49,,,,
AMCKRF,9.02,31/12/29,1:1,1.35,1.355,1.405,,,,
AMCKCA,9.05,31/12/29,1:1,1.155,1.165,,,,,
AMCKOC,9.14,31/12/29,1:1,1.225,1.235,,,,,
AMCKRC,9.30,31/12/29,1:1,1.07,1.075,1.81,,,,
,
AMP Last Sale Price $4.68,
AMPKMB,2.18,31/12/29,1:1,2.49,2.52,2.88,,,,
AMPLOC,2.67,31/12/29,1:1,2.12,2.13,.41,,,,
AMPKOD,2.85,31/12/29,1:1,1.82,1.83,1.555,,,,
AMPKMC,3.22,31/12/29,1:1,1.445,1.47,1.18,,,,
AMPLOB,3.35,31/12/29,1:1,1.44,1.45,1.47,+17,10,,
AMPKOG,3.39,31/12/29,1:1,1.28,1.29,1.215,,,,
AMPKCA,3.51,31/12/29,1:1,1.03,1.04,1.105,,,,
AMPKRD,3.62,31/12/29,1:1,1.045,1.055,,,,,
AMPKCB,3.71,31/12/29,1:1,.835,.845,,,,,
AMPKRH,3.86,31/12/29,1:1,.815,.825,,,,,
AMPKCD,3.87,31/12/29,1:1,.68,.685,.74,,,,
AMPKOB,4.05,31/12/29,1:1,.625,.635,.47,,,,
AMPKRG,4.05,31/12/29,1:1,.615,.625,.86,,,,
AMPLOD,4.42,31/12/29,1:1,.375,.385,1.045,,,,
,
Ansell Last Sale Price $18.62,
ANNKMA,12.03,31/12/29,1:1,6.57,6.60,,,,,
ANNKMB,14.26,31/12/29,1:1,4.34,4.37,6.71,,,,
ANNKRA,15.23,31/12/29,1:1,3.35,3.40,3.90,,,,
ANNKOA,15.62,31/12/29,1:1,3.00,3.01,,,,,
ANNKRC,16.20,31/12/29,1:1,2.37,2.42,2.39,,25,,
ANNKOC,16.25,31/12/29,1:1,2.37,2.38,,,,,
ANNKOD,16.76,31/12/29,1:1,1.855,1.865,2.26,,,,
,
ANZ Banking Grp Last Sale Price $28.91,
ANZKRH,27.34,23/07/13,1:1,1.35,,1.35,-20,40,,
ANZXCG,23.00,26/09/13,2:1,3.25,3.26,,,,,
ANZXCH,24.00,26/09/13,2:1,2.75,2.76,,,,,
ANZXCI,25.00,26/09/13,2:1,2.25,2.26,,,,,
ANZXOA,26.00,26/09/13,2:1,1.755,1.765,1.57,,,,
ANZXOC,27.50,26/09/13,2:1,.99,1.00,.96,,,,
ANZXOB,28.00,26/09/13,2:1,.73,.74,.785,+6.5,86,,
ANZKZL,13.62,31/12/29,1:1,15.26,,14.71,,,,
ANZKRA,14.77,31/12/29,1:1,14.11,14.14,13.88,,,,
ANZKMF,18.77,31/12/29,1:1,10.11,10.14,9.26,,,,
ANZKMD,19.60,31/12/29,1:1,9.29,9.32,5.34,,,,
ANZQRC,21.02,31/12/29,1:1,7.86,7.89,8.04,,,,
ANZKMB,21.27,31/12/29,1:1,7.62,7.65,7.10,,,,
ANZKCD,21.92,31/12/29,1:1,6.96,6.98,5.56,,,,
ANZKMA,22.39,31/12/29,1:1,6.49,6.52,6.00,,,,
ANZKCE,23.28,31/12/29,1:1,5.59,5.61,1.325,,,,
ANZKMC,23.63,31/12/29,1:1,5.25,5.28,4.35,,,,
ANZKCC,23.69,31/12/29,1:1,5.18,5.20,3.83,,,,
ANZKCF,24.22,31/12/29,1:1,4.65,4.67,4.58,,,,
ANZKRF,24.36,31/12/29,1:1,4.42,4.55,4.61,+10,215,,
ANZQOD,24.84,31/12/29,1:1,4.04,4.05,,,,,
ANZQRA,25.04,31/12/29,1:1,3.84,3.87,,,,,
ANZKCA,25.10,31/12/29,1:1,3.77,3.79,3.20,,,,
ANZQOC,25.22,31/12/29,1:1,3.65,3.66,,,,,
ANZLOE,25.29,31/12/29,1:1,4.13,4.14,4.25,-5,10,,
ANZKRO,25.35,31/12/29,1:1,3.53,3.56,,,,,
ANZKCB,25.48,31/12/29,1:1,3.39,3.41,3.52,,,,
ANZKMI,25.49,31/12/29,1:1,3.39,3.42,,,,,
ANZKCG,25.53,31/12/29,1:1,3.34,3.36,,,,,
ANZQOB,25.60,31/12/29,1:1,3.28,3.29,,,,,
ANZKRM,25.70,31/12/29,1:1,3.18,3.21,3.41,,,,
ANZQRE,25.89,31/12/29,1:1,2.99,3.02,,,,,
ANZQOA,25.98,31/12/29,1:1,2.89,2.90,,,,,
ANZKMH,26.24,31/12/29,1:1,2.65,2.68,,,,,
ANZKRB,26.30,31/12/29,1:1,2.58,2.61,,,,,
ANZKOO,26.36,31/12/29,1:1,2.51,2.52,,,,,
ANZKRN,26.49,31/12/29,1:1,2.39,2.42,,,,,
ANZKON,26.75,31/12/29,1:1,2.13,2.14,2.55,,,,
ANZQRD,26.81,31/12/29,1:1,2.07,2.10,,,,,
ANZLOC,26.93,31/12/29,1:1,2.43,2.44,3.39,,,,
ANZKRK,27.12,31/12/29,1:1,1.76,1.79,1.77,,,,
ANZKOJ,27.12,31/12/29,1:1,1.75,1.76,1.74,-61,6,,
ANZLOG,27.65,31/12/29,1:1,1.77,1.78,1.725,,,,
ANZLOA,28.44,31/12/29,1:1,.93,.94,1.12,,,,
,
APA Grp Last Sale Price $5.95,
APAKRB,4.62,31/12/29,1:1,1.31,1.335,1.02,,,,
APAKOC,4.65,31/12/29,1:1,1.28,1.29,1.27,,,,
APAKRC,4.97,31/12/29,1:1,.955,.98,1.265,,,,
APAKOB,5.10,31/12/29,1:1,.825,.835,,,,,
APAKRA,5.22,31/12/29,1:1,.71,.735,2.29,,,,
,
Aquila Res Last Sale Price $2.16,
AQAKME,0.72,31/12/29,1:1,1.43,1.455,.895,,,,
AQAKOB,0.74,31/12/29,1:1,1.41,1.42,1.64,,,,
AQAKMD,1.02,31/12/29,1:1,1.125,1.15,1.40,,,,
AQAKOC,1.25,31/12/29,1:1,.90,.91,.81,,,,
,
Alacer Gold Last Sale Price $2.66,
AQGKRC,2.13,23/07/13,1:1,.31,,.31,-14,40,,
AQGKMD,0.79,31/12/29,1:1,1.855,1.88,,,,,
AQGKOH,1.43,31/12/29,1:1,1.225,1.235,1.135,,,,
AQGKMB,1.60,31/12/29,1:1,1.045,1.07,1.75,,,,
AQGKRD,2.00,31/12/29,1:1,.675,.66,.66,+16,80,,
AQGKOA,2.01,31/12/29,1:1,.645,.655,1.55,,,,
,
Aquarius Platinum Last Sale Price $0.76,
AQPKOC,0.40,31/12/29,1:1,.35,,.20,,,,
,
Arrium Last Sale Price $0.98,
ARIKMF,0.19,31/12/29,1:1,.785,.81,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.595,.62,.56,,,,
ARIKOH,0.45,31/12/29,1:1,.525,.535,.082,,,,
ARIKCD,0.46,31/12/29,1:1,.495,.50,.245,,,,
ARIKCF,0.50,31/12/29,1:1,.45,.455,,,,,
ARIKCC,0.56,31/12/29,1:1,.39,.395,.385,,,,
ARIKOB,0.56,31/12/29,1:1,.405,.415,.385,,,,
ARIKCE,0.60,31/12/29,1:1,.35,.355,,,,,
ARIQRB,0.60,31/12/29,1:1,.375,.385,.385,-18.5,45,,
ARIKOI,0.61,31/12/29,1:1,.36,.37,.275,,,,
ARIKRC,0.70,31/12/29,1:1,.275,.285,.285,+6.5,450,,
ARIKOE,0.71,31/12/29,1:1,.26,.27,.12,,,,
ARIKRE,0.75,31/12/29,1:1,.225,.235,.21,,,,
,
Ausdrill Last Sale Price $1.20,
ASLKMB,0.50,31/12/29,1:1,.685,.71,.71,,,,
,
ASX Last Sale Price $34.76,
ASXKCA,20.14,31/12/29,1:1,14.51,14.55,,,,,
