Rio Tinto Last Sale Price $66.63,
RIOIO1,39.00,11/05/12,1:1,29.33,29.34,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,17.03,17.04,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.49,1.50,1.66,,,,
RIOIOC,48.00,28/06/12,1:1,19.97,19.98,,,,,
RIOSOA,51.30,28/06/12,1:1,16.16,16.34,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,12.72,12.84,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,9.45,9.46,9.37,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.17,2.67,,,,,
RIOSMW,37.48,29/06/12,1:1,29.90,,29.79,,,,
RIOSSR,43.01,29/06/12,1:1,24.83,24.87,22.66,,,,
RIOSST,51.77,29/06/12,1:1,16.34,16.68,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.69,.70,.77,,,,
RIOIOW,35.00,30/08/12,1:1,32.80,32.81,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,30.72,30.85,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,24.46,24.47,,,,,
RIOIO2,34.00,07/11/12,1:1,36.50,36.51,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.60,31.61,31.36,,,,
RIOIRQ,34.50,03/12/12,1:1,33.72,33.85,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,22.80,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,23.51,23.62,,,,,
RIOSOB,52.13,27/06/13,1:1,24.43,24.44,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.11,,5.63,,,,
RIOIOO,40.00,16/12/13,1:1,36.64,36.65,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,28.91,28.92,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,37.03,37.20,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,22.42,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,32.72,32.73,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,64.38,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,34.54,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,38.59,38.75,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,35.06,35.07,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,44.99,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,42.49,42.51,,,,,
RIOSWG,44.33,30/06/16,1:1,35.04,35.05,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,22.42,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,25.20,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,18.38,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.68,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,23.96,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,13.21,,15.20,,,,
RIOSZX,2.60,04/02/19,1:1,63.91,,62.11,,,,
RIOSZW,29.96,04/02/19,1:1,36.54,,40.81,,,,
RIOSZU,34.83,04/02/19,1:1,31.67,,37.05,,,,
RIOSZV,41.33,04/02/19,1:1,25.18,,25.33,,,,
RIOSRT,2.60,06/08/21,1:1,63.91,64.04,,,,,
RIOSRW,29.96,06/08/21,1:1,36.54,36.67,36.51,,,,
RIOSRX,33.44,06/08/21,1:1,33.07,33.20,33.12,,,,
RIOSRU,34.83,06/08/21,1:1,31.67,31.80,31.42,,,,
RIOSRV,41.33,06/08/21,1:1,25.18,25.31,23.97,,,,
,
ResMed Inc Last Sale Price $2.95,
RMDSZX,1.95,04/02/19,1:1,.99,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,1.63,1.645,,,,,
RMDSRT,1.94,06/08/21,1:1,.995,1.01,,,,,
,
Seek Last Sale Price $6.91,
SEKSMA,4.12,28/06/13,1:1,2.89,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.40,
SFYIOL,24.50,25/05/12,1:1,18.10,18.11,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,19.58,19.70,19.17,,,,
SFYIZ1,23.10,29/06/12,1:1,19.56,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,27.34,27.35,,,,,
SFYSZX,18.47,04/02/19,1:1,23.93,,22.56,,,,
SFYSZW,23.78,04/02/19,1:1,18.62,,16.00,,,,
SFYSOX,22.50,19/11/20,1:1,19.89,,,,,,
SFYSRX,18.16,06/08/21,1:1,24.24,24.31,22.91,,,,
SFYSRT,18.47,06/08/21,1:1,23.93,24.00,,,,,
SFYSRW,23.78,06/08/21,1:1,18.62,18.69,17.40,,,,
,
Stockland Last Sale Price $3.06,
SGPSOA,4.74,28/06/12,1:1,.03,.04,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.615,,,,,,
SGPSMW,5.45,29/06/12,1:1,.069,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.53,1.535,,,,,
SGPSMA,4.08,28/06/13,1:1,.049,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.19,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.21,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.865,1.90,2.12,,,,
SGPSRU,1.81,06/08/21,1:1,1.215,1.25,1.16,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSMA,1.81,28/06/13,1:1,.67,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.55,
SHLIRQ,6.00,03/12/12,1:1,6.79,6.82,,,,,
SHLIZR,7.50,03/12/12,1:1,5.33,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,5.33,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.18,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.39,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.47,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.60,7.62,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.05,,3.63,,,,
SHLSZX,5.65,04/02/19,1:1,6.87,,5.28,,,,
SHLSZW,7.72,04/02/19,1:1,4.81,,4.79,,,,
SHLSRX,4.84,06/08/21,1:1,7.69,7.72,,,,,
SHLSRT,5.65,06/08/21,1:1,6.87,6.90,,,,,
SHLSRW,7.72,06/08/21,1:1,4.81,4.84,,,,,
,
Spark Infrastructure Last Sale Price $1.39,
SKIJR2,0.82,24/07/12,1:1,.565,.57,.60,,,,
SKISZX,0.49,04/02/19,1:1,.895,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.895,.90,,,,,
SKISRX,0.50,06/08/21,1:1,.88,.885,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.76,
SLFIOL,4.00,25/05/12,1:1,3.82,3.83,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.115,.125,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.145,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.255,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.975,,1.915,,,,
SLFSZX,3.05,04/02/19,1:1,4.66,,4.50,,,,
SLFSZW,4.30,04/02/19,1:1,3.42,,2.80,,,,
SLFSOX,3.92,19/11/20,1:1,3.82,,,,,,
SLFSRX,2.84,06/08/21,1:1,4.87,4.92,,,,,
SLFSRT,3.05,06/08/21,1:1,4.66,4.71,4.53,,,,
SLFSRY,3.34,06/08/21,1:1,4.38,,,,,,
SLFSRW,4.30,06/08/21,1:1,3.42,3.47,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,19.73,,,,,,
SP5SZ3,131.59,29/06/12,1:1,8.49,,10.71,,,,
SP5SZ4,131.59,29/06/12,1:1,8.61,,,,,,
SP5SZ1,137.39,29/06/12,1:1,4.30,,5.54,,,,
SP5SRX,59.23,06/08/21,1:1,77.43,77.50,79.40,,,,
,
Santos Last Sale Price $14.09,
STOIOL,12.50,25/05/12,1:1,1.805,1.815,1.94,,,,
STOSOA,7.30,28/06/12,1:1,6.88,6.89,6.90,+19,100,,
STOIOE,8.00,28/06/12,1:1,6.23,6.24,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.20,5.22,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.74,1.815,,,,,
STOSSR,6.55,29/06/12,1:1,7.73,7.74,7.79,,,,
STOSST,9.56,29/06/12,1:1,4.82,4.83,5.20,,,,
STOIOW,6.00,30/08/12,1:1,8.28,8.29,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.01,8.03,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.51,3.52,,,,,
STOIOZ,7.50,29/11/12,1:1,7.19,7.20,,,,,
STOIRQ,6.75,03/12/12,1:1,7.65,7.67,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.50,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.57,4.59,,,,,
STOSOB,10.04,27/06/13,1:1,5.23,5.24,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.71,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.92,7.93,,,,,
STOIOI,10.00,16/12/13,1:1,6.74,6.75,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.17,8.18,8.19,+236,100,,
STOSOD,8.57,26/06/15,1:1,7.29,7.30,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.61,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.38,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.94,8.95,8.94,,,,
STOSWB,5.76,30/06/16,1:1,8.63,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.70,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.39,8.41,7.90,,,,
STOSZW,6.64,04/02/19,1:1,7.43,,4.68,,,,
STOSZX,8.46,04/02/19,1:1,5.62,,5.53,,,,
STOSRX,5.33,06/08/21,1:1,8.74,8.76,,,,,
STOSRW,6.64,06/08/21,1:1,7.43,7.45,6.93,,,,
STOSRT,8.46,06/08/21,1:1,5.62,5.64,5.62,,,,
,
SPDR 200 Fund Last Sale Price $41.27,
STWIO1,22.00,11/05/12,1:1,19.55,,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.43,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.88,10.96,,,,,
STWSOA,36.33,28/06/12,1:1,5.60,5.61,5.37,,,,
STWSSR,20.12,29/06/12,1:1,21.07,,19.67,,,,
STWSST,30.76,29/06/12,1:1,11.40,,,,,,
STWSMW,33.96,29/06/12,1:1,7.88,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.42,,,,,,
STWSSC,42.92,29/06/12,1:1,1.175,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.225,,1.355,,,,
STWSZ4,43.01,29/06/12,1:1,1.225,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.63,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.81,20.89,,,,,
STWIO2,20.00,07/11/12,1:1,22.68,,,,,,
STWIRQ,21.80,03/12/12,1:1,20.38,20.46,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.27,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,14.07,14.14,13.96,,,,
STWSMA,31.16,28/06/13,1:1,11.14,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,26.34,26.35,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.99,19.00,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.88,24.89,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.25,22.26,,,,,
STWSWI,15.94,30/06/16,1:1,27.50,27.54,,,,,
STWSWB,18.93,30/06/16,1:1,22.77,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.47,25.50,23.60,,,,
STWSWC,24.29,30/06/16,1:1,18.06,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.64,20.68,20.38,,,,
STWSZB,27.21,30/06/16,1:1,14.53,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.69,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.85,,12.46,,,,
STWSZX,16.82,04/02/19,1:1,24.38,,24.35,,,,
STWSZU,21.14,04/02/19,1:1,20.05,,17.27,,,,
STWSZW,26.37,04/02/19,1:1,14.82,,14.71,,,,
STWSOX,23.28,19/11/20,1:1,17.90,,19.30,,,,
STWSRT,16.82,06/08/21,1:1,24.38,24.46,,,,,
STWSRX,17.68,06/08/21,1:1,23.52,23.60,22.62,,,,
STWSRY,19.98,06/08/21,1:1,21.21,,,,,,
STWSRU,21.14,06/08/21,1:1,20.05,20.13,17.79,,,,
STWSRW,26.37,06/08/21,1:1,14.82,14.90,14.71,,,,
,
Suncorp Grp Last Sale Price $8.15,
SUNIOM,4.50,25/05/12,1:1,3.68,3.69,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.20,2.24,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.39,1.44,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.083,.093,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.36,5.37,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.40,3.41,,,,,
SUNJR1,5.94,24/07/12,1:1,2.17,2.21,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.75,4.76,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.00,4.04,,,,,
SUNIOB,6.00,27/09/12,1:1,2.54,2.55,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.58,3.59,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.84,3.88,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.33,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.33,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.33,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.80,2.83,,,,,
SUNSOB,6.25,27/06/13,1:1,2.65,2.66,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.535,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.37,4.38,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.41,3.42,,,,,
SUNSOC,3.73,26/06/14,1:1,4.70,4.71,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.83,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.37,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.59,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.08,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,5.04,5.05,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.73,4.75,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.26,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.055,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.52,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.325,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.28,,.29,,,,
SUNSZC,8.05,30/06/17,1:1,1.415,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.60,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.12,,2.67,,,,
SUNSZX,2.45,04/02/19,1:1,5.67,,5.64,,,,
SUNSZW,4.05,04/02/19,1:1,4.06,,4.29,,,,
SUNSRT,2.45,06/08/21,1:1,5.67,5.71,,,,,
SUNSRX,2.88,06/08/21,1:1,5.24,5.27,5.21,,,,
SUNSRW,4.05,06/08/21,1:1,4.06,4.10,,,,,
,
Seven West Media Last Sale Price $3.80,
SWMJR2,2.24,24/07/12,1:1,1.545,1.56,1.68,,,,
SWMSZW,1.31,28/12/17,1:1,2.47,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,2.92,2.94,2.94,,,,
SWMSRW,1.31,06/08/21,1:1,2.47,2.49,2.47,-18,200,,
,
Sydney Airport Last Sale Price $2.90,
SYDSOA,0.89,28/06/12,1:1,2.01,2.02,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.33,1.34,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.06,2.07,,,,,
SYDIZR,0.92,03/12/12,1:1,2.01,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.01,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.905,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.465,11.48,,,,,
SYDSSB,0.28,30/06/15,1:1,2.64,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.15,2.16,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.71,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.81,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.78,1.80,,,,,
SYDSZC,1.13,30/06/17,1:1,1.68,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.34,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.34,2.35,,,,,
SYDSRT,0.72,06/08/21,1:1,2.17,2.18,,,,,
SYDSRW,1.23,06/08/21,1:1,1.665,1.67,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.53,
SYISZX,12.11,04/02/19,1:1,11.29,,12.94,,,,
SYISOX,12.41,19/11/20,1:1,11.58,,10.73,,,,
SYISRX,9.25,06/08/21,1:1,14.14,14.22,,,,,
SYISRT,12.11,06/08/21,1:1,11.29,11.37,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.03,5.04,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.755,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHIOF,1.75,28/06/12,1:1,1.095,1.105,1.15,,,,
TAHSST,2.04,29/06/12,1:1,.825,.835,,,,,
TAHSMW,5.86,29/06/12,1:1,.075,,.083,,,,
TAHIZZ,0.58,03/12/12,1:1,2.22,2.24,2.23,,,,
TAHSMA,2.51,28/06/13,1:1,.47,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.87,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.71,1.72,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.64,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.085,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.089,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.11,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.405,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.765,,1.37,,,,
TAHSZW,1.61,04/02/19,1:1,1.175,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.765,1.78,1.765,,,,
TAHSRX,1.33,06/08/21,1:1,1.455,1.47,1.41,,,,
TAHSRW,1.61,06/08/21,1:1,1.175,1.19,1.225,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLSOA,4.28,28/06/12,1:1,1.47,1.48,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.00,4.01,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.23,2.24,,,,,
TCLMMI,4.49,29/06/12,1:1,1.06,,,,,,
TCLSMW,4.97,29/06/12,1:1,.81,,.72,,,,
TCLIRQ,2.70,03/12/12,1:1,3.09,3.11,,,,,
TCLSMA,3.80,28/06/13,1:1,2.00,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.80,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.48,3.49,,,,,
TCLSWB,2.36,30/06/16,1:1,3.35,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.45,3.47,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.45,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.875,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,.995,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.655,,2.91,,,,
TCLSZX,1.88,04/02/19,1:1,3.79,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.71,,1.925,,,,
TCLSRT,1.88,06/08/21,1:1,3.79,3.81,,,,,
TCLSRX,2.22,06/08/21,1:1,3.45,3.47,,,,,
TCLSRW,2.97,06/08/21,1:1,2.71,2.73,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENSWB,1.82,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.38,
TLSIO1,1.30,11/05/12,1:1,1.975,1.985,1.96,,,,
TLSIOL,2.00,25/05/12,1:1,1.415,1.425,1.415,,,,
TLSIOM,2.50,25/05/12,1:1,.915,.925,.92,,,,
TLSJR1,2.27,15/06/12,1:1,1.105,1.14,1.05,,,,
TLSIOE,1.50,28/06/12,1:1,1.93,1.94,1.905,,,,
TLSSOA,1.91,28/06/12,1:1,1.495,1.505,1.485,,,,
TLSIOF,2.00,28/06/12,1:1,1.445,1.455,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.155,1.16,1.14,,,,
TLSISM,3.18,28/06/12,1:1,.59,.635,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.34,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,1.935,1.945,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.505,.515,.47,,,,
TLSIOW,1.50,30/08/12,1:1,1.955,1.965,1.945,,,,
TLSISW,1.60,17/09/12,1:1,1.83,1.835,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.325,.33,.325,,,,
TLSISV,3.45,24/09/12,1:1,.26,.265,.255,,,,
TLSIRA,1.75,27/09/12,1:1,1.675,1.68,1.62,,,,
TLSIOB,2.11,27/09/12,1:1,1.37,1.38,1.37,,,,
TLSIOA,3.00,27/09/12,1:1,.615,.625,,,,,
TLSIO2,1.50,07/11/12,1:1,1.905,1.915,1.92,+2,75,,
TLSIOZ,2.00,29/11/12,1:1,1.525,1.535,1.51,,,,
TLSIRQ,1.70,03/12/12,1:1,1.75,1.755,1.68,,,,
TLSIRR,1.70,03/12/12,1:1,1.75,1.755,1.72,,,,
TLSIZM,1.75,03/12/12,1:1,1.695,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.695,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.695,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.695,,1.60,,,,
TLSIRB,2.50,22/04/13,1:1,1.085,1.09,1.09,,,,
TLSSOB,1.31,27/06/13,1:1,2.09,2.10,2.01,,,,
TLSSMA,1.97,28/06/13,1:1,1.485,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.785,1.795,1.765,,,,
TLSIOI,2.50,16/12/13,1:1,1.465,1.475,1.48,+1.5,350,,
TLSSOC,1.17,26/06/14,1:1,2.23,2.24,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.26,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.83,1.84,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.40,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.32,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.16,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.28,2.29,2.30,+15,50,,
TLSSOF,1.42,23/06/16,1:1,2.01,2.02,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.77,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.33,2.35,2.33,,,,
TLSSWD,1.95,30/06/16,1:1,1.41,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.485,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.365,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.285,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.17,,2.14,,,,
TLSSZX,1.50,04/02/19,1:1,1.885,,1.87,,,,
TLSSRX,1.17,06/08/21,1:1,2.21,2.22,2.09,,,,
TLSSRW,1.21,06/08/21,1:1,2.17,2.18,2.01,,,,
TLSSRT,1.50,06/08/21,1:1,1.875,1.88,1.82,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLIOE,3.00,28/06/12,1:1,2.72,2.73,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.052,.062,.19,,,,
TOLSSR,3.79,29/06/12,1:1,1.975,1.995,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.425,,,,,,
TOLSM1,9.84,29/06/12,1:1,.135,,.135,-5,32,,
TOLIRQ,2.60,03/12/12,1:1,3.17,3.20,,,,,
TOLIZR,3.50,03/12/12,1:1,2.30,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.30,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.30,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.73,3.74,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.12,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.485,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,3.38,3.39,,,,,
TOLSOC,2.27,26/06/14,1:1,3.53,3.54,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.65,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.14,2.15,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.70,3.71,,,,,
TOLSWG,2.86,30/06/16,1:1,3.40,3.42,,,,,
TOLSWF,3.15,30/06/16,1:1,2.67,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.365,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.41,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.055,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.57,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,2.09,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.10,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.02,,3.11,,,,
TOLSZU,3.27,04/02/19,1:1,2.38,,1.625,,,,
TOLSRX,1.70,06/08/21,1:1,3.95,3.99,3.05,,,,
TOLSRT,2.63,06/08/21,1:1,3.02,3.06,2.08,,,,
TOLSRU,3.27,06/08/21,1:1,2.38,2.42,2.41,,,,
,
Transpacific Indust Last Sale Price $0.83,
TPISMA,5.16,28/06/13,1:1,.064,,4.97,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSIOF,1.50,28/06/12,1:1,1.025,1.035,.91,,,,
TTSSSR,1.14,29/06/12,1:1,1.37,1.38,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.195,,.175,,,,
TTSSMA,2.00,28/06/13,1:1,.55,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.365,1.375,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.525,,1.16,,,,
TTSSZX,1.14,04/02/19,1:1,1.335,,1.275,,,,
TTSSRX,0.82,06/08/21,1:1,1.655,1.67,,,,,
TTSSRT,1.14,06/08/21,1:1,1.335,1.35,,,,,
,
UGL Last Sale Price $12.71,
UGLSMA,7.67,28/06/13,1:1,5.33,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.75,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.64,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.37,7.39,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.88,,6.46,,,,
UGLSZX,4.02,04/02/19,1:1,8.71,,9.02,,,,
UGLSZV,6.70,04/02/19,1:1,6.02,,,,,,
UGLSZW,8.23,04/02/19,1:1,4.49,,4.50,,,,
UGLSRT,4.02,06/08/21,1:1,8.71,8.70,,,,,
UGLSRX,5.22,06/08/21,1:1,7.50,7.49,6.40,,,,
