TLSIRN,3.50,25/09/14,1:1,1.71,1.715,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.70,2.71,,,,,
TLSDRQ,2.02,03/12/14,1:1,,,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.14,3.16,3.22,,,,
TLSJON,3.41,21/05/15,1:1,1.565,1.575,1.68,,,,
TLSJOO,3.56,21/05/15,1:1,1.415,1.425,,,,,
TLSJOM,3.81,21/05/15,1:1,1.16,1.17,1.30,,,,
TLSJOP,4.29,21/05/15,1:1,.685,.695,.725,-4,25,,
TLSSOD,1.46,26/06/15,1:1,3.57,3.58,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.28,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.20,,4.25,,,,
TLSSMC,1.02,30/06/15,1:1,4.03,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.74,2.75,2.80,,,,
TLSIYB,3.50,29/07/15,1:1,1.87,1.875,1.925,,,,
TLSIYC,4.25,29/07/15,1:1,1.295,1.30,1.34,,,,
TLSJOI,2.89,26/11/15,1:1,2.09,2.10,2.32,,,,
TLSJRA,2.53,16/12/15,1:1,2.45,2.45,2.46,,,,
TLSJRB,2.91,16/12/15,1:1,2.07,2.07,2.28,,,,
TLSJRC,3.65,16/12/15,1:1,1.335,1.335,1.46,,,,
TLSSOE,0.87,23/06/16,1:1,4.13,4.14,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.81,3.82,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.69,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.19,4.21,4.29,,,,
TLSSWD,1.72,30/06/16,1:1,3.17,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.33,,3.29,,,,
TLSJOC,2.06,22/06/17,1:1,2.91,2.92,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.58,3.60,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.09,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.00,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.74,2.75,2.80,,83,,
TLSJOH,3.23,12/12/17,1:1,1.74,1.75,1.705,,,,
TLSJOJ,2.53,31/05/18,1:1,2.44,2.45,2.52,,,,
TLSJOK,3.55,31/05/18,1:1,1.425,1.435,1.475,-1.5,34,,
TLSSZW,0.93,04/02/19,1:1,4.05,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.71,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.77,2.78,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.09,4.09,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.05,4.05,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.71,3.71,3.65,,,,
TLSSRU,1.58,06/08/21,1:1,3.40,3.40,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.03,3.03,2.94,,,,
TLSSRY,2.46,06/08/21,1:1,2.52,2.52,2.57,,,,
TLSSRR,2.70,06/08/21,1:1,2.28,2.28,2.29,+2,10,,
,
Toll Hldgs Last Sale Price $5.62,
TOLIOO,3.00,13/12/13,1:1,2.63,2.64,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.46,3.47,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.13,,.43,,,,
TOLJOM,3.56,21/05/15,1:1,2.06,2.07,,,,,
TOLJON,4.32,21/05/15,1:1,1.27,1.28,1.35,-5,70,,
TOLSOD,5.75,26/06/15,1:1,1.12,1.13,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.17,3.20,,,,,
TOLIYB,4.00,29/07/15,1:1,2.17,2.30,2.20,,,,
TOLJOC,3.78,26/11/15,1:1,1.81,1.82,1.98,,,,
TOLJRA,3.78,16/12/15,1:1,1.815,1.84,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.58,3.59,,,,,
TOLSWG,2.76,30/06/16,1:1,3.21,3.23,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.64,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.12,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.80,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.345,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.68,,,,,,
TOLSMB,7.34,29/06/18,1:1,.595,,.605,,,,
TOLSZX,2.57,04/02/19,1:1,3.02,,3.31,,,,
TOLSZU,3.30,04/02/19,1:1,2.29,,2.37,,,,
TOLSRX,1.51,06/08/21,1:1,4.08,4.11,3.87,,,,
TOLSRW,2.12,06/08/21,1:1,3.47,3.50,3.59,,,,
TOLSRT,2.57,06/08/21,1:1,3.02,3.05,3.34,,,,
TOLSRU,3.30,06/08/21,1:1,2.29,2.32,2.44,,,,
,
Transfield Services Last Sale Price $1.09,
TSEJOM,0.76,21/05/15,1:1,.315,.325,,,,,
TSEJON,0.92,21/05/15,1:1,.16,.17,.18,-24,2000,,
TSEJOA,0.57,26/11/15,1:1,.51,.52,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.395,.405,.35,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSIOO,1.50,13/12/13,1:1,1.50,1.51,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,1.995,2.01,2.08,,,,
TTSJOM,1.63,21/05/15,1:1,1.345,1.355,1.52,,,,
TTSJON,2.34,21/05/15,1:1,.635,.645,.655,,80,,
TTSSSB,0.83,30/06/15,1:1,2.17,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,1.965,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.33,2.33,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.555,1.555,1.865,,,,
TTSSRR,1.74,06/08/21,1:1,1.235,1.24,,,,,
,
UGL Last Sale Price $6.14,
UGLSSB,7.52,30/06/15,1:1,.17,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,1.96,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.16,2.19,2.25,,,,
UGLSMB,8.53,29/06/18,1:1,.675,,6.46,,,,
UGLSZX,3.78,04/02/19,1:1,2.37,,2.98,,,,
UGLSRR,2.81,06/08/21,1:1,3.33,3.33,,,,,
UGLSRS,3.53,06/08/21,1:1,2.62,2.62,3.69,,,,
UGLSRT,3.78,06/08/21,1:1,2.37,2.37,4.17,,,,
UGLSRX,5.16,06/08/21,1:1,.99,.985,2.31,,,,
,
Virtus Health Last Sale Price $8.69,
VRTJOM,4.05,21/05/15,1:1,4.63,4.64,,,,,
VRTJON,5.07,21/05/15,1:1,3.62,3.63,3.95,,,,
VRTJOO,6.08,21/05/15,1:1,2.60,2.61,,,,,
,
Westpac Banking Last Sale Price $31.49,
WBCSZM,0.00,11/12/13,1:1,,,31.61,,,,
WBCSWM,0.00,13/12/13,1:1,,,33.68,,,,
WBCIOO,12.80,13/12/13,1:1,18.85,18.86,20.23,,,,
WBCIOI,16.80,13/12/13,1:1,14.87,14.88,16.72,,,,
WBCIRI,22.75,27/03/14,1:1,9.28,9.17,9.29,-104,5,,
WBCIO1,16.80,09/05/14,1:1,15.37,15.38,16.48,,,,
WBCIOL,24.90,23/05/14,1:1,7.96,7.97,8.69,,,,
WBCISD,27.61,28/05/14,1:1,4.48,4.49,4.92,,,,
WBCISC,31.09,28/05/14,1:1,2.80,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.17,9.12,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.64,2.65,2.74,-21,53,,
WBCISJ,34.20,10/06/14,1:1,1.935,1.945,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.52,3.87,5.24,,,,
WBCISN,30.37,24/06/14,1:1,6.23,6.46,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.91,28.92,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,29.68,29.69,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,20.35,20.36,21.06,,,,
WBCSST,16.21,27/06/14,1:1,16.18,16.19,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.38,10.55,13.29,,,,
WBCISM,23.80,27/06/14,1:1,8.55,8.73,10.40,,,,
WBCSS2,10.79,30/06/14,1:1,21.08,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.06,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.81,3.82,4.00,-48,1,,
WBCSSH,28.26,30/06/14,1:1,4.19,4.20,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.30,11.20,14.40,,,,
WBCIO2,16.40,07/11/14,1:1,16.74,16.75,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.31,4.32,,,,,
WBCISL,34.20,21/11/14,1:1,3.75,3.76,5.52,,,,
WBCDRQ,14.14,03/12/14,1:1,,,,,,,
WBCIRQ,14.14,03/12/14,1:1,18.87,18.89,19.41,,,,
WBCJON,23.29,21/05/15,1:1,8.19,8.20,11.53,,,,
WBCJOO,25.33,21/05/15,1:1,6.16,6.17,6.53,-26,50,,
WBCJOM,27.52,21/05/15,1:1,3.96,3.97,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,18.79,18.80,19.07,-132,20,,
WBCSZA,0.68,30/06/15,1:1,30.94,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,22.53,,23.92,,,,
WBCSMC,11.42,30/06/15,1:1,20.51,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.40,18.42,19.65,,,,
WBCIYB,20.40,29/07/15,1:1,13.70,13.72,14.89,,,,
WBCIYC,26.00,29/07/15,1:1,9.37,9.39,,,,,
WBCJRA,15.14,16/12/15,1:1,16.47,16.35,19.56,,,,
WBCJRB,21.19,16/12/15,1:1,10.42,10.30,11.15,,,,
WBCJRC,22.60,16/12/15,1:1,9.01,8.89,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,24.99,25.00,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.13,22.14,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,27.38,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,24.06,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,22.82,,23.73,,,,
WBCSMX,10.83,30/06/16,1:1,21.04,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,17.59,,17.60,,,,
WBCJOC,12.07,22/06/17,1:1,19.54,19.55,20.37,,,,
WBCSMY,12.54,30/06/17,1:1,19.38,,20.70,,,,
WBCSZC,16.45,30/06/17,1:1,15.62,,9.75,,,,
WBCJOH,19.18,12/12/17,1:1,12.30,12.31,13.85,,,,
WBCJOJ,15.05,31/05/18,1:1,16.44,16.45,17.03,-71,3,,
WBCJOK,21.11,31/05/18,1:1,10.38,10.39,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,24.90,,23.75,,,,
WBCSMB,12.09,29/06/18,1:1,19.83,,21.24,,,,
WBCSZX,2.83,04/02/19,1:1,28.78,,29.99,,,,
WBCSZW,6.20,04/02/19,1:1,25.41,,26.62,,,,
WBCSZU,8.96,04/02/19,1:1,22.65,,23.18,,,,
WBCSZV,11.77,04/02/19,1:1,19.84,,20.30,,,,
WBCSRT,2.83,06/08/21,1:1,28.78,28.66,22.02,,,,
WBCSRW,6.20,06/08/21,1:1,25.41,25.29,25.83,,,,
WBCSRX,6.47,06/08/21,1:1,25.14,25.02,26.03,,,,
WBCSRU,8.96,06/08/21,1:1,22.65,22.53,23.18,,,,
WBCSRV,11.77,06/08/21,1:1,19.84,19.72,20.65,,,,
WBCSRY,14.85,06/08/21,1:1,16.76,16.64,17.48,,,,
,
Westfield Grp Last Sale Price $10.53,
WDCIOO,4.50,13/12/13,1:1,6.06,6.07,,,,,
WDCIOI,6.50,13/12/13,1:1,4.07,4.08,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.48,2.47,,,,,
WDCIOL,9.00,23/05/14,1:1,2.39,2.40,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.33,.48,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.265,1.365,,,,,
WDCSOC,1.33,26/06/14,1:1,9.25,9.26,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.28,8.30,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.11,4.13,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.15,4.17,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.445,1.535,,,,,
WDCISO,10.44,27/06/14,1:1,1.525,1.605,,,,,
WDCSSA,9.91,30/06/14,1:1,1.21,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.365,.375,.34,,,,
WDCIRN,7.50,25/09/14,1:1,3.64,3.64,,,,,
WDCDRQ,4.79,03/12/14,1:1,,,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.23,6.26,6.16,,,,
WDCSOD,4.12,26/06/15,1:1,6.61,6.62,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.87,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,8.14,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.86,,3.08,,,,
WDCJOG,7.09,26/11/15,1:1,3.43,3.44,4.77,,,,
WDCJRA,8.55,16/12/15,1:1,1.995,1.975,,,,,
WDCSOE,3.91,23/06/16,1:1,6.88,6.89,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.70,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.66,6.68,6.70,-13,36,,
WDCSZB,5.65,30/06/16,1:1,5.05,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.38,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.81,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.425,,.695,,,,
WDCJOJ,6.11,31/05/18,1:1,4.41,4.42,,,,,
WDCJOK,8.26,31/05/18,1:1,2.27,2.28,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.63,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.63,,9.80,,,,
WDCSZV,3.35,04/02/19,1:1,7.20,,7.65,,,,
WDCSZW,4.52,04/02/19,1:1,6.03,,6.45,,,,
WDCSRX,2.99,06/08/21,1:1,7.56,7.54,5.57,,,,
WDCSRV,3.35,06/08/21,1:1,7.20,7.18,,,,,
WDCSRW,4.52,06/08/21,1:1,6.03,6.01,6.41,,,,
WDCSRT,5.22,06/08/21,1:1,5.33,5.31,5.60,,,,
WDCSRR,6.50,06/08/21,1:1,4.05,4.03,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.77,
WE3ISM,18.73,27/06/14,1:1,23.71,23.89,25.07,,,,
WE3SZY,13.63,04/02/19,1:1,28.19,,21.20,,,,
WE3SRY,13.63,06/08/21,1:1,28.19,,28.54,,,,
,
Wesfarmers Last Sale Price $41.76,
WESIOO,19.74,13/12/13,1:1,22.07,22.08,24.33,,,,
WESIOI,25.82,13/12/13,1:1,16.01,16.02,18.33,,,,
WESISY,39.44,04/03/14,1:1,3.59,3.61,4.41,,,,
WESISX,41.60,04/03/14,1:1,2.30,2.35,2.76,,,,
WESIRI,31.65,27/03/14,1:1,11.05,10.97,9.95,,,,
WESIO1,21.76,09/05/14,1:1,20.97,20.98,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.72,11.73,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.79,11.74,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.74,4.21,4.26,,,,
WESISN,42.48,24/06/14,1:1,6.77,7.08,7.67,,,,
WESSOC,1.34,26/06/14,1:1,40.47,40.48,25.46,,,,
WESSSR,2.81,27/06/14,1:1,39.19,39.21,38.41,,,,
WESSST,22.49,27/06/14,1:1,20.38,20.40,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.22,11.48,,,,,
WESISM,34.28,27/06/14,1:1,8.72,8.99,11.02,,,,
WESSSA,18.44,30/06/14,1:1,24.33,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.36,4.38,4.92,,,,
WESSSH,38.75,30/06/14,1:1,4.66,4.68,,,,,
WESISD,37.93,03/09/14,1:1,6.42,6.43,,,,,
WESISC,41.58,03/09/14,1:1,4.78,,,,,,
WESIRN,28.00,25/09/14,1:1,15.81,15.74,16.96,,,,
WESIO2,20.75,07/11/14,1:1,23.05,23.06,,,,,
WESDRQ,17.91,03/12/14,1:1,,,,,,,
WESIRQ,17.91,03/12/14,1:1,25.67,25.69,27.21,,,,
WESJOM,30.64,21/05/15,1:1,11.12,11.13,,,,,
WESSOD,17.54,26/06/15,1:1,24.87,24.88,21.15,,,,
WESSZA,8.70,30/06/15,1:1,33.39,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,27.65,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,22.44,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.22,24.25,25.25,,,,
WESIYB,27.25,29/07/15,1:1,17.65,17.68,,,,,
WESJOJ,34.50,26/11/15,1:1,7.26,7.27,8.58,,,,
WESJRA,26.65,16/12/15,1:1,15.20,15.11,,,,,
WESJRB,29.56,16/12/15,1:1,12.29,12.20,12.67,,,,
WESSOE,11.30,23/06/16,1:1,30.98,30.99,,,,,
WESSOF,15.44,23/06/16,1:1,27.16,27.17,24.28,,,,
WESSWB,10.50,30/06/16,1:1,31.35,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,28.51,28.53,29.43,,,,
WESSZB,16.86,30/06/16,1:1,25.46,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,22.01,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,20.14,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,24.15,24.17,24.54,,7,,
WESSMY,21.77,30/06/17,1:1,20.71,,21.68,,,,
WESJOH,19.12,12/12/17,1:1,22.63,22.64,22.58,,,,
WESJOI,27.30,12/12/17,1:1,14.45,14.46,14.69,,,,
WESJOL,21.96,31/05/18,1:1,19.80,19.81,20.11,,,,
WESJOK,29.08,31/05/18,1:1,12.68,12.69,12.80,,,,
WESSMB,18.03,29/06/18,1:1,24.49,,25.57,,,,
WESSZX,4.91,04/02/19,1:1,36.94,,35.67,,,,
WESSZW,11.03,04/02/19,1:1,30.82,,30.53,,,,
WESSZV,17.38,04/02/19,1:1,24.47,,25.64,,,,
WESSRX,10.67,06/08/21,1:1,31.18,31.09,,,,,
WESSRW,11.03,06/08/21,1:1,30.82,30.73,26.03,,,,
WESSRV,17.38,06/08/21,1:1,24.47,24.38,22.79,,,,
WESSRT,19.86,06/08/21,1:1,21.99,21.90,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCSRT,1.16,06/08/21,1:1,.63,.635,.45,,,,
,
WorleyParsons Last Sale Price $16.12,
WORIOO,17.00,13/12/13,1:1,.245,.255,.28,-13.5,35,,
WORSSR,4.49,27/06/14,1:1,11.78,11.80,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.415,,8.86,,,,
WORJOM,13.22,21/05/15,1:1,2.90,2.91,3.30,,,,
WORSSB,25.98,30/06/15,1:1,.645,,,,,,
WORSWG,13.95,30/06/16,1:1,6.55,6.59,6.62,-10,10,,
WORSWB,23.26,30/06/16,1:1,1.30,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.68,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.26,,3.15,,,,
WORSZX,6.37,04/02/19,1:1,9.73,,9.93,,,,
WORSZW,11.93,04/02/19,1:1,4.17,,4.23,,,,
WORSRR,9.50,06/08/21,1:1,6.60,6.64,6.55,,,,
WORSRX,11.22,06/08/21,1:1,4.88,4.92,5.10,,,,
WORSRW,11.93,06/08/21,1:1,4.17,4.21,4.50,,,,
WORSRT,13.80,06/08/21,1:1,2.30,2.34,2.45,,,,
,
Woolworths Last Sale Price $32.82,
WOWIOO,14.71,13/12/13,1:1,18.28,18.29,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,13.28,13.29,14.42,,,,
WOWIRI,26.40,27/03/14,1:1,7.08,7.01,7.32,-40,5,,
WOWISY,32.82,01/04/14,1:1,1.95,1.965,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.245,1.295,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,14.85,14.86,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.29,7.30,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.545,1.945,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.19,4.46,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,21.34,21.35,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,21.18,21.21,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.17,6.41,,,,,
WOWISM,30.09,27/06/14,1:1,4.15,4.40,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,17.37,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.37,2.39,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.42,2.44,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.08,4.10,,,,,
WOWISC,35.36,24/09/14,1:1,2.80,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.42,11.36,,,,,
WOWIO2,17.00,07/11/14,1:1,17.53,17.54,,,,,
WOWDRQ,15.94,03/12/14,1:1,,,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.51,18.53,20.62,,,,
WOWJOM,21.36,21/05/15,1:1,11.57,11.58,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,18.71,18.72,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,30.92,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,19.93,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,15.69,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,17.73,17.75,18.10,,,,
WOWIYB,23.50,29/07/15,1:1,12.10,12.12,12.17,-19,10,,
WOWJOI,18.50,26/11/15,1:1,14.42,14.43,16.48,,,,
WOWJRA,16.94,16/12/15,1:1,15.96,15.88,16.35,,,,
WOWJRB,23.72,16/12/15,1:1,9.18,9.10,9.14,-52,40,,
WOWSOE,10.75,23/06/16,1:1,22.62,22.63,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,19.36,19.37,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,29.29,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,25.08,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,24.97,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,24.78,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,21.57,21.59,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,16.00,,17.45,,,,
WOWJOC,14.76,22/06/17,1:1,18.17,18.18,18.97,,,,
WOWSWJ,12.63,30/06/17,1:1,21.38,21.40,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,17.96,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,13.80,,14.66,,,,
WOWJOH,22.35,12/12/17,1:1,10.57,10.58,13.95,,,,
WOWJOK,23.74,31/05/18,1:1,9.19,9.20,10.40,,,,
WOWJOJ,28.33,31/05/18,1:1,4.48,4.49,,,,,
WOWSMB,19.07,29/06/18,1:1,14.54,,16.00,,,,
WOWSZX,12.67,04/02/19,1:1,20.23,,20.61,,,,
WOWSSU,16.70,19/06/20,1:1,16.91,16.94,,,,,
WOWSRX,10.21,06/08/21,1:1,22.69,22.61,23.33,,,,
WOWSRT,12.67,06/08/21,1:1,20.23,20.15,22.36,,,,
WOWSRW,14.69,06/08/21,1:1,18.21,18.13,17.15,,,,
WOWSRU,16.86,06/08/21,1:1,16.04,15.96,17.91,,,,
WOWSRR,19.14,06/08/21,1:1,13.76,13.68,14.95,,,,
,
Woodside Petroleum Last Sale Price $37.31,
WPLIOO,21.38,13/12/13,1:1,16.00,16.01,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,8.01,8.02,8.32,-94,2,,
WPLIRI,26.89,27/03/14,1:1,11.03,10.97,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,18.60,18.61,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.40,10.41,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,2.71,3.15,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.10,7.38,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,23.68,23.69,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,20.44,20.46,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,7.65,7.67,9.01,,,,
WPLISO,33.07,27/06/14,1:1,7.95,8.21,,,,,
WPLISM,44.07,27/06/14,1:1,1.965,2.30,2.60,,,,
WPLSSA,31.53,30/06/14,1:1,7.16,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,3.76,3.78,4.20,,,,
WPLISD,35.02,24/09/14,1:1,5.85,5.86,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.05,13.00,,,,,
WPLIO2,19.00,07/11/14,1:1,20.39,20.40,,,,,
WPLDRQ,22.63,03/12/14,1:1,,,,,,,
WPLIRQ,22.63,03/12/14,1:1,17.01,17.04,16.02,,,,
WPLSOD,28.42,26/06/15,1:1,12.31,12.32,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,12.70,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.395,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.01,21.04,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,15.01,15.04,14.78,,,,
WPLJOI,22.50,26/11/15,1:1,14.80,14.81,15.96,,,,
WPLJRA,23.06,16/12/15,1:1,14.33,14.26,15.70,,,,
WPLJRB,26.55,16/12/15,1:1,10.84,10.77,,,,,
WPLSOE,17.48,23/06/16,1:1,21.26,21.27,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.05,18.06,,,,,
WPLSWB,13.04,30/06/16,1:1,24.12,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,25.06,25.08,,,,,
WPLSWG,21.62,30/06/16,1:1,18.44,18.46,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.11,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.30,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.50,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.07,,2.42,,,,
WPLJOC,17.21,22/06/17,1:1,20.09,20.10,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,25.26,25.28,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.06,,12.66,,,,
WPLJOH,25.21,12/12/17,1:1,12.09,12.10,13.94,,,,
WPLJOJ,19.37,31/05/18,1:1,17.94,17.95,18.70,,,,
WPLJOK,30.58,31/05/18,1:1,6.73,6.74,6.94,+37,10,,
WPLSMB,33.24,29/06/18,1:1,6.64,,8.35,,,,
WPLSZX,17.11,04/02/19,1:1,20.28,,20.27,,,,
WPLSZV,25.87,04/02/19,1:1,11.52,,11.49,,,,
WPLSRU,11.20,06/08/21,1:1,26.18,26.11,24.54,,,,
WPLSRX,16.23,06/08/21,1:1,21.16,21.09,22.04,,,,
WPLSRT,17.11,06/08/21,1:1,20.28,20.21,21.97,,,,
WPLSRV,25.87,06/08/21,1:1,11.52,11.45,11.61,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTSSU,1.89,27/06/14,1:1,1.09,1.10,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.115,.125,.185,,,,
WRTSWG,1.04,30/06/16,1:1,1.98,2.00,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,5.99,26/11/15,1:1,5.64,5.67,5.79,,,,
YM1JOB,8.38,26/11/15,1:1,3.26,3.27,3.44,,,,
,
Basket Installment Warrants,
