TSEJON,0.91,21/05/15,1:1,.475,.485,.45,,,,
TSEJOA,0.57,26/11/15,1:1,.82,.83,.95,,,,
TSEJOJ,1.07,31/05/18,1:1,.315,.325,.35,,,,
,
Tatts Grp Last Sale Price $3.18,
TTSIOO,1.50,13/12/13,1:1,1.71,1.72,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.18,2.20,2.08,,,,
TTSJOM,1.62,21/05/15,1:1,1.545,1.555,1.52,,,,
TTSJON,2.33,21/05/15,1:1,.835,.845,,,,,
TTSSSB,0.83,30/06/15,1:1,2.38,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,2.16,,2.11,,,,
TTSSRX,0.64,06/08/21,1:1,2.53,2.54,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.755,1.765,1.865,,,,
TTSSRR,1.73,06/08/21,1:1,1.435,1.45,,,,,
,
UGL Last Sale Price $7.44,
UGLSSB,7.52,30/06/15,1:1,.705,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,2.93,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.09,3.11,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.405,,6.46,,,,
UGLSZX,3.75,04/02/19,1:1,3.68,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.64,4.65,,,,,
UGLSRS,3.51,06/08/21,1:1,3.93,3.94,3.14,,,,
UGLSRT,3.75,06/08/21,1:1,3.68,3.69,4.17,,,,
UGLSRX,5.12,06/08/21,1:1,2.31,2.32,2.31,,,,
,
Virtus Health Last Sale Price $8.38,
VRTJOM,4.03,21/05/15,1:1,4.34,4.35,,,,,
VRTJON,5.04,21/05/15,1:1,3.34,3.35,3.95,,,,
VRTJOO,6.05,21/05/15,1:1,2.33,2.34,,,,,
,
Westpac Banking Last Sale Price $34.35,
WBCIO2,13.65,07/11/13,1:1,14.79,,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.16,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.32,,,,,,
WBCISX,31.18,22/11/13,1:1,3.20,3.40,3.20,+6,100,,
WBCISY,33.25,22/11/13,1:1,1.48,1.53,1.625,,,,
WBCJOE,15.98,28/11/13,1:1,18.31,18.32,,,,,
WBCIRG,19.90,28/11/13,1:1,14.45,,14.72,,,,
WBCIRH,19.90,28/11/13,1:1,9.89,,8.37,,,,
WBCJOG,20.49,28/11/13,1:1,13.79,13.80,13.63,,,,
WBCJOF,22.41,28/11/13,1:1,11.88,11.89,11.54,,,,
WBCJR5,13.50,29/11/13,1:1,20.79,20.85,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,21.32,21.39,21.23,,,,
WBCIOO,12.90,13/12/13,1:1,21.56,21.57,21.70,+130,26,,
WBCIOI,16.90,13/12/13,1:1,17.63,17.64,17.80,-13,20,,
WBCIRI,22.85,27/03/14,1:1,11.91,11.98,12.08,-13,10,,
WBCIO1,16.90,09/05/14,1:1,17.81,17.82,17.76,,,,
WBCIOL,25.00,23/05/14,1:1,10.70,10.71,10.95,-1,28,,
WBCISD,27.71,28/05/14,1:1,6.11,6.12,6.07,,,,
WBCISC,31.19,28/05/14,1:1,4.89,,4.52,,,,
WBCIRL,22.22,29/05/14,1:1,10.75,10.78,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.47,4.48,4.56,-5,10,,
WBCISJ,34.30,10/06/14,1:1,3.54,3.55,,,,,
WBCSSX,30.69,12/06/14,1:1,5.06,5.41,5.24,,,,
WBCISN,30.47,24/06/14,1:1,8.05,8.43,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,30.67,30.68,30.48,,,,
WBCSSR,3.04,27/06/14,1:1,31.39,31.40,31.51,,,,
WBCSSS,12.81,27/06/14,1:1,22.09,22.10,20.75,,,,
WBCSST,17.19,27/06/14,1:1,17.92,17.93,4.36,,,,
WBCISO,22.80,27/06/14,1:1,13.04,13.05,13.29,,,,
WBCISM,23.90,27/06/14,1:1,11.30,11.31,11.64,,,,
WBCSS2,11.77,30/06/14,1:1,22.72,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,21.78,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.64,4.65,4.60,,,,
WBCSSH,29.24,30/06/14,1:1,5.26,5.27,4.76,,,,
WBCIRN,22.00,25/09/14,1:1,13.99,14.06,14.40,,,,
WBCISK,31.93,21/11/14,1:1,6.07,6.08,,,,,
WBCISL,34.30,21/11/14,1:1,5.49,5.50,,,,,
WBCJON,23.26,21/05/15,1:1,11.03,11.04,11.53,,,,
WBCJOO,25.28,21/05/15,1:1,9.01,9.02,8.99,+7,428,,
WBCJOM,27.46,21/05/15,1:1,6.82,6.83,,,,,
WBCSOD,14.20,26/06/15,1:1,20.60,20.61,20.50,,,,
WBCSZM,0.04,30/06/15,1:1,34.25,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,33.44,,33.68,,,,
WBCSZA,1.68,30/06/15,1:1,32.66,,32.75,,,,
WBCSSB,10.36,30/06/15,1:1,24.26,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,22.66,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,21.04,21.06,21.13,-48,10,,
WBCIYB,20.50,29/07/15,1:1,16.30,16.32,16.42,+22,2,,
WBCJRA,15.05,16/12/15,1:1,19.24,19.30,19.56,,,,
WBCJRB,21.07,16/12/15,1:1,13.22,13.28,13.15,,,,
WBCJRC,22.47,16/12/15,1:1,11.82,11.88,11.72,,,,
WBCSOE,7.85,23/06/16,1:1,26.78,26.79,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,23.92,23.93,24.30,,,,
WBCSWB,5.18,30/06/16,1:1,29.09,,27.74,,,,
WBCSZZ,8.75,30/06/16,1:1,25.81,,24.52,,,,
WBCSZB,10.04,30/06/16,1:1,24.57,,25.11,,,,
WBCSMX,11.81,30/06/16,1:1,22.99,,23.57,,,,
WBCSWD,14.77,30/06/16,1:1,19.32,,17.60,,,,
WBCJOC,12.10,22/06/17,1:1,22.19,22.20,22.30,,,,
WBCSMY,13.52,30/06/17,1:1,21.33,,21.23,,,,
WBCSZC,17.44,30/06/17,1:1,17.40,,9.75,,,,
WBCJOH,19.17,12/12/17,1:1,15.11,15.12,15.30,,,,
WBCJOJ,15.06,31/05/18,1:1,19.23,19.24,19.82,,,,
WBCJOK,21.08,31/05/18,1:1,13.20,13.21,13.42,,,,
WBCSZD,7.90,28/06/18,1:1,26.64,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,21.81,,18.89,,,,
WBCSZX,3.79,04/02/19,1:1,30.50,,30.27,,,,
WBCSZW,7.14,04/02/19,1:1,27.15,,24.87,,,,
WBCSZU,9.88,04/02/19,1:1,24.40,,24.54,,,,
WBCSZV,12.67,04/02/19,1:1,21.61,,20.53,,,,
WBCSRT,3.79,06/08/21,1:1,30.50,30.56,22.02,,,,
WBCSRW,7.14,06/08/21,1:1,27.15,27.21,25.83,,,,
WBCSRX,7.40,06/08/21,1:1,26.89,26.95,21.50,,,,
WBCSRU,9.88,06/08/21,1:1,24.41,24.47,24.58,-41,5,,
WBCSRV,12.67,06/08/21,1:1,21.62,21.68,21.55,-45,10,,
WBCSRY,15.73,06/08/21,1:1,18.56,18.62,18.89,,,,
,
Westfield Grp Last Sale Price $10.88,
WDCJOE,5.80,28/11/13,1:1,5.05,5.06,,,,,
WDCJOF,8.12,28/11/13,1:1,2.74,2.75,2.90,,,,
WDCJR5,7.18,29/11/13,1:1,3.68,3.70,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.48,6.51,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.43,6.44,,,,,
WDCIOI,6.50,13/12/13,1:1,4.45,4.46,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.80,2.83,,,,,
WDCIOL,9.00,23/05/14,1:1,2.79,2.80,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.475,.625,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.315,1.475,,,,,
WDCSOC,1.33,26/06/14,1:1,9.59,9.60,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.60,8.61,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.45,4.46,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.45,4.46,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.835,1.845,,,,,
WDCISO,10.44,27/06/14,1:1,1.82,1.83,,,,,
WDCSSA,9.91,30/06/14,1:1,1.515,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.505,.515,.51,,,,
WDCIRN,7.50,25/09/14,1:1,3.96,3.99,,,,,
WDCSOD,4.12,26/06/15,1:1,6.96,6.97,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.18,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.55,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.16,,3.08,,,,
WDCJOG,7.05,26/11/15,1:1,3.80,3.81,4.77,,,,
WDCJRA,8.50,16/12/15,1:1,2.36,2.38,,,,,
WDCSOE,3.91,23/06/16,1:1,7.23,7.24,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.03,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,6.99,7.01,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.39,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.79,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,2.06,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.715,,.695,,,,
WDCJOJ,6.08,31/05/18,1:1,4.78,4.79,,,,,
WDCJOK,8.21,31/05/18,1:1,2.65,2.66,2.73,,,,
WDCSMB,7.18,29/06/18,1:1,4.06,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.94,,10.02,,,,
WDCSZV,3.33,04/02/19,1:1,7.53,,7.65,,,,
WDCSZW,4.50,04/02/19,1:1,6.36,,6.45,,,,
WDCSRX,2.97,06/08/21,1:1,7.89,7.91,5.57,,,,
WDCSRV,3.33,06/08/21,1:1,7.53,7.55,,,,,
WDCSRW,4.50,06/08/21,1:1,6.36,6.38,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,5.68,5.70,5.60,,,,
WDCSRR,6.46,06/08/21,1:1,4.40,4.42,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $43.27,
WE3ISM,19.01,27/06/14,1:1,25.31,25.34,,,,,
WE3SZY,13.88,04/02/19,1:1,29.31,,21.20,,,,
WE3SRY,13.88,06/08/21,1:1,29.31,29.40,28.54,,,,
,
Wesfarmers Last Sale Price $43.06,
WESIO2,17.75,07/11/13,1:1,20.21,,,,,,
WESJOE,21.68,28/11/13,1:1,21.32,21.33,20.00,,,,
WESJOG,27.90,28/11/13,1:1,15.09,15.10,12.20,,,,
WESJOF,30.35,28/11/13,1:1,12.65,12.66,11.50,,,,
WESIRQ,16.69,03/12/13,1:1,26.36,26.44,25.82,,,,
WESIOO,20.00,13/12/13,1:1,23.20,23.21,19.07,,,,
WESIOI,26.00,13/12/13,1:1,17.26,17.27,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.45,4.46,4.03,,,,
WESISX,41.59,04/03/14,1:1,3.24,3.29,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.41,12.48,9.95,,,,
WESIO1,22.00,09/05/14,1:1,21.99,22.00,20.59,,,,
WESIOL,32.00,23/05/14,1:1,13.08,13.09,13.21,,,,
WESIRL,30.30,29/05/14,1:1,12.35,12.39,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.90,5.37,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.45,7.97,7.67,,,,
WESSOC,1.83,26/06/14,1:1,41.25,41.26,25.46,,,,
WESSSR,3.29,27/06/14,1:1,39.87,39.88,38.41,,,,
WESSST,22.72,27/06/14,1:1,21.36,21.37,18.08,,,,
WESISO,32.93,27/06/14,1:1,12.61,12.62,,,,,
WESISM,34.36,27/06/14,1:1,10.12,10.13,,,,,
WESSSA,18.72,30/06/14,1:1,25.27,,24.07,,,,
WESSSG,38.78,30/06/14,1:1,5.03,5.04,3.81,,,,
WESSSH,38.78,30/06/14,1:1,5.48,5.49,,,,,
WESISD,37.97,03/09/14,1:1,7.07,7.08,,,,,
WESISC,41.58,03/09/14,1:1,5.64,,,,,,
WESIRN,28.00,25/09/14,1:1,17.21,17.28,,,,,
WESJOM,30.58,21/05/15,1:1,12.42,12.43,,,,,
WESSOD,17.83,26/06/15,1:1,25.94,25.95,21.15,,,,
WESSZA,9.10,30/06/15,1:1,34.18,,34.24,,,,
WESSMC,15.20,30/06/15,1:1,28.79,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,23.40,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,25.09,25.12,23.85,,,,
WESIYB,27.50,29/07/15,1:1,18.57,18.60,,,,,
WESJOJ,34.37,26/11/15,1:1,8.63,8.64,,,,,
WESJRA,26.49,16/12/15,1:1,16.50,16.57,,,,,
WESJRB,29.02,16/12/15,1:1,13.97,14.04,11.23,,,,
WESSOE,11.67,23/06/16,1:1,31.96,31.97,,,,,
WESSOF,15.76,23/06/16,1:1,28.21,28.22,24.28,,,,
WESSWB,10.89,30/06/16,1:1,32.14,,30.46,,,,
WESSWG,15.01,30/06/16,1:1,29.44,29.46,27.75,,,,
WESSZB,17.16,30/06/16,1:1,26.38,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,23.18,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,21.08,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,25.15,25.17,,,,,
WESSMY,22.01,30/06/17,1:1,21.91,,21.68,,,,
WESJOH,19.27,12/12/17,1:1,23.72,23.73,22.58,,,,
WESJOI,27.31,12/12/17,1:1,15.69,15.70,14.69,,,,
WESJOL,22.06,31/05/18,1:1,20.94,20.95,20.11,,,,
WESJOK,29.04,31/05/18,1:1,13.95,13.96,12.80,,,,
WESSMB,18.31,29/06/18,1:1,25.65,,25.57,,,,
WESSZX,5.31,04/02/19,1:1,37.68,,35.67,,,,
WESSZW,11.33,04/02/19,1:1,31.66,,30.53,,,,
WESSZV,17.56,04/02/19,1:1,25.43,,24.18,,,,
WESSRX,10.97,06/08/21,1:1,32.02,32.09,,,,,
WESSRW,11.33,06/08/21,1:1,31.66,31.73,26.03,,,,
WESSRV,17.56,06/08/21,1:1,25.43,25.50,22.79,,,,
WESSRT,20.00,06/08/21,1:1,22.99,23.06,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.59,
WHCSRT,1.15,06/08/21,1:1,.425,.44,.48,,,,
,
WorleyParsons Last Sale Price $21.56,
WORIOO,17.00,13/12/13,1:1,4.84,4.85,5.48,,,,
WORSSR,4.49,27/06/14,1:1,17.27,17.30,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.61,,8.86,,,,
WORJOM,13.14,21/05/15,1:1,8.40,8.41,9.10,,,,
WORSSB,25.98,30/06/15,1:1,1.27,,,,,,
WORJOC,16.06,26/11/15,1:1,5.49,5.50,3.09,,,,
WORSWG,13.95,30/06/16,1:1,10.90,10.93,12.15,,,,
WORSWB,23.26,30/06/16,1:1,3.69,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.715,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,2.70,,3.15,,,,
WORSZX,6.33,04/02/19,1:1,15.21,,17.11,,,,
WORSZW,11.86,04/02/19,1:1,9.68,,10.59,,,,
WORSZV,14.98,04/02/19,1:1,6.56,,9.10,,,,
WORSRR,9.44,06/08/21,1:1,12.10,12.13,,,,,
WORSRX,11.15,06/08/21,1:1,10.39,10.42,8.00,,,,
WORSRW,11.86,06/08/21,1:1,9.68,9.71,10.33,,,,
WORSRT,13.71,06/08/21,1:1,7.82,7.85,8.10,,,,
WORSRV,14.98,06/08/21,1:1,6.56,6.59,6.61,,,,
,
Woolworths Last Sale Price $34.60,
WOWIO2,15.00,07/11/13,1:1,16.84,,,,,,
WOWJOE,18.02,28/11/13,1:1,16.57,16.58,16.87,,,,
WOWJOF,19.06,28/11/13,1:1,15.52,15.53,16.98,,,,
WOWJOG,23.83,28/11/13,1:1,10.76,10.77,11.01,,,,
WOWJR5,21.27,29/11/13,1:1,13.32,13.33,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,20.17,20.19,20.62,,,,
WOWIOO,14.71,13/12/13,1:1,20.05,20.06,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,15.09,15.10,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,8.84,8.86,8.28,,,,
WOWISY,32.82,01/04/14,1:1,3.00,3.01,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.865,1.915,2.60,,,,
WOWIO1,19.00,09/05/14,1:1,16.60,16.61,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.01,9.02,9.37,,,,
WOWIRL,25.51,29/05/14,1:1,10.27,10.28,,,,,
WOWSSX,34.17,12/06/14,1:1,2.71,3.11,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.85,5.29,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.07,23.08,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.95,22.96,23.13,,,,
WOWISO,29.23,27/06/14,1:1,7.84,7.85,,,,,
WOWISM,30.09,27/06/14,1:1,5.94,5.95,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,19.15,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.52,3.53,3.92,,,,
WOWSSH,32.34,30/06/14,1:1,3.68,3.69,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.95,4.96,,,,,
WOWISC,35.36,24/09/14,1:1,3.55,,,,,,
WOWIRN,23.50,25/09/14,1:1,13.06,13.08,,,,,
WOWJOM,21.23,21/05/15,1:1,13.35,13.36,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,20.45,20.46,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.62,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.86,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,17.47,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,19.44,19.46,19.68,,,,
WOWIYB,23.50,29/07/15,1:1,13.75,13.77,14.82,,,,
WOWJOI,18.39,26/11/15,1:1,16.19,16.20,16.48,,,,
WOWJRA,16.84,16/12/15,1:1,17.75,17.76,,,,,
WOWJRB,23.58,16/12/15,1:1,11.01,11.02,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,24.34,24.35,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,21.08,21.09,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,31.05,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,26.86,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.81,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,26.50,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.38,23.40,22.92,,,,
WOWSWD,16.47,30/06/16,1:1,17.78,,17.72,,,,
WOWJOC,14.67,22/06/17,1:1,19.92,19.93,20.06,,,,
WOWSWJ,12.63,30/06/17,1:1,23.19,23.21,23.51,,,,
WOWSMY,15.36,30/06/17,1:1,19.82,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,15.57,,13.63,,,,
WOWJOH,22.22,12/12/17,1:1,12.37,12.38,13.95,,,,
WOWJOK,23.60,31/05/18,1:1,10.99,11.00,11.30,,,,
WOWJOJ,28.16,31/05/18,1:1,6.42,6.43,,,,,
WOWSMB,19.07,29/06/18,1:1,16.45,,16.91,,,,
WOWSZX,12.59,04/02/19,1:1,21.99,,21.15,,,,
WOWSSU,16.70,19/06/20,1:1,18.69,18.70,,,,,
WOWSRX,10.15,06/08/21,1:1,24.44,24.45,23.33,,,,
WOWSRT,12.59,06/08/21,1:1,22.00,22.01,22.36,,,,
WOWSRW,14.60,06/08/21,1:1,19.99,20.00,17.15,,,,
WOWSRU,16.76,06/08/21,1:1,17.83,17.84,17.91,,,,
WOWSRR,19.02,06/08/21,1:1,15.57,15.58,14.68,,,,
,
Woodside Petroleum Last Sale Price $39.35,
WPLIO2,16.88,07/11/13,1:1,20.86,,19.45,,,,
WPLJOF,25.50,28/11/13,1:1,13.87,13.88,12.51,,,,
WPLJOE,30.06,28/11/13,1:1,9.30,9.31,7.45,,,,
WPLIRQ,20.39,03/12/13,1:1,19.05,19.04,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,18.21,18.22,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,10.32,10.33,9.62,,,,
WPLIRI,26.89,27/03/14,1:1,13.13,13.12,13.06,+42,10,,
WPLIO1,19.50,09/05/14,1:1,20.30,20.31,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.52,12.53,12.53,,,,
WPLIRL,28.02,29/05/14,1:1,12.08,12.08,,,,,
WPLSSX,37.81,12/06/14,1:1,4.27,4.71,4.24,,,,
WPLISN,37.11,24/06/14,1:1,8.23,8.69,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.82,25.83,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,22.52,22.53,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.71,9.72,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.88,9.89,,,,,
WPLISM,44.07,27/06/14,1:1,2.77,2.78,,,,,
WPLSSA,31.53,30/06/14,1:1,9.17,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.82,4.83,4.41,,,,
WPLISD,35.02,24/09/14,1:1,7.01,7.02,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,15.13,15.13,,,,,
WPLSOD,28.42,26/06/15,1:1,14.23,14.24,13.00,,,,
WPLSMC,26.34,30/06/15,1:1,14.92,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.64,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,23.03,23.06,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,16.92,16.95,16.71,,,,
WPLJOI,22.37,26/11/15,1:1,17.00,17.01,16.37,,,,
WPLJRA,22.92,16/12/15,1:1,16.44,16.43,15.70,,,,
WPLJRB,26.39,16/12/15,1:1,12.97,12.96,,,,,
WPLSOE,17.48,23/06/16,1:1,23.33,23.34,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,20.04,20.05,,,,,
WPLSWB,13.04,30/06/16,1:1,26.08,,25.59,,,,
WPLSWH,14.30,30/06/16,1:1,27.08,27.11,,,,,
WPLSWG,21.62,30/06/16,1:1,20.38,20.41,18.21,,,,
WPLSMX,29.12,30/06/16,1:1,11.31,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,10.91,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,7.00,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,3.04,,2.42,,,,
WPLJOC,17.11,22/06/17,1:1,22.25,22.26,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,27.26,27.29,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,13.26,,12.66,,,,
WPLJOH,25.06,12/12/17,1:1,14.30,14.31,13.05,,,,
WPLJOJ,19.25,31/05/18,1:1,20.11,20.12,19.21,,,,
WPLJOK,30.40,31/05/18,1:1,8.97,8.98,8.69,+27,10,,
WPLSMB,33.24,29/06/18,1:1,8.24,,8.35,,,,
WPLSZX,17.00,04/02/19,1:1,22.36,,16.65,,,,
WPLSZV,25.71,04/02/19,1:1,13.65,,13.40,,,,
WPLSRU,11.14,06/08/21,1:1,28.23,28.22,24.54,,,,
WPLSRX,16.13,06/08/21,1:1,23.24,23.23,18.78,,,,
WPLSRT,17.00,06/08/21,1:1,22.36,22.35,22.05,,,,
WPLSRV,25.71,06/08/21,1:1,13.65,13.64,12.10,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTSSU,1.89,27/06/14,1:1,1.265,1.275,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.205,.215,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.14,2.16,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.95,26/11/15,1:1,5.89,5.90,4.86,,,,
YM1JOB,8.33,26/11/15,1:1,3.51,3.52,3.59,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.90,,9.88,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.70,
ABCKRB,2.59,31/12/29,1:1,1.105,1.11,1.03,,,,
ABCKRC,2.79,31/12/29,1:1,.91,.915,.915,,,,
ABCKOB,2.84,31/12/29,1:1,.855,.865,1.03,,,,
ABCKOA,3.06,31/12/29,1:1,.635,.645,.66,,,,
ABCKRA,3.06,31/12/29,1:1,.64,.645,.65,,,,
,
Acrux Last Sale Price $2.66,
ACRKOB,1.20,31/12/29,1:1,1.45,1.46,.885,,,,
ACRKMA,1.27,31/12/29,1:1,1.375,1.40,,,,,
ACRKOC,1.69,31/12/29,1:1,.965,.975,,,,,
ACRKMB,1.70,31/12/29,1:1,.945,.97,,,,,
ACRKOA,2.13,31/12/29,1:1,.52,.53,.52,,,,
,
AGL Energy Last Sale Price $15.41,
AGKKMB,10.13,31/12/29,1:1,5.26,5.29,5.16,,,,
AGKKRC,11.61,31/12/29,1:1,3.77,3.80,1.625,,,,
AGKKMC,12.02,31/12/29,1:1,3.38,3.41,,,,,
AGKKOB,12.37,31/12/29,1:1,3.04,3.05,1.955,,,,
AGKQRA,12.46,31/12/29,1:1,2.93,2.96,3.29,,,,
AGKKOA,13.05,31/12/29,1:1,2.36,2.37,2.82,,,,
AGKQRC,13.07,31/12/29,1:1,2.31,2.34,2.20,,,,
AGKQRB,13.50,31/12/29,1:1,1.885,1.91,1.975,,,,
AGKKOC,13.94,31/12/29,1:1,1.465,1.475,2.25,,,,
,
Atlas Iron Last Sale Price $1.09,
AGOKMG,0.40,31/12/29,1:1,.675,.70,,,,,
AGOKOL,0.47,31/12/29,1:1,.615,.625,,,,,
AGOKCJ,0.49,31/12/29,1:1,.60,,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.595,.60,.57,,,,
AGOKCK,0.53,31/12/29,1:1,.555,,.50,,,,
AGOQRA,0.56,31/12/29,1:1,.525,.53,.32,,,,
AGOKOJ,0.57,31/12/29,1:1,.52,.53,.525,+3,200,,
AGOKRG,0.63,31/12/29,1:1,.46,.465,.435,,,,
AGOKOK,0.66,31/12/29,1:1,.425,.435,.34,,,,
AGOKOB,0.76,31/12/29,1:1,.325,.335,.34,+3,3100,,
AGOKOE,0.89,31/12/29,1:1,.20,.21,.18,,,,
,
AIG Inc (Nyse),
AI1KRA,30.54,31/12/29,1:1,19.02,19.10,19.10,+381,11,,
,
Asciano Last Sale Price $5.76,
AIOKRB,3.69,31/12/29,1:1,2.08,2.08,.57,,,,
AIOKCB,3.69,31/12/29,1:1,2.10,,1.51,,,,
AIOKOF,4.07,31/12/29,1:1,1.69,1.70,,,,,
AIOKRE,4.34,31/12/29,1:1,1.43,1.425,1.065,,,,
AIOKOA,4.35,31/12/29,1:1,1.41,1.42,1.33,,,,
AIOKMA,4.41,31/12/29,1:1,1.335,1.36,,,,,
AIOKRD,4.59,31/12/29,1:1,1.175,1.17,1.26,,,,
AIOKOE,4.70,31/12/29,1:1,1.065,1.075,,,,,
AIOKRC,4.89,31/12/29,1:1,.875,.87,1.645,,,,
AIOKOB,4.98,31/12/29,1:1,.78,.79,.85,,,,
,
Aristocrat Leisure Last Sale Price $4.85,
ALLKMA,2.03,31/12/29,1:1,2.81,2.84,2.53,,,,
ALLKOD,2.07,31/12/29,1:1,2.78,2.79,2.42,,,,
