Cochlear Last Sale Price $78.27,
COHKZB,51.36,31/12/29,1:1,26.88,26.93,27.36,,,,
,
Computershare Last Sale Price $10.23,
CPUKZB,6.55,31/12/29,1:1,3.65,3.71,3.60,,,,
,
CSL Last Sale Price $36.36,
CSLKZH,22.24,31/12/29,1:1,14.09,14.14,11.79,,,,
CSLKZG,25.50,31/12/29,1:1,10.83,10.88,10.79,+10,32,,
CSLKZI,30.03,31/12/29,1:1,6.30,6.35,,,,,
,
CSR Last Sale Price $1.68,
CSRKZA,0.98,31/12/29,1:1,.685,.715,.735,,,,
,
Caltex Aust Last Sale Price $14.50,
CTXKZF,5.74,31/12/29,1:1,8.73,8.78,7.95,,,,
,
Crown Last Sale Price $8.42,
CWNKZG,3.65,31/12/29,1:1,4.74,4.79,4.53,,,,
CWNKZI,5.83,31/12/29,1:1,2.56,2.61,2.39,,,,
,
Equinox Min Last Sale Price $5.91,
EQNKZA,2.26,31/12/29,1:1,3.62,3.67,3.60,,,,
EQNKZB,3.48,31/12/29,1:1,2.40,2.45,2.44,+16,170,,
,
Foster's Grp Last Sale Price $5.67,
FGLKZD,3.49,31/12/29,1:1,2.15,2.20,2.19,,,,
FGLKZE,4.56,31/12/29,1:1,1.095,1.125,1.12,,,,
,
Fortescue Metals Grp Last Sale Price $6.56,
FMGXOB,5.00,24/02/11,2:1,.92,.93,,,,,
FMGXOD,6.00,24/02/11,2:1,.41,.42,,,,,
FMGKZB,2.55,31/12/29,1:1,3.98,4.03,3.98,+2,4,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,10.34,10.39,10.46,+90,5,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,8.87,8.95,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,8.05,8.12,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZB,0.90,31/12/29,100:1,9.03,9.13,,,,,
FXUKZA,0.93,31/12/29,100:1,6.03,6.13,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.97,31/12/29,100:1,8.10,8.25,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.23,31/12/29,100:1,5.71,5.80,,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGKZG,2.43,31/12/29,1:1,1.35,1.38,.925,,,,
IAGKZF,2.84,31/12/29,1:1,.94,.97,.975,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHKZA,14.67,31/12/29,1:1,4.05,4.10,4.05,,,,
,
Leighton Hldgs Last Sale Price $33.20,
LEIKZH,13.91,31/12/29,1:1,19.26,19.31,25.25,,,,
LEIKZI,16.41,31/12/29,1:1,16.76,16.81,14.88,,,,
LEIKZK,22.01,31/12/29,1:1,11.16,11.21,11.25,+89,16,,
LEIKZJ,25.54,31/12/29,1:1,7.63,7.68,7.82,+176,30,,
,
Lend Lease Grp Last Sale Price $7.75,
LLCKZL,5.59,31/12/29,1:1,2.13,2.19,2.12,,,,
,
Macarthur Coal Last Sale Price $12.76,
MCCKZA,7.97,31/12/29,1:1,4.76,4.81,4.73,+9,10,,
,
Macquarie Grp Last Sale Price $35.73,
MQGXOG,28.14,24/02/11,4:1,2.07,2.08,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.29,1.30,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.07,1.08,.855,,,,
MQGXOE,34.00,24/02/11,4:1,.675,.685,.57,,,,
MQGKZB,22.24,31/12/29,1:1,13.46,13.51,13.67,-130,5,,
MQGKZD,26.15,31/12/29,1:1,9.55,9.60,9.78,+23,40,,
,
National Aust Bank Last Sale Price $23.96,
NABXOA,20.00,24/02/11,2:1,2.24,2.25,,,,,
NABXOJ,21.00,24/02/11,2:1,1.79,1.80,,,,,
NABXOB,22.00,24/02/11,2:1,1.265,1.275,1.145,-20.5,400,,
NABXOD,22.50,24/02/11,2:1,1.01,1.02,1.02,+50.5,18,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.06,31/12/29,1:1,10.87,10.92,11.40,,,,
NABKZM,18.55,31/12/29,1:1,5.47,5.47,5.47,+25,54,,
,
Newcrest Min Last Sale Price $41.50,
NCMXOE,36.00,24/02/11,4:1,1.69,1.70,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.385,1.47,1.105,,,,
NCMXOG,38.00,24/02/11,4:1,1.155,1.165,1.175,+12.5,110,,
NCMXOA,39.00,24/02/11,4:1,.86,.87,.845,,,,
NCMKZF,17.59,31/12/29,1:1,23.88,23.93,22.09,,,,
NCMKZG,26.19,31/12/29,1:1,15.28,15.33,15.48,+136,10,,
NCMKZH,29.94,31/12/29,1:1,11.53,11.58,11.70,+26,367,,
,
News Corp Last Sale Price $16.31,
NWSKZI,8.47,31/12/29,1:1,7.81,7.86,8.40,,,,
NWSKZJ,12.59,31/12/29,1:1,3.69,3.74,3.91,,,,
,
Origin Energy Last Sale Price $16.26,
ORGKZC,11.29,31/12/29,1:1,4.94,4.99,4.99,+36,50,,
ORGKZD,12.76,31/12/29,1:1,3.47,3.52,3.31,,,,
,
Orica Last Sale Price $25.46,
ORIKZJ,8.59,31/12/29,1:1,16.84,16.89,12.06,,,,
ORIKZI,11.94,31/12/29,1:1,13.49,13.54,14.08,,,,
,
Oil Search Last Sale Price $7.01,
OSHKZD,3.04,31/12/29,1:1,3.94,3.99,3.51,,,,
OSHKZE,3.87,31/12/29,1:1,3.11,3.16,2.71,,,,
OSHKZF,4.55,31/12/29,1:1,2.43,2.48,2.57,,35,,
,
Paladin Energy Last Sale Price $5.06,
PDNKZI,1.52,31/12/29,1:1,3.51,3.56,3.46,,,,
,
Qantas Airways Last Sale Price $2.69,
QANKZI,1.44,31/12/29,1:1,1.23,1.26,1.145,,,,
QANKZL,1.65,31/12/29,1:1,1.025,1.055,1.23,,,,
QANKZM,2.00,31/12/29,1:1,.665,.695,.32,,,,
,
QBE Insurance Grp Last Sale Price $17.32,
QBEXOF,14.50,24/02/11,2:1,1.635,1.645,1.485,,,,
QBEXOB,15.50,24/02/11,2:1,1.16,1.17,.675,,,,
QBEKZK,10.99,31/12/29,1:1,6.30,6.35,5.46,,,,
QBEKZF,12.03,31/12/29,1:1,5.26,5.31,5.47,,,,
QBEKZN,14.54,31/12/29,1:1,2.75,2.80,2.80,-17,20,,
,
QR National Ltd Last Sale Price $2.70,
QRNKZA,1.83,31/12/29,1:1,.855,.885,,,,,
,
Rio Tinto Last Sale Price $87.34,
RIOXOE,73.00,24/02/11,4:1,4.01,4.02,,,,,
RIOXOD,75.00,24/02/11,4:1,3.51,3.52,,,,,
RIOXOG,79.00,24/02/11,4:1,2.33,2.47,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.58,31/12/29,1:1,65.73,65.78,44.08,,,,
RIOKZE,44.04,31/12/29,1:1,43.27,43.32,43.40,,,,
RIOKZG,52.47,31/12/29,1:1,34.84,34.89,31.17,,,,
RIOKZH,59.25,31/12/29,1:1,28.06,28.11,28.27,+107,115,,
RIOKZF,70.15,31/12/29,1:1,17.16,17.21,17.28,+90,5,,
,
ResMed Inc Last Sale Price $3.36,
RMDKZD,2.11,31/12/29,1:1,1.23,1.26,1.24,-5.5,100,,
,
Santos Last Sale Price $12.65,
STOXOA,10.00,24/02/11,2:1,1.555,1.565,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.79,.80,,,,,
STOXOE,12.00,24/02/11,2:1,.53,.54,,,,,
STOKZE,8.42,31/12/29,1:1,4.20,4.25,4.15,,,,
STOKZD,9.54,31/12/29,1:1,3.08,3.13,3.14,+8,220,,
,
SPDR 200 Fd Last Sale Price $45.18,
STWKZB,24.07,31/12/29,1:1,21.08,21.13,18.32,,,,
STWKZD,31.84,31/12/29,1:1,13.31,13.36,13.04,,,,
,
Suncorp-Metway Last Sale Price $9.24,
SUNKZM,4.61,31/12/29,1:1,4.60,4.65,4.33,,,,
SUNKZN,6.01,31/12/29,1:1,3.20,3.25,3.43,,,,
SUNKZO,7.01,31/12/29,1:1,2.20,2.25,2.25,,100,,
,
Tabcorp Hldgs Last Sale Price $7.32,
TAHKZG,4.19,31/12/29,1:1,3.10,3.15,2.26,,,,
TAHKZH,4.65,31/12/29,1:1,2.64,2.69,,,,,
TAHKZF,5.01,31/12/29,1:1,2.28,2.33,2.17,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENKZA,0.85,31/12/29,1:1,.625,.655,.62,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOD,2.20,24/02/11,1:1,.715,.735,,,,,
TLSXOC,2.40,24/02/11,1:1,.505,.525,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.41,.43,.23,,,,
TLSKZE,2.00,31/12/29,1:1,.77,.80,,,,,
TLSKZD,2.14,31/12/29,1:1,.63,.66,.66,-1,1500,,
,
Toll Hldgs Last Sale Price $6.14,
TOLKZH,3.92,31/12/29,1:1,2.19,2.24,2.25,-6,500,,
,
UGL Last Sale Price $14.53,
UGLKZC,7.95,31/12/29,1:1,6.55,6.60,6.94,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCXOI,17.26,24/02/11,2:1,2.59,2.60,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.70,1.71,1.71,+13,20,,
WBCXOG,19.76,24/02/11,2:1,1.295,1.305,1.15,,,,
WBCXOD,20.26,24/02/11,2:1,1.035,1.045,1.19,,,,
WBCKZJ,10.63,31/12/29,1:1,11.28,11.33,10.50,,,,
WBCKZK,12.56,31/12/29,1:1,9.35,9.40,9.24,-61,18,,
WBCKZL,17.26,31/12/29,1:1,4.65,4.70,4.69,+22,137,,
,
Westfield Grp Last Sale Price $12.33,
WDCKZG,6.49,31/12/29,1:1,5.81,,6.30,,,,
WDCKZI,10.07,31/12/29,1:1,2.23,,2.79,,,,
,
Wesfarmers Last Sale Price $32.21,
WESXOC,29.00,24/02/11,2:1,1.93,1.94,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.37,1.38,1.14,,,,
WESKZG,13.09,31/12/29,1:1,19.09,19.14,15.50,,,,
WESKZI,20.35,31/12/29,1:1,11.83,11.88,11.48,-2,10,,
,
WorleyParsons Last Sale Price $26.52,
WORKZD,9.11,31/12/29,1:1,17.38,17.43,16.18,,,,
,
Woolworths Last Sale Price $26.69,
WOWXOA,25.00,24/02/11,2:1,1.06,1.07,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.52,.53,.705,,,,
WOWKZE,19.03,31/12/29,1:1,7.63,7.68,7.75,+17,10,,
WOWKZD,20.93,31/12/29,1:1,5.73,5.78,5.82,+27,59,,
,
Woodside Petroleum Last Sale Price $42.90,
WPLXOF,39.00,24/02/11,4:1,1.185,1.195,1.055,,,,
WPLXOD,40.00,24/02/11,4:1,.965,.975,.835,,,,
WPLKZI,26.10,31/12/29,1:1,16.77,16.82,16.80,+70,49,,
WPLKZJ,35.14,31/12/29,1:1,7.73,7.78,7.75,+17,103,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.80,31/12/29,.10:1,2.88,2.95,2.95,,,,
ZCLKZB,66.51,31/12/29,.10:1,2.30,2.33,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,789.82,31/12/29,.01:1,6.38,6.41,6.19,,,,
ZGCKZB,908.41,31/12/29,.01:1,5.19,5.21,5.21,+22,110,,
ZGCKZC,1100.61,31/12/29,.01:1,3.25,3.27,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.83,
AGKKZQ,19.57,31/12/29,1:1,2.37,4.57,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,3.95,6.15,2.89,,,,
,
AMP Last Sale Price $5.19,
AMPKZR,7.71,31/12/29,1:1,2.49,2.54,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.14,3.19,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.49,
ANZXOS,24.50,24/02/11,2:1,.655,.77,.755,+.5,743,,
ANZXOP,25.76,24/02/11,2:1,1.23,1.24,1.27,,,,
ANZXOR,26.76,24/02/11,2:1,1.72,1.73,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.835,1.845,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,4.21,4.73,4.33,-9,35,,
ANZKZT,30.12,31/12/29,1:1,6.60,6.65,6.80,-15,20,,
,
BHP Billiton Last Sale Price $45.08,
BHPYOR,54.48,23/12/10,2:1,4.84,4.85,5.18,,,,
BHPXOX,45.00,24/02/11,2:1,.25,.26,.56,,,,
BHPXOZ,46.00,24/02/11,2:1,.595,.605,.59,-26.5,920,,
BHPXOV,48.00,24/02/11,2:1,1.57,1.58,1.85,,,,
BHPYOU,47.00,24/05/11,2:1,1.285,1.295,1.405,-6.5,50,,
BHPYOV,49.00,24/05/11,2:1,2.19,2.20,2.44,,,,
BHPKZQ,48.00,31/12/29,1:1,,,,,,,
BHPKZP,54.24,31/12/29,1:1,9.13,9.18,9.67,,,,
,
Boral Last Sale Price $4.83,
BLDKZR,7.64,31/12/29,1:1,2.78,2.83,3.19,,,,
,
BlueScope Steel Last Sale Price $2.09,
BSLKZS,4.59,31/12/29,1:1,2.47,2.52,2.37,,,,
,
Brambles Last Sale Price $6.89,
BXBKZR,9.01,31/12/29,1:1,2.09,2.14,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.49,2.54,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.76,
CBAXOY,49.00,24/02/11,4:1,,,,,,,
CBAXOX,50.00,24/02/11,4:1,.185,.195,.295,,,,
CBAXOU,53.00,24/02/11,4:1,.875,.885,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.11,1.12,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.405,1.415,1.32,,,,
CBAKZS,53.96,31/12/29,1:1,4.17,4.22,4.60,,,,
CBAKZR,64.54,31/12/29,1:1,14.75,14.80,14.67,-13,1,,
,
CSL Last Sale Price $36.36,
CSLKZQ,42.48,31/12/29,1:1,6.09,6.14,6.31,+2,23,,
CSLKZV,46.38,31/12/29,1:1,9.99,10.04,11.45,,,,
,
CSR Last Sale Price $1.68,
CSRKZP,2.79,31/12/29,1:1,1.09,11.12,1.025,,,,
,
David Jones Last Sale Price $4.38,
DJSKZP,6.37,31/12/29,1:1,1.975,2.01,1.985,,,,
,
Foster's Grp Last Sale Price $5.67,
FGLKZP,7.00,31/12/29,1:1,1.31,1.34,,,,,
,
Fortescue Metals Grp Last Sale Price $6.56,
FMGXOP,7.00,24/02/11,2:1,.305,.47,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.54,.71,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.81,31/12/29,100:1,9.10,9.15,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.36,31/12/29,100:1,9.52,9.59,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,7.05,7.12,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,6.29,6.38,6.57,-11,5,,
FXUKZS,1.08,31/12/29,100:1,8.56,8.66,,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.08,31/12/29,100:1,4.37,4.51,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.35,31/12/29,100:1,4.20,4.28,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHKZQ,26.80,31/12/29,1:1,8.02,8.07,8.25,,,,
,
James Hardie Ind Last Sale Price $6.21,
JHXKZP,9.35,31/12/29,1:1,3.11,3.16,3.78,,,,
,
Leighton Hldgs Last Sale Price $33.20,
LEIKZQ,39.97,31/12/29,1:1,6.74,6.79,7.88,,,,
LEIKZP,46.86,31/12/29,1:1,13.63,13.68,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.75,
LLCKZP,13.32,31/12/29,1:1,5.53,5.59,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,7.22,7.28,7.45,,,,
,
Macquarie Grp Last Sale Price $35.73,
MQGXOU,37.00,24/02/11,4:1,.51,.52,,,,,
MQGXOV,38.00,24/02/11,4:1,.745,.755,,,,,
MQGXOS,39.00,24/02/11,4:1,.98,.99,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.455,1.465,,,,,
MQGKZP,44.97,31/12/29,1:1,9.21,9.26,9.62,,,,
MQGKZU,49.17,31/12/29,1:1,13.41,13.46,13.40,,50,,
MQGKZT,54.99,31/12/29,1:1,19.23,19.28,27.27,,,,
MQGKZR,77.96,31/12/29,1:1,42.20,42.25,33.31,,,,
,
National Aust Bank Last Sale Price $23.96,
NABXOP,24.00,24/02/11,2:1,,,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.65,.66,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.585,1.595,,,,,
NABXOQ,27.50,24/02/11,2:1,1.825,1.835,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.18,2.19,2.48,,,,
NABKZS,28.75,31/12/29,1:1,4.76,4.81,5.00,,,,
NABKZR,33.81,31/12/29,1:1,9.61,9.87,9.88,,,,
NABKZP,36.89,31/12/29,1:1,12.90,12.95,11.76,,,,
,
Newcrest Min Last Sale Price $41.50,
NCMXOS,42.00,24/02/11,4:1,.355,.365,,,,,
NCMXOU,44.00,24/02/11,4:1,.815,.825,.795,-14.5,60,,
NCMXOT,45.00,24/02/11,4:1,1.05,1.06,,,,,
NCMXOV,46.00,24/02/11,4:1,1.205,1.215,1.515,,,,
NCMKZZ,47.00,31/12/29,1:1,5.47,5.52,,,,,
NCMKZY,50.00,31/12/29,1:1,8.47,8.52,9.21,,,,
,
News Corp Last Sale Price $16.31,
NWSKZT,20.69,31/12/29,1:1,4.35,4.40,,,,,
,
Origin Energy Last Sale Price $16.26,
ORGKZP,20.57,31/12/29,1:1,4.28,4.33,4.82,,,,
,
Oil Search Last Sale Price $7.01,
OSHKZR,9.19,31/12/29,1:1,2.15,2.20,1.085,,,,
,
Qantas Airways Last Sale Price $2.69,
QANKZP,3.55,31/12/29,1:1,.835,.865,.86,-8,10,,
,
QBE Insurance Grp Last Sale Price $17.32,
QBEXOU,17.50,24/02/11,2:1,,,,,,,
QBEXOP,18.00,24/02/11,2:1,.51,.52,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.21,1.22,,,,,
QBEKZR,21.00,31/12/29,1:1,3.65,3.70,3.49,,,,
QBEKZS,22.43,31/12/29,1:1,5.08,5.13,5.01,-4,113,,
,
QR National Ltd Last Sale Price $2.70,
QRNKZP,3.38,31/12/29,1:1,.66,.69,.77,,,,
,
Rio Tinto Last Sale Price $87.34,
RIOXOU,90.00,24/02/11,4:1,.55,.68,.67,-36.5,1910,,
RIOKZR,108.68,31/12/29,1:1,21.31,22.09,21.68,-86,4,,
,
Santos Last Sale Price $12.65,
STOXOR,14.00,24/02/11,2:1,.805,.815,,,,,
STOXOT,14.50,24/02/11,2:1,1.045,1.055,,,,,
STOXOS,15.00,24/02/11,2:1,1.285,1.295,,,,,
STOKZT,18.21,31/12/29,1:1,5.53,5.58,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.03,7.08,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.24,
SUNKZP,11.00,31/12/29,1:1,1.74,1.77,,,,,
,
Tabcorp Hldgs Last Sale Price $7.32,
TAHKZQ,8.68,31/12/29,1:1,1.34,1.37,1.45,,,,
TAHKZP,9.84,31/12/29,1:1,2.49,2.54,2.45,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOR,3.10,24/02/11,1:1,.35,.435,.345,,,,
TLSXOQ,3.20,24/02/11,1:1,.46,.55,,,,,
TLSKZQ,3.50,31/12/29,1:1,.69,.72,,,,,
TLSKZP,3.99,31/12/29,1:1,1.175,1.205,1.305,+15.5,35,,
,
Toll Hldgs Last Sale Price $6.14,
TOLKZR,11.11,31/12/29,1:1,4.94,4.99,4.79,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCXOT,23.00,24/02/11,2:1,.69,.70,.72,,,,
WBCXOW,24.00,24/02/11,2:1,1.15,1.17,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.625,1.645,,,,,
WBCXOU,26.00,24/02/11,2:1,2.11,2.13,,,,,
WBCXOS,27.00,24/02/11,2:1,2.60,2.62,2.57,,,,
WBCKZY,26.99,31/12/29,1:1,5.02,5.07,9.81,,,,
WBCKZP,29.09,31/12/29,1:1,7.12,7.17,7.41,,,,
,
Westfield Grp Last Sale Price $12.33,
WDCKZR,17.31,31/12/29,1:1,4.94,,4.72,,,,
,
Wesfarmers Last Sale Price $32.21,
WESXOR,35.00,24/02/11,2:1,1.44,1.45,1.01,,,,
WESXOS,36.00,24/02/11,2:1,1.915,1.925,,,,,
WESXOT,39.00,24/02/11,2:1,3.35,3.36,2.60,,,,
WESKZW,40.99,31/12/29,1:1,8.75,8.80,9.17,,,,
,
Woolworths Last Sale Price $26.69,
WOWXOQ,30.00,24/02/11,2:1,1.59,1.60,,,,,
WOWXOP,31.00,24/02/11,2:1,2.07,2.08,,,,,
WOWKZT,32.21,31/12/29,1:1,5.49,5.54,5.24,,,,
WOWKZR,34.92,31/12/29,1:1,8.20,8.25,6.30,,,,
WOWKZS,36.98,31/12/29,1:1,10.26,10.31,9.50,,,,
,
Woodside Petroleum Last Sale Price $42.90,
WPLXOP,47.00,24/02/11,4:1,1.15,1.165,1.28,,,,
WPLXOQ,48.00,24/02/11,4:1,1.39,1.405,,,,,
WPLXOR,50.00,24/02/11,4:1,1.87,1.885,,,,,
WPLKZZ,49.99,31/12/29,1:1,7.06,7.11,7.14,-29,10,,
WPLKZP,56.89,31/12/29,1:1,13.96,14.01,13.93,-182,33,,
WPLKZY,61.57,31/12/29,1:1,18.64,18.69,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.07,31/12/29,.10:1,1.57,1.59,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1611.13,31/12/29,.01:1,1.89,1.91,1.99,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.83,
AGKSZX,8.24,04/02/19,1:1,6.75,8.95,7.05,,,,
,
AMP Last Sale Price $5.19,
AMPSZX,2.36,04/02/19,1:1,2.80,2.85,3.17,,,,
AMPSZW,3.18,04/02/19,1:1,1.98,2.03,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.49,
ANZSZX,5.72,04/02/19,1:1,17.74,17.79,17.53,,,,
ANZSZW,9.83,04/02/19,1:1,13.63,13.68,13.69,+12,10,,
ANZSZV,12.19,04/02/19,1:1,11.27,11.32,11.12,,,,
,
ASX Last Sale Price $37.98,
ASXSZX,12.02,04/02/19,1:1,25.93,25.98,25.43,,,,
ASXSZW,17.10,04/02/19,1:1,20.85,20.90,20.85,+51,4,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXASZW,1.99,04/02/19,1:1,3.84,4.73,4.20,,,,
,
BHP Billiton Last Sale Price $45.08,
BHPSZX,14.00,04/02/19,1:1,31.05,31.10,30.64,,,,
BHPSZW,17.64,04/02/19,1:1,27.41,27.46,25.15,,,,
BHPSZU,18.93,04/02/19,1:1,26.12,26.17,25.95,,,,
BHPSZV,23.06,04/02/19,1:1,21.99,22.04,21.59,,,,
,
BlueScope Steel Last Sale Price $2.09,
BSLSZX,1.17,04/02/19,1:1,.90,.93,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.625,.655,.605,,,,
,
Brambles Last Sale Price $6.89,
BXBSZX,2.75,04/02/19,1:1,4.11,4.16,4.08,,,,
BXBSZV,3.57,04/02/19,1:1,3.29,3.34,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.76,
CBASZX,11.84,04/02/19,1:1,37.89,37.94,37.64,,,,
CBASZW,16.57,04/02/19,1:1,33.16,33.21,31.92,,,,
CBASZV,25.92,04/02/19,1:1,23.81,23.86,22.28,,,,
CBASZU,30.81,04/02/19,1:1,18.92,18.97,18.97,+1,40,,
,
Coca-Cola Amatil Last Sale Price $11.16,
CCLSZX,4.02,04/02/19,1:1,7.11,7.16,7.44,,,,
CCLSZW,5.65,04/02/19,1:1,5.48,5.53,5.48,-12,13,,
,
Cochlear Last Sale Price $78.27,
COHSZX,25.54,04/02/19,1:1,52.70,52.75,44.89,,,,
COHSZW,32.02,04/02/19,1:1,46.22,46.27,45.13,,,,
,
Computershare Last Sale Price $10.23,
CPUSZW,5.03,04/02/19,1:1,5.17,5.23,4.03,,,,
CPUSZX,6.34,04/02/19,1:1,3.86,3.92,3.48,,,,
,
CSL Last Sale Price $36.36,
CSLSZX,18.74,04/02/19,1:1,17.59,17.64,17.18,+84,4,,
,
CSR Last Sale Price $1.68,
CSRSZX,0.96,04/02/19,1:1,.695,.725,.825,,,,
,
Crown Last Sale Price $8.42,
CWNSZX,3.85,04/02/19,1:1,4.54,4.59,4.90,,,,
,
David Jones Last Sale Price $4.38,
DJSSZX,1.55,04/02/19,1:1,2.80,2.85,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.895,1.925,,,,,
DJSSZW,2.97,04/02/19,1:1,1.39,1.42,1.86,,,,
,
Equinox Min Last Sale Price $5.91,
EQNSZU,3.14,04/02/19,1:1,2.74,2.79,2.60,,,,
,
Foster's Grp Last Sale Price $5.67,
FGLSZX,2.41,04/02/19,1:1,3.23,3.28,3.25,,,,
,
Fleetwood Corp Last Sale Price $12.74,
FWDSZX,6.12,04/02/19,1:1,6.59,6.64,,,,,
,
Fairfax Media Last Sale Price $1.45,
FXJSZX,1.07,04/02/19,1:1,.36,.39,.295,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.67,04/02/19,1:1,.905,.935,.82,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNSZW,1.36,04/02/19,1:1,1.635,1.665,,,,,
HVNSZX,2.07,04/02/19,1:1,.935,.965,.965,-5.5,50,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGSZX,1.95,04/02/19,1:1,1.83,1.86,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHSZX,11.17,04/02/19,1:1,7.55,7.60,7.37,,,,
,
Leighton Hldgs Last Sale Price $33.20,
LEISZX,6.74,04/02/19,1:1,26.43,26.48,24.50,,,,
LEISZW,10.24,04/02/19,1:1,22.93,22.98,21.12,,,,
LEISZU,16.98,04/02/19,1:1,16.19,16.24,,,,,
LEISZV,21.21,04/02/19,1:1,11.96,12.01,11.37,,,,
,
Lend Lease Grp Last Sale Price $7.75,
LLCSZX,2.00,04/02/19,1:1,5.72,5.78,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.34,4.40,3.72,,,,
LLCSZU,4.68,04/02/19,1:1,3.04,3.10,,,,,
LLCSZV,5.90,04/02/19,1:1,1.825,1.865,1.675,,,,
,
MAp Grp Last Sale Price $3.11,
MAPSZX,0.81,04/02/19,1:1,2.27,2.32,2.29,+10,25,,
MAPSZW,1.51,04/02/19,1:1,1.575,1.605,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.59,04/02/19,1:1,.655,.685,.715,,,,
,
Macquarie Grp Last Sale Price $35.73,
MQGSZX,11.24,04/02/19,1:1,24.46,24.51,24.36,,,,
MQGSZW,14.75,04/02/19,1:1,20.95,21.00,21.82,,,,
MQGSZV,26.09,04/02/19,1:1,9.61,9.66,9.81,+37,12,,
,
Metcash Last Sale Price $4.18,
