WESSRT,19.36,06/08/21,1:1,23.33,23.35,22.73,,,,
,
Whitehaven Coal Last Sale Price $1.71,
WHCSRT,1.18,06/08/21,1:1,.53,,.735,,,,
,
WorleyParsons Last Sale Price $15.49,
WORSSR,4.49,27/06/14,1:1,11.25,11.27,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.255,,8.86,,,,
WORJOM,13.44,21/05/15,1:1,2.19,2.20,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.39,,,,,,
WORIOV,13.10,15/12/15,1:1,7.01,7.02,,,,,
WORSWG,13.95,30/06/16,1:1,5.87,5.91,6.02,,,,
WORSWB,23.26,30/06/16,1:1,1.01,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.58,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,.77,,3.15,,,,
WORSZX,6.48,04/02/19,1:1,9.12,,9.93,,,,
WORSZW,12.14,04/02/19,1:1,3.46,,3.60,,,,
WORSRR,9.66,06/08/21,1:1,5.93,5.97,6.08,,,,
WORSRX,11.41,06/08/21,1:1,4.18,4.22,5.74,,,,
WORSRW,12.14,06/08/21,1:1,3.46,3.50,3.47,-43,100,,
,
Woolworths Last Sale Price $36.60,
WOWIRI,26.40,27/03/14,1:1,10.34,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.89,3.90,3.85,,,,
WOWISX,35.33,01/04/14,1:1,1.76,1.81,1.22,,,,
WOWIO1,19.00,09/05/14,1:1,17.91,17.92,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,10.16,10.17,8.59,,,,
WOWSSX,34.17,12/06/14,1:1,3.19,3.37,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.36,5.62,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.86,24.87,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,24.76,24.77,23.13,,,,
WOWISO,29.23,27/06/14,1:1,8.43,8.65,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.92,7.15,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,20.93,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.50,4.51,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,4.76,4.77,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.43,5.44,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,14.21,14.29,,,,,
WOWIO2,17.00,07/11/14,1:1,20.12,20.13,,,,,
WOWIRQ,15.94,03/12/14,1:1,21.29,21.38,19.10,,,,
WOWJOM,21.71,21/05/15,1:1,14.93,14.94,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,22.21,22.22,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,34.63,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,23.44,,22.49,,,,
WOWSSB,17.69,30/06/15,1:1,19.22,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.99,21.01,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,15.05,15.07,14.15,,,,
WOWJOI,18.80,26/11/15,1:1,17.83,17.84,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.87,18.88,18.73,,,,
WOWIOZ,28.00,15/12/15,1:1,13.97,13.98,,,,,
WOWJRA,17.22,16/12/15,1:1,19.40,19.31,19.46,+196,12,,
WOWJRB,24.12,16/12/15,1:1,12.51,12.42,12.33,,,,
WOWSOE,10.75,23/06/16,1:1,26.14,26.15,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.75,22.76,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,32.99,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,28.76,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,28.63,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,28.42,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,25.08,25.10,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,19.60,,16.99,,,,
WOWJOC,15.00,22/06/17,1:1,21.64,21.65,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,24.89,24.91,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,21.54,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,20.98,21.00,,,,,
WOWSZC,19.64,30/06/17,1:1,17.32,,14.66,,,,
WOWJOH,22.72,12/12/17,1:1,13.92,13.93,13.75,,,,
WOWJOK,24.13,31/05/18,1:1,12.51,12.52,11.26,,,,
WOWJOJ,28.79,31/05/18,1:1,7.84,7.85,5.95,,,,
WOWSMB,19.07,29/06/18,1:1,18.02,,17.42,,,,
WOWSZX,12.89,04/02/19,1:1,23.74,,23.52,,,,
WOWSSU,16.70,19/06/20,1:1,20.42,20.43,,,,,
WOWSRX,10.39,06/08/21,1:1,26.24,26.27,23.33,,,,
WOWSRT,12.89,06/08/21,1:1,23.74,23.77,22.36,,,,
WOWSRW,14.94,06/08/21,1:1,21.68,21.71,17.15,,,,
WOWSRU,17.15,06/08/21,1:1,19.47,19.50,15.73,,,,
WOWSRR,19.47,06/08/21,1:1,17.16,17.19,14.78,,,,
,
Woodside Petroleum Last Sale Price $37.66,
WPLIRI,26.89,27/03/14,1:1,10.94,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,18.53,18.54,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,9.56,9.57,9.75,,,,
WPLSSX,36.67,12/06/14,1:1,2.72,2.92,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.22,6.51,7.95,,,,
WPLSOC,13.07,26/06/14,1:1,24.96,24.97,24.52,,,,
WPLSSR,16.57,27/06/14,1:1,21.65,21.68,18.15,,,,
WPLSSS,30.11,27/06/14,1:1,8.60,8.63,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.10,7.37,8.30,,,,
WPLISM,44.07,27/06/14,1:1,.54,.87,1.895,,,,
WPLSSA,30.40,30/06/14,1:1,7.99,,9.73,,,,
WPLSSG,33.90,30/06/14,1:1,4.39,4.41,4.69,,,,
WPLISD,35.02,24/09/14,1:1,5.05,5.07,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.31,12.18,,,,,
WPLIO2,19.00,07/11/14,1:1,20.08,20.09,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.00,16.08,16.07,+11,13,,
WPLSOD,27.28,26/06/15,1:1,12.81,12.82,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,13.61,,14.08,,,,
WPLSSB,39.60,30/06/15,1:1,1.07,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,20.95,20.98,20.67,,,,
WPLIYB,25.75,29/07/15,1:1,14.63,16.00,16.20,,,,
WPLJOI,22.87,26/11/15,1:1,14.85,14.86,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.39,19.40,,,,,
WPLIOZ,32.25,15/12/15,1:1,13.98,13.99,14.72,,,,
WPLJRA,23.45,16/12/15,1:1,14.27,14.24,15.70,,,,
WPLJRB,27.00,16/12/15,1:1,10.72,10.69,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.23,22.24,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,18.78,18.79,,,,,
WPLSWB,11.89,30/06/16,1:1,25.51,,25.82,,,,
WPLSWH,18.26,30/06/16,1:1,21.30,21.32,,,,,
WPLSWG,20.48,30/06/16,1:1,19.25,19.27,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.23,,10.37,,,,
WPLSWC,29.27,30/06/16,1:1,9.95,,6.95,,,,
WPLSZB,32.13,30/06/16,1:1,7.10,,6.50,,,,
WPLSWD,43.89,30/06/16,1:1,2.19,,2.42,,,,
WPLJOC,17.50,22/06/17,1:1,20.22,20.23,20.91,,,,
WPLSWJ,13.17,30/06/17,1:1,26.35,26.37,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.19,,12.66,,,,
WPLJOH,25.62,12/12/17,1:1,12.09,12.10,13.02,,,,
WPLJOJ,19.68,31/05/18,1:1,18.03,18.04,18.70,,,,
WPLJOK,31.08,31/05/18,1:1,6.64,6.65,6.90,-17,60,,
WPLSMB,32.11,29/06/18,1:1,7.24,,6.80,,,,
WPLSZX,16.27,04/02/19,1:1,21.45,,20.67,,,,
WPLSZV,25.18,04/02/19,1:1,12.54,,11.80,,,,
WPLSRU,10.26,06/08/21,1:1,27.45,27.49,26.52,,,,
WPLSRX,15.37,06/08/21,1:1,22.35,22.39,22.62,,,,
WPLSRT,16.27,06/08/21,1:1,21.45,21.49,21.41,,,,
WPLSRV,25.18,06/08/21,1:1,12.54,12.58,11.50,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTSSU,1.79,27/06/14,1:1,1.405,1.415,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.70,1.72,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.09,26/11/15,1:1,5.47,5.48,5.40,,,,
YM1JOB,8.52,26/11/15,1:1,3.04,3.05,3.00,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.99,,9.98,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $4.26,
ABCKRB,2.65,31/12/29,1:1,1.59,,1.03,,,,
ABCKOB,3.33,31/12/29,1:1,.91,.92,1.055,,,,
ABCKOA,3.55,31/12/29,1:1,.695,.705,.66,,,,
,
Acrux Last Sale Price $2.14,
ACRKMA,0.93,31/12/29,1:1,1.19,1.215,,,,,
ACRKOB,1.05,31/12/29,1:1,1.085,1.095,1.09,,,,
ACRKMB,1.29,31/12/29,1:1,.84,.865,.645,,,,
ACRKOC,1.48,31/12/29,1:1,.66,.67,.68,+10.5,71,,
,
AGL Energy Last Sale Price $15.98,
AGKKMB,10.36,31/12/29,1:1,5.59,5.62,5.16,,,,
AGKKMC,11.68,31/12/29,1:1,4.27,4.30,,,,,
AGKQRA,12.74,31/12/29,1:1,3.21,3.25,3.29,,,,
AGKKOA,12.83,31/12/29,1:1,3.14,3.15,3.33,,,,
AGKQRC,13.03,31/12/29,1:1,2.91,2.95,2.68,,,,
AGKQRB,13.35,31/12/29,1:1,2.60,2.64,3.30,,,,
AGKKOC,13.51,31/12/29,1:1,2.45,2.46,2.42,,,,
AGKKRC,13.77,31/12/29,1:1,2.17,2.21,2.55,,,,
AGKKOB,14.20,31/12/29,1:1,1.765,1.775,2.17,,,,
,
Atlas Iron Last Sale Price $1.06,
AGOKMG,0.41,31/12/29,1:1,.635,.66,.655,,,,
AGOKRA,0.50,31/12/29,1:1,.545,.56,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.535,.545,.58,,,,
AGOQRA,0.57,31/12/29,1:1,.475,.49,.535,,,,
AGOKOC,0.59,31/12/29,1:1,.455,.465,,,,,
AGOKRG,0.64,31/12/29,1:1,.405,.42,.455,,,,
AGOKOK,0.68,31/12/29,1:1,.365,.375,.40,,,,
AGOKOB,0.78,31/12/29,1:1,.265,.275,.30,,1111,,
AGOKRB,0.79,31/12/29,1:1,.255,.27,.305,,,,
AGOKOA,0.88,31/12/29,1:1,.165,.175,.21,,,,
,
Asciano Last Sale Price $5.60,
AIOKMA,4.02,31/12/29,1:1,1.57,1.595,,,,,
AIOKOC,4.02,31/12/29,1:1,1.55,1.56,,,,,
AIOKOF,4.39,31/12/29,1:1,1.18,1.19,,,,,
AIOKRE,4.43,31/12/29,1:1,1.135,1.17,1.065,,,,
AIOKRD,4.69,31/12/29,1:1,.875,.91,1.26,,,,
AIOKOE,4.81,31/12/29,1:1,.765,.775,.995,,,,
AIOKRB,4.94,31/12/29,1:1,.625,.66,.57,,,,
AIOKOA,5.03,31/12/29,1:1,.49,.92,.72,,,,
,
Aristocrat Leisure Last Sale Price $4.97,
ALLKMA,2.00,31/12/29,1:1,2.96,2.99,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.90,2.91,2.76,,,,
ALLKMB,3.51,31/12/29,1:1,1.45,1.475,1.12,,,,
ALLKOF,3.57,31/12/29,1:1,1.365,1.375,1.385,,,,
ALLQRA,3.58,31/12/29,1:1,1.36,,1.185,,,,
ALLKOE,3.86,31/12/29,1:1,1.08,1.09,.92,,,,
ALLKOB,4.16,31/12/29,1:1,.78,.79,,,,,
,
ALS Last Sale Price $8.40,
ALQKMD,5.51,31/12/29,1:1,2.88,2.91,4.25,,,,
ALQKOB,6.45,31/12/29,1:1,1.91,1.92,1.915,,,,
ALQKOE,6.91,31/12/29,1:1,1.455,1.465,,,,,
ALQKOD,7.12,31/12/29,1:1,1.24,1.25,,,,,
,
Amcor Last Sale Price $10.48,
AMCKMA,5.27,31/12/29,1:1,5.19,5.22,1.835,,,,
AMCKMB,7.67,31/12/29,1:1,2.79,2.82,1.135,,,,
AMCKRF,7.87,31/12/29,1:1,2.58,2.61,2.50,,,,
AMCKRC,8.67,31/12/29,1:1,1.79,1.815,1.605,,,,
AMCKOB,8.79,31/12/29,1:1,1.675,1.685,1.685,,,,
AMCKRE,8.92,31/12/29,1:1,1.54,1.565,1.58,,,,
AMCKOC,9.12,31/12/29,1:1,1.34,1.35,1.515,,,,
AMCKRG,9.34,31/12/29,1:1,1.12,1.055,2.38,,,,
,
AMP Last Sale Price $4.97,
AMPKMB,2.16,31/12/29,1:1,2.81,2.83,2.54,,,,
AMPKOD,2.86,31/12/29,1:1,2.10,2.11,1.815,,,,
AMPKMC,3.24,31/12/29,1:1,1.72,1.74,1.18,,,,
AMPKOI,3.47,31/12/29,1:1,1.495,1.505,1.47,,,,
AMPKRD,3.67,31/12/29,1:1,1.29,1.305,1.325,,,,
AMPKOE,3.68,31/12/29,1:1,1.28,1.29,1.20,,,,
AMPKOC,3.94,31/12/29,1:1,1.02,1.03,,,,,
AMPLOE,3.97,31/12/29,1:1,1.11,1.12,.60,,,,
AMPKRC,4.13,31/12/29,1:1,.835,.845,,,,,
AMPLOD,4.22,31/12/29,1:1,.86,.87,1.04,,,,
AMPKOA,4.29,31/12/29,1:1,.67,.68,1.10,,,,
AMPKRA,4.40,31/12/29,1:1,.555,.57,1.005,,,,
AMPLOC,4.47,31/12/29,1:1,.61,.62,.645,,,,
AMPLOB,4.72,31/12/29,1:1,.36,.37,.51,,,,
,
Ansell Last Sale Price $18.50,
ANNKMA,12.67,31/12/29,1:1,5.81,5.84,5.75,,2,,
,
ANZ Banking Grp Last Sale Price $32.02,
ANZXOA,27.00,29/05/14,2:1,2.82,2.83,,,,,
ANZXOC,28.00,29/05/14,2:1,2.31,2.32,2.32,+40,5,,
ANZXOB,28.50,29/05/14,2:1,2.06,2.07,.77,,,,
ANZKZL,13.30,31/12/29,1:1,18.63,,19.88,,,,
ANZKMI,14.12,31/12/29,1:1,17.89,17.91,17.10,,,,
ANZKRA,14.51,31/12/29,1:1,17.43,17.52,13.88,,,,
ANZKMD,19.55,31/12/29,1:1,12.46,12.48,9.96,,,,
ANZQRC,21.04,31/12/29,1:1,10.90,10.99,12.36,,,,
ANZKMA,22.47,31/12/29,1:1,9.54,9.56,6.46,,,,
ANZKMC,23.77,31/12/29,1:1,8.24,8.26,9.62,,,,
ANZKRF,24.53,31/12/29,1:1,7.40,7.49,7.54,+12,30,,
ANZKMF,25.53,31/12/29,1:1,6.48,6.50,6.36,,,,
ANZKRG,26.68,31/12/29,1:1,5.25,5.34,4.98,,,,
ANZKOD,26.72,31/12/29,1:1,5.22,5.23,5.09,,,,
ANZKRK,27.17,31/12/29,1:1,4.77,4.86,4.12,,,,
ANZKRD,27.49,31/12/29,1:1,4.44,4.53,6.14,,,,
ANZKMB,27.52,31/12/29,1:1,4.49,4.51,7.10,,,,
ANZQOD,27.75,31/12/29,1:1,4.18,4.19,4.05,,,,
ANZKRL,27.93,31/12/29,1:1,4.00,4.09,4.65,,,,
ANZKOI,28.28,31/12/29,1:1,3.73,3.74,3.79,+25,100,,
ANZQRA,28.46,31/12/29,1:1,3.48,3.57,2.87,,,,
ANZKRH,28.71,31/12/29,1:1,3.23,3.31,,,,,
ANZLOA,28.79,31/12/29,1:1,3.64,3.65,2.41,,,,
ANZKRO,28.84,31/12/29,1:1,3.09,3.18,3.02,,,,
ANZKOH,28.89,31/12/29,1:1,3.12,3.13,2.99,,,,
ANZKRB,29.12,31/12/29,1:1,2.82,2.90,,,,,
ANZLOI,29.24,31/12/29,1:1,3.27,3.28,1.52,,,,
ANZQRB,29.52,31/12/29,1:1,2.41,2.50,2.36,,,,
ANZKOL,29.79,31/12/29,1:1,2.21,2.22,2.19,,,,
ANZKRC,29.79,31/12/29,1:1,2.14,2.23,1.745,,,,
ANZKRM,30.08,31/12/29,1:1,1.86,1.94,,,,,
ANZKOK,30.18,31/12/29,1:1,1.755,1.765,2.05,,,,
ANZLOH,30.88,31/12/29,1:1,1.62,1.63,1.33,,,,
ANZLOF,31.28,31/12/29,1:1,1.22,1.23,2.26,,,,
ANZLOD,31.68,31/12/29,1:1,.82,.83,.90,,,,
,
APA Grp Last Sale Price $6.64,
APAKOA,4.70,31/12/29,1:1,1.90,1.91,,,,,
APAKOC,5.41,31/12/29,1:1,1.19,1.20,1.38,,,,
,
Aquila Res Last Sale Price $2.80,
AQAKOE,1.03,31/12/29,1:1,1.75,1.76,,,,,
AQAKMD,1.04,31/12/29,1:1,1.75,1.775,1.40,,,,
AQAKME,1.46,31/12/29,1:1,1.33,1.355,.895,,,,
AQAKOB,1.64,31/12/29,1:1,1.14,1.15,1.135,+30.5,245,,
AQAKOF,1.76,31/12/29,1:1,1.025,1.035,.53,,,,
AQAKOC,2.18,31/12/29,1:1,.605,.615,.845,,,,
,
Alacer Gold Last Sale Price $3.07,
AQGKMD,1.28,31/12/29,1:1,1.78,1.805,1.42,,,,
AQGKOH,1.49,31/12/29,1:1,1.58,1.59,1.575,+5.5,30,,
AQGKMB,1.53,31/12/29,1:1,1.525,1.55,1.49,,,,
AQGKOC,1.98,31/12/29,1:1,1.095,1.105,1.105,-13,30,,
AQGKOB,2.40,31/12/29,1:1,.675,.685,.92,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOC,0.42,31/12/29,1:1,.295,,.20,,,,
,
Arrium Last Sale Price $1.64,
ARIKMF,0.16,31/12/29,1:1,1.47,1.495,.515,,,,
ARIKOB,0.56,31/12/29,1:1,1.06,1.07,.385,,,,
ARIQRB,0.60,31/12/29,1:1,1.025,1.045,.385,,,,
ARIKRC,0.75,31/12/29,1:1,.87,.89,.83,,,,
ARIKOI,0.76,31/12/29,1:1,.855,.865,.37,,,,
ARIKMD,1.02,31/12/29,1:1,.61,.635,.655,-2,100,,
ARIKOE,1.05,31/12/29,1:1,.565,.575,.40,,,,
ARIKOA,1.16,31/12/29,1:1,.465,.475,.505,-5,200,,
ARIKRA,1.23,31/12/29,1:1,.395,.415,.45,,,,
ARIKOC,1.33,31/12/29,1:1,.295,.305,.445,,,,
ARIKRE,1.43,31/12/29,1:1,.19,.21,.31,,,,
,
Ausdrill Last Sale Price $0.97,
ASLKMB,0.47,31/12/29,1:1,.495,.52,.485,,,,
,
ASX Last Sale Price $37.38,
ASXKMA,29.07,31/12/29,1:1,8.30,8.32,7.88,,,,
ASXKRA,29.24,31/12/29,1:1,8.06,8.15,8.42,+70,125,,
ASXKRE,32.69,31/12/29,1:1,4.60,4.69,3.21,,,,
ASXKOF,33.63,31/12/29,1:1,3.67,3.68,5.80,,,,
,
Aurora Oil & Gas Last Sale Price $4.12,
AUTKOB,3.02,31/12/29,1:1,1.11,,,,,,
AUTKOA,3.28,31/12/29,1:1,.85,,,,,,
,
Alumina Last Sale Price $1.29,
AWCKOG,0.42,31/12/29,1:1,.865,.875,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.815,.84,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.715,.74,.295,,,,
AWCKOE,0.60,31/12/29,1:1,.685,.695,,,,,
AWCKRI,0.70,31/12/29,1:1,.585,,.42,,,,
AWCKOL,0.73,31/12/29,1:1,.56,.57,.585,,,,
AWCKOD,0.85,31/12/29,1:1,.435,.445,.475,,,,
AWCKME,0.90,31/12/29,1:1,.375,.40,.385,,,,
AWCKOC,0.96,31/12/29,1:1,.325,.335,.38,,,,
AWCKOB,1.06,31/12/29,1:1,.23,.24,.125,,,,
,
AWE Last Sale Price $1.41,
AWEKOE,0.40,31/12/29,1:1,1.01,1.02,.59,,,,
AWEKOD,0.65,31/12/29,1:1,.76,.77,.63,,,,
AWEKOA,0.86,31/12/29,1:1,.55,.56,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.465,.475,.46,+4,12,,
,
Aurizon Hldgs Last Sale Price $5.14,
AZJKMB,2.15,31/12/29,1:1,2.97,3.00,1.835,,,,
AZJKMA,3.52,31/12/29,1:1,1.605,1.63,1.20,,,,
AZJKOF,3.79,31/12/29,1:1,1.335,1.345,.59,,,,
AZJKOC,4.03,31/12/29,1:1,1.095,1.105,1.285,,,,
AZJKRC,4.11,31/12/29,1:1,1.015,1.03,.885,,,,
AZJKRD,4.22,31/12/29,1:1,.905,.92,1.08,,,,
AZJKOB,4.23,31/12/29,1:1,.895,.905,.675,,,,
AZJKRA,4.33,31/12/29,1:1,.795,.81,.76,,,,
AZJKOA,4.41,31/12/29,1:1,.715,.725,.825,,,,
AZJKRB,4.46,31/12/29,1:1,.665,.68,.845,,,,
,
Beadell Resources Last Sale Price $0.79,
BDRKMA,0.37,31/12/29,1:1,.41,.435,.38,,,,
BDRKOE,0.46,31/12/29,1:1,.33,.34,.29,,,,
BDRKOD,0.51,31/12/29,1:1,.275,.285,.31,+3,650,,
BDRKOF,0.60,31/12/29,1:1,.185,.195,.19,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.93,
BENKMB,6.08,31/12/29,1:1,4.84,4.86,,,,,
BENKMA,7.72,31/12/29,1:1,3.20,3.22,3.83,,,,
BENKOB,9.04,31/12/29,1:1,1.88,1.89,2.32,,,,
BENQRC,9.16,31/12/29,1:1,1.755,1.77,1.83,-57,20,,
BENKOA,9.53,31/12/29,1:1,1.39,1.40,1.46,-36.5,35,,
BENKRC,9.86,31/12/29,1:1,1.055,1.07,1.855,,,,
BENKOC,9.97,31/12/29,1:1,1.00,1.015,1.785,,,,
,
BHP Billiton Last Sale Price $39.10,
BHPXOC,33.00,29/05/14,2:1,3.41,3.42,3.30,,,,
BHPXOB,35.00,29/05/14,2:1,2.40,2.41,2.43,-35,34,,
BHPQRB,17.01,31/12/29,1:1,22.01,22.08,16.97,,,,
BHPKZB,22.21,31/12/29,1:1,16.82,,16.72,,,,
BHPKOB,25.44,31/12/29,1:1,13.60,13.61,12.49,,,,
BHPQRG,25.99,31/12/29,1:1,13.04,13.11,10.77,,,,
BHPQRF,27.10,31/12/29,1:1,11.92,11.99,8.58,,,,
BHPKOH,28.95,31/12/29,1:1,10.09,10.10,10.67,,,,
BHPKRK,29.01,31/12/29,1:1,10.02,10.09,,,,,
BHPKRI,30.01,31/12/29,1:1,9.02,9.09,,,,,
BHPKRG,30.98,31/12/29,1:1,8.05,8.12,7.74,,,,
BHPKMF,32.04,31/12/29,1:1,7.04,7.06,6.99,-26,214,,
BHPKRD,32.09,31/12/29,1:1,6.94,7.01,7.06,-54,20,,
BHPKOK,32.83,31/12/29,1:1,6.21,6.22,5.96,,,,
BHPKRO,32.92,31/12/29,1:1,6.10,6.17,6.05,,,,
BHPKMC,33.06,31/12/29,1:1,6.02,6.04,6.04,+47,15,,
BHPQOG,33.44,31/12/29,1:1,5.59,5.60,5.50,,,,
BHPKRH,33.49,31/12/29,1:1,5.53,5.60,5.75,,,,
BHPQMC,33.99,31/12/29,1:1,5.09,5.11,5.20,,,,
BHPQRC,34.03,31/12/29,1:1,4.99,5.06,5.05,+43,20,,
BHPLOL,34.54,31/12/29,1:1,5.29,5.30,.925,,,,
BHPKRJ,34.60,31/12/29,1:1,4.42,4.49,4.63,,,,
BHPKOC,34.61,31/12/29,1:1,4.42,4.43,6.50,,,,
BHPLOI,35.04,31/12/29,1:1,4.79,4.80,4.97,,,,
BHPKRN,35.14,31/12/29,1:1,3.88,3.95,2.54,,,,
BHPKOE,35.15,31/12/29,1:1,3.88,3.89,3.47,,,,
BHPLOH,35.54,31/12/29,1:1,4.29,4.30,4.15,,,,
BHPKRL,35.62,31/12/29,1:1,3.40,3.47,3.45,+12,80,,
BHPLOG,36.04,31/12/29,1:1,3.79,3.80,1.495,,,,
BHPKRE,36.06,31/12/29,1:1,2.96,3.03,3.50,,,,
BHPKOA,36.08,31/12/29,1:1,2.95,2.96,3.04,,,,
BHPQMD,36.26,31/12/29,1:1,2.82,2.84,5.84,,,,
BHPKRC,36.65,31/12/29,1:1,2.38,2.45,2.47,-505,47,,
BHPQOF,36.65,31/12/29,1:1,2.39,2.40,2.47,-486,70,,
BHPLOB,36.91,31/12/29,1:1,2.93,2.94,3.13,,,,
BHPKRM,37.07,31/12/29,1:1,1.955,2.02,,,,,
BHPKOL,37.13,31/12/29,1:1,1.85,1.875,1.945,-47.5,30,,
BHPLOC,37.68,31/12/29,1:1,2.15,2.16,2.17,-4,10,,
BHPLOE,38.55,31/12/29,1:1,1.285,1.295,1.305,-27,300,,
,
Bradken Last Sale Price $4.50,
BKNKMA,3.06,31/12/29,1:1,1.43,1.455,,,,,
,
Boral Last Sale Price $5.55,
BLDKMC,2.47,31/12/29,1:1,3.05,3.08,,,,,
BLDKOB,3.53,31/12/29,1:1,2.01,2.02,3.28,,,,
BLDKMB,3.53,31/12/29,1:1,2.00,2.03,1.225,,,,
BLDKOE,3.98,31/12/29,1:1,1.55,1.56,,,,,
BLDKRC,3.99,31/12/29,1:1,1.545,1.55,.91,,,,
BLDKRA,4.23,31/12/29,1:1,1.31,1.315,1.17,,,,
BLDKOD,4.31,31/12/29,1:1,1.22,1.23,,,,,
BLDKRB,4.64,31/12/29,1:1,.90,.905,,,,,
BLDKOC,4.65,31/12/29,1:1,.885,.895,.835,,,,
,
Boart Longyear Last Sale Price $0.34,
BLYKOB,0.31,31/12/29,1:1,.02,,.12,,,,
,
Bank of Qld Last Sale Price $11.97,
BOQKMA,9.01,31/12/29,1:1,2.95,2.97,2.80,,,,
BOQKRA,9.75,31/12/29,1:1,2.22,2.22,,,,,
BOQKOE,9.86,31/12/29,1:1,2.11,2.12,1.38,,,,
BOQKRB,10.08,31/12/29,1:1,1.90,1.895,2.04,,,,
BOQKOA,10.21,31/12/29,1:1,1.765,1.775,,,,,
BOQQRA,10.37,31/12/29,1:1,1.605,1.60,2.50,,,,
BOQKOC,10.50,31/12/29,1:1,1.475,1.485,,,,,
,
Beach Energy Last Sale Price $1.55,
BPTKMD,0.68,31/12/29,1:1,.86,.885,.77,,,,
BPTKOA,0.78,31/12/29,1:1,.76,.77,.655,,,,
BPTKMC,0.86,31/12/29,1:1,.67,.695,.74,-8,75,,
BPTKOB,0.95,31/12/29,1:1,.59,.60,.375,,,,
BPTKRA,1.04,31/12/29,1:1,.505,,.325,,,,
BPTKOD,1.17,31/12/29,1:1,.375,.385,.455,,,,
,
Buru Energy Last Sale Price $1.43,
BRUKMC,0.66,31/12/29,1:1,.77,.775,.78,-5.5,116,,
BRUKOH,0.76,31/12/29,1:1,.665,,,,,,
BRUKOA,0.85,31/12/29,1:1,.57,,,,,,
BRUKOG,0.92,31/12/29,1:1,.505,.56,.56,-17,200,,
BRUKOC,0.96,31/12/29,1:1,.46,,1.01,,,,
BRUKOI,0.99,31/12/29,1:1,.435,,,,,,
BRUKOB,1.03,31/12/29,1:1,.395,,.88,,,,
BRUKRD,1.06,31/12/29,1:1,.365,,.505,,,,
BRUKOE,1.06,31/12/29,1:1,.36,,.765,,,,
,
BlueScope Steel Last Sale Price $6.20,
BSLKRD,2.23,31/12/29,1:1,3.96,3.98,2.88,,,,
