ANZXOG,18.00,26/05/11,2:1,3.20,3.21,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.22,2.35,2.33,,,,
ANZXOI,22.50,26/05/11,2:1,.965,1.08,.98,-1,150,,
ANZKOA,12.08,31/12/29,1:1,11.96,11.97,12.15,,,,
ANZKZM,13.12,31/12/29,1:1,10.90,10.89,10.88,,,,
ANZKZL,14.41,31/12/29,1:1,9.61,9.60,8.49,,,,
ANZKOB,17.12,31/12/29,1:1,6.92,6.93,6.79,,,,
ANZKZN,17.73,31/12/29,1:1,6.29,6.28,6.30,-22,51,,
,
ASX Last Sale Price $32.89,
ASXKZI,21.17,31/12/29,1:1,11.71,11.72,12.21,,,,
ASXKZK,24.01,31/12/29,1:1,8.87,8.88,,,,,
,
Alumina Last Sale Price $2.48,
AWCXOA,2.20,26/05/11,1:1,.36,.38,.67,,,,
AWCXOB,2.40,26/05/11,1:1,.20,.245,.59,,,,
AWCKZA,1.20,31/12/29,1:1,1.27,1.28,1.31,,,,
AWCKOA,1.21,31/12/29,1:1,1.275,1.285,,,,,
AWCKOB,1.61,31/12/29,1:1,.875,.885,1.08,,,,
AWCKZB,1.76,31/12/29,1:1,.71,.72,.76,,,,
,
BHP Billiton Last Sale Price $48.01,
BHPYOF,41.00,24/05/11,2:1,3.66,3.67,3.31,,,,
BHPYOG,45.00,24/05/11,2:1,1.655,1.78,1.77,-33,2029,,
BHPXOC,43.00,26/05/11,2:1,2.79,2.80,2.75,-40,64,,
BHPXOB,46.00,26/05/11,2:1,1.16,1.29,1.245,-280.5,2160,,
BHPKZC,15.97,31/12/29,1:1,32.00,32.04,22.61,,,,
BHPKZB,19.82,31/12/29,1:1,28.15,28.20,26.01,,,,
BHPKOA,22.16,31/12/29,1:1,25.82,25.83,,,,,
BHPKZD,27.12,31/12/29,1:1,20.85,20.89,17.13,,,,
BHPKZK,30.22,31/12/29,1:1,17.75,17.79,,,,,
BHPKZJ,33.09,31/12/29,1:1,14.88,14.93,14.72,-60,19,,
BHPKOB,33.23,31/12/29,1:1,14.74,14.75,13.28,,,,
BHPKZL,37.28,31/12/29,1:1,10.69,10.74,10.72,-68,37,,
,
Boral Last Sale Price $5.05,
BLDKOA,2.01,31/12/29,1:1,3.03,3.04,,,,,
BLDKZB,3.50,31/12/29,1:1,1.535,1.55,,,,,
,
BlueScope Steel Last Sale Price $1.89,
BSLKOA,1.41,31/12/29,1:1,.47,.48,,,,,
BSLKZB,1.61,31/12/29,1:1,.265,.28,.375,,,,
,
Brambles Last Sale Price $7.12,
BXBKOA,3.62,31/12/29,1:1,3.49,3.50,,,,,
BXBKZG,3.97,31/12/29,1:1,3.13,3.16,3.26,,,,
BXBKZH,4.80,31/12/29,1:1,2.30,2.32,,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAXOD,47.00,26/05/11,4:1,1.60,1.61,1.615,,,,
CBAXOE,49.00,26/05/11,4:1,1.15,1.16,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.865,.875,.925,,,,
CBAXOA,51.00,26/05/11,4:1,.655,.665,.655,-9,40,,
CBAXOB,52.00,26/05/11,4:1,.42,.43,.545,,,,
CBAKZK,16.87,31/12/29,1:1,35.82,35.81,32.26,,,,
CBAKOA,25.18,31/12/29,1:1,27.52,27.53,,,,,
CBAKZO,36.13,31/12/29,1:1,16.56,16.54,16.40,,,,
CBAKZL,37.61,31/12/29,1:1,15.08,15.07,,,,,
CBAKOB,38.27,31/12/29,1:1,14.43,14.44,14.66,,,,
CBAKZA,41.44,31/12/29,1:1,10.90,11.50,11.37,-17,5,,
,
Coca-Cola Amatil Last Sale Price $11.92,
CCLKZA,7.04,31/12/29,1:1,4.87,4.88,4.77,,,,
,
Consolidated Media Last Sale Price $2.90,
CMJKZC,1.99,31/12/29,1:1,.885,.915,1.10,,,,
,
Cochlear Last Sale Price $82.49,
COHKOA,45.19,31/12/29,1:1,37.23,37.24,38.97,,,,
COHKZB,52.15,31/12/29,1:1,30.16,30.34,27.10,,,,
,
Computershare Last Sale Price $9.16,
CPUKOA,4.52,31/12/29,1:1,4.65,4.66,,,,,
CPUKZB,6.65,31/12/29,1:1,2.50,2.52,2.95,,,,
,
carsales.com Last Sale Price $5.19,
CRZKZA,3.51,31/12/29,1:1,1.655,1.68,,,,,
,
CSL Last Sale Price $35.63,
CSLKOA,18.08,31/12/29,1:1,17.51,17.52,,,,,
CSLKZH,22.68,31/12/29,1:1,12.90,12.95,13.41,,,,
CSLKZG,26.07,31/12/29,1:1,9.51,9.57,11.14,,,,
,
CSR Last Sale Price $3.18,
CSRKZA,1.42,31/12/29,1:1,1.74,1.76,1.93,,,,
,
Caltex Aust Last Sale Price $14.47,
CTXKZF,5.64,31/12/29,1:1,8.82,8.83,10.70,,,,
,
Crown Last Sale Price $8.50,
CWNKZG,3.60,31/12/29,1:1,4.88,4.90,4.53,,,,
CWNKZI,5.86,31/12/29,1:1,2.62,2.64,2.73,,,,
,
David Jones Last Sale Price $4.67,
DJSKZB,3.10,31/12/29,1:1,1.575,1.57,,,,,
,
Equinox Minerals Last Sale Price $7.45,
EQNKZA,2.34,31/12/29,1:1,5.10,5.11,4.91,,,,
EQNKOA,2.51,31/12/29,1:1,4.93,4.94,,,,,
EQNKZB,3.60,31/12/29,1:1,3.84,3.85,3.89,,,,
EQNKZC,4.05,31/12/29,1:1,3.39,3.41,3.43,,,,
EQNKZD,4.80,31/12/29,1:1,2.64,2.65,,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLKOA,2.81,31/12/29,1:1,2.87,2.88,,,,,
FGLKZD,3.50,31/12/29,1:1,2.18,2.20,2.04,,,,
FGLKZE,4.60,31/12/29,1:1,1.085,1.095,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.57,
FMGXOC,6.00,26/05/11,2:1,.395,.405,.37,,400,,
FMGXOA,6.25,26/05/11,2:1,.27,.28,.125,,,,
FMGKZB,2.61,31/12/29,1:1,3.95,3.96,3.90,,,,
FMGKOA,3.52,31/12/29,1:1,3.04,3.05,3.17,,,,
FMGKOB,4.52,31/12/29,1:1,2.05,2.06,2.02,,,,
FMGKZH,4.52,31/12/29,1:1,2.04,2.05,2.05,,,,
FMGKZI,4.82,31/12/29,1:1,1.75,1.755,1.73,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,13.76,13.83,,,,,
FXEKZA,0.67,31/12/29,100:1,7.72,7.78,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,14.27,14.33,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.08,10.15,,,,,
FXPKZA,0.60,31/12/29,100:1,7.39,7.46,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.38,12.52,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,14.38,14.42,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.35,11.39,11.06,+28,20,,
FXUKZC,0.97,31/12/29,100:1,7.89,7.94,7.90,+56,20,,
,
Curr W Aud/Jpy,
FXYKZB,72.15,31/12/29,100:1,17.95,18.03,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,8.64,8.72,,,,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGKOA,1.81,31/12/29,1:1,1.735,1.745,,,,,
IAGKZG,2.43,31/12/29,1:1,1.115,1.115,1.12,,,,
,
Incitec Pivot Last Sale Price $4.17,
IPLKOA,2.21,31/12/29,1:1,1.945,1.955,2.13,,,,
IPLKZA,3.00,31/12/29,1:1,1.155,1.17,,,,,
,
JB Hi-Fi Last Sale Price $19.70,
JBHKZA,14.71,31/12/29,1:1,4.89,5.00,4.68,,,,
,
Leighton Hldgs Last Sale Price $24.93,
LEIKZH,13.81,31/12/29,1:1,,,16.82,,,,
LEIKZI,16.40,31/12/29,1:1,,,13.19,,,,
LEIKZK,22.20,31/12/29,1:1,,,6.73,,,,
,
Lend Lease Grp Last Sale Price $8.80,
LLCKOA,4.32,31/12/29,1:1,4.48,4.49,,,,,
LLCKZL,5.59,31/12/29,1:1,3.19,3.22,3.54,,,,
,
Macarthur Coal Last Sale Price $11.64,
MCCKZA,8.01,31/12/29,1:1,3.59,4.00,3.65,+5,30,,
,
Macquarie Grp Last Sale Price $34.72,
MQGKZB,23.05,31/12/29,1:1,11.66,11.68,11.72,-20,6,,
MQGKOA,24.17,31/12/29,1:1,10.57,10.58,,,,,
MQGKOB,26.11,31/12/29,1:1,8.63,8.64,8.64,-47,10,,
MQGKZD,27.00,31/12/29,1:1,7.71,7.73,7.60,-54,63,,
,
National Aust Bank Last Sale Price $26.47,
NABXOG,23.00,26/05/11,2:1,1.965,1.975,1.28,,,,
NABXOH,23.50,26/05/11,2:1,1.685,1.695,1.195,,,,
NABXOI,24.00,26/05/11,2:1,1.50,1.51,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.245,1.255,,,,,
NABXOF,25.50,26/05/11,2:1,.725,.805,.81,+15,160,,
NABKOA,13.09,31/12/29,1:1,13.41,13.42,,,,,
NABKZL,13.53,31/12/29,1:1,12.94,12.94,12.23,,,,
NABKZN,17.01,31/12/29,1:1,9.47,9.47,,,,,
NABKOB,18.13,31/12/29,1:1,8.38,8.39,,,,,
NABKZM,19.21,31/12/29,1:1,7.26,7.26,7.45,+22,10,,
,
Newcrest Min Last Sale Price $40.70,
NCMXOD,36.50,26/05/11,4:1,1.305,1.315,.895,,,,
NCMXOF,39.00,26/05/11,4:1,.645,.655,1.065,,,,
NCMKZF,18.13,31/12/29,1:1,22.57,22.58,19.71,,,,
NCMKOA,20.04,31/12/29,1:1,20.70,20.71,,,,,
NCMKZI,22.51,31/12/29,1:1,18.19,18.19,,,,,
NCMKZG,27.04,31/12/29,1:1,13.66,13.67,14.85,,,,
NCMKOB,28.10,31/12/29,1:1,12.65,12.66,12.91,,,,
NCMKZH,30.92,31/12/29,1:1,9.78,9.79,9.81,-26,193,,
,
News Corp Last Sale Price $17.43,
NWSKZI,8.71,31/12/29,1:1,8.66,8.72,9.61,,,,
NWSKOA,9.04,31/12/29,1:1,8.34,8.35,,,,,
NWSKZJ,12.97,31/12/29,1:1,4.40,4.46,4.44,+8,10,,
,
Origin Energy Last Sale Price $16.83,
ORGKOA,8.03,31/12/29,1:1,8.80,8.81,,,,,
ORGKZC,11.05,31/12/29,1:1,5.78,5.79,5.80,,,,
ORGKOB,12.55,31/12/29,1:1,4.28,4.29,4.62,,,,
ORGKZD,12.57,31/12/29,1:1,4.26,4.27,4.17,-21,150,,
,
Orica Last Sale Price $26.89,
ORIKZJ,8.90,31/12/29,1:1,17.99,17.99,16.67,,,,
ORIKZI,12.37,31/12/29,1:1,14.52,14.53,13.45,,,,
ORIKOA,15.06,31/12/29,1:1,11.85,11.86,,,,,
,
Oil Search Last Sale Price $7.28,
OSHKZD,3.13,31/12/29,1:1,4.14,4.15,3.90,,,,
OSHKZE,3.99,31/12/29,1:1,3.28,3.29,2.71,,,,
OSHKOA,4.02,31/12/29,1:1,3.26,3.27,,,,,
OSHKZF,4.70,31/12/29,1:1,2.57,2.59,2.63,,,,
,
OneSteel Last Sale Price $2.32,
OSTKZE,2.07,31/12/29,1:1,.235,.255,.315,,,,
,
Paladin Energy Last Sale Price $3.55,
PDNKZI,1.57,31/12/29,1:1,1.96,1.98,2.00,,,,
PDNKOA,1.81,31/12/29,1:1,1.735,1.745,1.855,,,,
PDNKZJ,2.50,31/12/29,1:1,1.035,1.05,1.06,,75,,
,
Qantas Airways Last Sale Price $2.16,
QANKOA,1.10,31/12/29,1:1,1.03,1.04,,,,,
QANKZI,1.49,31/12/29,1:1,.63,.67,.61,,,,
QANKZL,1.71,31/12/29,1:1,.435,.455,.435,-4,50,,
,
QBE Insurance Grp Last Sale Price $18.65,
QBEXOC,15.84,26/05/11,2:1,1.635,1.645,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,1.05,1.06,,,,,
QBEKOA,10.07,31/12/29,1:1,8.57,8.58,,,,,
QBEKZK,10.69,31/12/29,1:1,7.95,7.97,7.80,,,,
QBEKZF,11.76,31/12/29,1:1,6.88,6.90,7.40,,,,
QBEKOB,12.55,31/12/29,1:1,6.09,6.10,,,,,
QBEKZN,14.40,31/12/29,1:1,4.24,4.25,4.27,+18,30,,
,
QR National Last Sale Price $3.49,
QRNXOB,3.10,26/05/11,1:1,.505,.525,,,,,
QRNXOA,3.30,26/05/11,1:1,.30,.32,,,,,
QRNKZA,2.04,31/12/29,1:1,1.435,1.455,1.065,,,,
,
Rio Tinto Last Sale Price $85.12,
RIOXOA,74.00,26/05/11,4:1,2.96,2.97,3.43,,,,
RIOXOB,76.38,26/05/11,4:1,2.36,2.37,2.35,-29,60,,
RIOKZC,21.73,31/12/29,1:1,63.37,63.39,44.08,,,,
RIOKOA,40.28,31/12/29,1:1,44.82,44.83,,,,,
RIOKZE,45.00,31/12/29,1:1,40.10,40.12,34.30,,,,
RIOKZG,53.73,31/12/29,1:1,31.37,31.39,31.49,-56,10,,
RIOKOB,55.39,31/12/29,1:1,29.72,29.73,,,,,
RIOKZH,60.76,31/12/29,1:1,24.34,24.37,24.50,-55,81,,
RIOKZI,68.51,31/12/29,1:1,16.59,16.62,16.62,-61,122,,
,
ResMed Inc Last Sale Price $3.08,
RMDKZE,1.90,31/12/29,1:1,1.155,1.18,,,,,
RMDKZD,2.18,31/12/29,1:1,.88,.90,.87,-6,19,,
,
Seek Last Sale Price $6.80,
SEKKZA,4.02,31/12/29,1:1,2.76,2.79,,,,,
,
Santos Last Sale Price $15.64,
STOXOB,13.50,26/05/11,2:1,1.29,1.30,.525,,,,
STOXOF,14.00,26/05/11,2:1,1.04,1.05,1.43,,,,
STOXOC,15.00,26/05/11,2:1,.545,.555,.86,,,,
STOKZE,8.58,31/12/29,1:1,7.04,7.07,7.70,,,,
STOKOA,9.06,31/12/29,1:1,6.56,6.57,6.20,,,,
STOKZD,9.73,31/12/29,1:1,5.89,5.92,5.82,,,,
STOKZG,11.21,31/12/29,1:1,4.42,4.44,4.46,,50,,
STOKOB,12.05,31/12/29,1:1,3.57,3.58,4.04,,,,
,
SPDR 200 Fund Last Sale Price $46.46,
STWKZB,24.13,31/12/29,1:1,22.29,22.34,18.32,,,,
STWKZD,32.18,31/12/29,1:1,14.24,14.28,13.04,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNXOA,7.50,26/05/11,2:1,.445,.455,,,,,
SUNXOB,8.00,26/05/11,2:1,.235,.245,,,,,
SUNKOA,4.53,31/12/29,1:1,3.65,3.66,,,,,
SUNKZM,4.62,31/12/29,1:1,3.56,3.58,3.78,,,,
SUNKOB,6.03,31/12/29,1:1,2.16,2.17,,,,,
SUNKZN,6.07,31/12/29,1:1,2.12,2.13,2.11,-2,10,,
,
Tabcorp Hldgs Last Sale Price $7.44,
TAHKZG,4.09,31/12/29,1:1,3.35,3.35,2.26,,,,
TAHKZH,4.58,31/12/29,1:1,2.86,2.87,,,,,
TAHKZF,4.95,31/12/29,1:1,2.49,2.49,2.45,,,,
,
Ten Network Hldgs Last Sale Price $1.39,
TENKZA,0.88,31/12/29,1:1,.495,.51,.48,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSXOF,2.50,26/05/11,1:1,.40,.42,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.32,.34,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.27,.29,,,,,
TLSXOE,2.70,26/05/11,1:1,.215,.235,.54,,,,
TLSKOA,1.51,31/12/29,1:1,1.29,1.30,,,,,
TLSKZE,1.93,31/12/29,1:1,.87,.89,.91,,,,
TLSKOB,2.01,31/12/29,1:1,.79,.80,.805,,,,
TLSKZD,2.08,31/12/29,1:1,.73,.745,.745,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLKZH,3.94,31/12/29,1:1,1.71,1.74,2.00,,,,
TOLKZI,4.46,31/12/29,1:1,1.195,1.225,1.245,,,,
,
UGL Last Sale Price $15.85,
UGLKZC,7.91,31/12/29,1:1,7.94,7.95,6.91,,,,
,
Westpac Banking Last Sale Price $24.92,
WBCXOB,20.00,26/05/11,2:1,2.71,2.72,,,,,
WBCXOC,21.50,26/05/11,2:1,1.93,1.94,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.73,1.74,.22,,,,
WBCXOA,23.00,26/05/11,2:1,1.225,1.235,1.18,+15,10,,
WBCXOF,23.50,26/05/11,2:1,.965,.975,.96,+7,30,,
WBCKZJ,11.02,31/12/29,1:1,13.92,13.91,10.50,,,,
WBCKOA,12.59,31/12/29,1:1,12.36,12.37,,,,,
WBCKZK,13.01,31/12/29,1:1,11.93,11.91,10.04,,,,
WBCKZM,15.75,31/12/29,1:1,9.19,9.17,7.51,,,,
WBCKOB,17.12,31/12/29,1:1,7.83,7.84,7.67,,,,
WBCKZL,17.88,31/12/29,1:1,7.06,7.04,7.03,+19,10,,
,
Westfield Grp Last Sale Price $9.08,
WDCKZG,3.66,31/12/29,1:1,5.39,5.43,6.30,,,,
WDCKOA,5.04,31/12/29,1:1,4.02,4.03,4.01,,,,
WDCKZI,7.37,31/12/29,1:1,1.685,1.715,1.715,+7,80,,
,
Wesfarmers Last Sale Price $33.04,
WESXOA,30.00,26/05/11,2:1,1.805,1.815,.705,,,,
WESXOB,32.00,26/05/11,2:1,.81,.91,2.38,,,,
WESKOA,17.12,31/12/29,1:1,15.95,15.96,,,,,
WESKZI,20.43,31/12/29,1:1,12.63,12.62,12.25,,,,
WESKOB,22.09,31/12/29,1:1,10.97,10.98,,,,,
WESKZG,23.28,31/12/29,1:1,9.78,9.77,9.58,,,,
,
WorleyParsons Last Sale Price $31.00,
WORKZD,9.07,31/12/29,1:1,21.89,21.94,23.54,,,,
WORKZF,19.72,31/12/29,1:1,11.24,11.28,10.88,,,,
WORKOA,20.08,31/12/29,1:1,10.90,10.91,12.80,,,,
WORKZG,22.01,31/12/29,1:1,8.95,8.99,,,,,
,
Woolworths Last Sale Price $26.68,
WOWXOB,22.43,26/05/11,2:1,2.23,2.24,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.74,.805,.91,,,,
WOWKOA,14.53,31/12/29,1:1,12.11,12.12,12.25,,,,
WOWKZE,19.15,31/12/29,1:1,7.49,7.54,7.79,,,,
WOWKOB,20.08,31/12/29,1:1,6.56,6.57,,,,,
WOWKZD,21.11,31/12/29,1:1,5.53,5.58,5.47,-29,55,,
,
Woodside Petroleum Last Sale Price $46.78,
WPLXOA,39.46,26/05/11,4:1,1.96,1.97,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.935,1.945,2.03,,,,
WPLKOA,22.16,31/12/29,1:1,24.69,24.70,,,,,
WPLKZI,26.39,31/12/29,1:1,20.45,20.39,20.55,,,,
WPLKZK,27.81,31/12/29,1:1,19.03,18.97,,,,,
WPLKOB,30.21,31/12/29,1:1,16.63,16.64,17.63,,,,
WPLKZL,31.02,31/12/29,1:1,15.83,15.77,,,,,
WPLKZJ,35.86,31/12/29,1:1,10.50,11.99,10.96,+30,91,,
,
Crude Oil (Nymex)fut,
ZCLKZA,64.70,31/12/29,.10:1,4.04,4.07,3.78,,,,
ZCLKZB,70.51,31/12/29,.10:1,3.48,3.50,3.50,+5,40,,
,
Comex Gold Futures,
ZGCKZA,807.51,31/12/29,.01:1,6.22,6.25,6.22,,,,
ZGCKZB,928.23,31/12/29,.01:1,5.07,5.10,5.12,,,,
ZGCKZC,1123.88,31/12/29,.01:1,3.21,3.24,3.29,,,,
ZGCKZD,1258.74,31/12/29,.01:1,1.935,1.96,2.04,,,,
,
Comex Copper Futures,
ZHGKZA,351.47,31/12/29,.10:1,7.50,7.55,,,,,
ZHGKZC,366.37,31/12/29,.10:1,6.09,6.14,8.08,,,,
,
Comex Silver Futures,
ZSIKZB,20.18,31/12/29,.10:1,1.98,2.01,1.93,,,,
ZSIKZA,23.42,31/12/29,.10:1,1.675,1.70,1.70,+8.5,30,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.37,
AGKKOP,18.01,31/12/29,1:1,3.63,3.64,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.84,4.85,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.50,6.50,2.89,,,,
,
Asciano Grp Last Sale Price $1.70,
AIOKOP,2.50,31/12/29,1:1,.81,.82,,,,,
,
Amcor Last Sale Price $7.15,
AMCKOP,10.00,31/12/29,1:1,2.86,2.87,,,,,
,
AMP Last Sale Price $5.66,
AMPKOQ,7.25,31/12/29,1:1,1.575,1.585,,,,,
AMPKZR,7.54,31/12/29,1:1,1.855,1.885,2.30,,,,
AMPKOP,8.01,31/12/29,1:1,2.33,2.34,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.50,2.53,2.90,,,,
,
ANZ Banking Grp Last Sale Price $24.01,
ANZXOX,24.50,26/05/11,2:1,.425,1.015,.425,,,,
ANZXOV,25.00,26/05/11,2:1,.65,1.25,.585,,,,
ANZXOU,25.50,26/05/11,2:1,.89,1.495,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.07,1.68,.965,,,,
ANZXOW,27.00,26/05/11,2:1,1.56,2.17,1.185,,,,
ANZKZX,27.64,31/12/29,1:1,3.58,3.77,3.65,+18,50,,
ANZKOP,29.02,31/12/29,1:1,4.97,4.98,5.79,,,,
ANZKZT,30.02,31/12/29,1:1,5.96,6.01,7.35,,,,
ANZKOQ,34.03,31/12/29,1:1,9.97,9.98,9.98,,1,,
,
ASX Last Sale Price $32.89,
ASXKZQ,44.00,31/12/29,1:1,11.10,11.12,,,,,
,
Alumina Last Sale Price $2.48,
AWCXOQ,2.60,26/05/11,1:1,.32,.34,,,,,
AWCXOP,2.80,26/05/11,1:1,.43,.45,.54,,,,
AWCKOP,3.25,31/12/29,1:1,.755,.765,.675,,,,
AWCKZQ,3.50,31/12/29,1:1,1.01,1.02,1.49,,,,
,
BHP Billiton Last Sale Price $48.01,
BHPXOP,50.00,26/05/11,2:1,1.105,2.27,1.21,+46,922,,
BHPKZU,56.00,31/12/29,1:1,8.00,7.99,8.05,+52,35,,
BHPKZV,58.00,31/12/29,1:1,10.00,9.99,9.98,+15,3,,
BHPKZT,59.48,31/12/29,1:1,11.48,11.48,11.60,+84,9,,
BHPKZR,59.77,31/12/29,1:1,11.77,11.77,11.30,,,,
BHPKOQ,65.05,31/12/29,1:1,17.06,17.07,17.25,+128,2,,
,
Boral Last Sale Price $5.05,
BLDKOP,7.00,31/12/29,1:1,1.955,1.965,,,,,
BLDKZR,7.54,31/12/29,1:1,2.47,2.50,2.49,,,,
,
BlueScope Steel Last Sale Price $1.89,
BSLKZS,2.60,31/12/29,1:1,.70,.71,2.42,,,,
BSLKOP,3.00,31/12/29,1:1,1.11,1.12,,,,,
,
Brambles Last Sale Price $7.12,
BXBKZR,8.94,31/12/29,1:1,1.815,1.825,1.72,,,,
BXBKZP,9.25,31/12/29,1:1,2.12,2.14,2.38,,,,
BXBKOP,10.00,31/12/29,1:1,2.89,2.90,,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAXOQ,53.00,26/05/11,4:1,,,1.12,,,,
CBAXOT,53.50,26/05/11,4:1,.42,1.05,.45,-2.5,536,,
CBAXOS,54.00,26/05/11,4:1,.505,1.14,.44,,,,
CBAXOR,55.00,26/05/11,4:1,.715,1.36,.71,+6.5,200,,
CBAXOP,56.00,26/05/11,4:1,.94,1.59,1.10,,,,
CBAKOP,62.05,31/12/29,1:1,9.34,9.35,9.26,,,,
CBAKZR,63.02,31/12/29,1:1,10.00,10.36,10.30,+21,2,,
CBAKZW,68.93,31/12/29,1:1,16.21,16.26,,,,,
CBAKZX,70.50,31/12/29,1:1,17.78,17.83,,,,,
CBAKZV,71.43,31/12/29,1:1,18.71,18.76,19.83,,,,
CBAKOQ,75.06,31/12/29,1:1,22.35,22.36,22.50,,,,
,
Cochlear Last Sale Price $82.49,
COHKZQ,114.99,31/12/29,1:1,32.53,32.51,,,,,
COHKOP,120.05,31/12/29,1:1,37.63,37.64,,,,,
,
Computershare Last Sale Price $9.16,
CPUKZR,12.50,31/12/29,1:1,3.32,3.34,,,,,
CPUKOP,13.01,31/12/29,1:1,3.83,3.84,,,,,
,
CSL Last Sale Price $35.63,
CSLKZQ,42.00,31/12/29,1:1,6.37,6.37,5.47,,,,
CSLKZV,45.89,31/12/29,1:1,10.26,10.26,9.66,,,,
CSLKOP,50.02,31/12/29,1:1,14.42,14.43,,,,,
,
CSR Last Sale Price $3.18,
CSRKZP,4.69,31/12/29,1:1,1.505,1.515,1.36,,,,
,
David Jones Last Sale Price $4.67,
DJSKZP,6.22,31/12/29,1:1,1.525,1.555,1.615,,,,
,
Equinox Minerals Last Sale Price $7.45,
EQNKZP,8.49,31/12/29,1:1,1.03,1.045,,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLKZP,6.86,31/12/29,1:1,1.15,1.17,,,,,
FGLKOP,8.00,31/12/29,1:1,2.31,2.32,,,,,
,
Fortescue Metals Grp Last Sale Price $6.57,
FMGXOS,6.75,26/05/11,2:1,.18,.35,,,,,
FMGXOR,7.00,26/05/11,2:1,.28,.45,,,,,
FMGKOP,8.01,31/12/29,1:1,1.43,1.44,1.44,,1100,,
FMGKOQ,8.50,31/12/29,1:1,1.925,1.935,,,,,
FMGKZV,8.96,31/12/29,1:1,2.35,2.40,2.35,,,,
FMGKZW,9.00,31/12/29,1:1,2.41,2.43,,,,,
,
Curr W Aud/Eur,
FXEKZP,0.78,31/12/29,100:1,7.79,7.85,8.15,,,,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZR,0.80,31/12/29,100:1,9.93,10.00,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.87,31/12/29,100:1,20.48,20.54,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,3.59,3.66,,,,,
FXPKZP,0.69,31/12/29,100:1,6.31,6.38,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.37,31/12/29,100:1,4.48,4.62,5.90,,,,
,
Curr W Aud/Usd,
FXUKZR,1.09,31/12/29,100:1,3.04,3.08,3.06,-65,292,,
FXUKZU,1.10,31/12/29,100:1,4.22,4.26,5.00,,,,
FXUKZV,1.12,31/12/29,100:1,6.24,6.29,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,94.62,31/12/29,100:1,7.53,7.60,,,,,
FXYKZR,97.94,31/12/29,100:1,11.31,11.38,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.41,31/12/29,100:1,6.09,6.17,,,,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGKOP,5.20,31/12/29,1:1,1.645,1.655,,,,,
,
Incitec Pivot Last Sale Price $4.17,
IPLKZP,5.60,31/12/29,1:1,1.43,1.43,,,,,
IPLKOP,6.00,31/12/29,1:1,1.835,1.845,,,,,
,
JB Hi-Fi Last Sale Price $19.70,
JBHKZQ,26.32,31/12/29,1:1,6.68,,6.76,,,,
,
James Hardie Ind Last Sale Price $5.89,
JHXKZP,9.26,31/12/29,1:1,3.35,3.37,3.52,,,,
,
Leighton Hldgs Last Sale Price $24.93,
LEIKZQ,39.25,31/12/29,1:1,,,10.26,,,,
LEIKZP,46.11,31/12/29,1:1,,,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.80,
LLCKOP,12.51,31/12/29,1:1,3.70,3.71,3.50,,,,
LLCKZP,13.08,31/12/29,1:1,4.27,4.29,5.94,,,,
LLCKZQ,14.76,31/12/29,1:1,5.95,5.97,5.87,,,,
,
Macarthur Coal Last Sale Price $11.64,
MCCKZP,16.24,31/12/29,1:1,4.61,4.60,4.65,,,,
,
