SFYSZX,18.71,04/02/19,1:1,21.05,21.19,26.93,,,,
SFYSZW,23.76,04/02/19,1:1,16.01,16.15,20.96,,,,
SFYSOX,22.38,19/11/20,1:1,17.38,,,,,,
SFYSRX,18.42,06/08/21,1:1,21.34,21.48,,,,,
,
Stockland Last Sale Price $2.84,
SGPSOA,4.86,28/06/12,1:1,.21,.22,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.31,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.23,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.27,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,.995,1.01,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.605,1.62,,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSMA,1.86,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.55,
SHLIZQ,7.20,02/12/11,1:1,4.43,4.46,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.84,4.86,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.84,4.86,,,,,
SHLSMA,9.76,28/06/13,1:1,2.50,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.97,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.51,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.88,6.90,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,1.65,,3.63,,,,
SHLSZX,5.60,04/02/19,1:1,5.93,5.96,5.28,,,,
SHLSZW,7.56,04/02/19,1:1,3.97,4.00,4.22,,,,
SHLSRX,4.82,06/08/21,1:1,6.70,6.73,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.91,27/01/12,1:1,.34,.35,.41,,,,
SKISZX,0.51,04/02/19,1:1,.74,.75,.66,,,,
SKISRX,0.53,06/08/21,1:1,.725,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.10,
SLFIOL,4.00,25/05/12,1:1,3.40,3.41,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.51,.52,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.715,,.86,,,,
SLFSMA,10.49,28/06/13,1:1,.445,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.27,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,3.81,4.02,4.07,,,,
SLFSZW,4.41,04/02/19,1:1,2.63,2.84,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.06,,,,,,
SLFSRX,3.03,06/08/21,1:1,4.02,4.23,,,,,
SLFSRY,3.50,06/08/21,1:1,3.54,3.61,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,14.57,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.34,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.83,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.86,,5.54,,,,
SP5SRX,58.92,06/08/21,1:1,58.30,58.37,,,,,
,
Santos Last Sale Price $11.49,
STOIZQ,7.00,02/12/11,1:1,4.56,4.63,4.58,+22,10,,
STOIOO,9.00,15/12/11,1:1,2.76,2.77,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.415,.425,.41,+8,100,,
STOIOU,10.00,29/03/12,1:1,2.52,2.53,2.55,,,,
STOIOL,12.50,25/05/12,1:1,1.525,1.535,1.48,,,,
STOSOA,7.45,28/06/12,1:1,4.57,4.58,4.27,,,,
STOIOE,8.00,28/06/12,1:1,4.34,4.35,4.33,,,,
STOIRZ,9.00,28/06/12,1:1,3.55,3.58,,,,,
STOISM,14.52,28/06/12,1:1,1.275,1.61,,,,,
STOSSR,6.70,29/06/12,1:1,5.27,5.30,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.00,3.03,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.20,6.21,,,,,
STOIRA,6.25,27/09/12,1:1,5.88,5.92,,,,,
STOIZZ,9.00,03/12/12,1:1,3.86,3.89,3.53,,,,
STOSOB,10.19,27/06/13,1:1,3.98,3.99,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.25,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.19,6.20,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.71,5.72,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.80,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.55,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.98,6.99,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.22,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.27,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.43,6.45,9.32,,,,
STOSZW,6.45,04/02/19,1:1,5.00,5.04,4.68,,,,
STOSZX,8.17,04/02/19,1:1,3.28,3.32,3.04,,,,
STOSRX,5.20,06/08/21,1:1,6.25,6.29,,,,,
,
SPDR 200 Fund Last Sale Price $38.66,
STWIZQ,23.40,02/12/11,1:1,15.55,15.62,18.85,,,,
STWIO1,22.00,11/05/12,1:1,18.64,18.65,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.50,16.51,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.89,11.95,,,,,
STWSOA,37.39,28/06/12,1:1,5.85,5.85,5.85,-32,1,,
STWSSR,21.18,29/06/12,1:1,18.41,19.06,25.35,,,,
STWSST,31.82,29/06/12,1:1,10.66,10.76,,,,,
STWSMW,35.02,29/06/12,1:1,6.03,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.50,,,,,,
STWSSC,43.98,29/06/12,1:1,2.68,2.69,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.82,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.65,,,,,,
STWMMI,46.81,29/06/12,1:1,4.34,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.98,20.05,,,,,
STWIZW,26.00,03/12/12,1:1,16.10,16.16,19.35,,,,
STWSMA,32.22,28/06/13,1:1,8.82,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,23.87,23.88,23.98,,,,
STWSOD,27.06,26/06/15,1:1,17.96,17.96,17.96,-367,1,,
STWSOE,19.50,23/06/16,1:1,22.94,22.95,23.71,,,,
STWSOF,23.50,23/06/16,1:1,20.84,20.85,,,,,
STWSWB,20.03,30/06/16,1:1,20.08,,20.46,,,,
STWSWC,25.39,30/06/16,1:1,15.81,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,19.04,19.08,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.61,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,11.06,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,7.96,,12.46,,,,
STWSZX,17.00,04/02/19,1:1,21.60,21.67,21.71,,,,
STWSZU,21.10,04/02/19,1:1,17.49,17.56,18.34,,,,
STWSZW,26.07,04/02/19,1:1,12.53,12.60,13.33,,,,
STWSOX,22.97,19/11/20,1:1,15.63,,19.30,,,,
STWSRX,17.82,06/08/21,1:1,20.78,20.85,22.68,,,,
STWSRY,20.01,06/08/21,1:1,18.58,18.39,,,,,
,
Suncorp Grp Last Sale Price $7.97,
SUNIZQ,4.60,02/12/11,1:1,3.41,3.44,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.08,3.09,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.725,.735,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.75,3.76,2.74,,,,
SUNIRZ,6.00,28/06/12,1:1,2.63,2.65,,,,,
SUNISM,8.81,28/06/12,1:1,1.59,1.79,,,,,
SUNSOA,13.04,28/06/12,1:1,.315,.325,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.12,5.13,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.26,3.27,,,,,
SUNIOW,3.50,30/08/12,1:1,4.78,4.79,,,,,
SUNIRA,4.25,27/09/12,1:1,4.21,4.24,,,,,
SUNIZR,5.00,03/12/12,1:1,3.63,3.66,,,,,
SUNIZW,5.00,03/12/12,1:1,3.63,3.66,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.63,3.66,3.75,,,,
SUNSOB,6.45,27/06/13,1:1,2.91,2.92,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.725,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.62,4.63,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.06,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.32,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.65,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.24,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.94,4.95,,,,,
SUNSWG,4.49,30/06/16,1:1,4.72,4.74,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.28,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.195,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.56,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.86,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.315,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.53,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.54,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.13,,2.67,,,,
SUNSZX,2.51,04/02/19,1:1,5.43,5.46,5.74,,,,
SUNSZW,4.04,04/02/19,1:1,3.91,3.94,4.10,,,,
SUNSRX,2.93,06/08/21,1:1,5.02,5.05,,,,,
,
Seven West Media Last Sale Price $2.69,
SWMJR1,1.82,27/01/12,1:1,.88,.875,,,,,
SWMSZW,1.43,28/12/17,1:1,1.27,1.265,1.87,,,,
SWMSRX,1.00,06/08/21,1:1,1.695,1.69,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.61,
SYISZX,12.66,04/02/19,1:1,8.92,8.98,12.94,,,,
SYISOX,12.84,19/11/20,1:1,8.73,,,,,,
SYISRX,9.94,06/08/21,1:1,11.63,11.69,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.13,4.14,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.765,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.68,
TAHJZ2,2.15,22/12/11,1:1,.51,.535,.51,,,,
TAHIOF,1.75,28/06/12,1:1,1.09,1.10,1.065,,,,
TAHSST,2.17,29/06/12,1:1,.745,.755,,,,,
TAHSMW,5.99,29/06/12,1:1,.335,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.12,2.15,,,,,
TAHSMA,2.64,28/06/13,1:1,.33,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.59,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.55,1.56,,,,,
TAHSWB,1.43,30/06/16,1:1,1.46,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.088,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.30,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.635,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.40,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.335,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.565,1.59,1.555,-33.5,100,,
TAHSZW,1.65,04/02/19,1:1,1.005,1.03,1.11,,,,
TAHSRX,1.39,06/08/21,1:1,1.265,1.29,,,,,
,
Transurban Grp Last Sale Price $5.44,
TCLIZQ,2.70,02/12/11,1:1,2.74,2.78,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.475,1.485,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.67,3.68,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.02,2.03,,,,,
TCLMMI,4.49,29/06/12,1:1,1.255,,,,,,
TCLSMW,5.11,29/06/12,1:1,.665,,.64,+7.5,22,,
TCLSMA,3.95,28/06/13,1:1,1.775,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.42,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.83,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.25,3.26,,,,,
TCLSWB,2.51,30/06/16,1:1,3.06,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.25,3.27,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.38,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.655,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.95,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.485,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.48,3.52,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.45,2.49,1.925,,,,
TCLSRX,2.25,06/08/21,1:1,3.16,3.20,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.87,30/06/16,1:1,.13,,.14,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSISZ,2.90,23/09/11,1:1,.18,.19,.165,,,,
TLSIOP,1.80,29/09/11,1:1,1.275,,1.265,-.5,132,,
TLSSSS,2.62,30/09/11,1:1,.485,.495,.455,,,,
TLSIZQ,1.70,02/12/11,1:1,1.39,1.405,1.305,,,,
TLSIZR,1.70,02/12/11,1:1,1.39,1.405,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.885,.895,.88,+1.5,272,,
TLSIOI,3.25,15/12/11,1:1,.13,.14,.14,,,,
TLSJZ2,2.00,22/12/11,1:1,.765,1.085,1.035,,,,
TLSIOR,1.50,24/01/12,1:1,1.645,1.655,,,,,
TLSIOS,1.85,24/01/12,1:1,1.305,1.315,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.36,.365,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.19,1.20,1.155,,,,
TLSIZJ,2.27,29/03/12,1:1,.90,.915,.90,+.5,320,,
TLSIO1,1.30,11/05/12,1:1,1.82,1.83,1.80,,,,
TLSIOL,2.00,25/05/12,1:1,1.21,1.22,1.195,,,,
TLSIOM,2.50,25/05/12,1:1,.785,.795,.785,,,,
TLSIOE,1.50,28/06/12,1:1,1.69,1.70,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.24,1.25,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.145,1.155,1.02,,,,
TLSIRZ,2.25,28/06/12,1:1,1.005,1.02,,,,,
TLSISM,3.18,28/06/12,1:1,.65,.725,,,,,
TLSSMW,1.21,29/06/12,1:1,1.94,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.565,1.575,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.295,.305,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.725,1.735,,,,,
TLSIRA,1.75,27/09/12,1:1,1.485,1.50,,,,,
TLSIZM,1.75,03/12/12,1:1,1.49,1.505,1.47,,,,
TLSIZW,1.75,03/12/12,1:1,1.49,1.505,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.49,1.505,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.49,1.505,1.495,,,,
TLSSOB,1.45,27/06/13,1:1,1.705,1.715,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.125,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.845,1.855,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.01,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.53,1.54,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,1.99,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.92,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.81,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.895,1.905,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.675,1.685,,,,,
TLSSWB,0.84,30/06/16,1:1,2.32,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.95,1.97,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.08,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.125,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.035,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.97,,.765,,,,
TLSSZW,1.28,04/02/19,1:1,1.79,1.805,1.78,,,,
TLSSZX,1.56,04/02/19,1:1,1.51,1.525,1.51,+1,150,,
TLSSRX,1.24,06/08/21,1:1,1.825,1.84,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLIZQ,3.70,02/12/11,1:1,.755,.76,.84,,,,
TOLIOO,5.00,15/12/11,1:1,.195,.205,.26,,,,
TOLIOU,3.50,29/03/12,1:1,1.175,1.185,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.635,1.645,,,,,
TOLSOA,9.25,28/06/12,1:1,.235,.245,.255,,,,
TOLSSR,3.91,29/06/12,1:1,.975,.985,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.66,,,,,,
TOLSM1,9.95,29/06/12,1:1,.565,,.61,,,,
TOLIZR,3.50,03/12/12,1:1,1.435,1.44,,,,,
TOLIZW,3.50,03/12/12,1:1,1.435,1.44,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.435,1.44,,,,,
TOLSOB,2.07,27/06/13,1:1,2.46,2.47,2.27,,,,
TOLSMZ,3.77,28/06/13,1:1,1.035,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.355,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.42,2.43,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.63,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.62,1.63,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.58,2.59,,,,,
TOLSWG,2.97,30/06/16,1:1,2.35,2.37,,,,,
TOLSWF,3.27,30/06/16,1:1,1.57,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.175,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,3.97,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.055,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.625,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.305,,,,,,
TOLSMB,7.06,29/06/18,1:1,.745,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,1.735,1.74,2.02,,,,
TOLSZU,3.21,04/02/19,1:1,1.125,1.13,1.55,,,,
TOLSRX,1.72,06/08/21,1:1,2.61,2.62,3.05,,,,
,
Transpacific Indust Last Sale Price $0.71,
TPISMA,5.29,28/06/13,1:1,.30,,4.97,,,,
,
Tatts Grp Last Sale Price $2.16,
TTSIOO,1.38,15/12/11,1:1,.80,.81,.985,,,,
TTSIOF,1.50,28/06/12,1:1,.81,.82,.88,,,,
TTSSSR,1.25,29/06/12,1:1,.985,.995,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.13,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.28,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.165,,1.16,,,,
TTSSZX,1.19,04/02/19,1:1,.95,.975,.95,,,,
TTSSRX,0.89,06/08/21,1:1,1.25,1.275,,,,,
,
UGL Last Sale Price $12.15,
UGLJR1,9.76,27/01/12,1:1,2.42,2.40,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.80,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.33,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.85,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.77,6.79,,,,,
UGLSMB,8.71,29/06/18,1:1,4.66,,6.46,,,,
UGLSZX,4.14,04/02/19,1:1,8.04,8.02,9.02,,,,
UGLSZV,6.69,04/02/19,1:1,5.49,5.47,,,,,
UGLSZW,8.14,04/02/19,1:1,4.03,4.01,4.26,,,,
UGLSRX,5.29,06/08/21,1:1,6.89,6.87,6.40,,,,
,
Westpac Banking Last Sale Price $19.31,
WBCION,22.00,29/09/11,1:1,.031,,.057,,,,
WBCIZP,13.20,02/12/11,1:1,6.49,6.55,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,6.49,6.59,6.29,-43,10,,
WBCIOO,14.50,15/12/11,1:1,5.13,,5.30,,,,
WBCIOI,18.00,15/12/11,1:1,2.53,,2.31,-31,10,,
WBCIOR,15.00,24/01/12,1:1,5.44,5.45,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,2.00,2.01,1.975,-11.5,75,,
WBCJR1,13.60,22/02/12,1:1,5.64,5.71,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,5.77,5.78,5.77,-4,2,,
WBCIZJ,17.13,29/03/12,1:1,4.29,4.34,4.29,,102,,
WBCIO1,11.00,11/05/12,1:1,9.55,9.56,10.05,,,,
WBCIOL,20.00,25/05/12,1:1,3.31,3.32,3.30,-5,12,,
WBCIOE,12.00,28/06/12,1:1,8.41,8.42,8.49,,,,
WBCSOA,14.10,28/06/12,1:1,6.10,6.11,6.06,-96,30,,
WBCSOY,14.41,28/06/12,1:1,6.29,6.30,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.38,5.39,5.47,,,,
WBCISM,24.00,28/06/12,1:1,4.10,4.63,,,,,
WBCSSR,5.90,29/06/12,1:1,13.79,13.81,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,6.58,,6.47,-28,7,,
WBCSSS,14.20,29/06/12,1:1,6.39,6.41,6.66,,,,
WBCSST,17.56,29/06/12,1:1,4.32,4.34,4.26,,51,,
WBCMMI,19.94,29/06/12,1:1,3.15,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.175,1.185,,,,,
WBCIOW,10.00,30/08/12,1:1,10.52,10.53,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,8.78,8.83,,,,,
WBCIZR,14.00,03/12/12,1:1,8.78,8.83,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,8.78,8.83,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,8.78,8.92,8.59,-21,14,,
WBCSOZ,7.77,27/06/13,1:1,12.08,12.09,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,11.58,11.59,11.53,+24,12,,
WBCSMZ,11.57,28/06/13,1:1,8.53,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,5.86,,5.94,,,,
WBCSOC,6.52,26/06/14,1:1,13.26,13.27,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.24,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,6.47,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,7.79,7.80,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,15.87,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,15.38,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,14.64,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.33,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,8.65,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,10.97,10.98,10.97,,,,
WBCSOF,12.50,23/06/16,1:1,9.77,9.78,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,11.77,,11.68,,,,
WBCSZZ,10.80,30/06/16,1:1,8.94,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.01,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,6.24,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,4.72,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.46,,6.10,,,,
WBCSZC,18.22,30/06/17,1:1,2.50,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,9.63,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,5.75,,8.13,,,,
WBCSZX,6.31,04/02/19,1:1,12.93,13.00,13.17,,,,
WBCSZW,9.11,04/02/19,1:1,10.13,10.20,10.15,,,,
WBCSZU,11.41,04/02/19,1:1,7.84,7.91,8.06,,,,
WBCSZV,13.74,04/02/19,1:1,5.50,5.57,5.66,,,,
WBCSRX,9.34,06/08/21,1:1,9.91,9.98,,,,,
,
Westfield Grp Last Sale Price $7.63,
WDCIZQ,4.02,02/12/11,1:1,3.64,3.67,3.82,,,,
WDCIOO,5.20,15/12/11,1:1,2.56,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.21,.22,1.49,,,,
WDCJZ2,5.99,22/12/11,1:1,1.62,1.645,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.63,.64,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.52,1.54,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.54,1.55,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.31,2.34,,,,,
WDCSOA,7.88,28/06/12,1:1,1.155,1.165,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.20,1.415,,,,,
WDCSSR,2.96,29/06/12,1:1,4.88,4.90,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.10,2.12,,,,,
WDCSMW,10.97,29/06/12,1:1,.62,,.62,-1.5,11,,
WDCIOW,3.50,30/08/12,1:1,4.46,4.47,,,,,
WDCIRA,4.25,27/09/12,1:1,3.86,3.88,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.27,3.30,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.055,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.70,5.71,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.445,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.95,3.96,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.92,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.94,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.80,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.30,4.31,,,,,
WDCSWB,3.61,30/06/16,1:1,4.35,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.01,4.04,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.38,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.245,,1.185,,,,
WDCSWD,9.65,30/06/16,1:1,.60,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.71,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.44,,9.87,,,,
WDCSZX,1.66,04/02/19,1:1,5.94,5.97,6.74,,,,
WDCSZV,3.68,04/02/19,1:1,3.92,3.95,4.09,,,,
WDCSZW,4.66,04/02/19,1:1,2.95,2.98,2.65,,,,
WDCSRX,3.38,06/08/21,1:1,4.22,4.25,,,,,
,
Wesn Option/Basket Last Sale Price $31.43,
WE3SZY,14.70,04/02/19,1:1,16.45,16.73,19.21,,,,
,
Wesfarmers Last Sale Price $30.66,
WESION,30.00,29/09/11,1:1,1.115,1.125,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,15.61,15.68,15.81,,,,
WESIOO,18.00,15/12/11,1:1,12.98,12.99,13.45,,,,
WESIOI,23.50,15/12/11,1:1,7.65,7.66,7.29,,,,
WESIOR,20.00,24/01/12,1:1,11.32,11.33,,,,,
WESIOS,30.00,24/01/12,1:1,3.24,3.25,2.77,,,,
WESJR1,20.83,27/01/12,1:1,9.76,9.83,,,,,
WESIOU,20.00,29/03/12,1:1,11.72,11.73,12.52,,,,
WESIO1,16.00,11/05/12,1:1,16.18,16.19,16.16,,,,
WESIOL,25.00,25/05/12,1:1,7.91,7.92,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.74,15.75,15.77,,,,
WESSOA,21.85,28/06/12,1:1,10.22,10.23,10.55,,,,
WESIRZ,23.50,28/06/12,1:1,9.63,9.69,,,,,
WESISM,34.36,28/06/12,1:1,5.45,6.21,,,,,
WESSSR,6.01,29/06/12,1:1,25.07,25.08,24.65,,,,
