WPLSZX,16.82,04/02/19,1:1,26.00,26.05,26.34,,,,
WPLSZV,23.74,04/02/19,1:1,19.08,19.13,19.50,,6,,
WPLSZW,28.59,04/02/19,1:1,14.23,15.20,14.80,+25,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.09,,2.43,-2,148,,
PEWEEA,654.40,16/04/12,1000:1,2.19,,2.22,,,,
PEWEEB,426.00,01/04/13,1000:1,2.30,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,8.76,,8.73,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.40,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.91,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,1.02,1.04,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.055,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.035,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.01,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.995,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.98,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.015,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.975,,,,,,
RAYSOV,0.00,12/06/12,1:1,.96,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.22,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.07,,,,,,
RAASOB,0.00,16/02/12,1:1,.063,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.67,
AGKKZE,11.68,31/12/29,1:1,2.96,3.20,2.99,+5,400,,
,
AMP Last Sale Price $5.42,
AMPKZI,3.75,31/12/29,1:1,1.65,1.68,1.62,-3.5,40,,
AMPKZH,4.34,31/12/29,1:1,1.06,1.09,1.08,+8,400,,
,
ANZ Banking Grp Last Sale Price $23.74,
ANZXOH,20.00,26/05/11,2:1,2.16,2.17,,,,,
ANZXOI,22.50,26/05/11,2:1,.86,.87,.855,+4.5,35,,
ANZXOJ,23.00,26/05/11,2:1,.605,.615,.60,+4.5,130,,
ANZXOG,23.25,26/05/11,2:1,.43,.44,.335,,,,
ANZXOF,23.50,26/05/11,2:1,.365,.375,.37,-17,20,,
ANZKZM,12.98,31/12/29,1:1,10.73,10.78,10.20,,,,
ANZKZL,14.25,31/12/29,1:1,9.46,9.51,10.43,,,,
ANZKZN,17.53,31/12/29,1:1,6.18,6.23,6.19,+8,100,,
,
ASX Last Sale Price $36.75,
ASXKZI,20.94,31/12/29,1:1,15.78,15.83,15.61,,,,
,
Alumina Last Sale Price $2.45,
AWCXOA,1.80,26/05/11,1:1,.72,.74,.67,,,,
AWCXOB,2.20,26/05/11,1:1,.35,.37,,,,,
AWCKZA,1.19,31/12/29,1:1,1.24,1.27,1.21,,,,
AWCKZB,1.97,31/12/29,1:1,.46,.49,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXAKZE,2.79,31/12/29,1:1,3.59,3.64,3.63,+23,5,,
,
BHP Billiton Last Sale Price $47.25,
BHPYOG,40.00,24/05/11,2:1,3.93,3.94,3.97,+36,50,,
BHPYOF,41.00,24/05/11,2:1,3.37,3.38,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.39,2.40,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.93,2.94,2.95,,,,
BHPXOD,44.00,26/05/11,2:1,1.93,1.94,1.97,+32,436,,
BHPXOA,44.50,26/05/11,2:1,1.665,1.675,1.245,,,,
BHPXOE,45.00,26/05/11,2:1,1.41,1.42,1.45,+43.5,292,,
BHPXOC,45.50,26/05/11,2:1,1.145,1.155,2.42,,,,
BHPKZC,16.25,31/12/29,1:1,30.93,31.02,22.61,,,,
BHPKZB,20.05,31/12/29,1:1,27.13,27.22,26.01,,,,
BHPKZD,27.27,31/12/29,1:1,19.91,20.00,18.55,,,,
BHPKZJ,33.17,31/12/29,1:1,14.01,14.10,14.05,+120,153,,
BHPKZE,39.99,31/12/29,1:1,7.19,7.28,7.22,+66,359,,
,
Brambles Last Sale Price $7.27,
BXBKZG,4.05,31/12/29,1:1,3.19,3.24,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
CBAXOB,48.00,26/05/11,4:1,1.35,1.36,1.395,+15.5,10,,
CBAXOC,50.00,26/05/11,4:1,.84,.85,.925,,,,
CBAXOD,51.00,26/05/11,4:1,.58,.59,.60,+7,50,,
CBAXOA,51.50,26/05/11,4:1,.445,.455,.24,,,,
CBAXOE,52.00,26/05/11,4:1,.36,.37,.355,,,,
CBAKZK,16.68,31/12/29,1:1,35.89,35.99,32.26,,,,
CBAKZO,35.73,31/12/29,1:1,16.84,16.94,17.28,,,,
CBAKZL,37.18,31/12/29,1:1,15.39,15.49,,,,,
CBAKZA,40.98,31/12/29,1:1,11.59,11.69,11.69,+60,90,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLKZA,6.96,31/12/29,1:1,4.87,4.92,4.65,,,,
,
Consolidated Media Last Sale Price $3.09,
CMJKZC,2.07,31/12/29,1:1,1.00,1.03,1.10,,,,
,
Cochlear Last Sale Price $80.87,
COHKZB,51.56,31/12/29,1:1,29.27,29.35,28.88,,,,
,
Computershare Last Sale Price $9.71,
CPUKZB,6.57,31/12/29,1:1,3.11,3.16,3.14,-1,30,,
,
CSL Last Sale Price $35.96,
CSLKZH,22.78,31/12/29,1:1,13.14,13.20,11.79,,,,
CSLKZG,26.12,31/12/29,1:1,9.80,9.81,9.79,+33,13,,
CSLKZI,30.76,31/12/29,1:1,5.16,5.22,5.04,-17,20,,
,
CSR Last Sale Price $3.50,
CSRKZA,1.41,31/12/29,1:1,2.06,2.11,2.05,,,,
,
Caltex Aust Last Sale Price $15.73,
CTXKZF,5.58,31/12/29,1:1,10.12,10.17,10.00,,,,
,
Crown Last Sale Price $8.60,
CWNKZG,3.74,31/12/29,1:1,4.83,4.88,4.53,,,,
CWNKZI,5.97,31/12/29,1:1,2.60,2.65,2.73,,,,
,
Equinox Minerals Last Sale Price $5.82,
EQNKZA,2.32,31/12/29,1:1,3.47,3.52,3.52,,,,
EQNKZB,3.56,31/12/29,1:1,2.23,2.28,2.30,+8,148,,
EQNKZC,4.00,31/12/29,1:1,1.80,,,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLKZD,3.46,31/12/29,1:1,2.20,2.25,2.04,,,,
FGLKZE,4.55,31/12/29,1:1,1.12,1.15,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.60,
FMGXOC,5.75,26/05/11,2:1,.54,.55,,,,,
FMGXOA,6.00,26/05/11,2:1,.405,.415,.40,+4.5,700,,
FMGKZB,2.61,31/12/29,1:1,3.95,4.01,3.97,+19,15,,
FMGKZH,4.50,31/12/29,1:1,2.06,,,,,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,7.87,7.99,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,6.33,6.45,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,11.17,11.23,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.08,7.17,,,,,
FXPKZA,0.60,31/12/29,100:1,4.31,4.39,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.42,10.55,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.94,8.03,6.99,,,,
FXUKZB,0.96,31/12/29,100:1,5.16,5.25,5.08,-11,50,,
,
Curr W Aud/Jpy,
FXYKZA,75.05,31/12/29,100:1,10.08,10.14,8.67,,,,
FXYKZB,77.90,31/12/29,100:1,6.67,6.72,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,12.10,12.24,,,,,
,
Insurance Aust Grp Last Sale Price $3.63,
IAGKZG,2.40,31/12/29,1:1,1.21,1.24,.925,,,,
IAGKZF,2.82,31/12/29,1:1,.79,.82,.74,,,,
,
JB Hi-Fi Last Sale Price $19.23,
JBHKZA,14.54,31/12/29,1:1,4.66,4.72,4.61,-39,15,,
,
Leighton Hldgs Last Sale Price $31.42,
LEIKZH,14.25,31/12/29,1:1,17.14,17.19,16.82,,,,
LEIKZI,16.81,31/12/29,1:1,14.58,14.63,15.40,,,,
LEIKZK,22.54,31/12/29,1:1,8.85,8.90,8.75,+11,15,,
LEIKZJ,26.17,31/12/29,1:1,5.22,5.27,5.20,+3,23,,
,
Lend Lease Grp Last Sale Price $9.16,
LLCKZL,5.53,31/12/29,1:1,3.60,3.66,3.14,,,,
,
Macarthur Coal Last Sale Price $11.98,
MCCKZA,8.16,31/12/29,1:1,3.79,3.84,3.78,,,,
MCCKZB,9.55,31/12/29,1:1,2.40,2.45,2.46,,30,,
,
Macquarie Grp Last Sale Price $37.04,
MQGXOD,37.00,03/03/11,4:1,,,.26,,,,
MQGXOA,36.00,26/05/11,4:1,.42,.515,.42,+2.5,60,,
MQGKZB,22.79,31/12/29,1:1,14.22,14.27,17.20,,,,
MQGKZD,26.72,31/12/29,1:1,10.29,10.34,10.35,+20,10,,
MQGKZE,31.15,31/12/29,1:1,5.86,5.91,6.07,+27,50,,
,
National Aust Bank Last Sale Price $25.52,
NABXOG,23.00,26/05/11,2:1,1.495,1.505,,,,,
NABXOH,23.50,26/05/11,2:1,1.265,1.275,,,,,
NABXOI,24.00,26/05/11,2:1,1.00,1.01,,,,,
NABXOF,24.50,26/05/11,2:1,.75,.76,.20,,,,
NABXOE,25.00,26/05/11,2:1,.50,.51,,,,,
NABKZL,13.38,31/12/29,1:1,12.10,12.16,11.04,,,,
NABKZM,19.00,31/12/29,1:1,6.48,6.54,6.49,+11,30,,
,
Newcrest Min Last Sale Price $40.02,
NCMXOD,34.00,26/05/11,4:1,1.505,1.795,,,,,
NCMXOF,35.00,26/05/11,4:1,1.29,1.58,,,,,
NCMXOH,36.00,26/05/11,4:1,1.02,1.315,1.005,+20,400,,
NCMXOC,37.00,26/05/11,4:1,.765,1.065,.76,+16.5,400,,
NCMKZF,18.02,31/12/29,1:1,21.96,22.02,19.71,,,,
NCMKZG,26.83,31/12/29,1:1,13.15,13.21,13.31,+158,83,,
NCMKZH,30.67,31/12/29,1:1,9.48,9.48,9.48,+171,890,,
,
News Corp Last Sale Price $18.21,
NWSKZI,8.68,31/12/29,1:1,9.50,9.55,9.61,,,,
NWSKZJ,12.89,31/12/29,1:1,5.29,5.34,5.30,+28,110,,
,
Origin Energy Last Sale Price $16.25,
ORGKZC,11.32,31/12/29,1:1,4.90,4.95,4.71,,,,
ORGKZD,12.82,31/12/29,1:1,3.40,3.45,3.42,+10,150,,
,
Orica Last Sale Price $25.84,
ORIKZJ,8.80,31/12/29,1:1,17.01,17.06,16.67,,,,
ORIKZI,12.23,31/12/29,1:1,13.58,13.63,13.47,,,,
,
Oil Search Last Sale Price $6.86,
OSHKZD,3.12,31/12/29,1:1,3.71,3.76,3.70,,,,
OSHKZE,3.97,31/12/29,1:1,2.86,2.91,2.71,,,,
OSHKZF,4.67,31/12/29,1:1,2.16,2.21,2.47,,,,
,
OneSteel Last Sale Price $2.64,
OSTKZE,2.05,31/12/29,1:1,.575,.605,,,,,
,
Paladin Energy Last Sale Price $4.99,
PDNKZI,1.55,31/12/29,1:1,3.41,3.46,3.43,+4,129,,
,
Qantas Airways Last Sale Price $2.32,
QANKZI,1.47,31/12/29,1:1,.825,.855,.87,,,,
QANKZL,1.69,31/12/29,1:1,.615,.645,.615,,,,
QANKZM,2.05,31/12/29,1:1,.25,.28,.22,,,,
,
QBE Insurance Grp Last Sale Price $17.63,
QBEXOC,15.84,26/05/11,2:1,1.125,1.11,1.11,+10.5,500,,
QBEXOD,17.00,26/05/11,2:1,.54,.59,,,,,
QBEXOA,17.50,26/05/11,2:1,.275,.32,,,,,
QBEKZK,10.58,31/12/29,1:1,7.02,7.07,7.49,,,,
QBEKZF,11.64,31/12/29,1:1,5.96,6.01,5.68,,,,
QBEKZN,14.24,31/12/29,1:1,3.36,3.41,3.38,+14,94,,
,
QR National Last Sale Price $3.21,
QRNXOB,2.50,26/05/11,1:1,.785,.805,,,,,
QRNXOA,3.00,26/05/11,1:1,.325,.345,,,,,
QRNKZA,2.01,31/12/29,1:1,1.165,1.205,1.065,,,,
,
Rio Tinto Last Sale Price $85.52,
RIOXOA,74.00,26/05/11,4:1,3.20,3.21,3.27,+46,10,,
RIOXOB,76.38,26/05/11,4:1,2.60,2.61,2.60,+41,80,,
RIOXOC,79.38,26/05/11,4:1,1.86,1.87,1.45,,,,
RIOXOF,81.38,26/05/11,4:1,1.36,1.62,1.35,+34,400,,
RIOKZC,21.49,31/12/29,1:1,64.00,64.05,44.08,,,,
RIOKZE,44.50,31/12/29,1:1,40.99,41.04,38.57,,,,
RIOKZG,53.13,31/12/29,1:1,32.36,32.41,34.39,,,,
RIOKZH,60.07,31/12/29,1:1,25.42,25.80,25.67,+162,10,,
RIOKZF,71.24,31/12/29,1:1,14.25,14.30,14.33,+153,168,,
,
ResMed Inc Last Sale Price $3.18,
RMDKZD,2.16,31/12/29,1:1,1.00,1.03,.97,,,,
,
Santos Last Sale Price $14.46,
STOXOC,12.50,26/05/11,2:1,1.12,1.23,.86,,,,
STOXOF,13.00,26/05/11,2:1,.905,1.01,,,,,
STOXOB,13.50,26/05/11,2:1,.68,.79,.525,,,,
STOKZE,8.48,31/12/29,1:1,5.95,6.00,5.92,,,,
STOKZD,9.62,31/12/29,1:1,4.81,4.86,4.95,-9,50,,
,
SPDR 200 Fund Last Sale Price $46.10,
STWKZB,23.86,31/12/29,1:1,22.21,22.26,18.32,,,,
STWKZD,31.82,31/12/29,1:1,14.25,14.30,13.04,,,,
,
Suncorp Grp Last Sale Price $8.51,
SUNXOA,7.50,26/05/11,2:1,.595,.605,,,,,
SUNXOB,8.00,26/05/11,2:1,.395,.44,,,,,
SUNKZM,4.57,31/12/29,1:1,3.91,3.96,3.78,,,,
SUNKZN,6.00,31/12/29,1:1,2.48,2.53,2.54,+4,100,,
,
Tabcorp Hldgs Last Sale Price $7.70,
TAHKZG,4.05,31/12/29,1:1,3.65,3.70,2.26,,,,
TAHKZH,4.53,31/12/29,1:1,3.17,3.22,,,,,
TAHKZF,4.90,31/12/29,1:1,2.80,2.85,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.31,
TENKZA,0.87,31/12/29,1:1,.42,.45,.42,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSXOA,2.00,26/05/11,1:1,.89,.91,,,,,
TLSXOE,2.30,26/05/11,1:1,.615,.635,,,,,
TLSXOF,2.50,26/05/11,1:1,.44,.46,,,,,
TLSXOG,2.60,26/05/11,1:1,.34,.36,,,,,
TLSKZE,1.91,31/12/29,1:1,.88,.91,.87,,,,
TLSKZD,2.05,31/12/29,1:1,.735,.765,.755,+1.5,800,,
,
Toll Hldgs Last Sale Price $5.94,
TOLKZH,4.01,31/12/29,1:1,1.91,1.94,1.88,+6,30,,
TOLKZI,4.52,31/12/29,1:1,1.40,1.43,1.42,-9,50,,
,
UGL Last Sale Price $15.91,
UGLKZC,7.82,31/12/29,1:1,8.06,8.11,6.91,,,,
,
Westpac Banking Last Sale Price $23.48,
WBCXOA,18.00,26/05/11,2:1,2.99,3.00,,,,,
WBCXOB,20.00,26/05/11,2:1,2.01,2.02,,,,,
WBCXOC,21.50,26/05/11,2:1,1.175,1.30,1.15,,,,
WBCXOE,22.00,26/05/11,2:1,.93,1.055,1.145,,,,
WBCXOF,22.50,26/05/11,2:1,.67,.80,.88,,,,
WBCKZJ,10.89,31/12/29,1:1,12.56,12.61,10.50,,,,
WBCKZK,12.87,31/12/29,1:1,10.58,10.63,11.27,,,,
WBCKZM,15.58,31/12/29,1:1,7.87,7.92,,,,,
WBCKZL,17.68,31/12/29,1:1,5.77,5.82,5.82,+35,363,,
,
Westfield Grp Last Sale Price $9.75,
WDCKZG,3.62,31/12/29,1:1,6.10,6.15,6.30,,,,
WDCKZI,7.29,31/12/29,1:1,2.43,2.48,2.45,,,,
,
Wesfarmers Last Sale Price $33.65,
WESXOF,31.50,26/05/11,2:1,1.315,1.325,,,,,
WESXOB,32.00,26/05/11,2:1,1.07,1.08,.515,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.20,31/12/29,1:1,13.42,13.47,13.44,+20,8,,
WESKZG,23.01,31/12/29,1:1,10.61,10.66,10.27,,,,
,
WorleyParsons Last Sale Price $31.00,
WORKZD,8.97,31/12/29,1:1,22.00,22.05,19.80,,,,
WORKZF,19.50,31/12/29,1:1,11.47,,,,,,
,
Woolworths Last Sale Price $27.38,
WOWXOB,23.00,26/05/11,2:1,2.41,2.42,2.27,,,,
WOWXOD,26.00,26/05/11,2:1,.865,.875,.615,,,,
WOWKZE,19.50,31/12/29,1:1,7.85,7.90,7.60,,,,
WOWKZD,21.44,31/12/29,1:1,5.91,5.96,5.85,+25,50,,
,
Woodside Petroleum Last Sale Price $42.85,
WPLXOA,39.46,26/05/11,4:1,1.07,1.215,1.02,,,,
WPLXOB,40.96,26/05/11,4:1,.67,.665,.755,+23.5,30,,
WPLXOC,42.00,26/05/11,4:1,,,.36,,,,
WPLKZI,26.13,31/12/29,1:1,16.69,17.50,17.47,+119,16,,
WPLKZK,27.50,31/12/29,1:1,15.32,15.37,,,,,
WPLKZJ,35.45,31/12/29,1:1,7.37,7.42,7.42,-33,291,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.57,31/12/29,.10:1,3.77,3.79,3.21,,,,
ZCLKZB,69.36,31/12/29,.10:1,3.01,3.22,3.22,-4,115,,
,
Comex Gold Futures,
ZGCKZA,801.33,31/12/29,.01:1,6.08,6.11,6.04,,,,
ZGCKZB,921.37,31/12/29,.01:1,4.90,4.92,4.90,-2,84,,
ZGCKZC,1115.90,31/12/29,.01:1,2.98,3.00,3.16,,,,
ZGCKZD,1250.00,31/12/29,.01:1,,,,,,,
,
Comex Copper Futures,
ZHGKZA,349.47,31/12/29,.10:1,9.80,9.85,,,,,
ZHGKZB,382.82,31/12/29,.10:1,6.52,6.56,6.75,,,,
,
Comex Silver Futures,
ZSIKZB,20.07,31/12/29,.10:1,1.41,1.43,1.16,,,,
ZSIKZA,23.29,31/12/29,.10:1,1.09,1.115,1.10,-2.5,135,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.67,
AGKKZQ,19.52,31/12/29,1:1,4.82,4.87,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,6.45,6.50,2.89,,,,
,
AMP Last Sale Price $5.42,
AMPKZR,7.55,31/12/29,1:1,2.10,,2.30,,,,
AMPKZZ,8.20,31/12/29,1:1,2.75,,2.92,,,,
,
ANZ Banking Grp Last Sale Price $23.74,
ANZXOX,24.50,26/05/11,2:1,1.125,1.135,2.15,,,,
ANZXOV,25.00,26/05/11,2:1,1.35,1.36,,,,,
ANZXOU,25.50,26/05/11,2:1,1.58,1.59,,,,,
ANZXOT,26.00,26/05/11,2:1,1.80,1.81,1.22,+14.5,20,,
ANZXOW,27.00,26/05/11,2:1,2.27,2.28,1.185,,,,
ANZKZX,27.67,31/12/29,1:1,3.90,3.94,3.92,+2,50,,
ANZKZT,30.05,31/12/29,1:1,6.28,6.33,6.30,-9,10,,
,
Alumina Last Sale Price $2.45,
AWCXOP,2.75,26/05/11,1:1,.51,.53,,,,,
AWCXOQ,3.00,26/05/11,1:1,.71,.73,,,,,
AWCKZP,2.96,31/12/29,1:1,.49,.52,,,,,
,
BHP Billiton Last Sale Price $47.25,
BHPYOV,49.00,24/05/11,2:1,1.18,2.60,1.19,-32.5,565,,
BHPXOT,47.00,26/05/11,2:1,.001,.29,,,,,
BHPXOS,48.00,26/05/11,2:1,.685,1.745,.65,-32.5,587,,
BHPXOP,50.00,26/05/11,2:1,1.535,2.62,1.50,-62,60,,
BHPKZP,53.89,31/12/29,1:1,6.61,6.70,6.70,-64,137,,
BHPKZT,60.00,31/12/29,1:1,12.72,,,,,,
BHPKZR,60.42,31/12/29,1:1,13.14,13.23,13.67,,,,
,
Boral Last Sale Price $5.40,
BLDKZR,7.55,31/12/29,1:1,2.12,2.17,1.91,,,,
,
BlueScope Steel Last Sale Price $2.00,
BSLKZS,4.56,31/12/29,1:1,2.54,2.59,2.42,,,,
,
Brambles Last Sale Price $7.27,
BXBKZR,9.05,31/12/29,1:1,1.76,1.79,2.00,,,,
BXBKZP,9.39,31/12/29,1:1,2.09,2.14,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
CBAXOT,53.50,26/05/11,4:1,1.065,1.075,.985,,,,
CBAXOR,55.00,26/05/11,4:1,1.42,1.43,.885,,,,
CBAXOS,55.68,26/05/11,4:1,1.53,1.54,.92,,,,
CBAXOP,56.00,26/05/11,4:1,1.655,1.665,,,,,
CBAXOQ,56.50,26/05/11,4:1,1.735,1.745,1.12,,,,
CBAKZR,63.09,31/12/29,1:1,10.41,10.51,10.95,,,,
CBAKZW,69.00,31/12/29,1:1,16.32,,,,,,
CBAKZV,71.50,31/12/29,1:1,18.82,,,,,,
,
CSL Last Sale Price $35.96,
CSLKZQ,42.39,31/12/29,1:1,6.40,6.46,6.51,+5,10,,
CSLKZV,46.28,31/12/29,1:1,10.29,10.35,10.35,-7,30,,
,
CSR Last Sale Price $3.50,
CSRKZP,4.70,31/12/29,1:1,1.18,1.21,1.025,,,,
,
David Jones Last Sale Price $4.63,
DJSKZP,6.36,31/12/29,1:1,1.71,1.74,1.63,,,,
,
Equinox Minerals Last Sale Price $5.82,
EQNKZP,8.50,31/12/29,1:1,2.65,,,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLKZP,6.86,31/12/29,1:1,1.155,1.185,,,,,
,
Fortescue Metals Grp Last Sale Price $6.60,
FMGXOR,7.00,26/05/11,2:1,.295,.455,,,,,
FMGXOS,7.50,26/05/11,2:1,.535,.695,,,,,
FMGKZV,9.00,31/12/29,1:1,2.37,,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,8.91,9.02,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,11.09,11.19,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.14,31/12/29,100:1,3.05,3.10,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.68,31/12/29,100:1,8.39,8.47,,,,,
FXPKZP,0.69,31/12/29,100:1,11.24,11.32,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,8.19,8.30,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,3.40,3.47,3.50,+24,30,,
FXUKZT,1.07,31/12/29,100:1,5.19,5.27,5.40,+30,5,,
,
Curr W Aud/Jpy,
FXYKZR,86.53,31/12/29,100:1,3.64,3.69,,,,,
FXYKZQ,88.00,31/12/29,100:1,5.40,5.45,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,3.31,3.43,,,,,
,
JB Hi-Fi Last Sale Price $19.23,
JBHKZQ,26.32,31/12/29,1:1,7.05,7.11,7.26,,,,
,
James Hardie Ind Last Sale Price $6.58,
JHXKZP,9.28,31/12/29,1:1,2.67,2.72,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.42,
LEIKZQ,39.89,31/12/29,1:1,8.44,8.49,8.58,-32,25,,
LEIKZP,46.76,31/12/29,1:1,15.31,15.36,13.67,,,,
,
Lend Lease Grp Last Sale Price $9.16,
LLCKZP,13.10,31/12/29,1:1,3.90,3.96,5.94,,,,
LLCKZQ,14.78,31/12/29,1:1,5.58,5.64,7.45,,,,
,
Macarthur Coal Last Sale Price $11.98,
MCCKZP,16.49,31/12/29,1:1,4.48,4.53,,,,,
,
Macquarie Grp Last Sale Price $37.04,
MQGXOQ,42.00,26/05/11,4:1,1.68,1.865,,,,,
MQGXOR,43.00,26/05/11,4:1,1.875,2.06,,,,,
MQGXOW,45.00,26/05/11,4:1,2.36,2.55,,,,,
MQGXOP,47.00,26/05/11,4:1,2.80,2.99,,,,,
MQGKZU,49.06,31/12/29,1:1,11.99,12.04,11.77,+85,66,,
MQGKZT,54.87,31/12/29,1:1,17.80,17.85,27.27,,,,
MQGKZR,76.69,31/12/29,1:1,39.62,39.67,36.13,,,,
,
National Aust Bank Last Sale Price $25.52,
NABXOS,26.50,26/05/11,2:1,1.29,1.30,.51,,,,
NABXOU,27.00,26/05/11,2:1,1.505,1.515,.98,,,,
NABXOW,28.00,26/05/11,2:1,1.99,2.00,1.16,,,,
NABXOV,28.50,26/05/11,2:1,2.21,2.22,,,,,
NABXOY,30.00,26/05/11,2:1,2.91,2.92,,,,,
NABKZS,28.69,31/12/29,1:1,3.14,3.20,3.21,-13,250,,
NABKZR,33.74,31/12/29,1:1,8.19,8.25,7.70,,,,
NABKZP,36.81,31/12/29,1:1,11.26,11.32,11.76,,,,
,
Newcrest Min Last Sale Price $40.02,
NCMXOR,39.00,26/05/11,4:1,.001,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.785,.795,.31,-25,160,,
NCMXOQ,43.00,26/05/11,4:1,.835,1.32,,,,,
NCMKZZ,46.89,31/12/29,1:1,6.84,6.90,6.87,-175,184,,
NCMKZY,50.01,31/12/29,1:1,9.96,10.02,10.09,-239,50,,
,
News Corp Last Sale Price $18.21,
NWSKZT,20.64,31/12/29,1:1,2.40,2.45,2.90,,,,
NWSKZU,22.49,31/12/29,1:1,4.25,4.30,,,,,
,
Origin Energy Last Sale Price $16.25,
