APSSM5,0.00,07/10/13,1:1,,,8.92,+2,20,,
APSSM6,0.00,28/02/14,1:1,8.73,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,106.31,,103.52,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.935,.955,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.985,1.005,,,,,
MLWSOC,0.00,12/03/12,1:1,.90,.92,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.005,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOP,0.00,18/11/11,1:1,.69,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.105,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.025,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.015,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.025,,,,,,
RAKSOU,0.00,12/06/12,1:1,.97,,,,,,
RAKSOV,0.00,12/06/12,1:1,.525,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.97,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.745,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.935,,,,,,
RAYSOR,0.00,20/02/12,1:1,.855,,,,,,
RAYSOS,0.00,26/03/12,1:1,.90,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.885,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.90,,,,,,
RAYSOV,0.00,12/06/12,1:1,.66,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.005,,,,,,
RAASOB,0.00,16/02/12,1:1,.035,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.96,
AGKKOC,10.02,31/12/29,1:1,3.96,3.97,,,,,
AGKKZF,10.24,31/12/29,1:1,3.73,3.72,,,,,
AGKKOA,11.45,31/12/29,1:1,2.52,2.53,2.62,,,,
AGKKZE,11.84,31/12/29,1:1,2.13,2.12,2.48,,,,
,
Atlas Iron Last Sale Price $4.03,
AGOKZA,2.19,31/12/29,1:1,1.855,1.84,,,,,
AGOKOA,2.52,31/12/29,1:1,1.535,1.545,1.42,,,,
AGOKZB,2.76,31/12/29,1:1,1.285,1.27,1.275,,,,
AGOKMA,3.04,31/12/29,1:1,.975,1.00,,,,,
,
Asciano Last Sale Price $1.64,
AIOKOA,1.03,31/12/29,1:1,.59,.60,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.40,.41,.47,,,,
AIOKMA,1.24,31/12/29,1:1,.38,.405,,,,,
,
Aristocrat Leisure Last Sale Price $2.40,
ALLKMA,1.59,31/12/29,1:1,.795,.82,,,,,
ALLKOA,1.76,31/12/29,1:1,.63,.64,.66,,,,
,
Amcor Last Sale Price $7.08,
AMCKOB,4.53,31/12/29,1:1,2.56,2.57,,,,,
AMCKZA,4.71,31/12/29,1:1,2.38,2.37,2.35,,,,
AMCKOA,5.69,31/12/29,1:1,1.40,1.41,3.55,,,,
AMCKMA,5.73,31/12/29,1:1,1.335,1.36,,,,,
,
AMP Last Sale Price $4.62,
AMPKOA,3.10,31/12/29,1:1,1.52,1.53,1.585,,,,
AMPKOC,3.52,31/12/29,1:1,1.10,1.11,1.27,,,,
AMPKMA,3.85,31/12/29,1:1,.755,.78,,,,,
AMPKZI,3.90,31/12/29,1:1,.72,.725,.745,-13,150,,
AMPKOB,4.05,31/12/29,1:1,.57,.58,.555,-15,460,,
,
ANZ Banking Grp Last Sale Price $20.99,
ANZXOL,19.00,28/07/11,2:1,1.11,,1.46,,,,
ANZXOA,19.50,25/08/11,2:1,.93,.94,1.005,,,,
ANZXOB,20.00,25/08/11,2:1,.62,.63,.62,-12.5,324,,
ANZXOD,18.00,27/10/11,2:1,1.71,1.72,,,,,
ANZXOE,18.50,27/10/11,2:1,1.455,1.465,,,,,
ANZYOA,17.50,24/11/11,2:1,2.00,2.01,,,,,
ANZYOB,19.50,24/11/11,2:1,.97,.98,,,,,
ANZKMD,10.64,31/12/29,1:1,10.34,10.37,,,,,
ANZKOA,11.77,31/12/29,1:1,9.23,9.24,10.24,,,,
ANZKMB,12.42,31/12/29,1:1,8.55,8.58,,,,,
ANZKZM,12.85,31/12/29,1:1,8.14,8.14,9.30,,,,
ANZKZL,14.17,31/12/29,1:1,6.82,6.82,7.64,,,,
ANZKMC,15.96,31/12/29,1:1,5.01,5.04,5.51,,,,
ANZKOB,16.94,31/12/29,1:1,4.05,4.06,4.88,,,,
ANZKMA,17.53,31/12/29,1:1,3.44,3.47,3.41,,100,,
ANZKZN,17.58,31/12/29,1:1,3.40,3.40,3.36,-27,78,,
ANZKOC,17.62,31/12/29,1:1,3.37,3.38,3.95,,,,
ANZKOD,19.13,31/12/29,1:1,1.86,1.87,1.84,-26,10,,
,
APA Grp Last Sale Price $4.03,
APAKZA,2.45,31/12/29,1:1,1.585,1.58,,,,,
APAKOA,3.02,31/12/29,1:1,1.02,1.03,,,,,
,
Aquila Res Last Sale Price $6.75,
AQAKMA,5.12,31/12/29,1:1,1.615,1.64,,,,,
,
ASX Last Sale Price $29.99,
ASXKOA,20.14,31/12/29,1:1,9.84,9.85,,,,,
ASXKZI,21.77,31/12/29,1:1,8.20,8.22,9.22,,,,
ASXKMA,23.06,31/12/29,1:1,6.91,6.94,,,,,
ASXKOC,24.31,31/12/29,1:1,5.67,5.68,6.33,,,,
ASXKZK,24.69,31/12/29,1:1,5.28,5.30,5.69,,,,
,
Alumina Last Sale Price $2.20,
AWCXOC,1.50,25/08/11,1:1,.74,.755,.79,,,,
AWCXOD,1.25,27/10/11,1:1,1.05,1.065,,,,,
AWCXOB,1.75,27/10/11,1:1,.505,.52,,,,,
AWCKZA,1.24,31/12/29,1:1,.96,.965,.97,-4.5,200,,
AWCKOD,1.41,31/12/29,1:1,.785,.795,.835,,,,
AWCKZC,1.49,31/12/29,1:1,.71,.715,,,,,
AWCKOB,1.65,31/12/29,1:1,.54,.55,.565,,,,
AWCKZB,1.81,31/12/29,1:1,.385,.39,.435,,,,
AWCKMA,1.85,31/12/29,1:1,.335,.36,,,,,
,
AWE Last Sale Price $1.27,
AWEKOA,0.81,31/12/29,1:1,.46,.47,,,,,
,
Billabong Int'l Last Sale Price $5.95,
BBGKOA,4.53,31/12/29,1:1,1.41,1.42,1.805,,,,
BBGKMA,4.80,31/12/29,1:1,1.135,1.16,,,,,
,
Bendigo & Adelaide Last Sale Price $8.86,
BENKOA,6.04,31/12/29,1:1,2.84,2.85,,,,,
BENKZA,6.15,31/12/29,1:1,2.72,2.71,,,,,
BENKMA,6.88,31/12/29,1:1,1.965,1.99,,,,,
,
BHP Billiton Last Sale Price $42.03,
BHPXOF,40.00,28/07/11,2:1,1.205,,2.02,,,,
BHPXOH,38.00,25/08/11,2:1,2.25,2.26,2.34,-66,13,,
BHPXOL,40.50,25/08/11,2:1,1.085,1.095,1.60,,,,
BHPXOJ,41.00,25/08/11,2:1,.66,.67,.65,-51,1000,,
BHPXOE,37.50,27/10/11,2:1,2.60,2.61,,,,,
BHPXOD,39.00,27/10/11,2:1,1.84,1.85,,,,,
BHPXOA,39.50,27/10/11,2:1,1.575,1.585,1.64,-50,50,,
BHPYOA,40.00,24/11/11,2:1,1.37,1.38,,,,,
BHPYOB,41.50,24/11/11,2:1,.54,.66,.535,-55,1950,,
BHPKZC,16.42,31/12/29,1:1,25.67,25.61,27.90,,,,
BHPKZB,20.38,31/12/29,1:1,21.72,21.66,26.01,,,,
BHPKME,21.80,31/12/29,1:1,20.21,20.24,,,,,
BHPKMC,25.55,31/12/29,1:1,16.47,16.50,,,,,
BHPKZD,27.89,31/12/29,1:1,14.21,14.15,15.20,,,,
BHPKOA,29.76,31/12/29,1:1,12.34,12.35,13.85,,,,
BHPKZK,31.08,31/12/29,1:1,11.02,10.96,12.02,,,,
BHPKMD,32.71,31/12/29,1:1,9.31,9.34,,,,,
BHPKZJ,34.02,31/12/29,1:1,8.07,8.01,8.10,-102,354,,
BHPKOB,34.15,31/12/29,1:1,7.95,7.96,8.22,-72,8,,
BHPKOE,36.25,31/12/29,1:1,5.85,5.86,6.51,,,,
BHPKZA,36.27,31/12/29,1:1,5.83,5.77,6.03,-72,5,,
BHPKMB,36.27,31/12/29,1:1,5.75,5.78,,,,,
BHPKOD,37.76,31/12/29,1:1,4.34,4.35,4.38,-137,75,,
BHPKMA,39.34,31/12/29,1:1,2.67,2.70,2.77,-104,404,,
,
Bradken Last Sale Price $8.46,
BKNKZA,4.75,31/12/29,1:1,3.71,3.72,,,,,
,
Boral Last Sale Price $4.24,
BLDKOB,3.02,31/12/29,1:1,1.22,1.23,,,,,
BLDKZE,3.12,31/12/29,1:1,1.13,1.125,,,,,
BLDKMA,3.47,31/12/29,1:1,.755,.78,.855,,400,,
BLDKZB,3.60,31/12/29,1:1,.645,.64,1.235,,,,
BLDKOA,3.61,31/12/29,1:1,.63,.64,.75,,,,
,
Boart Longyear Last Sale Price $4.10,
BLYKZA,2.88,31/12/29,1:1,1.19,1.225,,,,,
BLYKOA,3.02,31/12/29,1:1,1.04,1.05,1.06,-5,300,,
BLYKMA,3.08,31/12/29,1:1,1.005,1.03,.98,,,,
,
Bank of Qld Last Sale Price $8.09,
BOQKZA,4.92,31/12/29,1:1,3.19,3.18,,,,,
BOQKZB,5.78,31/12/29,1:1,2.32,2.31,2.61,,,,
BOQKOA,6.04,31/12/29,1:1,2.07,2.08,,,,,
BOQKMA,6.26,31/12/29,1:1,1.815,1.84,,,,,
,
BlueScope Steel Last Sale Price $1.17,
BSLXOA,0.85,25/08/11,1:1,.37,.385,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.235,.25,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.725,.74,,,,,
BSLKOD,0.70,31/12/29,1:1,.465,.475,,,,,
BSLKZE,0.74,31/12/29,1:1,.43,.43,,,,,
BSLKOC,0.84,31/12/29,1:1,.335,.345,.445,,,,
BSLKZD,0.91,31/12/29,1:1,.265,.265,.365,,,,
BSLKMA,0.92,31/12/29,1:1,.235,.26,,,,,
BSLKZC,1.01,31/12/29,1:1,.17,.165,.17,-14,1900,,
BSLKOB,1.02,31/12/29,1:1,.15,.16,.155,-5.5,400,,
,
Brambles Last Sale Price $6.89,
BXBKZG,4.08,31/12/29,1:1,2.81,2.81,3.26,,,,
BXBKZH,4.94,31/12/29,1:1,1.96,1.955,2.21,,,,
BXBKOB,5.04,31/12/29,1:1,1.855,1.865,,,,,
BXBKOA,5.73,31/12/29,1:1,1.165,1.175,1.615,,,,
BXBKMA,5.83,31/12/29,1:1,1.045,1.07,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.44,
CBAXOH,42.00,25/08/11,4:1,2.11,2.12,.265,,,,
CBAXOI,45.00,25/08/11,4:1,1.255,1.265,1.25,,,,
CBAXOF,46.00,25/08/11,4:1,1.02,1.03,1.22,,,,
CBAXOG,48.00,25/08/11,4:1,.565,.575,.675,,,,
CBAXOL,43.00,27/10/11,4:1,1.865,1.875,1.92,,,,
CBAXOK,44.00,27/10/11,4:1,1.61,1.62,,,,,
CBAXOJ,47.00,27/10/11,4:1,.86,.87,.84,-16,15,,
CBAKZK,17.34,31/12/29,1:1,32.13,32.10,32.26,,,,
CBAKMD,24.88,31/12/29,1:1,24.55,24.58,,,,,
CBAKMB,29.35,31/12/29,1:1,20.08,20.11,,,,,
CBAKOC,30.00,31/12/29,1:1,19.50,19.51,,,,,
CBAKOB,34.99,31/12/29,1:1,14.50,14.51,14.72,,,,
CBAKZO,37.15,31/12/29,1:1,12.32,12.29,12.78,,,,
CBAKMC,37.33,31/12/29,1:1,12.10,12.13,,,,,
CBAKZL,38.67,31/12/29,1:1,10.81,10.78,10.82,-67,10,,
CBAKMA,41.58,31/12/29,1:1,7.86,7.89,,,,,
CBAKZA,42.61,31/12/29,1:1,6.61,6.89,6.93,-25,375,,
CBAKOA,43.11,31/12/29,1:1,6.38,6.40,6.35,-84,55,,
CBAKZB,44.32,31/12/29,1:1,5.15,5.12,5.10,-52,110,,
CBAKOD,45.32,31/12/29,1:1,4.18,4.19,4.74,,,,
,
Coca-Cola Amatil Last Sale Price $11.23,
CCLKZA,7.24,31/12/29,1:1,3.98,3.99,4.08,-13,80,,
CCLKZB,8.03,31/12/29,1:1,3.19,3.20,,,,,
CCLKOA,9.06,31/12/29,1:1,2.16,2.17,,,,,
CCLKMA,9.16,31/12/29,1:1,2.05,2.08,,,,,
,
CuDECO Last Sale Price $3.32,
CDUKMA,2.30,31/12/29,1:1,1.005,1.03,,,,,
,
Challenger Last Sale Price $4.87,
CGFKOA,3.78,31/12/29,1:1,1.085,1.095,,,,,
,
Consolidated Media Last Sale Price $2.41,
CMJKZC,1.51,31/12/29,1:1,.875,.90,1.10,,,,
,
Cochlear Last Sale Price $72.57,
COHKOA,46.44,31/12/29,1:1,26.14,26.15,38.97,,,,
COHKZB,53.62,31/12/29,1:1,18.95,18.95,17.01,,,,
COHKMA,55.33,31/12/29,1:1,17.22,17.25,,,,,
COHKOC,59.90,31/12/29,1:1,12.67,12.68,9.48,,,,
COHKZC,60.07,31/12/29,1:1,12.51,12.51,9.67,,,,
,
Computershare Last Sale Price $8.19,
CPUKMA,6.26,31/12/29,1:1,1.915,1.94,,,,,
CPUKOB,6.80,31/12/29,1:1,1.415,1.425,,,,,
CPUKZB,6.84,31/12/29,1:1,1.37,1.355,1.565,,,,
CPUKOA,7.18,31/12/29,1:1,1.03,1.18,1.18,-5.5,100,,
,
carsales.com Last Sale Price $4.60,
CRZKZA,3.61,31/12/29,1:1,.985,.99,1.195,,,,
,
CSL Last Sale Price $31.00,
CSLXOA,28.00,27/10/11,2:1,1.795,1.805,2.53,,,,
CSLXOB,30.00,27/10/11,2:1,.735,.745,.80,-23.5,177,,
CSLKZJ,21.38,31/12/29,1:1,9.58,9.62,,,,,
CSLKOC,22.94,31/12/29,1:1,8.04,8.05,,,,,
CSLKZH,23.32,31/12/29,1:1,7.64,7.68,8.27,,,,
CSLKOA,26.22,31/12/29,1:1,4.75,4.76,7.02,,,,
CSLKZG,26.80,31/12/29,1:1,4.16,4.20,4.40,-207,10,,
CSLKMA,27.40,31/12/29,1:1,3.58,3.61,3.74,,80,,
,
CSR Last Sale Price $2.65,
CSRKZA,1.41,31/12/29,1:1,1.23,1.245,1.27,,,,
CSRKMA,1.97,31/12/29,1:1,.665,.69,,,,,
CSRKOA,2.01,31/12/29,1:1,.62,.63,,,,,
CSRKZB,2.07,31/12/29,1:1,.565,.58,,,,,
,
Caltex Aust Last Sale Price $10.96,
CTXKZF,5.80,31/12/29,1:1,5.13,5.16,8.77,,,,
CTXKOA,8.56,31/12/29,1:1,2.39,2.40,2.82,,,,
CTXKZG,8.65,31/12/29,1:1,2.28,2.31,2.98,,,,
CTXKMA,9.01,31/12/29,1:1,1.925,1.955,1.945,-41.5,20,,
,
Crown Last Sale Price $9.07,
CWNKZG,3.70,31/12/29,1:1,5.36,5.37,4.53,,,,
CWNKZI,6.03,31/12/29,1:1,3.04,3.05,2.70,,,,
CWNKOA,6.55,31/12/29,1:1,2.52,2.53,,,,,
CWNKMA,7.13,31/12/29,1:1,1.92,1.945,,,,,
,
David Jones Last Sale Price $3.00,
DJSXOB,2.50,27/10/11,1:1,.61,.625,,,,,
DJSXOA,2.75,27/10/11,1:1,.355,.37,,,,,
DJSKMA,2.34,31/12/29,1:1,.645,.67,,,,,
DJSKRA,2.35,31/12/29,1:1,.645,.65,,,,,
DJSKOA,2.71,31/12/29,1:1,.285,.295,.465,,,,
,
Downer EDI Last Sale Price $3.90,
DOWKOA,2.77,31/12/29,1:1,1.125,1.135,,,,,
,
Echo Entertainment Last Sale Price $3.90,
EGPKZF,2.55,31/12/29,1:1,1.36,1.355,1.445,,,,
,
Energy Res Last Sale Price $4.67,
ERAKOA,3.02,31/12/29,1:1,1.66,1.67,1.67,,,,
ERAKMA,3.20,31/12/29,1:1,1.455,1.48,,,,,
,
Foster's Grp Last Sale Price $4.98,
FGLKZD,3.60,31/12/29,1:1,1.38,1.385,1.535,,,,
FGLKZE,3.61,31/12/29,1:1,1.365,1.37,1.495,,,,
FGLKOA,3.74,31/12/29,1:1,1.245,1.255,1.485,,,,
FGLKMA,4.09,31/12/29,1:1,.875,.90,,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGXOB,5.60,28/07/11,2:1,.485,,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.425,.435,,,,,
FMGXOE,6.00,25/08/11,2:1,.33,.34,,,,,
FMGXOG,5.20,27/10/11,2:1,.715,.725,,,,,
FMGXOF,5.40,27/10/11,2:1,.61,.62,,,,,
FMGKZB,2.69,31/12/29,1:1,3.75,3.78,4.02,,,,
FMGKOA,3.62,31/12/29,1:1,2.82,2.83,2.95,,,,
FMGKZJ,4.10,31/12/29,1:1,2.34,2.37,2.27,,,,
FMGKMB,4.24,31/12/29,1:1,2.20,2.23,,,,,
FMGKOB,4.64,31/12/29,1:1,1.80,1.81,2.06,,,,
FMGKZH,4.65,31/12/29,1:1,1.79,1.815,1.965,,,,
FMGKZI,4.95,31/12/29,1:1,1.485,1.51,1.655,,,,
FMGKOC,5.12,31/12/29,1:1,1.325,1.335,1.435,,,,
FMGKMA,5.22,31/12/29,1:1,1.225,1.25,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,18.28,18.38,,,,,
FXEKOA,0.65,31/12/29,100:1,15.57,15.63,,,,,
FXEKZA,0.67,31/12/29,100:1,12.55,12.65,10.53,,,,
FXEKOB,0.70,31/12/29,100:1,9.07,9.13,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,18.40,18.44,,,,,
,
Fairfax Media Last Sale Price $0.88,
FXJKZG,0.68,31/12/29,1:1,.195,.20,,,,,
FXJKMA,0.74,31/12/29,1:1,.125,.15,,,,,
FXJKOA,0.78,31/12/29,1:1,.095,.105,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.57,31/12/29,100:1,15.04,15.10,,,,,
FXPKZB,0.58,31/12/29,100:1,14.15,14.24,,,,,
FXPKZA,0.60,31/12/29,100:1,11.61,11.69,11.60,+119,10,,
FXPKOB,0.60,31/12/29,100:1,11.35,11.41,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.35,13.47,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,18.21,18.32,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,15.42,15.50,12.15,,,,
FXUKOA,0.95,31/12/29,100:1,14.09,14.15,,,,,
FXUKOB,0.97,31/12/29,100:1,12.28,12.34,,,,,
FXUKZC,0.97,31/12/29,100:1,12.13,12.20,10.44,,,,
FXUKOC,0.98,31/12/29,100:1,11.37,11.43,,,,,
FXUKZD,1.00,31/12/29,100:1,9.54,9.61,9.44,-11,23,,
,
Curr W Aud/Jpy,
FXYKZB,72.17,31/12/29,100:1,15.95,16.10,,,,,
FXYKOA,76.00,31/12/29,100:1,11.57,11.65,,,,,
FXYKOB,78.00,31/12/29,100:1,9.24,9.32,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,11.54,11.66,,,,,
FXZKZA,1.15,31/12/29,100:1,8.87,8.97,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,8.38,8.50,,,,,
,
Gindalbie Metals Last Sale Price $0.82,
GBGKOA,0.50,31/12/29,1:1,.32,.33,,,,,
,
GPT Grp Last Sale Price $3.03,
GPTKZA,2.22,31/12/29,1:1,.805,.81,,,,,
GPTKMA,2.41,31/12/29,1:1,.605,.63,,,,,
GPTKOA,2.52,31/12/29,1:1,.505,.515,,,,,
,
Harvey Norman Last Sale Price $2.19,
HVNKZB,1.62,31/12/29,1:1,.56,.575,,,,,
HVNKMA,1.76,31/12/29,1:1,.415,.44,,,,,
HVNKOA,1.76,31/12/29,1:1,.42,.43,,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGKOB,2.42,31/12/29,1:1,.885,.895,,,,,
IAGKZG,2.50,31/12/29,1:1,.80,.805,1.14,,,,
IAGKMA,2.73,31/12/29,1:1,.555,.58,,,,,
IAGKOA,2.76,31/12/29,1:1,.545,.555,,,,,
,
Iluka Res Last Sale Price $18.17,
ILUKZA,9.67,31/12/29,1:1,8.53,8.50,8.41,-106,30,,
ILUKOC,9.78,31/12/29,1:1,8.44,8.45,9.18,,,,
ILUKMA,13.40,31/12/29,1:1,4.76,4.79,4.66,-94,50,,
,
Incitec Pivot Last Sale Price $4.00,
IPLKOA,2.24,31/12/29,1:1,1.755,1.765,1.68,,,,
IPLKZB,2.63,31/12/29,1:1,1.37,1.375,1.255,,,,
IPLKZA,3.05,31/12/29,1:1,.945,.95,.90,,,,
IPLKMA,3.18,31/12/29,1:1,.805,.83,,,,,
IPLKOC,3.24,31/12/29,1:1,.75,.76,.77,+4.5,500,,
,
JB Hi-Fi Last Sale Price $15.19,
JBHKMA,11.77,31/12/29,1:1,3.41,3.44,,,,,
JBHKOA,13.09,31/12/29,1:1,2.11,2.12,2.21,,,,
,
James Hardie Ind Last Sale Price $5.84,
JHXKMA,4.39,31/12/29,1:1,1.435,1.46,,,,,
,
Karoon Gas Aust Last Sale Price $4.66,
KARKZA,3.31,31/12/29,1:1,1.36,1.355,1.435,,10,,
KARKMA,3.53,31/12/29,1:1,1.115,1.14,,,,,
KARKOB,3.78,31/12/29,1:1,.895,.905,.89,-22.5,100,,
,
Kingsgate Cons Last Sale Price $9.17,
KCNKOA,5.54,31/12/29,1:1,3.50,3.63,3.83,,,,
KCNKZA,5.58,31/12/29,1:1,3.57,3.60,3.62,,,,
KCNKMA,6.54,31/12/29,1:1,2.61,2.64,,,,,
,
Leighton Hldgs Last Sale Price $21.31,
LEIKOB,13.09,31/12/29,1:1,8.20,8.21,,,,,
LEIKZH,14.00,31/12/29,1:1,7.26,7.31,7.63,,,,
LEIKOA,15.11,31/12/29,1:1,6.19,6.20,6.37,,,,
LEIKZI,16.67,31/12/29,1:1,4.60,4.65,4.57,-55,75,,
LEIKMA,16.76,31/12/29,1:1,4.53,4.56,,,,,
,
Lend Lease Grp Last Sale Price $8.90,
LLCKZL,5.75,31/12/29,1:1,3.16,3.16,3.30,,,,
LLCKOB,6.55,31/12/29,1:1,2.36,2.37,,,,,
LLCKZM,6.66,31/12/29,1:1,2.25,2.25,2.30,,,,
LLCKOA,7.01,31/12/29,1:1,1.895,1.905,,,,,
LLCKMA,7.17,31/12/29,1:1,1.71,1.735,,,,,
,
Lynas Corp Last Sale Price $2.09,
LYCYOA,1.70,24/11/11,2:1,.28,.295,,,,,
LYCKZA,1.31,31/12/29,1:1,.79,.785,.825,,,,
LYCKOA,1.41,31/12/29,1:1,.67,.705,.685,-2.5,322,,
LYCKMA,1.46,31/12/29,1:1,.615,.64,,,,,
,
MAp Grp Last Sale Price $3.25,
MAPKZH,2.37,31/12/29,1:1,.875,.88,,,,,
MAPKOA,2.52,31/12/29,1:1,.735,.745,.77,-13.5,780,,
,
Macarthur Coal Last Sale Price $15.52,
MCCKOA,7.55,31/12/29,1:1,7.95,7.96,,,,,
MCCKZC,7.71,31/12/29,1:1,7.79,7.81,,,,,
MCCKZA,8.24,31/12/29,1:1,7.27,7.29,7.27,,,,
MCCKOC,8.60,31/12/29,1:1,6.90,6.91,6.62,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRKMA,0.99,31/12/29,1:1,.165,.19,,,,,
,
Mount Gibson Iron Last Sale Price $1.82,
MGXKOA,1.21,31/12/29,1:1,.62,.63,.775,,,,
MGXKZA,1.32,31/12/29,1:1,.51,.505,,,,,
MGXKMA,1.56,31/12/29,1:1,.245,.27,,,,,
,
Mineral Res Last Sale Price $12.37,
MINKZA,8.54,31/12/29,1:1,3.76,3.83,3.88,,,,
MINKMA,9.29,31/12/29,1:1,3.06,3.09,,,,,
,
Macquarie Grp Last Sale Price $27.99,
MQGXOI,24.00,28/07/11,4:1,1.185,,1.27,,,,
MQGXOK,25.00,28/07/11,4:1,.83,,.155,,,,
MQGXOJ,26.00,28/07/11,4:1,.685,,.39,,,,
MQGXOL,28.00,28/07/11,4:1,.095,,.12,,,,
MQGXOB,27.00,27/10/11,4:1,.375,.385,.385,-41.5,300,,
MQGYOA,25.00,24/11/11,4:1,.93,.94,,,,,
MQGYOB,26.00,24/11/11,4:1,.665,.675,,,,,
MQGKOC,16.80,31/12/29,1:1,11.06,11.07,11.22,-68,14,,
MQGKZB,22.68,31/12/29,1:1,5.17,6.00,5.17,-179,639,,
,
Metcash Last Sale Price $4.13,
MTSKOA,3.02,31/12/29,1:1,1.11,1.12,,,,,
,
Myer Hldgs Last Sale Price $2.33,
MYRXOA,2.00,27/10/11,1:1,.445,.46,,,,,
MYRXOB,2.25,27/10/11,1:1,.135,.15,.24,,,,
MYRKZA,1.59,31/12/29,1:1,.75,.745,.925,,,,
MYRKMA,1.80,31/12/29,1:1,.515,.54,,,,,
MYRKOA,2.01,31/12/29,1:1,.32,.33,.37,,,,
,
National Aust Bank Last Sale Price $24.18,
NABXOC,20.00,25/08/11,2:1,2.39,2.40,.295,,,,
NABXOB,21.00,25/08/11,2:1,1.85,1.86,.24,,,,
NABXOA,22.16,25/08/11,2:1,1.205,1.215,1.53,,,,
NABXOD,23.00,25/08/11,2:1,.80,.81,.82,-23,225,,
NABXOL,21.50,27/10/11,2:1,1.60,1.61,1.32,,,,
NABXOK,22.00,27/10/11,2:1,1.34,1.35,,,,,
NABXOJ,22.50,27/10/11,2:1,1.08,1.09,1.23,,,,
NABKMD,12.31,31/12/29,1:1,11.85,11.88,,,,,
NABKZL,13.06,31/12/29,1:1,11.14,11.12,11.87,,,,
NABKMB,14.13,31/12/29,1:1,10.03,10.06,,,,,
NABKZN,16.64,31/12/29,1:1,7.56,7.54,8.03,,,,
NABKOB,17.78,31/12/29,1:1,6.44,6.45,6.24,,,,
NABKMC,18.46,31/12/29,1:1,5.69,5.72,,,,,
NABKZM,18.91,31/12/29,1:1,5.30,5.28,5.32,-63,120,,
NABKOC,19.37,31/12/29,1:1,4.84,4.85,5.60,,,,
NABKOA,19.68,31/12/29,1:1,4.54,4.55,4.52,,,,
NABKMA,20.04,31/12/29,1:1,4.12,4.15,,,,,
,
Newcrest Min Last Sale Price $40.17,
NCMXOA,34.50,28/07/11,4:1,1.605,,.31,,,,
NCMXOB,35.00,25/08/11,4:1,1.545,1.555,.63,,,,
NCMXOC,33.50,27/10/11,4:1,1.945,1.955,,,,,
NCMXOE,34.00,27/10/11,4:1,1.82,1.83,1.59,,,,
NCMKZF,18.64,31/12/29,1:1,21.52,21.54,21.02,,,,
NCMKMD,20.31,31/12/29,1:1,19.84,19.87,,,,,
NCMKZI,23.15,31/12/29,1:1,17.01,17.03,,,,,
NCMKMB,24.54,31/12/29,1:1,15.61,15.64,,,,,
NCMKZJ,26.54,31/12/29,1:1,13.62,13.64,,,,,
NCMKZG,27.80,31/12/29,1:1,12.36,12.38,13.24,,,,
NCMKOB,28.88,31/12/29,1:1,11.28,11.29,12.00,,,,
