SUNSSR,3.06,29/06/12,1:1,5.63,5.64,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.73,3.74,,,,,
SUNIOW,3.50,30/08/12,1:1,5.26,5.27,,,,,
SUNIRA,4.25,27/09/12,1:1,4.57,4.56,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.23,4.24,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.46,4.44,,,,,
SUNIZR,5.00,03/12/12,1:1,4.01,3.99,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,4.02,4.00,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.02,4.00,3.70,,,,
SUNSOB,6.45,27/06/13,1:1,3.14,3.15,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.955,,1.01,,,,
SUNSOC,3.93,26/06/14,1:1,5.06,5.07,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.05,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.74,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.93,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.43,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.39,5.40,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.11,5.12,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.50,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.175,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.65,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.62,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.655,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.845,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.395,,2.67,,,,
SUNSZX,2.56,04/02/19,1:1,5.94,,5.74,,,,
SUNSZW,4.12,04/02/19,1:1,4.39,,4.44,-29,19,,
SUNSRT,2.56,06/08/21,1:1,5.94,5.92,,,,,
SUNSRX,2.98,06/08/21,1:1,5.52,5.50,,,,,
SUNSRW,4.12,06/08/21,1:1,4.39,4.37,,,,,
,
Seven West Media Last Sale Price $3.40,
SWMJR1,1.86,27/01/12,1:1,1.525,1.545,,,,,
SWMSZW,1.46,28/12/17,1:1,1.92,1.945,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.35,2.38,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,1.92,1.945,2.03,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.36,
SYISZX,12.51,04/02/19,1:1,10.78,,12.94,,,,
SYISOX,12.80,19/11/20,1:1,12.69,,10.73,,,,
SYISRX,9.74,06/08/21,1:1,13.55,13.64,,,,,
SYISRT,12.51,06/08/21,1:1,10.78,10.87,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.11,4.12,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.71,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.76,
TAHJZ2,2.19,22/12/11,1:1,.565,.57,.695,,,,
TAHIOF,1.75,28/06/12,1:1,1.135,1.145,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.76,.77,,,,,
TAHSMW,5.99,29/06/12,1:1,.235,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.21,2.22,,,,,
TAHSMA,2.64,28/06/13,1:1,.355,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.67,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.61,1.62,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.53,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.091,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.215,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.285,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.34,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.64,,1.37,,,,
TAHSZW,1.69,04/02/19,1:1,1.07,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.64,1.645,,,,,
TAHSRX,1.42,06/08/21,1:1,1.34,1.345,,,,,
TAHSRW,1.69,06/08/21,1:1,1.07,1.075,1.12,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLSOA,4.43,28/06/12,1:1,1.495,1.505,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.83,3.84,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.12,2.13,,,,,
TCLMMI,4.49,29/06/12,1:1,1.26,,,,,,
TCLSMW,5.11,29/06/12,1:1,.77,,.605,,,,
TCLIRQ,2.70,03/12/12,1:1,3.10,3.12,,,,,
TCLSMA,3.95,28/06/13,1:1,1.905,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.58,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.38,3.39,,,,,
TCLSWB,2.51,30/06/16,1:1,3.21,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.37,3.39,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.46,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.78,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.99,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.58,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.64,,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.59,,1.925,,,,
TCLSRT,1.97,06/08/21,1:1,3.64,3.67,,,,,
TCLSRX,2.29,06/08/21,1:1,3.31,3.34,,,,,
TCLSRW,3.02,06/08/21,1:1,2.59,2.62,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSIOO,2.25,15/12/11,1:1,1.03,1.04,1.04,+4,528,,
TLSIOI,3.25,15/12/11,1:1,.064,.25,.05,,,,
TLSJZ2,2.04,22/12/11,1:1,1.23,1.235,1.165,,,,
TLSIOR,1.50,24/01/12,1:1,1.82,1.83,,,,,
TLSIOS,1.85,24/01/12,1:1,1.47,1.48,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.40,.405,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.35,1.36,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.05,1.055,1.075,+5,50,,
TLSIO1,1.30,11/05/12,1:1,1.95,1.96,1.95,+2.5,1644,,
TLSIOL,2.00,25/05/12,1:1,1.37,1.38,1.24,,,,
TLSIOM,2.50,25/05/12,1:1,.905,.915,.915,+3.5,110,,
TLSIOE,1.50,28/06/12,1:1,1.865,1.875,1.875,+6,230,,
TLSIOF,2.00,28/06/12,1:1,1.395,1.405,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.305,1.315,1.20,,,,
TLSIRZ,2.25,28/06/12,1:1,1.11,1.115,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.65,.75,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.11,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.73,1.74,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.37,.38,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.89,1.90,1.86,,,,
TLSISW,1.60,17/09/12,1:1,1.76,1.765,,,,,
TLSIRA,1.75,27/09/12,1:1,1.615,1.62,,,,,
TLSIO2,1.50,07/11/12,1:1,1.885,1.895,1.895,,1572,,
TLSIOZ,2.00,29/11/12,1:1,1.525,1.535,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.69,1.695,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.685,1.69,,,,,
TLSIZM,1.75,03/12/12,1:1,1.63,1.635,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.63,1.635,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.635,1.64,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.635,1.64,1.645,+6.5,100,,
TLSSOB,1.45,27/06/13,1:1,1.88,1.89,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.28,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,2.02,2.03,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.12,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.665,1.675,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.17,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.10,,2.06,,,,
TLSSMC,1.44,30/06/15,1:1,1.975,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.08,2.09,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.83,1.84,1.75,,,,
TLSSWB,0.84,30/06/16,1:1,2.52,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.13,2.14,2.00,,,,
TLSSWD,2.09,30/06/16,1:1,1.23,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.28,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.165,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.09,,1.00,,,,
TLSSZW,1.31,04/02/19,1:1,1.96,,1.96,+9.5,80,,
TLSSZX,1.59,04/02/19,1:1,1.68,,1.64,,,,
TLSSRX,1.27,06/08/21,1:1,2.00,2.01,,,,,
TLSSRW,1.31,06/08/21,1:1,1.96,1.965,,,,,
TLSSRT,1.59,06/08/21,1:1,1.68,1.685,1.695,+3.5,1500,,
,
Toll Hldgs Last Sale Price $4.76,
TOLIOO,5.00,15/12/11,1:1,.027,,.042,,,,
TOLIOU,3.50,29/03/12,1:1,1.41,1.42,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.945,1.955,2.00,,,,
TOLSOA,9.25,28/06/12,1:1,.17,.18,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.165,1.175,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.595,,,,,,
TOLSM1,9.95,29/06/12,1:1,.405,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.39,2.41,,,,,
TOLIZR,3.50,03/12/12,1:1,1.68,1.695,,,,,
TOLIZW,3.50,03/12/12,1:1,1.68,1.695,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.68,1.695,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.81,2.82,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.265,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.31,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.70,2.71,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.635,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.74,1.75,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.88,2.89,,,,,
TOLSWG,2.97,30/06/16,1:1,2.61,2.63,,,,,
TOLSWF,3.27,30/06/16,1:1,1.87,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.215,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.38,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.005,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.45,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.315,,,,,,
TOLSMB,7.06,29/06/18,1:1,.835,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.09,,2.14,,,,
TOLSZU,3.27,04/02/19,1:1,1.475,,1.55,,,,
TOLSRX,1.76,06/08/21,1:1,2.99,3.01,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,2.09,2.11,2.08,,,,
TOLSRU,3.27,06/08/21,1:1,1.475,1.49,,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.16,28/06/13,1:1,.205,,4.97,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSIOO,1.38,15/12/11,1:1,.99,,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.99,1.00,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.19,1.20,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.135,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.39,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.35,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.155,,1.16,,,,
TTSSRX,0.91,06/08/21,1:1,1.46,1.475,,,,,
TTSSRT,1.21,06/08/21,1:1,1.155,1.17,,,,,
,
UGL Last Sale Price $12.56,
UGLSMA,8.01,28/06/13,1:1,5.03,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.56,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.21,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.05,7.07,,,,,
UGLSMB,8.71,29/06/18,1:1,4.77,,6.46,,,,
UGLSZX,4.22,04/02/19,1:1,8.37,,9.02,,,,
UGLSZV,6.82,04/02/19,1:1,5.77,,,,,,
UGLSZW,8.30,04/02/19,1:1,4.28,,4.50,,,,
UGLSRT,4.22,06/08/21,1:1,8.37,8.35,,,,,
UGLSRX,5.39,06/08/21,1:1,7.20,7.18,6.40,,,,
UGLSRV,6.82,06/08/21,1:1,5.77,5.75,,,,,
UGLSRW,8.30,06/08/21,1:1,4.28,4.26,,,,,
,
Westpac Banking Last Sale Price $21.53,
WBCIOO,14.50,15/12/11,1:1,7.08,7.09,7.06,-14,14,,
WBCIOI,18.00,15/12/11,1:1,3.58,,3.73,,,,
WBCIOR,15.00,24/01/12,1:1,6.81,6.82,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,2.13,2.14,2.20,,,,
WBCJR1,13.87,22/02/12,1:1,7.67,7.66,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,7.44,7.45,7.30,,,,
WBCIZJ,17.13,29/03/12,1:1,5.07,5.06,5.06,-14,20,,
WBCIO1,11.00,11/05/12,1:1,11.14,11.15,10.83,,,,
WBCIOL,20.00,25/05/12,1:1,3.60,3.61,3.58,-12,15,,
WBCIOE,12.00,28/06/12,1:1,10.18,10.19,10.37,,,,
WBCSOA,13.30,28/06/12,1:1,8.71,8.72,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,8.65,8.66,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.57,6.58,6.74,,,,
WBCISM,24.00,28/06/12,1:1,4.19,4.73,,,,,
WBCSSR,5.10,29/06/12,1:1,16.76,16.77,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,9.47,,7.25,,,,
WBCSSS,13.40,29/06/12,1:1,8.96,8.97,8.18,,,,
WBCSST,16.76,29/06/12,1:1,6.09,6.10,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,3.41,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.855,1.865,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,12.30,12.31,11.10,,,,
WBCISW,10.79,17/09/12,1:1,10.77,10.78,,,,,
WBCIO2,11.00,07/11/12,1:1,12.17,12.18,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.74,10.75,,,,,
WBCIRP,12.00,03/12/12,1:1,10.97,10.96,,,,,
WBCIRQ,12.00,03/12/12,1:1,10.89,10.88,9.90,,,,
WBCIZM,14.00,03/12/12,1:1,9.24,9.23,,,,,
WBCIZR,14.00,03/12/12,1:1,9.24,9.23,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,9.24,9.23,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.24,9.23,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,14.96,14.97,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.44,14.45,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.44,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.74,,8.41,,,,
WBCSOC,5.72,26/06/14,1:1,16.13,16.14,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.59,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.66,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.78,9.79,9.94,,,,
WBCSZM,2.54,30/06/15,1:1,18.90,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.45,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,17.65,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,11.05,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.68,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,13.49,13.50,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,12.03,12.04,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,14.67,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.84,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,10.91,,8.73,,,,
WBCSMX,13.13,30/06/16,1:1,9.11,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.79,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,7.65,,6.35,,,,
WBCSZC,17.39,30/06/17,1:1,5.69,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.53,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,8.11,,7.54,,,,
WBCSZX,5.63,04/02/19,1:1,15.91,,15.55,,,,
WBCSZW,8.49,04/02/19,1:1,13.05,,12.01,,,,
WBCSZU,10.83,04/02/19,1:1,10.71,,10.53,,,,
WBCSZV,13.21,04/02/19,1:1,8.33,,8.27,+119,14,,
WBCSRT,5.63,06/08/21,1:1,15.91,15.90,,,,,
WBCSRW,8.49,06/08/21,1:1,13.05,13.04,11.36,,,,
WBCSRX,8.72,06/08/21,1:1,12.83,12.82,12.80,,,,
WBCSRU,10.83,06/08/21,1:1,10.71,10.70,9.00,,,,
WBCSRV,13.21,06/08/21,1:1,8.33,8.32,8.50,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCIOO,5.20,15/12/11,1:1,3.01,,3.00,,,,
WDCIOI,9.20,15/12/11,1:1,.008,,1.49,,,,
WDCJZ2,6.11,22/12/11,1:1,2.07,2.10,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.675,.685,,,,,
WDCIOL,7.00,25/05/12,1:1,1.75,1.76,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.54,2.57,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.27,1.28,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.315,1.535,,,,,
WDCSSR,2.96,29/06/12,1:1,5.41,5.42,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,8.19,,,,,,
WDCSST,6.25,29/06/12,1:1,2.39,2.40,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.445,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.96,4.97,,,,,
WDCISW,4.15,17/09/12,1:1,4.13,4.14,,,,,
WDCIRA,4.25,27/09/12,1:1,4.23,4.25,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.53,4.56,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.64,3.67,3.69,+15,10,,
WDCSMA,7.38,28/06/13,1:1,1.36,,1.415,,,,
WDCSOC,2.06,26/06/14,1:1,6.24,6.25,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.54,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.43,4.44,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.45,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.47,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.06,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.80,4.81,,,,,
WDCSWB,3.61,30/06/16,1:1,4.84,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.42,4.43,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.57,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.55,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.78,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.625,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.76,,9.87,,,,
WDCSZX,1.70,04/02/19,1:1,6.48,,5.88,,,,
WDCSZV,3.75,04/02/19,1:1,4.42,,3.56,,,,
WDCSZW,4.75,04/02/19,1:1,3.43,,3.07,,,,
WDCSRT,1.70,06/08/21,1:1,6.48,6.51,,,,,
WDCSRX,3.45,06/08/21,1:1,4.73,4.76,,,,,
WDCSRV,3.75,06/08/21,1:1,4.42,4.45,,,,,
WDCSRW,4.75,06/08/21,1:1,3.43,3.46,,,,,
,
Wesn Option/Basket Last Sale Price $32.18,
WE3ISM,19.01,28/06/12,1:1,19.02,19.06,19.32,,,,
WE3SZY,14.99,04/02/19,1:1,17.24,,19.21,,,,
WE3SRY,14.99,06/08/21,1:1,17.24,17.19,16.86,,,,
,
Wesfarmers Last Sale Price $31.91,
WESIOO,18.00,15/12/11,1:1,14.05,,12.87,,,,
WESIOI,23.50,15/12/11,1:1,8.56,,9.51,,,,
WESIOR,20.00,24/01/12,1:1,12.27,12.28,,,,,
WESIOS,30.00,24/01/12,1:1,3.13,3.14,2.77,,,,
WESJR1,21.24,27/01/12,1:1,10.75,10.67,,,,,
WESIOU,20.00,29/03/12,1:1,12.64,12.65,13.18,,,,
WESIO1,16.00,11/05/12,1:1,16.95,16.96,17.91,,,,
WESIOL,25.00,25/05/12,1:1,8.42,8.43,8.44,-7,10,,
WESIOE,16.00,28/06/12,1:1,16.80,16.81,17.14,,,,
WESSOA,21.85,28/06/12,1:1,11.04,11.05,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,9.96,9.90,,,,,
WESISM,34.36,28/06/12,1:1,5.64,6.42,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,26.35,26.38,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.60,,12.36,,,,
WESSST,23.53,29/06/12,1:1,10.05,10.08,10.51,,,,
WESSSC,31.85,29/06/12,1:1,2.93,2.95,,,,,
WESIOW,15.00,30/08/12,1:1,18.05,18.06,18.56,,,,
WESISW,16.21,17/09/12,1:1,16.29,16.30,,,,,
WESIRA,16.00,27/09/12,1:1,17.06,16.99,17.80,,,,
WESIO2,16.00,07/11/12,1:1,17.79,17.80,,,,,
WESIOZ,20.00,29/11/12,1:1,14.90,14.91,,,,,
WESIRQ,15.20,03/12/12,1:1,18.04,17.97,,,,,
WESIZR,19.00,03/12/12,1:1,14.72,14.66,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.72,14.66,14.70,,,,
WESSOB,14.65,27/06/13,1:1,18.14,18.15,19.95,,,,
WESSMA,20.40,28/06/13,1:1,12.74,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.48,27.49,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.37,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.15,16.16,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.39,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,17.92,,18.25,,,,
WESSSB,21.31,30/06/15,1:1,13.83,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.67,20.68,,,,,
WESSOF,16.65,23/06/16,1:1,18.54,18.55,,,,,
WESSWB,13.18,30/06/16,1:1,19.50,,19.58,,,,
WESSWG,16.77,30/06/16,1:1,18.14,18.16,17.57,,,,
WESSZB,17.88,30/06/16,1:1,14.89,,15.25,,,,
WESSMX,21.81,30/06/16,1:1,11.14,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.43,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.04,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.39,,11.40,,,,
WESSZX,7.69,04/02/19,1:1,24.30,,25.19,,,,
WESSZW,12.82,04/02/19,1:1,19.16,,18.92,,,,
WESSZV,18.13,04/02/19,1:1,13.86,,13.86,-22,9,,
WESSRT,7.69,06/08/21,1:1,24.30,24.23,,,,,
WESSRX,12.51,06/08/21,1:1,19.47,19.40,,,,,
WESSRW,12.82,06/08/21,1:1,19.16,19.09,,,,,
WESSRV,18.13,06/08/21,1:1,13.86,13.79,,,,,
,
WorleyParsons Last Sale Price $27.10,
WORIOO,17.50,15/12/11,1:1,9.73,,9.25,,,,
WORIRZ,20.50,28/06/12,1:1,8.21,8.14,9.28,,,,
WORSSR,5.55,29/06/12,1:1,21.98,21.99,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.02,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.58,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.28,14.21,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.59,,4.86,,,,
WORSSA,27.13,30/06/14,1:1,7.15,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.29,,,,,,
WORSWB,22.74,30/06/16,1:1,9.14,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.71,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.47,,5.48,,,,
WORSZX,7.08,04/02/19,1:1,20.11,,17.80,,,,
WORSZW,11.79,04/02/19,1:1,15.39,,15.05,,,,
WORSZV,14.45,04/02/19,1:1,12.73,,14.49,,,,
WORSRT,7.08,06/08/21,1:1,20.11,20.03,,,,,
WORSRX,11.19,06/08/21,1:1,15.99,15.91,,,,,
WORSRW,11.79,06/08/21,1:1,15.39,15.31,,,,,
WORSRV,14.45,06/08/21,1:1,12.73,12.65,11.35,,,,
,
Woolworths Last Sale Price $25.68,
WOWIOO,16.00,15/12/11,1:1,9.81,,9.63,+11,6,,
WOWIOI,23.00,15/12/11,1:1,2.82,,2.35,,,,
WOWIOR,25.00,24/01/12,1:1,1.735,1.745,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,9.75,9.76,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.87,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,13.46,13.47,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.67,6.68,6.34,,,,
WOWSOA,16.62,28/06/12,1:1,9.83,9.84,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.70,8.71,8.47,,,,
WOWIRZ,19.25,28/06/12,1:1,7.43,7.36,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,2.12,2.80,,,,,
WOWSSR,13.16,29/06/12,1:1,13.41,13.42,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,11.46,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.60,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.89,.90,.77,,,,
WOWIOW,14.00,30/08/12,1:1,12.63,12.64,11.76,,,,
WOWISW,12.74,17/09/12,1:1,13.65,13.66,,,,,
WOWIRA,13.00,27/09/12,1:1,13.50,13.42,,,,,
WOWIO2,11.00,07/11/12,1:1,15.39,15.40,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.70,9.71,9.46,,,,
WOWIRQ,13.50,03/12/12,1:1,13.28,13.20,,,,,
WOWIZR,15.00,03/12/12,1:1,11.84,11.76,11.07,,,,
WOWIZZ,15.00,03/12/12,1:1,11.84,11.76,11.80,+105,5,,
WOWSMA,17.73,28/06/13,1:1,9.04,,8.66,,,,
WOWSOC,12.98,26/06/14,1:1,14.17,14.18,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,9.50,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,12.15,12.16,11.15,,,,
WOWSZA,4.40,30/06/15,1:1,21.42,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,12.85,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,9.60,,11.62,,,,
