ALLKOB,3.17,31/12/29,1:1,1.105,1.115,.94,,,,
ALLQRB,3.39,31/12/29,1:1,.89,.905,.73,,,,
ALLKOF,3.48,31/12/29,1:1,.795,.805,.72,,,,
ALLQRA,3.63,31/12/29,1:1,.645,.66,.565,,,,
,
ALS Last Sale Price $9.16,
ALQKMD,4.80,31/12/29,1:1,4.34,4.37,,,,,
ALQKMB,6.88,31/12/29,1:1,2.25,2.28,2.45,,,,
ALQKOA,6.90,31/12/29,1:1,2.25,2.26,,,,,
ALQKOB,7.26,31/12/29,1:1,1.895,1.905,3.64,,,,
ALQKOC,7.55,31/12/29,1:1,1.60,1.61,1.855,,,,
ALQKOF,7.86,31/12/29,1:1,1.295,1.305,,,,,
,
Amcor Last Sale Price $10.39,
AMCKMA,6.07,31/12/29,1:1,4.30,4.33,1.835,,,,
AMCKOA,7.48,31/12/29,1:1,2.90,2.91,1.95,,,,
AMCKMB,8.03,31/12/29,1:1,2.34,2.37,,,,,
AMCKCB,8.10,31/12/29,1:1,2.07,2.08,,,,,
AMCKRC,8.21,31/12/29,1:1,2.16,2.18,1.81,,,,
AMCKRE,8.50,31/12/29,1:1,1.88,1.895,1.335,,,,
AMCKRG,8.70,31/12/29,1:1,1.68,1.695,1.49,,,,
AMCKRF,8.98,31/12/29,1:1,1.395,1.41,1.765,,,,
AMCKCA,9.01,31/12/29,1:1,1.15,1.16,,,,,
AMCKOC,9.14,31/12/29,1:1,1.245,1.255,,,,,
,
AMP Last Sale Price $4.25,
AMPKMB,2.17,31/12/29,1:1,2.07,2.10,2.88,,,,
AMPLOC,2.67,31/12/29,1:1,1.70,1.71,.41,,,,
AMPKOD,2.84,31/12/29,1:1,1.40,1.41,1.545,,,,
AMPKMC,3.21,31/12/29,1:1,1.04,1.065,1.18,,,,
AMPLOB,3.34,31/12/29,1:1,1.025,1.035,1.04,,,,
AMPKOG,3.38,31/12/29,1:1,.865,.875,.90,,,,
AMPKCA,3.50,31/12/29,1:1,.74,.755,1.86,,,,
AMPKCB,3.69,31/12/29,1:1,.545,.56,,,,,
AMPKRG,3.73,31/12/29,1:1,.505,.515,.505,,300,,
AMPKOB,3.78,31/12/29,1:1,.465,.475,.47,,50,,
AMPKCD,3.85,31/12/29,1:1,.385,.40,,,,,
AMPLOD,4.11,31/12/29,1:1,.255,.265,1.045,,,,
,
Ansell Last Sale Price $18.10,
ANNKMA,11.01,31/12/29,1:1,7.08,7.11,,,,,
ANNKMB,13.01,31/12/29,1:1,5.07,5.10,6.71,,,,
ANNKRA,15.17,31/12/29,1:1,2.90,2.93,2.72,,,,
ANNKOC,15.30,31/12/29,1:1,2.79,2.80,,,,,
ANNKOD,15.81,31/12/29,1:1,2.28,2.29,2.26,+10,15,,
ANNKOA,16.27,31/12/29,1:1,1.825,1.835,,,,,
,
ANZ Banking Grp Last Sale Price $28.19,
ANZXCG,23.00,26/09/13,2:1,2.60,2.61,,,,,
ANZXCH,24.00,26/09/13,2:1,2.10,2.11,,,,,
ANZXCI,25.00,26/09/13,2:1,1.60,1.605,,,,,
ANZXOB,25.50,26/09/13,2:1,1.64,1.65,1.62,,80,,
ANZXOA,26.00,26/09/13,2:1,1.385,1.395,.95,,,,
ANZXOC,27.50,26/09/13,2:1,.605,.615,,,,,
ANZKZL,13.57,31/12/29,1:1,14.56,,14.71,,,,
ANZKRA,14.71,31/12/29,1:1,13.42,13.48,13.88,,,,
ANZKMH,16.03,31/12/29,1:1,12.15,12.18,,,,,
ANZKMF,18.70,31/12/29,1:1,9.47,9.50,9.26,,,,
ANZKMD,19.52,31/12/29,1:1,8.65,8.68,5.34,,,,
ANZQRC,20.94,31/12/29,1:1,7.19,7.25,7.01,,,,
ANZKMB,21.19,31/12/29,1:1,6.99,7.02,7.10,,,,
ANZKCD,21.84,31/12/29,1:1,5.74,5.75,5.56,,,,
ANZKMA,22.31,31/12/29,1:1,5.87,5.90,6.00,,,,
ANZQOD,23.01,31/12/29,1:1,5.13,5.14,,,,,
ANZKCE,23.19,31/12/29,1:1,4.38,4.39,1.325,,,,
ANZQOC,23.51,31/12/29,1:1,4.63,4.64,,,,,
ANZKMC,23.55,31/12/29,1:1,4.63,4.66,4.35,,,,
ANZKCC,23.61,31/12/29,1:1,3.97,3.98,3.83,,,,
ANZQOB,24.01,31/12/29,1:1,4.12,4.13,,,,,
ANZKCF,24.13,31/12/29,1:1,3.44,3.45,4.58,,,,
ANZKRF,24.27,31/12/29,1:1,3.85,3.92,3.79,+4,118,,
ANZQOA,24.51,31/12/29,1:1,3.62,3.63,,,,,
ANZKRK,24.62,31/12/29,1:1,3.51,3.57,3.20,,,,
ANZKCA,25.01,31/12/29,1:1,2.57,2.58,3.20,,,,
ANZKOO,25.01,31/12/29,1:1,3.12,3.13,,,,,
ANZKMI,25.03,31/12/29,1:1,3.14,3.17,,,,,
ANZLOE,25.20,31/12/29,1:1,3.49,3.50,3.63,+45,51,,
ANZKCB,25.39,31/12/29,1:1,2.18,2.19,2.60,,,,
ANZKCG,25.44,31/12/29,1:1,2.14,2.15,,,,,
ANZKON,25.51,31/12/29,1:1,2.62,2.63,,,,,
ANZKRM,25.60,31/12/29,1:1,2.53,2.59,2.46,+18,10,,
ANZKOJ,26.01,31/12/29,1:1,2.12,2.13,2.35,+48.5,50,,
ANZKRH,26.31,31/12/29,1:1,1.825,1.885,2.34,,,,
ANZLOA,26.39,31/12/29,1:1,2.24,2.25,1.985,,,,
ANZKOI,26.51,31/12/29,1:1,1.62,1.63,,,,,
ANZLOC,27.11,31/12/29,1:1,1.515,1.525,3.39,,,,
ANZLOG,27.55,31/12/29,1:1,1.13,1.14,1.48,,,,
,
APA Grp Last Sale Price $6.19,
APAKRB,4.60,31/12/29,1:1,1.555,1.59,1.02,,,,
APAKOC,4.63,31/12/29,1:1,1.525,1.535,1.335,,,,
APAKRC,4.95,31/12/29,1:1,1.205,1.24,1.265,+6,85,,
APAKOB,5.08,31/12/29,1:1,1.075,1.085,,,,,
APAKRA,5.20,31/12/29,1:1,.96,.995,2.29,,,,
,
Aquila Res Last Sale Price $1.84,
AQAKME,0.71,31/12/29,1:1,1.115,1.14,.895,,,,
AQAKOB,0.74,31/12/29,1:1,1.105,1.115,1.64,,,,
AQAKMD,1.02,31/12/29,1:1,.81,.835,1.40,,,,
AQAKOC,1.25,31/12/29,1:1,.595,.605,.68,,,,
,
Alacer Gold Last Sale Price $2.60,
AQGKMD,0.79,31/12/29,1:1,1.795,1.82,,,,,
AQGKOA,0.99,31/12/29,1:1,1.61,1.62,1.47,,,,
AQGKOH,1.42,31/12/29,1:1,1.18,1.19,1.035,,,,
AQGKMB,1.51,31/12/29,1:1,1.07,1.095,1.75,,,,
AQGKRD,1.83,31/12/29,1:1,.77,.775,,,,,
AQGKRC,1.99,31/12/29,1:1,.61,.615,.895,,,,
,
Aquarius Platinum Last Sale Price $0.67,
AQPKOC,0.40,31/12/29,1:1,.255,,.20,,,,
,
Arrium Last Sale Price $0.80,
ARIKMF,0.18,31/12/29,1:1,.595,.62,.515,,,,
ARIKOE,0.25,31/12/29,1:1,.54,.55,.12,,,,
ARIKMD,0.38,31/12/29,1:1,.405,.43,.455,,,,
ARIKOH,0.45,31/12/29,1:1,.34,.35,.082,,,,
ARIKCD,0.46,31/12/29,1:1,.335,.345,.245,,,,
ARIKCF,0.50,31/12/29,1:1,.29,.30,,,,,
ARIKRC,0.51,31/12/29,1:1,.285,.295,.12,,,,
ARIKCC,0.56,31/12/29,1:1,.23,.235,.15,,,,
ARIKOB,0.56,31/12/29,1:1,.225,.235,.155,,,,
ARIQRB,0.57,31/12/29,1:1,.22,.23,.57,,,,
ARIKCE,0.60,31/12/29,1:1,.19,.20,,,,,
ARIKRE,0.61,31/12/29,1:1,.185,.195,.21,,,,
ARIKOI,0.61,31/12/29,1:1,.175,.185,,,,,
,
Ausdrill Last Sale Price $0.82,
ASLKMB,0.40,31/12/29,1:1,.41,.435,,,,,
ASLKRB,0.52,31/12/29,1:1,,,.255,,,,
ASLKRA,0.56,31/12/29,1:1,,.275,,,,,
ASLKRC,0.62,31/12/29,1:1,,,.175,,,,
,
ASX Last Sale Price $34.15,
ASXKCA,20.07,31/12/29,1:1,13.75,13.76,,,,,
ASXKCC,23.08,31/12/29,1:1,10.73,10.74,5.14,,,,
ASXKCB,25.22,31/12/29,1:1,8.60,8.61,8.43,,,,
ASXKMA,26.07,31/12/29,1:1,8.06,8.09,7.88,,,,
ASXKCD,27.09,31/12/29,1:1,6.72,6.73,,,,,
ASXKOD,28.53,31/12/29,1:1,5.63,5.64,9.25,,,,
ASXKRE,29.02,31/12/29,1:1,5.08,5.14,6.18,,,,
ASXKOH,29.37,31/12/29,1:1,4.79,4.80,,,,,
ASXKOG,29.82,31/12/29,1:1,4.33,4.34,,,,,
ASXKOF,30.28,31/12/29,1:1,3.88,3.89,,,,,
,
Alumina Last Sale Price $1.03,
AWCKOB,0.15,31/12/29,1:1,.88,.89,.125,,,,
AWCKOE,0.30,31/12/29,1:1,.72,.73,,,,,
AWCKOG,0.40,31/12/29,1:1,.625,.635,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.585,.61,.305,,,,
AWCQRG,0.51,31/12/29,1:1,.515,.525,.28,,,,
AWCKMC,0.54,31/12/29,1:1,.485,.51,.295,,,,
AWCKOC,0.56,31/12/29,1:1,.46,.47,,,,,
AWCKRH,0.57,31/12/29,1:1,.46,.465,.25,,,,
AWCKCC,0.60,31/12/29,1:1,.425,.43,,,,,
AWCKME,0.67,31/12/29,1:1,.35,.375,.50,,,,
AWCKOL,0.69,31/12/29,1:1,.33,.34,.385,,,,
AWCKRI,0.70,31/12/29,1:1,.325,.335,.26,,,,
AWCKCA,0.70,31/12/29,1:1,.32,.33,.20,,,,
AWCKRJ,0.79,31/12/29,1:1,.24,.25,.215,,,,
AWCKCB,0.81,31/12/29,1:1,.215,.225,,,,,
AWCKOD,0.81,31/12/29,1:1,.215,.225,.23,+8.5,50,,
,
AWE Last Sale Price $1.32,
AWEKOD,0.62,31/12/29,1:1,.70,.71,,,,,
AWEKOE,0.71,31/12/29,1:1,.60,.61,.59,,,,
AWEKOA,0.82,31/12/29,1:1,.495,.505,.41,,,,
AWEKOC,0.90,31/12/29,1:1,.415,.425,.315,,,,
,
Aurizon Hldgs Last Sale Price $4.23,
AZJKMB,2.13,31/12/29,1:1,2.08,2.11,1.835,,,,
AZJKOA,2.73,31/12/29,1:1,1.48,1.49,1.01,,,,
AZJKCA,2.78,31/12/29,1:1,1.43,1.445,,,,,
AZJKOB,3.09,31/12/29,1:1,1.12,1.13,.675,,,,
AZJKMA,3.13,31/12/29,1:1,1.08,1.105,1.20,,,,
AZJKCB,3.28,31/12/29,1:1,.925,.94,,,,,
AZJKOF,3.32,31/12/29,1:1,.895,.905,.59,,,,
AZJKRA,3.33,31/12/29,1:1,.88,.905,.465,,,,
AZJKRD,3.44,31/12/29,1:1,.77,.79,,,,,
AZJKOC,3.51,31/12/29,1:1,.705,.715,1.285,,,,
AZJKRC,3.53,31/12/29,1:1,.68,.705,1.02,,,,
AZJKCC,3.62,31/12/29,1:1,.59,.605,,,,,
AZJKRB,3.66,31/12/29,1:1,.545,.57,.535,,,,
,
Billabong Int'l Last Sale Price $0.23,
BBGKOB,0.09,31/12/29,1:1,.13,,,,,,
BBGKCF,0.10,31/12/29,1:1,.12,.13,.069,,,,
BBGKOA,0.14,31/12/29,1:1,.079,,,,,,
,
Beadell Resources Last Sale Price $0.58,
BDRKCE,0.26,31/12/29,1:1,.315,.325,.33,+5,2300,,
BDRKMA,0.26,31/12/29,1:1,.31,.335,.38,,,,
BDRKCF,0.30,31/12/29,1:1,.27,.28,,,,,
BDRKOD,0.33,31/12/29,1:1,.235,.245,.23,,,,
BDRKCD,0.35,31/12/29,1:1,.22,.23,.205,,,,
BDRKOE,0.41,31/12/29,1:1,.155,.165,.185,-23,81,,
,
Bendigo & Adelaide Bk Last Sale Price $9.88,
BENKMB,5.52,31/12/29,1:1,4.35,4.38,,,,,
BENKCB,7.37,31/12/29,1:1,2.38,2.39,2.79,,,,
BENKMA,7.52,31/12/29,1:1,2.34,2.37,2.21,,,,
BENKOC,7.80,31/12/29,1:1,2.07,2.08,2.60,,,,
BENQRB,7.86,31/12/29,1:1,2.02,2.03,2.14,,,,
BENQRA,8.12,31/12/29,1:1,1.755,1.76,2.18,,,,
BENKCA,8.24,31/12/29,1:1,1.50,1.51,1.53,,,,
BENKRC,8.40,31/12/29,1:1,1.48,1.485,1.525,,,,
BENKOA,8.50,31/12/29,1:1,1.37,1.38,2.32,,,,
BENQRC,8.66,31/12/29,1:1,1.215,1.22,1.11,,,,
BENKOD,8.75,31/12/29,1:1,1.12,1.13,,,,,
,
BHP Billiton Last Sale Price $31.22,
BHPXCI,27.00,26/09/13,2:1,2.36,2.38,,,,,
BHPXCJ,28.00,26/09/13,2:1,1.855,1.87,,,,,
BHPXCK,29.00,26/09/13,2:1,1.345,1.36,1.48,,,,
BHPXOC,29.00,26/09/13,2:1,1.43,1.44,1.455,+13.5,32,,
BHPXCL,30.00,26/09/13,2:1,.825,.84,1.05,,,,
BHPXOA,31.00,26/09/13,2:1,,,.875,,,,
BHPKRO,16.62,31/12/29,1:1,14.55,14.60,2.91,,,,
BHPQRB,16.85,31/12/29,1:1,14.32,14.37,16.97,,,,
BHPKZC,17.12,31/12/29,1:1,14.05,,18.09,,,,
BHPQMD,18.03,31/12/29,1:1,13.17,13.20,,,,,
BHPKCA,20.35,31/12/29,1:1,10.81,10.84,10.54,,,,
BHPKZB,21.81,31/12/29,1:1,9.36,,16.72,,,,
BHPQMC,22.07,31/12/29,1:1,9.14,9.17,13.32,,,,
BHPKOG,22.60,31/12/29,1:1,8.58,8.59,5.73,,,,
BHPKMF,23.31,31/12/29,1:1,7.90,7.93,2.72,,,,
BHPKOE,23.47,31/12/29,1:1,7.72,7.73,7.59,,,,
BHPQCF,24.00,31/12/29,1:1,7.16,7.19,,,,,
BHPKOA,24.03,31/12/29,1:1,7.15,7.16,,,,,
BHPQMA,24.18,31/12/29,1:1,7.02,7.05,10.85,,,,
BHPKOB,24.89,31/12/29,1:1,6.29,6.30,6.39,+21,10,,
BHPKMC,25.15,31/12/29,1:1,6.05,6.66,5.86,,,,
BHPQRG,25.41,31/12/29,1:1,5.76,5.81,5.85,+23,210,,
BHPKCM,25.47,31/12/29,1:1,5.70,5.73,5.66,-399,45,,
BHPQOF,25.79,31/12/29,1:1,5.39,5.40,5.23,+362.5,29,,
BHPQOJ,26.26,31/12/29,1:1,4.92,4.93,,,,,
BHPQRF,26.47,31/12/29,1:1,4.69,4.75,4.65,+10,450,,
BHPLOG,26.73,31/12/29,1:1,5.25,5.26,2.90,,,,
BHPQOH,26.84,31/12/29,1:1,4.35,4.36,4.23,,,,
BHPQRE,26.94,31/12/29,1:1,4.23,,6.27,,,,
BHPKMN,26.96,31/12/29,1:1,4.24,4.27,4.02,,,,
BHPLOD,27.23,31/12/29,1:1,4.75,4.76,2.56,,,,
BHPKRC,27.49,31/12/29,1:1,3.68,3.85,3.75,+25,120,,
BHPQOG,27.57,31/12/29,1:1,3.62,3.63,3.68,+22,20,,
BHPKRD,27.97,31/12/29,1:1,3.20,3.25,3.13,+13,20,,
BHPLOI,28.05,31/12/29,1:1,3.94,3.95,2.70,,,,
BHPKOH,28.24,31/12/29,1:1,2.95,2.96,2.95,+22,28,,
BHPKMH,28.33,31/12/29,1:1,2.87,2.90,2.93,+21,30,,
BHPKRJ,28.34,31/12/29,1:1,2.83,2.88,2.81,,,,
BHPQCB,28.37,31/12/29,1:1,2.79,2.82,,,,,
BHPKRA,28.64,31/12/29,1:1,2.53,2.58,2.46,+8,20,,
BHPKRH,28.94,31/12/29,1:1,2.22,2.28,2.15,+12,320,,
BHPKCO,29.01,31/12/29,1:1,2.15,2.18,1.775,,,,
BHPQOC,29.05,31/12/29,1:1,2.13,2.14,2.21,+23,16,,
BHPLOH,29.08,31/12/29,1:1,2.90,2.91,2.98,+28,60,,
BHPQRA,29.37,31/12/29,1:1,1.795,1.845,,,,,
BHPQCC,29.38,31/12/29,1:1,1.785,1.81,1.605,-1,8,,
BHPKCL,29.71,31/12/29,1:1,1.455,1.48,1.415,+18.5,388,,
BHPQCE,29.85,31/12/29,1:1,1.315,1.34,,,,,
BHPLOL,30.19,31/12/29,1:1,1.795,1.805,1.815,+16,11,,
BHPLOK,30.69,31/12/29,1:1,1.295,1.305,,,,,
,
Bradken Last Sale Price $4.30,
BKNKMA,3.04,31/12/29,1:1,1.245,1.27,,,,,
BKNKRA,3.11,31/12/29,1:1,1.175,1.19,,,,,
BKNKRB,3.23,31/12/29,1:1,1.06,1.075,.75,,,,
BKNKRD,3.35,31/12/29,1:1,.94,.955,1.43,,,,
BKNKRE,3.54,31/12/29,1:1,.75,.765,1.60,,,,
BKNKOB,3.57,31/12/29,1:1,.72,.73,1.075,,,,
BKNKOC,3.61,31/12/29,1:1,.685,.695,1.29,,,,
,
Boral Last Sale Price $4.20,
BLDKMC,2.12,31/12/29,1:1,2.06,2.09,,,,,
BLDKOB,2.21,31/12/29,1:1,1.98,1.99,1.805,,,,
BLDKMB,3.02,31/12/29,1:1,1.17,1.195,.96,,,,
BLDKCA,3.04,31/12/29,1:1,1.035,1.045,,,,,
BLDKRE,3.29,31/12/29,1:1,.91,.915,.485,,,,
BLDKCB,3.59,31/12/29,1:1,.48,.49,.935,,,,
BLDKRC,3.64,31/12/29,1:1,.56,.565,1.885,,,,
BLDKOA,3.75,31/12/29,1:1,.44,.45,,,,,
,
Boart Longyear Last Sale Price $0.50,
BLYKRD,0.47,04/07/13,1:1,.09,,.19,,,,
BLYKOB,0.47,05/07/13,1:1,.046,,.046,-12.4,2100,,
BLYKOA,0.19,31/12/29,1:1,.30,.31,.315,-8.5,100,,
BLYKCD,0.30,31/12/29,1:1,.195,.205,,,,,
BLYKMH,0.30,31/12/29,1:1,.185,.21,.185,,,,
BLYKMI,0.33,31/12/29,1:1,.155,.18,.66,,,,
BLYKCC,0.40,31/12/29,1:1,.105,.105,.105,,100,,
BLYKOD,0.52,31/12/29,1:1,,,.16,,,,
,
Bank of Qld Last Sale Price $8.80,
BOQKMA,6.18,31/12/29,1:1,2.60,2.63,2.46,,,,
BOQKOA,6.39,31/12/29,1:1,2.43,2.44,2.30,,,,
BOQKCB,6.54,31/12/29,1:1,2.14,2.15,,,,,
BOQQRA,6.87,31/12/29,1:1,1.94,1.935,1.605,,,,
BOQKCA,6.96,31/12/29,1:1,1.71,1.72,1.935,,,,
BOQKCC,7.16,31/12/29,1:1,1.52,1.525,2.11,,,,
BOQKRA,7.25,31/12/29,1:1,1.56,1.555,1.35,,,,
BOQKRG,7.34,31/12/29,1:1,1.465,1.46,,,,,
BOQKOD,7.43,31/12/29,1:1,1.385,1.395,2.78,,,,
BOQKRC,7.50,31/12/29,1:1,1.305,1.30,2.33,,,,
BOQKOE,7.68,31/12/29,1:1,1.13,1.14,,,,,
,
Beach Energy Last Sale Price $1.29,
BPTKOD,0.44,31/12/29,1:1,.85,.86,.905,,,,
BPTKOB,0.60,31/12/29,1:1,.685,.695,,,,,
BPTKMD,0.67,31/12/29,1:1,.605,.63,.77,,,,
BPTKMC,0.75,31/12/29,1:1,.525,.55,.55,,,,
BPTKCA,0.76,31/12/29,1:1,.53,.545,.29,,,,
BPTKOA,0.77,31/12/29,1:1,.52,.53,.395,,,,
BPTKRA,0.77,31/12/29,1:1,.52,.52,.285,,,,
BPTKRC,0.84,31/12/29,1:1,.45,.45,.28,,,,
BPTKCC,0.90,31/12/29,1:1,.385,.40,,,,,
BPTKRD,0.92,31/12/29,1:1,.375,.375,.27,,,,
,
Buru Energy Last Sale Price $1.34,
BRUKCH,0.60,31/12/29,1:1,.715,.73,,,,,
BRUKCG,0.70,31/12/29,1:1,.615,.63,,,,,
BRUKOB,0.72,31/12/29,1:1,.595,.605,,,,,
BRUKMC,0.76,31/12/29,1:1,.57,.595,,,,,
BRUKOF,0.81,31/12/29,1:1,.505,.515,,,,,
BRUKCD,0.81,31/12/29,1:1,.505,.52,.505,+13,250,,
BRUKRD,0.86,31/12/29,1:1,.46,.485,,,,,
BRUKCF,0.90,31/12/29,1:1,.415,.43,,,,,
BRUKOG,0.90,31/12/29,1:1,.41,.42,,,,,
BRUKOD,0.91,31/12/29,1:1,.405,.415,.31,,,,
BRUKRB,0.92,31/12/29,1:1,.395,.42,,,,,
BRUKRC,0.95,31/12/29,1:1,.365,.39,,,,,
BRUKCE,1.01,31/12/29,1:1,.305,.32,.30,+8,350,,
,
BlueScope Steel Last Sale Price $4.91,
BSLKMB,1.81,31/12/29,1:1,3.08,3.11,.39,,,,
BSLKRK,1.95,31/12/29,1:1,2.96,2.97,.975,,,,
BSLKRD,2.13,31/12/29,1:1,2.78,2.79,3.21,,,,
BSLKRI,2.84,31/12/29,1:1,2.07,2.08,1.03,,,,
BSLKCA,2.98,31/12/29,1:1,1.93,1.945,,,,,
BSLKMD,3.06,31/12/29,1:1,1.835,1.86,1.15,,,,
BSLKRA,3.11,31/12/29,1:1,1.795,1.80,1.50,,,,
BSLKRJ,3.34,31/12/29,1:1,1.575,1.575,1.76,,,,
BSLKCB,3.54,31/12/29,1:1,1.365,1.38,1.76,,,,
BSLKOF,3.60,31/12/29,1:1,1.315,1.325,1.335,+40,9,,
BSLKOG,3.75,31/12/29,1:1,1.16,1.17,,,,,
BSLKOA,3.89,31/12/29,1:1,1.02,1.03,1.01,-6,50,,
,
Brambles Last Sale Price $9.31,
BXBKMB,4.62,31/12/29,1:1,4.68,4.71,,,,,
BXBKCA,5.17,31/12/29,1:1,4.12,4.13,1.935,,,,
BXBKRC,6.21,31/12/29,1:1,3.07,3.11,2.83,,,,
BXBKMA,6.35,31/12/29,1:1,2.94,2.97,2.30,,,,
BXBKRB,7.05,31/12/29,1:1,2.23,2.27,,,,,
BXBKCB,7.58,31/12/29,1:1,1.705,1.715,,,,,
BXBKRA,7.63,31/12/29,1:1,1.645,1.68,1.595,,,,
BXBKOD,7.74,31/12/29,1:1,1.54,1.55,1.55,+3.5,48,,
BXBKRF,7.90,31/12/29,1:1,1.38,,,,,,
BXBKOB,8.02,31/12/29,1:1,1.26,1.27,1.675,,,,
BXBKRD,8.16,31/12/29,1:1,1.115,1.15,1.97,,,,
BXBKOC,8.22,31/12/29,1:1,1.065,1.075,1.085,-62,15,,
,
Cabcharge Aust Last Sale Price $4.10,
CABKMB,2.51,31/12/29,1:1,1.575,1.60,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $68.47,
CBAXCG,62.00,26/09/13,4:1,1.955,1.965,,,,,
CBAXOB,62.50,26/09/13,4:1,1.82,1.83,,,,,
CBAXCH,63.00,26/09/13,4:1,1.525,1.53,,,,,
CBAXCI,64.00,26/09/13,4:1,1.44,1.45,,,,,
CBAXOA,64.00,26/09/13,4:1,1.435,1.445,1.52,-2,90,,
CBAXCJ,64.50,26/09/13,4:1,1.135,1.14,1.325,-5,60,,
CBAXOC,67.00,26/09/13,4:1,.65,.66,.64,,150,,
CBAKZK,12.97,31/12/29,1:1,55.36,,33.90,,,,
CBAKOE,39.49,31/12/29,1:1,28.85,28.86,11.40,,,,
CBAKOG,45.97,31/12/29,1:1,22.38,22.39,6.35,,,,
CBAKOI,51.32,31/12/29,1:1,17.02,17.03,17.56,,,,
CBAKCI,55.01,31/12/29,1:1,12.65,12.66,,,,,
CBAKCB,56.74,31/12/29,1:1,11.35,10.93,11.67,,,,
CBAKOO,56.93,31/12/29,1:1,11.42,11.43,11.70,,,,
CBAKMH,57.12,31/12/29,1:1,11.33,11.36,7.04,,,,
CBAQRB,57.73,31/12/29,1:1,10.60,10.74,,,,,
CBAKCH,58.01,31/12/29,1:1,9.65,9.66,,,,,
CBAQRD,58.54,31/12/29,1:1,9.79,9.93,10.17,,,,
CBAQRC,59.39,31/12/29,1:1,8.94,9.08,9.15,+30,40,,
CBAKOM,59.90,31/12/29,1:1,8.45,8.46,8.44,+60,3,,
CBAKMI,59.95,31/12/29,1:1,8.50,8.53,6.30,,,,
CBAKRM,60.00,31/12/29,1:1,8.33,8.47,3.51,,,,
CBAKCC,60.11,31/12/29,1:1,7.56,7.57,7.96,,,,
CBAKRC,60.53,31/12/29,1:1,7.80,7.95,8.14,-89,240,,
CBAKCA,60.77,31/12/29,1:1,6.89,6.90,1.79,,,,
CBAQRA,61.09,31/12/29,1:1,7.24,7.38,8.08,,,,
CBAKMA,61.39,31/12/29,1:1,7.06,7.09,7.00,,,,
CBALOC,61.63,31/12/29,1:1,7.72,7.73,7.75,,,,
CBAQRE,61.88,31/12/29,1:1,6.45,6.59,4.55,,,,
CBAKOH,62.03,31/12/29,1:1,6.32,6.33,,,,,
CBAKCG,62.05,31/12/29,1:1,5.62,5.63,6.11,-10,50,,
CBAKMJ,62.34,31/12/29,1:1,6.11,6.14,,,,,
CBAKRA,62.48,31/12/29,1:1,5.85,5.99,6.04,,,,
CBAKRI,62.92,31/12/29,1:1,5.41,5.55,10.67,,,,
CBAKOC,63.03,31/12/29,1:1,5.32,5.33,4.90,,,,
CBAKMK,63.52,31/12/29,1:1,4.93,4.96,,,,,
CBAKRO,63.61,31/12/29,1:1,4.72,4.86,4.90,,,,
CBAKOA,64.03,31/12/29,1:1,4.44,4.45,,,,,
CBAKRN,64.18,31/12/29,1:1,4.15,4.29,,,,,
CBAKON,64.33,31/12/29,1:1,4.14,4.15,3.85,,,,
CBALOA,64.88,31/12/29,1:1,4.80,4.81,5.01,,,,
CBAKRB,65.05,31/12/29,1:1,3.24,3.26,3.44,+12,80,,
CBALOI,66.54,31/12/29,1:1,3.12,3.13,2.90,-23,266,,
CBALOH,67.54,31/12/29,1:1,2.12,2.13,1.395,,,,
,
Coca-Cola Amatil Last Sale Price $12.56,
CCLKMC,8.51,31/12/29,1:1,4.03,4.06,,,,,
CCLKMA,9.64,31/12/29,1:1,2.90,2.93,3.35,,,,
CCLKRB,9.64,31/12/29,1:1,2.88,2.92,,,,,
CCLKCB,10.12,31/12/29,1:1,2.29,2.30,2.90,,,,
CCLKRD,10.21,31/12/29,1:1,2.31,2.35,2.44,,,,
CCLKOC,10.50,31/12/29,1:1,2.02,2.03,,,,,
CCLKRC,10.61,31/12/29,1:1,1.915,1.95,1.175,,,,
CCLKRF,10.99,31/12/29,1:1,1.535,1.57,1.30,,,,
CCLKCC,11.00,31/12/29,1:1,1.405,1.41,,,,,
CCLKOA,11.18,31/12/29,1:1,1.34,1.35,1.265,,,,
,
Cardno Last Sale Price $5.10,
CDDKOA,3.81,31/12/29,1:1,1.285,1.295,,,,,
CDDKOB,4.04,31/12/29,1:1,1.055,1.065,,,,,
,
CuDECO Last Sale Price $1.91,
CDUKMD,1.16,31/12/29,1:1,.735,,,,,,
CDUKRA,1.18,31/12/29,1:1,.73,.73,,,,,
CDUKCE,1.40,31/12/29,1:1,.50,.52,.455,,,,
CDUKRD,1.44,31/12/29,1:1,.465,.465,.475,+4,70,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXKMA,1.17,31/12/29,1:1,.76,.785,,,,,
CFXKOB,1.21,31/12/29,1:1,.73,.74,,,,,
CFXKOA,1.58,31/12/29,1:1,.36,.37,.59,,,,
,
Challenger Last Sale Price $3.96,
CGFKCB,2.77,31/12/29,1:1,1.19,1.195,,,,,
CGFKOA,3.11,31/12/29,1:1,.835,.845,.74,,,,
CGFQRA,3.13,31/12/29,1:1,.815,.83,.60,,,,
CGFKCA,3.17,31/12/29,1:1,.785,.79,,,,,
CGFQRB,3.38,31/12/29,1:1,.565,.58,.705,,,,
CGFKOD,3.40,31/12/29,1:1,.54,.55,,,,,
,
Chesapeake Nrg Nyse,
