WOWISN,35.03,24/06/14,1:1,5.35,5.62,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,26.46,26.47,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,26.37,26.40,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.95,9.19,5.96,,,,
WOWISM,30.09,27/06/14,1:1,7.70,7.95,5.49,,,,
WOWSSA,15.61,30/06/14,1:1,22.53,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,5.59,5.61,3.02,,,,
WOWSSH,31.69,30/06/14,1:1,6.09,6.12,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.52,5.54,5.22,,,,
WOWIRN,23.50,25/09/14,1:1,15.10,15.14,,,,,
WOWIO2,17.00,07/11/14,1:1,20.58,20.59,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,22.26,22.30,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,17.49,17.53,,,,,
WOWJOM,21.97,21/05/15,1:1,15.78,15.79,12.74,,,,
WOWSOD,14.08,26/06/15,1:1,23.81,23.82,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,36.35,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,25.08,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,20.82,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,21.91,21.93,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,15.87,15.89,14.67,,,,
WOWIRK,24.00,24/09/15,1:1,17.24,17.27,,,,,
WOWJOI,19.03,26/11/15,1:1,18.72,18.73,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,19.55,19.56,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,14.33,14.34,,,,,
WOWJRB,24.43,16/12/15,1:1,13.30,13.34,12.33,,,,
WOWJRA,27.22,16/12/15,1:1,10.50,10.54,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,27.76,27.77,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,24.30,24.31,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,30.81,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,26.57,,30.52,+73,5,,
WOWSMX,7.50,30/06/16,1:1,30.36,,25.09,,,,
WOWSZB,7.69,30/06/16,1:1,30.08,,28.16,,,,
WOWSWG,11.68,30/06/16,1:1,26.73,26.77,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,17.35,,19.66,,,,
WOWJRD,20.05,22/09/16,1:1,17.67,17.71,,,,,
WOWJOC,15.18,22/06/17,1:1,22.57,22.58,22.10,,,,
WOWSWJ,11.98,30/06/17,1:1,26.54,26.57,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,23.21,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,22.54,22.58,,,,,
WOWSZC,18.99,30/06/17,1:1,18.94,,14.66,,,,
WOWJOH,23.00,12/12/17,1:1,14.76,14.77,12.93,,,,
WOWJOK,24.42,31/05/18,1:1,13.33,13.34,11.30,,,,
WOWJOJ,29.15,31/05/18,1:1,8.61,8.62,7.61,,,,
WOWSMB,18.42,29/06/18,1:1,19.63,,19.07,,,,
WOWSZX,12.40,04/02/19,1:1,25.31,,25.70,,,,
WOWSSU,16.05,19/06/20,1:1,21.99,22.02,,,,,
WOWSRX,9.87,06/08/21,1:1,27.85,27.89,23.33,,,,
WOWSRT,12.40,06/08/21,1:1,25.31,25.35,22.36,,,,
WOWSRW,14.48,06/08/21,1:1,23.23,23.27,17.15,,,,
WOWSRU,16.72,06/08/21,1:1,21.00,21.04,19.70,,,,
WOWSRR,19.07,06/08/21,1:1,18.65,18.69,14.78,,,,
,
Woodside Petroleum Last Sale Price $40.91,
WPLIO1,19.50,09/05/14,1:1,21.19,21.20,21.28,+243,2,,
WPLIOL,29.00,23/05/14,1:1,12.12,12.13,11.75,,,,
WPLSSX,36.78,12/06/14,1:1,4.36,4.57,4.43,+16,15,,
WPLISN,37.11,24/06/14,1:1,7.15,7.44,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.01,28.02,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,24.63,24.66,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,11.41,11.44,10.03,,,,
WPLISO,33.07,27/06/14,1:1,8.83,9.10,8.30,,,,
WPLISM,44.07,27/06/14,1:1,.13,.46,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,10.75,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,6.43,6.45,5.57,,,,
WPLISD,35.02,24/09/14,1:1,6.76,6.79,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,15.04,15.12,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.42,22.43,,,,,
WPLIRQ,22.63,03/12/14,1:1,18.93,19.02,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,19.63,19.71,,,,,
WPLSOD,27.27,26/06/15,1:1,15.05,15.06,15.00,,,,
WPLSMC,25.20,30/06/15,1:1,16.36,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,2.40,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,23.82,23.85,21.85,,,,
WPLIYB,25.75,29/07/15,1:1,17.24,17.27,17.53,,,,
WPLIRK,26.00,24/09/15,1:1,19.59,19.67,,,,,
WPLJOI,23.15,26/11/15,1:1,17.77,17.78,15.72,,,,
WPLIOV,23.65,15/12/15,1:1,21.66,21.67,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.72,15.73,14.72,,,,
WPLJRA,23.75,16/12/15,1:1,17.10,17.19,15.70,,,,
WPLJRB,27.34,16/12/15,1:1,13.51,13.60,13.37,,,,
WPLSOE,16.33,23/06/16,1:1,25.03,25.04,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.25,21.26,,,,,
WPLSWB,11.87,30/06/16,1:1,25.54,,27.05,,,,
WPLSWH,18.25,30/06/16,1:1,23.96,24.00,,,,,
WPLSWG,20.47,30/06/16,1:1,21.81,21.85,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,13.24,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,9.13,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,10.45,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,.23,,2.42,,,,
WPLJRD,27.07,22/09/16,1:1,13.78,13.87,,,,,
WPLJOC,17.71,22/06/17,1:1,23.21,23.22,22.99,,,,
WPLSWJ,13.16,30/06/17,1:1,29.17,29.21,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,15.21,,12.97,,,,
WPLJOH,25.94,12/12/17,1:1,14.99,15.00,13.02,,,,
WPLJOJ,19.93,31/05/18,1:1,21.00,21.01,20.76,,,,
WPLJOK,31.46,31/05/18,1:1,9.47,9.48,7.76,,,,
WPLSMB,32.11,29/06/18,1:1,9.23,,6.80,,,,
WPLSZX,16.47,04/02/19,1:1,24.37,,20.67,,,,
WPLSZV,25.50,04/02/19,1:1,15.35,,12.83,,,,
WPLSRU,10.39,06/08/21,1:1,30.45,30.54,26.52,,,,
WPLSRX,15.56,06/08/21,1:1,25.28,25.37,23.85,,,,
WPLSRT,16.47,06/08/21,1:1,24.37,24.46,22.32,,,,
WPLSRV,25.50,06/08/21,1:1,15.35,15.44,13.83,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTSWG,1.55,30/06/16,1:1,1.72,1.74,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.16,26/11/15,1:1,5.45,5.47,5.40,,,,
YM1JOB,8.62,26/11/15,1:1,2.99,3.01,2.92,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.93,
ABCKRB,2.56,31/12/29,1:1,1.36,,1.03,,,,
,
Acrux Last Sale Price $1.66,
ACRKMA,0.95,31/12/29,1:1,.695,.72,.815,,,,
ACRKOB,1.06,31/12/29,1:1,.585,.595,.62,,,,
ACRKMB,1.16,31/12/29,1:1,.48,.505,.615,,,,
ACRKOE,1.26,31/12/29,1:1,.385,.395,.40,,,,
,
AGL Energy Last Sale Price $15.79,
AGKKMB,9.59,31/12/29,1:1,6.20,6.23,5.16,,,,
AGKKMC,12.08,31/12/29,1:1,3.71,3.74,,,,,
AGKQRA,12.60,31/12/29,1:1,3.21,3.21,3.29,,,,
AGKKOC,12.62,31/12/29,1:1,3.18,3.19,2.42,,,,
AGKQRC,12.89,31/12/29,1:1,2.91,2.91,2.63,,,,
AGKQRB,13.21,31/12/29,1:1,2.60,2.59,3.30,,,,
AGKKOB,13.30,31/12/29,1:1,2.49,2.50,2.17,,,,
AGKKRC,13.76,31/12/29,1:1,2.05,2.05,2.55,,,,
AGKKOA,13.99,31/12/29,1:1,1.805,1.815,3.33,,,,
,
Atlas Iron Last Sale Price $0.97,
AGOKOC,0.26,31/12/29,1:1,.71,.72,,,,,
AGOKMG,0.35,31/12/29,1:1,.61,.635,.655,,,,
AGOKOD,0.40,31/12/29,1:1,.565,.575,,,,,
AGOKOM,0.45,31/12/29,1:1,.515,.525,,,,,
AGOKRA,0.51,31/12/29,1:1,.46,.47,.42,,,,
AGOKOL,0.52,31/12/29,1:1,.45,.46,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.385,.395,.535,,,,
AGOKRG,0.65,31/12/29,1:1,.32,.33,.38,,,,
AGOKOK,0.68,31/12/29,1:1,.285,.295,.29,,,,
AGOKOB,0.79,31/12/29,1:1,.18,.19,.175,,,,
,
Asciano Last Sale Price $5.44,
AIOKMA,4.01,31/12/29,1:1,1.42,1.445,,,,,
AIOKOC,4.01,31/12/29,1:1,1.42,1.43,,,,,
AIOKRB,4.21,31/12/29,1:1,1.21,1.23,1.12,,,,
AIOKOF,4.39,31/12/29,1:1,1.045,1.055,,,,,
AIOKOB,4.61,31/12/29,1:1,.825,.835,.76,,,,
AIOKRE,4.65,31/12/29,1:1,.99,1.015,.955,,,,
,
Aristocrat Leisure Last Sale Price $4.91,
ALLKMA,2.02,31/12/29,1:1,2.87,2.90,2.53,,,,
ALLKOD,2.07,31/12/29,1:1,2.84,2.85,3.21,,,,
ALLKOG,3.14,31/12/29,1:1,1.76,1.77,.59,,,,
ALLKOF,3.62,31/12/29,1:1,1.285,1.295,1.385,,,,
ALLQRA,3.62,31/12/29,1:1,1.265,,1.185,,,,
ALLKMB,3.72,31/12/29,1:1,1.175,1.20,1.12,,,,
ALLKOE,3.91,31/12/29,1:1,1.00,1.01,1.38,,,,
ALLKOB,4.21,31/12/29,1:1,.695,.705,.995,,,,
,
ALS Last Sale Price $7.50,
ALQKMD,5.58,31/12/29,1:1,1.91,1.935,2.05,,,,
ALQKOC,5.88,31/12/29,1:1,1.62,1.63,,,,,
ALQKOB,6.10,31/12/29,1:1,1.395,1.405,1.53,,,,
ALQKOE,6.32,31/12/29,1:1,1.175,1.185,,,,,
,
Amcor Last Sale Price $10.21,
AMCKMA,5.34,31/12/29,1:1,4.86,4.89,1.835,,,,
AMCKOB,7.75,31/12/29,1:1,2.47,2.48,1.48,,,,
AMCKMB,7.77,31/12/29,1:1,2.43,2.46,2.76,,,,
AMCKRF,7.97,31/12/29,1:1,2.22,2.25,2.26,,,,
AMCKOD,8.46,31/12/29,1:1,1.745,1.755,1.82,,,,
AMCKRG,8.54,31/12/29,1:1,1.66,1.685,1.565,,,,
AMCKRC,8.78,31/12/29,1:1,1.415,1.44,1.655,,,,
AMCKOC,8.83,31/12/29,1:1,1.38,1.39,1.515,,,,
AMCKRE,9.03,31/12/29,1:1,1.165,1.19,.97,,,,
,
AMP Last Sale Price $5.16,
AMPKMB,2.07,31/12/29,1:1,3.09,3.11,2.54,,,,
AMPKOD,2.78,31/12/29,1:1,2.37,2.38,1.815,,,,
AMPKMC,3.53,31/12/29,1:1,1.62,1.64,1.18,,,,
AMPKRD,3.60,31/12/29,1:1,1.555,1.57,1.505,,,,
AMPKOI,3.72,31/12/29,1:1,1.44,1.45,1.45,,,,
AMPLOE,3.91,31/12/29,1:1,1.37,1.38,.60,,,,
AMPKOE,3.96,31/12/29,1:1,1.195,1.205,1.20,,,,
AMPLOD,4.16,31/12/29,1:1,1.115,1.125,1.04,,,,
AMPKOC,4.19,31/12/29,1:1,.965,.975,.90,,,,
AMPKRA,4.20,31/12/29,1:1,.95,.965,.95,,,,
AMPKOA,4.42,31/12/29,1:1,.735,.745,.60,,,,
AMPKRC,4.48,31/12/29,1:1,.67,.685,,,,,
AMPLOB,4.67,31/12/29,1:1,.61,.62,.61,+6,360,,
AMPLOC,4.93,31/12/29,1:1,.35,.36,.645,,,,
,
Ansell Last Sale Price $18.00,
ANNKMA,12.64,31/12/29,1:1,5.35,5.38,6.09,,,,
ANNKOA,14.93,31/12/29,1:1,3.08,3.09,2.27,,,,
ANNKOF,15.68,31/12/29,1:1,2.33,2.34,,,,,
ANNKOE,16.13,31/12/29,1:1,1.875,1.885,2.24,,,,
,
ANZ Banking Grp Last Sale Price $34.67,
ANZXOB,28.50,29/05/14,2:1,3.39,3.40,.77,,,,
ANZXOC,30.50,29/05/14,2:1,2.39,2.40,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,1.63,1.64,1.215,,,,
ANZKZL,13.47,31/12/29,1:1,21.14,,19.88,,,,
ANZKMI,14.30,31/12/29,1:1,20.37,20.39,17.10,,,,
ANZKRA,14.69,31/12/29,1:1,19.92,19.99,13.88,,,,
ANZKMD,19.80,31/12/29,1:1,14.88,14.90,9.96,,,,
ANZQRC,21.30,31/12/29,1:1,13.32,13.39,11.22,,,,
ANZKRF,24.84,31/12/29,1:1,9.78,9.85,9.73,,,,
ANZKOD,27.05,31/12/29,1:1,7.63,7.64,5.15,,,,
ANZKMF,27.19,31/12/29,1:1,7.50,7.52,6.36,,,,
ANZKRK,27.51,31/12/29,1:1,7.12,7.19,6.69,,,,
ANZKMA,28.37,31/12/29,1:1,6.32,6.34,6.16,,,,
ANZQRA,28.82,31/12/29,1:1,5.81,5.88,2.87,,,,
ANZKRH,29.07,31/12/29,1:1,5.56,5.63,4.85,,,,
ANZQOD,29.10,31/12/29,1:1,5.59,5.60,5.48,,,,
ANZLOA,29.16,31/12/29,1:1,6.03,6.04,4.70,,,,
ANZKRO,29.21,31/12/29,1:1,5.42,5.49,2.98,,,,
ANZKRB,29.49,31/12/29,1:1,5.14,5.21,,,,,
ANZLOI,29.60,31/12/29,1:1,5.59,5.60,3.02,,,,
ANZQRB,29.89,31/12/29,1:1,4.73,4.80,2.36,,,,
ANZKOM,29.98,31/12/29,1:1,4.70,4.71,3.36,,,,
ANZKRC,30.17,31/12/29,1:1,4.46,4.53,2.57,,,,
ANZKOL,30.37,31/12/29,1:1,4.32,4.33,3.07,,,,
ANZKRM,30.46,31/12/29,1:1,4.17,4.24,2.86,,,,
ANZKMB,30.67,31/12/29,1:1,4.01,4.03,3.87,,,,
ANZQRE,30.71,31/12/29,1:1,3.91,3.98,3.03,,,,
ANZKOJ,30.81,31/12/29,1:1,3.88,3.89,5.83,,,,
ANZKRN,31.12,31/12/29,1:1,3.50,3.57,3.15,,,,
ANZKOI,31.19,31/12/29,1:1,3.50,3.51,3.66,,,,
ANZQRF,31.43,31/12/29,1:1,3.20,3.27,2.58,,,,
ANZKOH,31.57,31/12/29,1:1,3.12,3.13,2.99,,,,
ANZKMC,31.64,31/12/29,1:1,3.05,3.07,8.43,,,,
ANZQRD,31.69,31/12/29,1:1,2.94,3.01,2.58,,,,
ANZKRD,31.96,31/12/29,1:1,2.67,2.74,5.40,,,,
ANZKOF,31.96,31/12/29,1:1,2.73,2.74,1.61,,,,
ANZKRL,32.35,31/12/29,1:1,2.28,2.35,2.20,,,,
ANZKOE,32.35,31/12/29,1:1,2.34,2.35,2.25,,,,
ANZKRG,32.63,31/12/29,1:1,1.995,2.06,4.98,,,,
ANZLOD,33.03,31/12/29,1:1,2.16,2.17,2.10,+56.5,48,,
ANZLOH,33.47,31/12/29,1:1,1.72,1.73,1.70,-161,140,,
ANZLOF,33.96,31/12/29,1:1,1.225,1.235,1.195,+64.5,57,,
,
APA Grp Last Sale Price $6.70,
APAKOA,5.01,31/12/29,1:1,1.685,1.695,,,,,
APAKOC,5.48,31/12/29,1:1,1.22,1.23,1.38,,,,
,
Aquila Res Last Sale Price $2.63,
AQAKOC,0.72,31/12/29,1:1,1.90,1.91,.845,,,,
AQAKMD,1.05,31/12/29,1:1,1.57,1.595,1.40,,,,
AQAKOE,1.22,31/12/29,1:1,1.40,1.41,,,,,
AQAKME,1.47,31/12/29,1:1,1.145,1.17,.895,,,,
AQAKOB,1.66,31/12/29,1:1,.96,.97,1.005,,,,
AQAKOF,1.78,31/12/29,1:1,.845,.855,.67,,,,
,
Alacer Gold Last Sale Price $2.65,
AQGKOB,0.64,31/12/29,1:1,2.01,2.02,.74,,,,
AQGKOD,1.06,31/12/29,1:1,1.585,1.595,,,,,
AQGKOH,1.49,31/12/29,1:1,1.155,1.165,1.21,,,,
AQGKOC,1.98,31/12/29,1:1,.665,.675,.68,,,,
,
Aquarius Platinum Last Sale Price $0.40,
AQPKOC,0.08,31/12/29,1:1,.315,,.20,,,,
,
Arrium Last Sale Price $1.29,
ARIKMF,0.10,31/12/29,1:1,1.175,1.20,.515,,,,
ARIKOB,0.51,31/12/29,1:1,.78,.785,.385,,,,
ARIQRB,0.55,31/12/29,1:1,.73,.745,.385,,,,
ARIKOI,0.71,31/12/29,1:1,.575,.58,.63,,,,
ARIKMD,0.86,31/12/29,1:1,.42,.445,.60,,,,
ARIKOK,0.91,31/12/29,1:1,.38,.385,,,,,
ARIKRC,0.98,31/12/29,1:1,.30,.315,.65,,,,
ARIKOE,1.00,31/12/29,1:1,.285,.29,.40,,,,
ARIKOJ,1.01,31/12/29,1:1,.28,.285,.315,,,,
ARIKRA,1.04,31/12/29,1:1,.235,.25,.185,,,,
ARIKOA,1.11,31/12/29,1:1,.18,.185,.21,,,,
,
Ausdrill Last Sale Price $0.94,
ASLKMB,0.45,31/12/29,1:1,.485,,.485,,,,
,
ASX Last Sale Price $35.50,
ASXKRE,28.84,31/12/29,1:1,6.63,6.68,6.55,,,,
ASXKMA,29.23,31/12/29,1:1,6.29,6.31,5.72,,,,
ASXKRA,29.89,31/12/29,1:1,5.59,5.64,6.66,,,,
ASXKOF,31.54,31/12/29,1:1,3.98,3.99,3.76,,,,
ASXKOB,32.03,31/12/29,1:1,3.49,3.50,,,,,
,
Aurora Oil & Gas Last Sale Price $4.07,
AUTKOB,3.06,31/12/29,1:1,1.005,,,,,,
AUTKOA,3.32,31/12/29,1:1,.745,,,,,,
,
Alumina Last Sale Price $1.37,
AWCKMD,0.47,31/12/29,1:1,.89,.915,.305,,,,
AWCKOG,0.63,31/12/29,1:1,.735,.745,.33,,,,
AWCKMC,0.70,31/12/29,1:1,.655,.68,.295,,,,
AWCKRI,0.71,31/12/29,1:1,.65,,.425,,,,
AWCKOL,0.74,31/12/29,1:1,.625,.635,.555,,,,
AWCKOD,0.86,31/12/29,1:1,.50,.51,.435,,,,
AWCKME,0.95,31/12/29,1:1,.405,.43,.385,,,,
AWCKOC,0.98,31/12/29,1:1,.39,.40,.35,,,,
AWCKOE,1.09,31/12/29,1:1,.28,.29,.28,,,,
,
AWE Last Sale Price $1.62,
AWEKOE,0.53,31/12/29,1:1,1.08,1.09,.59,,,,
AWEKOA,0.87,31/12/29,1:1,.745,.755,.565,,,,
AWEKOC,0.96,31/12/29,1:1,.66,.67,.54,,,,
AWEKOD,1.16,31/12/29,1:1,.45,.46,.63,,,,
,
Aurizon Hldgs Last Sale Price $5.19,
AZJKMB,2.10,31/12/29,1:1,3.08,3.11,1.835,,,,
AZJKOF,3.75,31/12/29,1:1,1.435,1.445,.59,,,,
AZJKOC,4.00,31/12/29,1:1,1.19,1.20,1.285,,,,
AZJKRD,4.19,31/12/29,1:1,.985,1.00,1.08,,,,
AZJKOB,4.20,31/12/29,1:1,.985,.995,.675,,,,
AZJKRA,4.31,31/12/29,1:1,.875,.89,.76,,,,
AZJKMA,4.35,31/12/29,1:1,.835,.86,1.20,,,,
AZJKOA,4.38,31/12/29,1:1,.805,.815,.825,,,,
AZJKRB,4.44,31/12/29,1:1,.745,.76,.845,,,,
AZJKRC,4.54,31/12/29,1:1,.64,.655,.66,,,,
,
Beadell Resources Last Sale Price $0.67,
BDRKOH,0.35,31/12/29,1:1,.305,.315,.305,+2.5,100,,
BDRKMA,0.37,31/12/29,1:1,.28,.305,.29,,,,
BDRKOG,0.40,31/12/29,1:1,.255,.265,.265,+1,120,,
BDRKOE,0.46,31/12/29,1:1,.195,.205,.165,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.55,
BENKMB,6.15,31/12/29,1:1,5.39,5.41,,,,,
BENKMA,8.81,31/12/29,1:1,2.74,2.76,2.68,-115,60,,
BENKOC,9.54,31/12/29,1:1,2.02,2.03,1.785,,,,
BENKRC,9.63,31/12/29,1:1,1.895,1.93,1.845,,,,
BENKOB,9.99,31/12/29,1:1,1.56,1.57,1.745,,,,
BENQRC,10.05,31/12/29,1:1,2.25,2.29,2.25,+23,20,,
,
BHP Billiton Last Sale Price $38.28,
BHPXOB,34.35,29/05/14,2:1,2.30,2.31,2.12,,,,
BHPXOC,36.50,29/05/14,2:1,1.21,1.22,1.225,+12,10,,
BHPQRB,16.57,31/12/29,1:1,21.69,21.73,16.97,,,,
BHPKZB,21.83,31/12/29,1:1,16.43,,16.72,,,,
BHPKOB,25.10,31/12/29,1:1,13.20,13.21,12.49,,,,
BHPQRG,25.66,31/12/29,1:1,12.61,12.65,12.73,,,,
BHPQRF,26.79,31/12/29,1:1,11.48,11.52,11.01,,,,
BHPKOH,28.65,31/12/29,1:1,9.65,9.66,8.63,,,,
BHPQMK,29.27,31/12/29,1:1,9.03,9.05,,,,,
BHPQRE,29.92,31/12/29,1:1,8.35,8.39,,,,,
BHPQMD,30.30,31/12/29,1:1,8.00,8.02,5.84,,,,
BHPKRB,30.42,31/12/29,1:1,7.85,7.89,,,,,
BHPKRA,30.92,31/12/29,1:1,7.35,7.39,,,,,
BHPKRN,31.49,31/12/29,1:1,6.78,6.82,6.35,,,,
BHPKMF,31.79,31/12/29,1:1,6.51,6.53,6.03,,,,
BHPKRD,31.84,31/12/29,1:1,6.43,6.47,6.55,+25,20,,
BHPKOK,32.58,31/12/29,1:1,5.72,5.73,5.56,,,,
BHPKRO,32.68,31/12/29,1:1,5.59,5.63,5.73,+38,15,,
BHPKMC,32.82,31/12/29,1:1,5.48,5.50,5.52,+29,13,,
BHPQOG,33.20,31/12/29,1:1,5.10,5.11,4.45,,,,
BHPKRH,33.26,31/12/29,1:1,5.01,5.05,4.52,,,,
BHPQOF,33.54,31/12/29,1:1,4.76,4.77,4.46,,,,
BHPQRC,33.80,31/12/29,1:1,4.47,4.51,4.51,+62,100,,
BHPQRD,34.38,31/12/29,1:1,3.89,3.93,3.76,,,,
BHPQMC,34.68,31/12/29,1:1,3.62,3.75,3.70,+15,10,,
BHPQRH,34.73,31/12/29,1:1,3.54,3.58,,,,,
BHPKRG,35.10,31/12/29,1:1,3.18,3.22,4.32,,,,
BHPQOA,35.11,31/12/29,1:1,3.20,3.21,2.98,,,,
BHPLOL,35.32,31/12/29,1:1,3.78,3.79,3.46,,,,
BHPKRI,35.40,31/12/29,1:1,2.87,2.91,2.64,,,,
BHPQML,35.67,31/12/29,1:1,11.20,11.22,2.38,,,,
BHPKRM,35.70,31/12/29,1:1,2.58,2.62,2.71,+33,10,,
BHPKOD,35.71,31/12/29,1:1,2.60,2.61,2.44,,,,
BHPQRA,36.04,31/12/29,1:1,2.24,2.28,8.55,,,,
BHPLOH,36.14,31/12/29,1:1,2.96,2.97,5.50,,,,
BHPLOI,36.83,31/12/29,1:1,2.28,2.29,2.03,,,,
BHPLOG,37.33,31/12/29,1:1,1.775,1.785,1.775,+17.5,18,,
BHPLOC,37.84,31/12/29,1:1,1.26,1.27,.84,,,,
,
Bradken Last Sale Price $4.47,
BKNKMA,2.88,31/12/29,1:1,1.575,1.60,,,,,
BKNKOD,3.00,31/12/29,1:1,1.47,1.48,1.65,,,,
BKNKOE,3.34,31/12/29,1:1,1.13,1.14,,,,,
BKNKOG,3.74,31/12/29,1:1,.73,.74,,,,,
,
Boral Last Sale Price $5.89,
BLDKMC,2.50,31/12/29,1:1,3.37,3.40,,,,,
BLDKMB,3.72,31/12/29,1:1,2.16,2.19,1.225,,,,
BLDKOE,4.01,31/12/29,1:1,1.875,1.885,,,,,
BLDKRC,4.12,31/12/29,1:1,1.765,1.78,1.135,,,,
BLDKOD,4.37,31/12/29,1:1,1.52,1.53,,,,,
BLDKRB,4.70,31/12/29,1:1,1.185,1.20,,,,,
BLDKOC,4.71,31/12/29,1:1,1.18,1.19,.835,,,,
BLDKRA,4.91,31/12/29,1:1,.975,.99,.84,,,,
BLDKOB,5.07,31/12/29,1:1,.815,.825,3.28,,,,
,
Bank of Qld Last Sale Price $12.72,
BOQKMA,7.75,31/12/29,1:1,4.97,4.99,5.13,,,,
BOQKRA,10.29,31/12/29,1:1,2.41,2.44,,,,,
BOQKOA,10.44,31/12/29,1:1,2.29,2.30,2.50,,,,
BOQKMC,10.44,31/12/29,1:1,2.28,2.30,5.80,,,,
BOQKRB,10.63,31/12/29,1:1,2.08,2.11,2.10,,,,
BOQKOC,10.88,31/12/29,1:1,1.84,1.85,1.86,,,,
BOQQRA,11.08,31/12/29,1:1,1.63,1.655,2.35,,,,
BOQKOE,11.20,31/12/29,1:1,1.52,1.53,1.38,,,,
,
Beach Energy Last Sale Price $1.80,
BPTKMD,0.76,31/12/29,1:1,1.03,1.055,.77,,,,
BPTKOA,0.78,31/12/29,1:1,1.01,1.02,.91,,,,
BPTKRA,1.03,31/12/29,1:1,.76,,.61,,,,
BPTKMC,1.11,31/12/29,1:1,.675,.70,.74,,,,
BPTKOD,1.17,31/12/29,1:1,.62,.63,.51,,,,
BPTKOB,1.34,31/12/29,1:1,.455,.465,.345,,,,
,
Buru Energy Last Sale Price $1.25,
BRUKOK,0.56,31/12/29,1:1,.695,,,,,,
BRUKOJ,0.61,31/12/29,1:1,.64,,,,,,
BRUKOF,0.66,31/12/29,1:1,.59,,,,,,
BRUKMC,0.67,31/12/29,1:1,.575,,.555,,,,
BRUKOD,0.71,31/12/29,1:1,.54,,.44,,,,
BRUKOH,0.77,31/12/29,1:1,.48,,.38,,,,
BRUKOL,0.81,31/12/29,1:1,.44,,.385,,,,
BRUKOA,0.87,31/12/29,1:1,.385,,.285,,,,
BRUKOG,0.93,31/12/29,1:1,.32,,.30,,,,
,
BlueScope Steel Last Sale Price $6.56,
BSLKRD,2.26,31/12/29,1:1,4.30,4.31,2.88,,,,
BSLKMB,2.79,31/12/29,1:1,3.76,3.79,3.49,,,,
BSLKRJ,3.53,31/12/29,1:1,3.03,3.04,2.70,,,,
BSLKRA,3.76,31/12/29,1:1,2.80,2.81,1.89,,,,
BSLKRI,4.00,31/12/29,1:1,2.56,2.57,2.37,,,,
BSLKRK,4.25,31/12/29,1:1,2.31,2.32,1.91,,,,
BSLKMD,4.31,31/12/29,1:1,2.24,2.27,2.07,,,,
BSLKOC,4.72,31/12/29,1:1,1.83,1.84,1.465,,,,
BSLKOF,4.90,31/12/29,1:1,1.65,1.66,1.35,,,,
BSLKOB,4.99,31/12/29,1:1,1.565,1.575,1.36,,,,
,
Brambles Last Sale Price $9.47,
BXBKMB,5.37,31/12/29,1:1,4.10,4.12,,,,,
BXBKMA,7.05,31/12/29,1:1,2.42,2.44,2.45,,,,
BXBKRF,7.24,31/12/29,1:1,2.23,2.24,1.545,,,,
BXBKOD,7.42,31/12/29,1:1,2.05,2.06,1.38,,,,
