Macarthur Coal Last Sale Price $11.95,
MCCKZA,7.95,31/12/29,1:1,3.97,4.03,4.11,-11,42,,
,
Macquarie Grp Last Sale Price $35.45,
MQGXOG,28.14,24/02/11,4:1,2.06,2.12,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.275,1.335,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.045,1.105,,,,,
MQGXOE,34.00,24/02/11,4:1,.63,.69,.57,,,,
MQGKZB,22.20,31/12/29,1:1,13.22,13.27,14.97,,,,
MQGKZD,26.11,31/12/29,1:1,9.31,9.36,9.40,,,,
,
National Aust Bank Last Sale Price $23.45,
NABXOA,20.00,24/02/11,2:1,2.12,2.13,,,,,
NABXOJ,21.00,24/02/11,2:1,1.57,1.58,,,,,
NABXOB,22.00,24/02/11,2:1,1.045,1.055,1.00,-5.5,110,,
NABXOD,22.50,24/02/11,2:1,.67,.735,.515,,,,
NABXOC,23.00,24/02/11,2:1,.395,.46,.30,,,,
NABKZL,13.04,31/12/29,1:1,10.39,10.46,11.40,,,,
NABKZM,18.51,31/12/29,1:1,4.91,4.98,5.02,+15,241,,
,
Newcrest Min Last Sale Price $39.65,
NCMXOE,36.00,24/02/11,4:1,1.255,1.265,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,.965,.975,.94,,,,
NCMXOG,38.00,24/02/11,4:1,.73,.74,,,,,
NCMXOA,39.00,24/02/11,4:1,.35,.455,.38,,,,
NCMKZF,17.56,31/12/29,1:1,22.06,22.11,22.09,,,,
NCMKZG,26.14,31/12/29,1:1,13.48,13.53,13.80,,,,
NCMKZH,29.88,31/12/29,1:1,9.74,9.79,9.79,-5,382,,
,
News Corp Last Sale Price $16.06,
NWSKZI,8.45,31/12/29,1:1,7.58,7.63,8.40,,,,
NWSKZJ,12.56,31/12/29,1:1,3.47,3.52,3.52,-5,100,,
,
Origin Energy Last Sale Price $15.72,
ORGKZC,11.27,31/12/29,1:1,4.42,4.50,4.55,,,,
ORGKZD,12.74,31/12/29,1:1,2.95,3.03,3.03,,,,
,
Orica Last Sale Price $24.98,
ORIKZJ,8.58,31/12/29,1:1,16.37,16.42,12.06,,,,
ORIKZI,11.92,31/12/29,1:1,13.03,13.08,14.08,,,,
,
Oil Search Last Sale Price $6.83,
OSHKZD,3.04,31/12/29,1:1,3.76,3.81,3.51,,,,
OSHKZE,3.86,31/12/29,1:1,2.94,2.99,2.71,,,,
OSHKZF,4.55,31/12/29,1:1,2.25,2.30,2.12,,,,
,
Paladin Energy Last Sale Price $4.91,
PDNKZI,1.52,31/12/29,1:1,3.36,3.41,3.13,,,,
,
Qantas Airways Last Sale Price $2.63,
QANKZI,1.44,31/12/29,1:1,1.175,1.215,1.185,,,,
QANKZL,1.64,31/12/29,1:1,.965,1.005,1.23,,,,
QANKZM,2.32,31/12/29,1:1,.285,.325,.32,,,,
,
QBE Insurance Grp Last Sale Price $16.83,
QBEXOF,14.50,24/02/11,2:1,1.43,1.44,1.22,,,,
QBEXOB,15.50,24/02/11,2:1,.935,.945,.675,,,,
QBEKZK,10.98,31/12/29,1:1,5.81,5.87,5.46,,,,
QBEKZF,12.01,31/12/29,1:1,4.78,4.84,4.80,+5,206,,
QBEKZN,14.51,31/12/29,1:1,2.28,2.34,2.44,+19,143,,
,
QR National Ltd Last Sale Price $2.80,
QRNKZA,1.82,31/12/29,1:1,.96,.99,,,,,
,
Rio Tinto Last Sale Price $82.21,
RIOXOE,73.00,24/02/11,4:1,2.66,2.67,,,,,
RIOXOD,75.00,24/02/11,4:1,2.14,2.15,,,,,
RIOXOG,79.00,24/02/11,4:1,1.085,1.095,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.54,31/12/29,1:1,60.63,60.69,44.08,,,,
RIOKZE,43.96,31/12/29,1:1,38.21,38.27,43.40,,,,
RIOKZG,52.37,31/12/29,1:1,29.80,29.86,31.17,,,,
RIOKZH,59.13,31/12/29,1:1,23.04,23.10,23.96,-32,16,,
RIOKZF,70.02,31/12/29,1:1,12.15,12.21,47.38,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDKZD,2.11,31/12/29,1:1,1.255,1.285,1.295,,,,
,
Santos Last Sale Price $12.43,
STOXOA,10.00,24/02/11,2:1,1.475,1.485,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.71,.72,,,,,
STOXOE,12.00,24/02/11,2:1,.42,.465,,,,,
STOKZE,8.41,31/12/29,1:1,3.98,4.04,4.12,+14,100,,
STOKZD,9.52,31/12/29,1:1,2.87,2.93,2.97,+5,130,,
,
SPDR 200 Fd Last Sale Price $43.81,
STWKZB,24.02,31/12/29,1:1,19.76,19.81,18.32,,,,
STWKZD,31.78,31/12/29,1:1,12.00,12.05,12.01,,,,
,
Suncorp-Metway Last Sale Price $9.03,
SUNKZM,4.60,31/12/29,1:1,4.40,4.45,4.33,,,,
SUNKZN,5.99,31/12/29,1:1,3.01,3.06,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZG,4.18,31/12/29,1:1,2.89,2.94,2.26,,,,
TAHKZH,4.64,31/12/29,1:1,2.43,2.48,,,,,
TAHKZF,5.00,31/12/29,1:1,2.07,2.12,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.47,
TENKZA,0.85,31/12/29,1:1,.595,.63,.73,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSXOD,2.20,24/02/11,1:1,.735,.755,,,,,
TLSXOC,2.40,24/02/11,1:1,.505,.525,.445,,,,
TLSXOB,2.50,24/02/11,1:1,.435,.455,.23,,,,
TLSKZD,2.14,31/12/29,1:1,.655,.695,.685,+1,350,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZH,3.91,31/12/29,1:1,2.26,2.34,2.07,,,,
,
UGL Last Sale Price $13.83,
UGLKZC,7.93,31/12/29,1:1,5.87,5.93,6.94,,,,
,
Westpac Banking Last Sale Price $21.37,
WBCXOI,17.26,24/02/11,2:1,2.41,2.43,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.43,1.50,1.51,,,,
WBCXOG,19.76,24/02/11,2:1,.945,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.68,,1.19,,,,
WBCKZJ,10.61,31/12/29,1:1,10.71,10.79,10.50,,,,
WBCKZK,12.54,31/12/29,1:1,8.78,8.86,9.85,,,,
WBCKZL,17.23,31/12/29,1:1,4.09,4.17,4.19,-22,668,,
,
Westfield Grp Last Sale Price $12.15,
WDCKZG,6.47,31/12/29,1:1,5.65,5.70,6.30,,,,
WDCKZI,10.05,31/12/29,1:1,2.07,2.12,2.79,,,,
,
Wesfarmers Last Sale Price $31.46,
WESXOC,29.00,24/02/11,2:1,1.475,1.485,2.81,,,,
WESXOE,30.00,24/02/11,2:1,.965,.975,.98,,75,,
WESXOD,31.50,24/02/11,2:1,.001,30.02,.35,,,,
WESKZG,13.06,31/12/29,1:1,18.37,18.42,15.50,,,,
WESKZI,20.31,31/12/29,1:1,11.12,11.17,11.50,,,,
,
WorleyParsons Last Sale Price $25.20,
WORKZD,9.09,31/12/29,1:1,16.06,16.13,16.18,,,,
,
Woolworths Last Sale Price $26.80,
WOWXOA,25.00,24/02/11,2:1,1.21,1.24,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.565,.62,.705,,,,
WOWKZE,19.00,31/12/29,1:1,7.77,7.82,10.41,,,,
WOWKZD,20.89,31/12/29,1:1,5.88,5.93,5.96,-18,39,,
,
Woodside Petroleum Last Sale Price $41.95,
WPLXOF,39.00,24/02/11,4:1,.85,.95,.805,,,,
WPLXOD,40.00,24/02/11,4:1,.625,.725,,,,,
WPLKZI,26.05,31/12/29,1:1,15.87,15.92,15.11,,,,
WPLKZJ,35.07,31/12/29,1:1,6.85,6.90,6.77,+7,277,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.74,31/12/29,.10:1,2.57,2.60,2.57,,,,
ZCLKZB,66.45,31/12/29,.10:1,1.98,2.01,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,789.05,31/12/29,.01:1,5.99,6.01,5.76,,,,
ZGCKZB,907.53,31/12/29,.01:1,4.76,4.78,4.71,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.35,
AGKKZQ,19.57,31/12/29,1:1,4.19,4.24,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.77,5.82,2.89,,,,
,
AMP Last Sale Price $5.05,
AMPKZR,7.72,31/12/29,1:1,2.64,2.69,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.29,3.34,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.66,
ANZXOS,24.50,24/02/11,2:1,1.05,1.06,1.055,+7,888,,
ANZXOP,25.76,24/02/11,2:1,1.64,1.65,1.72,,,,
ANZXOR,26.76,24/02/11,2:1,2.13,2.14,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.25,2.26,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,5.04,5.11,5.26,,,,
ANZKZT,30.12,31/12/29,1:1,7.43,7.50,6.95,,,,
,
BHP Billiton Last Sale Price $42.74,
BHPYOR,54.48,23/12/10,2:1,6.01,6.02,5.18,,,,
BHPXOQ,44.00,24/02/11,2:1,.815,.825,.76,+6,10,,
BHPXOX,45.00,24/02/11,2:1,1.275,1.285,.81,,,,
BHPXOZ,46.00,24/02/11,2:1,1.695,1.705,1.62,+15.5,211,,
BHPXOV,48.00,24/02/11,2:1,2.68,2.69,.235,,,,
BHPYOU,47.00,24/05/11,2:1,2.38,2.39,2.22,+2,100,,
BHPYOV,49.00,24/05/11,2:1,3.29,3.30,3.20,,,,
BHPKZP,54.27,31/12/29,1:1,11.50,11.58,11.52,+40,10,,
,
Boral Last Sale Price $4.50,
BLDKZR,7.64,31/12/29,1:1,3.11,3.16,3.19,,,,
,
BlueScope Steel Last Sale Price $1.93,
BSLKZS,4.59,31/12/29,1:1,2.63,2.68,2.37,,,,
,
Brambles Last Sale Price $6.81,
BXBKZR,9.00,31/12/29,1:1,2.16,2.21,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.58,2.63,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.28,
CBAXOY,49.00,24/02/11,4:1,.275,.285,,,,,
CBAXOX,50.00,24/02/11,4:1,.50,.51,,,,,
CBAXOU,53.00,24/02/11,4:1,1.19,1.20,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.425,1.435,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.725,1.735,1.32,,,,
CBAKZS,53.98,31/12/29,1:1,5.67,5.75,5.59,,,,
CBAKZR,64.55,31/12/29,1:1,16.24,16.32,16.36,,,,
,
CSL Last Sale Price $34.91,
CSLKZQ,42.49,31/12/29,1:1,7.55,7.61,7.38,,,,
CSLKZV,46.39,31/12/29,1:1,11.45,11.51,11.45,,,,
,
CSR Last Sale Price $1.70,
CSRKZP,2.79,31/12/29,1:1,1.07,11.10,1.025,,,,
,
David Jones Last Sale Price $4.42,
DJSKZP,6.37,31/12/29,1:1,1.94,1.975,1.885,,,,
,
Fortescue Metals Grp Last Sale Price $6.32,
FMGXOP,7.00,24/02/11,2:1,.41,.44,.375,+11.5,30,,
FMGXOQ,7.50,24/02/11,2:1,.65,.68,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,4.36,4.44,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.37,31/12/29,100:1,12.72,12.80,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,8.85,8.94,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,9.61,9.69,9.51,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.23,31/12/29,100:1,5.43,5.54,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,4.84,5.04,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.97,
JBHKZQ,26.79,31/12/29,1:1,7.78,7.84,8.25,,,,
,
James Hardie Ind Last Sale Price $5.41,
JHXKZP,9.35,31/12/29,1:1,3.91,3.96,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.50,
LEIKZQ,39.98,31/12/29,1:1,8.45,8.50,7.88,,,,
LEIKZP,46.87,31/12/29,1:1,15.34,15.39,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCKZP,13.33,31/12/29,1:1,5.72,5.78,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,7.40,7.46,7.45,,,,
,
Macquarie Grp Last Sale Price $35.45,
MQGXOU,37.00,24/02/11,4:1,.57,.58,,,,,
MQGXOV,38.00,24/02/11,4:1,.80,.81,,,,,
MQGXOS,39.00,24/02/11,4:1,1.035,1.045,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.51,1.52,,,,,
MQGKZP,45.00,31/12/29,1:1,9.52,9.57,9.62,-2328,10,,
MQGKZU,49.17,31/12/29,1:1,13.69,13.74,13.59,,,,
MQGKZT,55.00,31/12/29,1:1,19.52,19.57,27.27,,,,
MQGKZR,78.07,31/12/29,1:1,42.59,42.64,33.31,,,,
,
National Aust Bank Last Sale Price $23.45,
NABXOP,24.00,24/02/11,2:1,.445,.455,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.895,.905,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.84,1.85,,,,,
NABXOQ,27.50,24/02/11,2:1,2.08,2.09,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.43,2.44,2.48,,,,
NABKZS,28.76,31/12/29,1:1,5.26,5.33,5.23,-28,55,,
NABKZR,33.82,31/12/29,1:1,10.32,10.39,10.51,,,,
NABKZP,36.89,31/12/29,1:1,13.39,13.46,11.76,,,,
,
Newcrest Min Last Sale Price $39.65,
NCMXOS,42.00,24/02/11,4:1,.765,.775,,,,,
NCMXOU,44.00,24/02/11,4:1,1.23,1.24,,,,,
NCMXOT,45.00,24/02/11,4:1,1.47,1.48,,,,,
NCMXOV,46.00,24/02/11,4:1,1.63,1.64,1.515,,,,
NCMKZY,50.00,31/12/29,1:1,10.32,10.37,10.28,-1,20,,
,
News Corp Last Sale Price $16.06,
NWSKZT,20.69,31/12/29,1:1,4.60,4.65,,,,,
,
Origin Energy Last Sale Price $15.72,
ORGKZP,20.58,31/12/29,1:1,4.80,4.88,4.82,,,,
,
Oil Search Last Sale Price $6.83,
OSHKZR,9.20,31/12/29,1:1,2.34,2.39,1.085,,,,
,
Qantas Airways Last Sale Price $2.63,
QANKZP,3.55,31/12/29,1:1,.885,.925,.89,,,,
,
QBE Insurance Grp Last Sale Price $16.83,
QBEXOU,17.50,24/02/11,2:1,.475,.485,,,,,
QBEXOP,18.00,24/02/11,2:1,.70,.71,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.41,1.42,,,,,
QBEKZR,21.00,31/12/29,1:1,4.14,4.20,13.18,,,,
QBEKZS,22.43,31/12/29,1:1,5.57,5.63,5.07,,,,
,
QR National Ltd Last Sale Price $2.80,
QRNKZP,3.38,31/12/29,1:1,.56,.59,.60,-2,2625,,
,
Rio Tinto Last Sale Price $82.21,
RIOXOU,90.00,24/02/11,4:1,1.90,1.91,1.90,+36.5,100,,
RIOKZR,108.74,31/12/29,1:1,26.50,26.56,26.47,+154,79,,
,
Santos Last Sale Price $12.43,
STOXOR,14.00,24/02/11,2:1,.875,.885,,,,,
STOXOT,14.50,24/02/11,2:1,1.115,1.125,,,,,
STOXOS,15.00,24/02/11,2:1,1.355,1.365,,,,,
STOKZT,18.21,31/12/29,1:1,5.75,5.81,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.25,7.31,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZQ,8.68,31/12/29,1:1,1.56,1.59,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.71,2.76,2.45,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSXOR,3.10,24/02/11,1:1,.345,.355,.35,+5.5,1000,,
TLSXOQ,3.20,24/02/11,1:1,.45,.46,,,,,
TLSKZP,3.99,31/12/29,1:1,1.15,1.19,1.15,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZR,11.11,31/12/29,1:1,4.85,4.93,4.79,,,,
,
Westpac Banking Last Sale Price $21.37,
WBCXOT,23.00,24/02/11,2:1,.925,.935,.91,-4.5,100,,
WBCXOW,24.00,24/02/11,2:1,1.395,1.405,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.875,1.885,,,,,
WBCXOU,26.00,24/02/11,2:1,2.36,2.37,,,,,
WBCXOS,27.00,24/02/11,2:1,2.85,2.86,2.57,,,,
WBCKZY,27.00,31/12/29,1:1,5.59,5.67,9.81,,,,
WBCKZP,29.09,31/12/29,1:1,7.68,7.76,7.66,,,,
,
Westfield Grp Last Sale Price $12.15,
WDCKZR,17.31,31/12/29,1:1,5.13,5.18,4.72,,,,
,
Wesfarmers Last Sale Price $31.46,
WESXOR,35.00,24/02/11,2:1,1.81,1.82,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.29,2.30,,,,,
WESXOT,39.00,24/02/11,2:1,3.73,3.74,2.60,,,,
WESKZW,40.99,31/12/29,1:1,9.50,9.55,9.08,,,,
,
Woolworths Last Sale Price $26.80,
WOWXOQ,30.00,24/02/11,2:1,1.51,1.52,,,,,
WOWXOP,31.00,24/02/11,2:1,1.99,2.00,,,,,
WOWKZT,32.21,31/12/29,1:1,5.38,5.43,5.24,,,,
WOWKZR,34.92,31/12/29,1:1,8.09,8.14,6.30,,,,
WOWKZS,36.99,31/12/29,1:1,10.16,10.21,9.50,,,,
,
Woodside Petroleum Last Sale Price $41.95,
WPLXOP,47.00,24/02/11,4:1,1.40,1.41,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.64,1.65,,,,,
WPLXOR,50.00,24/02/11,4:1,2.22,2.23,,,,,
WPLKZP,56.90,31/12/29,1:1,14.92,14.97,15.15,-3,50,,
WPLKZY,61.58,31/12/29,1:1,19.60,19.65,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.17,31/12/29,.10:1,2.02,2.04,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1612.69,31/12/29,.01:1,2.55,2.57,2.58,+18,10,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.35,
AGKSZX,8.23,04/02/19,1:1,7.09,7.14,8.02,,,,
,
AMP Last Sale Price $5.05,
AMPSZX,2.36,04/02/19,1:1,2.66,2.71,3.17,,,,
AMPSZW,3.18,04/02/19,1:1,1.855,1.885,1.88,,,,
,
ANZ Banking Grp Last Sale Price $22.66,
ANZSZX,5.71,04/02/19,1:1,16.90,16.97,16.37,,,,
ANZSZW,9.81,04/02/19,1:1,12.80,12.87,12.81,+12,6,,
ANZSZV,12.17,04/02/19,1:1,10.44,10.51,10.41,-9,20,,
,
ASX Last Sale Price $37.82,
ASXSZX,12.00,04/02/19,1:1,25.78,25.86,25.43,,,,
ASXSZW,17.07,04/02/19,1:1,20.71,20.79,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXASZW,1.99,04/02/19,1:1,4.15,4.20,4.20,,,,
,
BHP Billiton Last Sale Price $42.74,
BHPSZX,13.97,04/02/19,1:1,28.71,28.79,29.15,,,,
BHPSZW,17.61,04/02/19,1:1,25.07,25.15,25.15,-49,6,,
BHPSZU,18.89,04/02/19,1:1,23.79,23.87,25.95,,,,
BHPSZV,23.02,04/02/19,1:1,19.66,19.74,20.00,,,,
,
BlueScope Steel Last Sale Price $1.93,
BSLSZX,1.17,04/02/19,1:1,.745,.78,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.47,.505,.575,,,,
,
Brambles Last Sale Price $6.81,
BXBSZX,2.75,04/02/19,1:1,4.03,4.08,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.22,3.27,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $48.28,
CBASZX,11.82,04/02/19,1:1,36.40,36.48,36.40,,,,
CBASZW,16.54,04/02/19,1:1,31.68,31.76,31.92,-3,3,,
CBASZV,25.87,04/02/19,1:1,22.35,22.43,22.28,+68,4,,
CBASZU,30.75,04/02/19,1:1,17.47,17.55,17.93,+105,54,,
,
Coca-Cola Amatil Last Sale Price $11.14,
CCLSZX,4.02,04/02/19,1:1,7.09,7.14,7.44,,,,
CCLSZW,5.64,04/02/19,1:1,5.47,5.52,5.60,,,,
,
Cochlear Last Sale Price $78.25,
COHSZX,25.50,04/02/19,1:1,52.72,52.77,44.89,,,,
COHSZW,31.96,04/02/19,1:1,46.26,46.31,45.13,,,,
,
Computershare Last Sale Price $9.87,
CPUSZW,5.02,04/02/19,1:1,4.82,4.87,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.52,3.57,3.48,,,,
,
CSL Last Sale Price $34.91,
CSLSZX,18.70,04/02/19,1:1,16.17,16.23,15.97,,,,
,
CSR Last Sale Price $1.70,
CSRSZX,0.96,04/02/19,1:1,.72,.75,.825,,,,
,
Crown Last Sale Price $8.21,
CWNSZX,3.84,04/02/19,1:1,4.34,4.39,4.90,,,,
,
David Jones Last Sale Price $4.42,
DJSSZX,1.54,04/02/19,1:1,2.84,2.90,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.93,1.97,,,,,
DJSSZW,2.97,04/02/19,1:1,1.425,1.465,1.86,,,,
,
Equinox Min Last Sale Price $5.65,
EQNSZU,3.13,04/02/19,1:1,2.49,2.54,2.65,,,,
,
Foster's Grp Last Sale Price $5.65,
FGLSZX,2.41,04/02/19,1:1,3.21,3.26,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.25,
FWDSZX,6.11,04/02/19,1:1,6.11,6.16,,,,,
,
Fairfax Media Last Sale Price $1.37,
FXJSZX,1.07,04/02/19,1:1,.285,.315,.295,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.89,.92,.82,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.36,04/02/19,1:1,1.61,1.64,,,,,
HVNSZX,2.06,04/02/19,1:1,.91,.94,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGSZX,1.94,04/02/19,1:1,1.805,1.845,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,.745,.775,.75,,,,
,
JB Hi-Fi Last Sale Price $18.97,
JBHSZX,11.15,04/02/19,1:1,7.79,7.85,7.76,+31,18,,
,
Leighton Hldgs Last Sale Price $31.50,
LEISZX,6.72,04/02/19,1:1,24.75,24.80,24.50,,,,
LEISZW,10.22,04/02/19,1:1,21.25,21.30,18.85,,,,
LEISZU,16.95,04/02/19,1:1,14.52,14.57,,,,,
LEISZV,21.17,04/02/19,1:1,10.30,10.35,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCSZX,2.00,04/02/19,1:1,5.54,5.60,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.16,4.22,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,2.87,2.93,,,,,
LLCSZV,5.89,04/02/19,1:1,1.655,1.695,1.675,,,,
,
MAp Grp Last Sale Price $3.04,
MAPSZX,0.81,04/02/19,1:1,2.19,2.25,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.50,1.54,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.59,04/02/19,1:1,.675,.705,.715,,,,
,
Macquarie Grp Last Sale Price $35.45,
MQGSZX,11.22,04/02/19,1:1,24.20,24.25,24.36,,,,
MQGSZW,14.73,04/02/19,1:1,20.69,20.74,21.82,,,,
MQGSZV,26.05,04/02/19,1:1,9.37,9.42,9.65,,,,
,
Metcash Last Sale Price $4.17,
MTSSZX,1.95,04/02/19,1:1,2.19,2.24,2.46,,,,
,
Myer Hldgs Last Sale Price $3.65,
MYRSZX,1.69,04/02/19,1:1,1.94,1.97,1.95,,,,
,
National Aust Bank Last Sale Price $23.45,
NABSZX,8.44,04/02/19,1:1,14.98,15.05,16.66,,,,
NABSZW,12.71,04/02/19,1:1,10.71,10.78,10.83,+25,5,,
,
Newcrest Min Last Sale Price $39.65,
NCMSZX,17.00,04/02/19,1:1,22.62,22.67,22.49,-308,10,,
,
News Corp Last Sale Price $16.06,
NWSSZX,8.71,04/02/19,1:1,7.32,7.37,7.18,,,,
,
Origin Energy Last Sale Price $15.72,
ORGSZX,7.04,04/02/19,1:1,8.65,8.73,8.71,,,,
ORGSZW,9.17,04/02/19,1:1,6.52,6.60,6.53,,,,
,
Orica Last Sale Price $24.98,
ORISZX,10.55,04/02/19,1:1,14.40,14.45,15.45,,,,
,
Oil Search Last Sale Price $6.83,
OSHSZX,2.91,04/02/19,1:1,3.89,3.94,3.73,,,,
,
OZ Minerals Last Sale Price $1.53,
OZLSZX,0.77,04/02/19,1:1,.745,.775,.81,,,,
,
Perpetual Last Sale Price $35.52,
PPTSZX,18.63,04/02/19,1:1,16.86,16.91,11.86,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSZX,2.16,04/02/19,1:1,1.19,1.22,1.19,,,,
,
Qantas Airways Last Sale Price $2.63,
QANSZX,1.38,04/02/19,1:1,1.23,1.27,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.94,.98,.96,,,,
QANSZW,1.98,04/02/19,1:1,.63,.67,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.83,
QBESZW,8.65,04/02/19,1:1,8.14,8.20,7.58,,,,
QBESZX,11.16,04/02/19,1:1,5.63,5.69,5.52,+41,15,,
,
QR National Ltd Last Sale Price $2.80,
QRNSZX,1.35,04/02/19,1:1,1.43,1.46,,,,,
,
Rio Tinto Last Sale Price $82.21,
RIOSZX,4.10,04/02/19,1:1,78.07,78.13,78.74,,,,
RIOSZW,28.22,04/02/19,1:1,53.95,54.01,50.13,,,,
RIOSZU,32.51,04/02/19,1:1,49.66,49.72,55.36,,,,
RIOSZV,38.23,04/02/19,1:1,43.94,44.00,44.60,-20,5,,
,
SPDR 50 Fd Last Sale Price $44.92,
SFYSZX,19.02,04/02/19,1:1,25.81,25.92,25.80,,,,
SFYSZW,23.70,04/02/19,1:1,21.13,21.24,21.87,,,,
SFYSOX,22.27,19/11/20,1:1,22.64,,,,,,
,
Stockland Last Sale Price $3.67,
SGPSZX,2.22,04/02/19,1:1,1.425,1.455,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.80,
SHLSZX,5.76,04/02/19,1:1,6.01,6.06,5.40,,,,
SHLSZW,7.57,04/02/19,1:1,4.20,4.25,4.13,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.355,.385,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFSZX,3.30,04/02/19,1:1,4.45,4.50,4.45,,,,
SLFSZW,4.40,04/02/19,1:1,3.35,3.40,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.70,,,,,,
,
Santos Last Sale Price $12.43,
STOSZW,6.27,04/02/19,1:1,6.12,6.18,6.55,,,,
STOSZX,7.87,04/02/19,1:1,4.52,4.58,4.57,,,,
,
SPDR 200 Fd Last Sale Price $43.81,
STWSZX,17.48,04/02/19,1:1,26.30,26.35,26.15,,,,
STWSZU,21.29,04/02/19,1:1,22.49,22.54,22.53,,,,
STWSZW,25.90,04/02/19,1:1,17.88,17.93,18.28,,,,
STWSZV,33.46,04/02/19,1:1,10.32,10.37,12.07,,,,
STWSOX,22.87,19/11/20,1:1,20.93,,,,,,
,
Suncorp-Metway Last Sale Price $9.03,
