Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.66,,9.63,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.03,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.015,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.044,,,,,,
RAASOB,0.00,16/02/12,1:1,.067,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.22,
AGKKZE,11.51,31/12/29,1:1,3.68,3.73,3.66,,,,
,
AMP Last Sale Price $5.21,
AMPKZI,3.84,31/12/29,1:1,1.35,1.38,1.52,,,,
AMPKZH,4.43,31/12/29,1:1,.765,.795,.82,,,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZXOE,19.00,24/02/11,2:1,2.17,2.18,2.35,,,,
ANZXOD,20.00,24/02/11,2:1,1.735,1.75,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.655,.665,.685,+4.5,15,,
ANZXOA,22.25,24/02/11,2:1,.495,.545,.57,,,,
ANZKZM,12.79,31/12/29,1:1,10.14,10.19,10.00,,,,
ANZKZL,14.04,31/12/29,1:1,8.89,8.94,9.39,,,,
ANZKZN,17.28,31/12/29,1:1,5.65,5.70,5.61,-1,10,,
,
ASX Last Sale Price $37.60,
ASXKZI,21.52,31/12/29,1:1,16.05,16.10,16.50,,,,
,
Alumina Last Sale Price $2.56,
AWCKZA,1.21,31/12/29,1:1,1.33,1.36,1.35,+3,200,,
,
AXA Asia Pacific Last Sale Price $6.35,
AXAKZE,2.84,31/12/29,1:1,3.48,3.53,3.40,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPXOJ,41.00,24/02/11,2:1,2.01,2.02,2.57,,,,
BHPXOH,42.00,24/02/11,2:1,1.435,1.75,1.50,-5.5,66,,
BHPXOF,44.00,24/02/11,2:1,.43,.435,.42,-8,3527,,
BHPYOF,35.50,24/05/11,2:1,5.15,5.16,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.34,4.35,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.65,2.66,2.65,-19,39,,
BHPKZC,16.01,31/12/29,1:1,28.41,28.46,22.61,,,,
BHPKZB,19.76,31/12/29,1:1,24.66,24.71,25.51,,,,
BHPKZD,26.88,31/12/29,1:1,17.54,17.59,18.65,,,,
BHPKZJ,32.69,31/12/29,1:1,11.73,11.78,11.78,-22,18,,
BHPKZE,39.41,31/12/29,1:1,4.85,5.06,5.10,-5,100,,
,
Brambles Last Sale Price $7.29,
BXBKZG,3.99,31/12/29,1:1,3.27,3.32,3.20,,,,
,
C'wlth Bank of Aust Last Sale Price $50.05,
CBAXOH,45.00,24/02/11,4:1,1.50,1.51,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.215,1.225,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.04,1.05,1.255,,,,
CBAKZK,17.73,31/12/29,1:1,32.29,32.34,32.26,,,,
CBAKZO,36.51,31/12/29,1:1,13.51,13.56,13.64,,,,
CBAKZA,41.68,31/12/29,1:1,8.34,8.39,8.33,+7,43,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLKZA,7.14,31/12/29,1:1,4.28,4.33,4.21,+16,8,,
,
Consolidated Media Last Sale Price $3.08,
CMJKZC,2.04,31/12/29,1:1,1.02,1.05,1.10,,,,
,
Cochlear Last Sale Price $78.81,
COHKZB,51.85,31/12/29,1:1,26.93,26.98,27.36,,,,
,
Computershare Last Sale Price $10.71,
CPUKZB,6.62,31/12/29,1:1,4.06,4.11,4.20,,,,
,
CSL Last Sale Price $36.07,
CSLKZH,22.45,31/12/29,1:1,13.59,13.64,11.79,,,,
CSLKZG,25.74,31/12/29,1:1,10.30,10.35,10.29,,,,
CSLKZI,30.32,31/12/29,1:1,5.72,5.77,6.09,,,,
,
CSR Last Sale Price $1.75,
CSRKZA,0.99,31/12/29,1:1,.75,.78,.735,,,,
,
Caltex Aust Last Sale Price $14.86,
CTXKZF,5.79,31/12/29,1:1,9.04,9.09,9.10,,,,
,
Crown Last Sale Price $8.22,
CWNKZG,3.68,31/12/29,1:1,4.51,4.56,4.53,,,,
CWNKZI,5.89,31/12/29,1:1,2.30,2.35,2.54,,,,
,
Equinox Min Last Sale Price $6.15,
EQNKZA,2.28,31/12/29,1:1,3.84,3.89,3.93,,,,
EQNKZB,3.51,31/12/29,1:1,2.61,2.66,2.64,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZD,3.53,31/12/29,1:1,2.06,2.11,2.19,,,,
FGLKZE,4.60,31/12/29,1:1,1.00,1.03,1.045,,,,
,
Fortescue Metals Grp Last Sale Price $6.55,
FMGXOB,5.00,24/02/11,2:1,.885,.895,,,,,
FMGXOD,6.00,24/02/11,2:1,.38,.39,,,,,
FMGKZB,2.57,31/12/29,1:1,3.95,4.00,4.00,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,13.64,13.78,11.89,,,,
FXEKZB,0.71,31/12/29,100:1,7.39,7.52,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,9.52,9.62,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.60,31/12/29,100:1,9.77,9.92,6.05,,,,
FXPKZB,0.62,31/12/29,100:1,,,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.59,6.72,5.76,,,,
FXUKZB,0.97,31/12/29,100:1,2.78,2.91,2.57,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.96,31/12/29,100:1,9.35,9.54,8.67,,,,
FXYKZB,77.78,31/12/29,100:1,5.94,6.13,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.27,31/12/29,100:1,2.63,2.89,,,,,
,
Insurance Aust Grp Last Sale Price $3.89,
IAGKZG,2.45,31/12/29,1:1,1.415,1.445,.925,,,,
IAGKZF,2.87,31/12/29,1:1,1.00,1.03,.975,,,,
,
JB Hi-Fi Last Sale Price $18.07,
JBHKZA,14.81,31/12/29,1:1,3.23,3.28,3.25,+31,31,,
,
Leighton Hldgs Last Sale Price $31.40,
LEIKZH,14.04,31/12/29,1:1,17.33,17.38,25.25,,,,
LEIKZI,16.57,31/12/29,1:1,14.80,14.85,13.88,,,,
LEIKZK,22.22,31/12/29,1:1,9.15,9.20,8.60,,,,
LEIKZJ,25.79,31/12/29,1:1,5.58,5.63,5.54,+49,76,,
,
Lend Lease Grp Last Sale Price $8.56,
LLCKZL,5.64,31/12/29,1:1,2.89,2.94,2.73,-36,50,,
,
Macarthur Coal Last Sale Price $13.67,
MCCKZA,8.04,31/12/29,1:1,5.60,5.65,5.50,+29,5,,
,
Macquarie Grp Last Sale Price $37.92,
MQGXOG,28.14,24/02/11,4:1,2.59,2.61,2.52,,,,
MQGXOF,31.14,24/02/11,4:1,1.83,1.84,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.63,1.64,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.25,1.26,.57,,,,
MQGKZB,22.45,31/12/29,1:1,15.43,15.49,13.67,,,,
MQGKZD,26.37,31/12/29,1:1,11.45,11.57,11.55,+16,29,,
,
National Aust Bank Last Sale Price $23.79,
NABXOA,20.00,24/02/11,2:1,2.04,2.05,,,,,
NABXOJ,21.00,24/02/11,2:1,1.54,1.645,,,,,
NABXOB,22.00,24/02/11,2:1,1.09,1.10,1.50,,,,
NABXOD,22.50,24/02/11,2:1,.86,.87,.835,,,,
NABXOC,23.00,24/02/11,2:1,.61,.62,.30,,,,
NABKZL,13.18,31/12/29,1:1,10.58,10.64,11.40,,,,
NABKZM,18.72,31/12/29,1:1,5.04,5.10,4.95,,,,
,
Newcrest Min Last Sale Price $38.84,
NCMXOE,36.00,24/02/11,4:1,1.01,1.02,.965,,,,
NCMXOB,37.00,24/02/11,4:1,.705,.715,.63,,,,
NCMXOG,38.00,24/02/11,4:1,.42,.465,.375,,,,
NCMKZF,17.76,31/12/29,1:1,21.05,21.10,22.09,,,,
NCMKZG,26.44,31/12/29,1:1,12.37,12.42,12.78,,,,
NCMKZH,30.23,31/12/29,1:1,8.58,9.10,8.35,,,,
,
News Corp Last Sale Price $16.43,
NWSKZI,8.55,31/12/29,1:1,7.85,7.90,8.40,,,,
NWSKZJ,12.71,31/12/29,1:1,3.69,3.74,3.85,,,,
,
Origin Energy Last Sale Price $16.38,
ORGKZC,11.40,31/12/29,1:1,4.95,5.00,5.66,,,,
ORGKZD,12.88,31/12/29,1:1,3.47,3.52,4.04,,,,
,
Orica Last Sale Price $25.30,
ORIKZJ,8.68,31/12/29,1:1,16.59,16.64,16.67,,,,
ORIKZI,12.05,31/12/29,1:1,13.22,13.27,13.47,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZD,3.07,31/12/29,1:1,3.90,3.95,3.93,,,,
OSHKZE,3.91,31/12/29,1:1,3.06,3.11,2.71,,,,
OSHKZF,4.60,31/12/29,1:1,2.37,2.42,2.39,+7,35,,
,
Paladin Energy Last Sale Price $5.03,
PDNKZI,1.53,31/12/29,1:1,3.47,3.52,3.43,,,,
,
Qantas Airways Last Sale Price $2.56,
QANKZI,1.45,31/12/29,1:1,1.085,1.115,1.115,+9.5,17,,
QANKZL,1.66,31/12/29,1:1,.88,.91,1.23,,,,
QANKZM,2.02,31/12/29,1:1,.52,.55,.54,+10,100,,
,
QBE Insurance Grp Last Sale Price $18.00,
QBEXOB,15.50,24/02/11,2:1,1.51,1.52,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.49,.50,1.485,,,,
QBEKZK,11.09,31/12/29,1:1,6.88,6.93,6.83,-45,6,,
QBEKZF,12.13,31/12/29,1:1,5.84,5.89,5.94,+23,20,,
QBEKZN,14.68,31/12/29,1:1,3.30,3.34,3.36,+27,190,,
,
QR National Ltd Last Sale Price $2.77,
QRNKZA,1.84,31/12/29,1:1,.905,.935,,,,,
,
Rio Tinto Last Sale Price $84.36,
RIOXOE,73.00,24/02/11,4:1,3.15,3.16,,,,,
RIOXOD,75.00,24/02/11,4:1,2.65,2.66,,,,,
RIOXOG,79.00,24/02/11,4:1,1.62,1.64,1.225,,,,
RIOXOH,85.00,24/02/11,4:1,,,,,,,
RIOKZC,21.79,31/12/29,1:1,62.54,62.59,44.08,,,,
RIOKZE,44.46,31/12/29,1:1,39.87,39.92,42.22,,,,
RIOKZG,52.97,31/12/29,1:1,31.36,31.41,32.00,,,,
RIOKZH,59.81,31/12/29,1:1,24.52,24.57,24.68,,,,
RIOKZF,70.82,31/12/29,1:1,13.51,13.56,13.56,-4,5,,
,
ResMed Inc Last Sale Price $3.37,
RMDKZD,2.13,31/12/29,1:1,1.22,1.25,1.45,,,,
,
Santos Last Sale Price $13.17,
STOXOD,11.50,24/02/11,2:1,.955,1.05,.86,,,,
STOXOE,12.00,24/02/11,2:1,.70,.795,,,,,
STOXOA,13.00,24/02/11,2:1,,,1.575,,,,
STOKZE,8.50,31/12/29,1:1,4.64,4.69,5.14,,,,
STOKZD,9.63,31/12/29,1:1,3.10,3.56,3.56,+24,250,,
,
SPDR 200 Fd Last Sale Price $44.31,
STWKZB,23.51,31/12/29,1:1,20.76,20.82,18.32,,,,
STWKZD,31.36,31/12/29,1:1,12.91,12.97,13.04,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZM,4.65,31/12/29,1:1,3.82,3.87,4.33,,,,
SUNKZN,6.06,31/12/29,1:1,2.41,2.46,2.51,,,,
SUNKZO,7.07,31/12/29,1:1,1.405,1.435,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $7.14,
TAHKZG,4.23,31/12/29,1:1,2.88,2.93,2.26,,,,
TAHKZH,4.70,31/12/29,1:1,2.41,2.46,,,,,
TAHKZF,5.06,31/12/29,1:1,2.05,2.10,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.86,31/12/29,1:1,.57,.60,.62,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOC,2.40,24/02/11,1:1,.475,.495,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.36,.38,.40,,,,
TLSXOD,2.60,24/02/11,1:1,.27,.29,,,,,
TLSKZE,2.02,31/12/29,1:1,.74,.77,,,,,
TLSKZD,2.16,31/12/29,1:1,.60,.63,.62,-2,286,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKZH,3.95,31/12/29,1:1,1.735,1.775,1.82,,,,
,
UGL Last Sale Price $14.26,
UGLKZC,8.02,31/12/29,1:1,6.21,6.26,6.81,,,,
,
Westpac Banking Last Sale Price $22.07,
WBCXOJ,19.00,24/02/11,2:1,1.695,1.705,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.30,1.31,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.045,1.055,1.11,,,,
WBCKZJ,10.74,31/12/29,1:1,11.30,11.35,10.50,,,,
WBCKZK,12.68,31/12/29,1:1,9.36,9.41,9.43,,,,
WBCKZL,17.42,31/12/29,1:1,4.62,4.67,4.63,-11,90,,
,
Westfield Grp Last Sale Price $9.69,
WDCKZG,3.88,31/12/29,1:1,5.79,5.84,6.30,,,,
WDCKZI,7.49,31/12/29,1:1,2.17,2.22,2.16,-8,400,,
,
Wesfarmers Last Sale Price $31.20,
WESXOC,29.00,24/02/11,2:1,1.315,1.325,2.81,,,,
WESXOE,30.00,24/02/11,2:1,.755,.765,1.14,,,,
WESKZG,13.21,31/12/29,1:1,17.96,18.01,15.50,,,,
WESKZI,20.55,31/12/29,1:1,10.62,10.67,10.64,,,,
,
WorleyParsons Last Sale Price $27.63,
WORKZD,9.19,31/12/29,1:1,18.40,18.46,16.18,,,,
,
Woolworths Last Sale Price $26.36,
WOWXOA,25.00,24/02/11,2:1,.85,.86,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.32,.33,.705,,,,
WOWKZE,19.21,31/12/29,1:1,7.12,7.18,7.45,,,,
WOWKZD,21.12,31/12/29,1:1,5.21,5.27,5.30,+10,168,,
,
Woodside Petroleum Last Sale Price $42.99,
WPLXOF,39.00,24/02/11,4:1,1.25,1.26,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,1.005,1.10,.94,,,,
WPLKZI,26.32,31/12/29,1:1,16.64,16.69,16.92,,,,
WPLKZJ,35.47,31/12/29,1:1,7.10,7.62,7.58,+29,125,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,61.09,31/12/29,.10:1,2.79,2.82,2.95,,,,
ZCLKZB,66.83,31/12/29,.10:1,2.21,2.24,2.37,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,793.55,31/12/29,.01:1,5.81,5.83,6.05,,,,
ZGCKZB,912.71,31/12/29,.01:1,4.61,4.64,4.91,,,,
ZGCKZC,1105.82,31/12/29,.01:1,2.67,2.70,2.68,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.22,
AGKKZQ,19.55,31/12/29,1:1,4.30,4.35,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.90,5.95,2.89,,,,
,
AMP Last Sale Price $5.21,
AMPKZR,7.71,31/12/29,1:1,2.47,2.52,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.12,3.17,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZXOS,24.50,24/02/11,2:1,.94,.955,.59,,,,
ANZXOP,25.76,24/02/11,2:1,1.55,1.565,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,2.05,2.26,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.17,2.38,1.675,,,,
ANZKZX,27.70,31/12/29,1:1,4.71,4.76,4.84,,10,,
ANZKZT,30.09,31/12/29,1:1,7.10,7.15,6.47,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPXOV,48.00,24/02/11,2:1,1.91,1.92,1.70,,,,
BHPYOU,47.00,24/05/11,2:1,1.565,1.585,1.585,+9.5,575,,
BHPYOV,49.00,24/05/11,2:1,2.50,2.52,2.48,,,,
BHPKZQ,49.88,31/12/29,1:1,5.40,5.45,5.41,+3,82,,
BHPKZP,54.11,31/12/29,1:1,9.63,9.95,9.71,+14,15,,
,
Boral Last Sale Price $4.81,
BLDKZR,7.63,31/12/29,1:1,2.79,2.84,2.68,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLKZS,4.59,31/12/29,1:1,2.36,2.42,2.32,,,,
,
Brambles Last Sale Price $7.29,
BXBKZR,9.02,31/12/29,1:1,1.715,1.745,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.09,2.14,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $50.05,
CBAXOY,52.00,24/02/11,4:1,.625,.73,,,,,
CBAXOU,53.00,24/02/11,4:1,.86,.87,.685,,,,
CBAXOV,54.00,24/02/11,4:1,1.10,1.11,.93,,,,
CBAXOW,55.00,24/02/11,4:1,1.34,1.35,1.20,,,,
CBAXOX,56.00,24/02/11,4:1,1.585,1.595,.165,,,,
CBAKZR,64.48,31/12/29,1:1,14.40,14.45,14.36,,,,
,
CSL Last Sale Price $36.07,
CSLKZQ,42.45,31/12/29,1:1,6.35,6.74,6.43,+5,210,,
CSLKZV,46.35,31/12/29,1:1,10.25,10.30,9.95,,,,
,
CSR Last Sale Price $1.75,
CSRKZP,2.79,31/12/29,1:1,1.01,11.04,1.025,,,,
,
David Jones Last Sale Price $4.62,
DJSKZP,6.37,31/12/29,1:1,1.73,1.76,1.90,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZP,6.99,31/12/29,1:1,1.355,1.385,,,,,
,
Fortescue Metals Grp Last Sale Price $6.55,
FMGXOP,7.00,24/02/11,2:1,.32,.33,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.56,.57,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,4.10,4.22,2.27,,,,
FXEKZR,0.82,31/12/29,100:1,6.08,6.20,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.28,31/12/29,100:1,8.72,8.81,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.69,31/12/29,100:1,6.92,7.06,,,,,
FXPKZP,0.70,31/12/29,100:1,9.75,9.89,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.07,31/12/29,100:1,6.96,7.08,6.75,-58,2,,
FXUKZT,1.08,31/12/29,100:1,8.73,8.84,8.56,,6,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.41,31/12/29,100:1,4.34,4.51,,,,,
FXYKZQ,89.41,31/12/29,100:1,7.97,8.14,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.39,31/12/29,100:1,6.37,6.61,,,,,
,
JB Hi-Fi Last Sale Price $18.07,
JBHKZQ,26.80,31/12/29,1:1,8.70,8.75,8.77,-17,6,,
,
James Hardie Ind Last Sale Price $6.61,
JHXKZP,9.32,31/12/29,1:1,2.68,2.73,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.40,
LEIKZQ,39.94,31/12/29,1:1,8.51,8.56,7.83,,,,
LEIKZP,46.82,31/12/29,1:1,15.39,15.44,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.56,
LLCKZP,13.31,31/12/29,1:1,4.72,4.77,5.94,,,,
LLCKZQ,15.00,31/12/29,1:1,6.41,6.46,7.45,,,,
,
Macquarie Grp Last Sale Price $37.92,
MQGXOV,38.00,24/02/11,4:1,.24,.25,,,,,
MQGXOS,39.00,24/02/11,4:1,.475,.485,.655,,,,
MQGXOU,40.00,24/02/11,4:1,.715,.725,,,,,
MQGXOT,41.00,24/02/11,4:1,.955,.965,,,,,
MQGKZP,44.86,31/12/29,1:1,6.91,6.97,8.21,,,,
MQGKZU,49.12,31/12/29,1:1,11.17,11.23,11.75,,,,
MQGKZT,54.94,31/12/29,1:1,16.99,17.05,27.27,,,,
MQGKZR,77.46,31/12/29,1:1,39.51,39.57,33.31,,,,
,
National Aust Bank Last Sale Price $23.79,
NABXOP,24.50,24/02/11,2:1,.53,.54,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.77,.78,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.735,1.745,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.985,1.995,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.34,2.35,2.48,,,,
NABKZS,28.73,31/12/29,1:1,4.90,4.96,5.03,,,,
NABKZR,33.78,31/12/29,1:1,9.95,10.01,9.50,,,,
NABKZP,36.86,31/12/29,1:1,13.03,13.09,11.76,,,,
,
Newcrest Min Last Sale Price $38.84,
NCMXOS,42.00,24/02/11,4:1,.98,.99,,,,,
NCMXOU,44.00,24/02/11,4:1,1.465,1.60,1.52,+57.5,40,,
NCMXOT,45.00,24/02/11,4:1,1.71,1.72,,,,,
NCMXOV,46.00,24/02/11,4:1,1.96,1.97,1.515,,,,
NCMKZZ,46.96,31/12/29,1:1,8.09,8.14,8.14,-16,10,,
NCMKZY,50.00,31/12/29,1:1,11.13,11.18,11.44,,,,
,
News Corp Last Sale Price $16.43,
NWSKZT,20.67,31/12/29,1:1,4.21,4.26,,,,,
,
Origin Energy Last Sale Price $16.38,
ORGKZP,20.52,31/12/29,1:1,4.11,4.16,4.82,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZR,9.19,31/12/29,1:1,2.16,2.21,2.21,,,,
,
Qantas Airways Last Sale Price $2.56,
QANKZP,3.54,31/12/29,1:1,.965,.995,1.015,,,,
,
QBE Insurance Grp Last Sale Price $18.00,
QBEXOU,19.00,24/02/11,2:1,.66,.67,,,,,
QBEXOQ,19.50,24/02/11,2:1,.90,.91,.945,,,,
QBEXOP,20.00,24/02/11,2:1,1.145,1.155,,,,,
QBEKZS,22.41,31/12/29,1:1,4.38,4.43,4.62,,,,
QBEKZR,23.48,31/12/29,1:1,5.45,5.50,2.62,,,,
,
QR National Ltd Last Sale Price $2.77,
QRNKZP,3.38,31/12/29,1:1,.59,.62,.66,-7,300,,
,
Rio Tinto Last Sale Price $84.36,
RIOXOU,90.00,24/02/11,4:1,1.44,1.56,1.48,+3.5,200,,
RIOKZR,108.40,31/12/29,1:1,24.01,24.06,23.92,+35,30,,
,
Santos Last Sale Price $13.17,
STOXOR,14.00,24/02/11,2:1,.515,.525,.38,,,,
STOXOT,14.50,24/02/11,2:1,.755,.765,,,,,
STOXOS,15.00,24/02/11,2:1,1.00,1.01,.87,,,,
STOKZT,18.20,31/12/29,1:1,5.00,5.05,5.13,,,,
STOKZU,19.69,31/12/29,1:1,6.49,6.54,5.84,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZP,10.99,31/12/29,1:1,2.46,2.54,2.52,+11,65,,
,
Tabcorp Hldgs Last Sale Price $7.14,
TAHKZQ,8.67,31/12/29,1:1,1.51,1.54,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.66,2.71,2.66,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOR,3.10,24/02/11,1:1,.405,.425,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.50,.52,,,,,
TLSKZQ,3.50,31/12/29,1:1,.695,.725,,,,,
TLSKZP,3.98,31/12/29,1:1,1.185,1.215,1.305,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKZR,11.10,31/12/29,1:1,5.35,5.41,4.79,,,,
,
Westpac Banking Last Sale Price $22.07,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,1.12,1.20,.815,,,,
WBCXOV,25.00,24/02/11,2:1,1.675,1.685,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,2.17,2.18,,,,,
WBCXOS,27.00,24/02/11,2:1,2.67,2.68,2.03,,,,
WBCKZY,26.97,31/12/29,1:1,4.87,4.92,4.82,,,,
WBCKZP,29.07,31/12/29,1:1,6.97,7.02,6.87,,,,
,
Westfield Grp Last Sale Price $9.69,
WDCKZR,14.65,31/12/29,1:1,4.93,4.98,4.72,,,,
,
Wesfarmers Last Sale Price $31.20,
WESXOT,33.00,24/02/11,2:1,1.065,1.075,2.60,,,,
WESXOR,35.00,24/02/11,2:1,2.03,2.04,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.52,2.53,,,,,
WESKZW,41.00,31/12/29,1:1,9.77,9.82,9.85,+2,40,,
,
Woolworths Last Sale Price $26.36,
WOWXOQ,30.00,24/02/11,2:1,1.81,1.82,,,,,
WOWXOP,31.00,24/02/11,2:1,2.30,2.31,,,,,
WOWKZT,32.21,31/12/29,1:1,5.81,5.87,5.75,,,,
WOWKZR,34.92,31/12/29,1:1,8.52,8.58,6.30,,,,
WOWKZS,36.95,31/12/29,1:1,10.55,10.61,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.99,
WPLXOP,47.00,24/02/11,4:1,1.14,1.15,1.06,,,,
WPLXOQ,48.00,24/02/11,4:1,1.385,1.395,,,,,
WPLXOR,50.00,24/02/11,4:1,1.87,1.88,,,,,
WPLKZZ,49.95,31/12/29,1:1,6.93,6.98,7.32,,,,
WPLKZP,56.84,31/12/29,1:1,13.82,13.87,14.13,,,,
WPLKZY,61.52,31/12/29,1:1,18.50,18.55,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.57,31/12/29,.10:1,1.55,1.575,1.96,,,,
ZCLKZR,109.60,31/12/29,.10:1,2.06,2.08,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1603.53,31/12/29,.01:1,2.30,2.32,1.99,,,,
ZGCKZR,1673.94,31/12/29,.01:1,3.01,3.03,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.22,
AGKSZX,8.31,04/02/19,1:1,6.88,6.93,6.89,,,,
,
Amcor Last Sale Price $6.66,
AMCSZX,3.28,04/02/19,1:1,3.35,3.40,,,,,
,
AMP Last Sale Price $5.21,
AMPSZX,2.38,04/02/19,1:1,2.80,2.85,2.87,,,,
AMPSZW,3.21,04/02/19,1:1,1.98,2.01,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZSZX,5.77,04/02/19,1:1,17.16,17.21,17.53,,,,
ANZSZW,9.92,04/02/19,1:1,13.01,13.06,12.98,,,,
ANZSZV,12.29,04/02/19,1:1,10.64,10.69,10.58,,,,
,
ASX Last Sale Price $37.60,
ASXSZX,12.12,04/02/19,1:1,25.45,25.50,25.43,,,,
ASXSZW,17.25,04/02/19,1:1,20.32,20.37,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.35,
AXASZW,2.01,04/02/19,1:1,4.31,4.36,4.20,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPSZX,14.12,04/02/19,1:1,30.30,30.35,31.52,,,,
BHPSZW,17.79,04/02/19,1:1,26.63,26.68,26.63,-160,3,,
BHPSZU,19.09,04/02/19,1:1,25.33,25.38,26.58,,,,
BHPSZV,23.26,04/02/19,1:1,21.16,21.21,21.24,,,,
,
Bank of Qld Last Sale Price $10.14,
BOQSZX,5.95,04/02/19,1:1,4.16,4.21,4.54,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLSZX,1.18,04/02/19,1:1,.99,1.03,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.715,.755,.815,,,,
,
Brambles Last Sale Price $7.29,
BXBSZX,2.78,04/02/19,1:1,4.48,4.53,4.06,,,,
