WDCSZX,1.14,04/02/19,1:1,10.30,,10.45,,,,
WDCSZV,3.49,04/02/19,1:1,7.95,,7.65,,,,
WDCSZW,4.63,04/02/19,1:1,6.81,,6.50,,,,
WDCSRX,3.14,06/08/21,1:1,8.30,8.30,5.57,,,,
WDCSRV,3.49,06/08/21,1:1,7.95,7.95,,,,,
WDCSRW,4.63,06/08/21,1:1,6.81,6.81,5.94,,,,
WDCSRT,5.29,06/08/21,1:1,6.15,6.15,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.34,
WE3ISM,19.01,28/06/13,1:1,21.83,22.01,25.47,,,,
WE3SZY,14.51,04/02/19,1:1,25.74,,21.20,,,,
WE3SRY,14.51,06/08/21,1:1,25.74,25.83,28.54,,,,
,
Wesfarmers Last Sale Price $39.60,
WESSMA,19.10,28/06/13,1:1,20.50,,19.35,,,,
WESSSE,29.41,28/06/13,1:1,6.00,,6.07,,,,
WESSSF,29.41,28/06/13,1:1,,,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.48,,,,,,
WESISO,32.93,28/06/13,1:1,9.24,9.35,11.79,,,,
WESISM,34.36,28/06/13,1:1,6.84,6.95,5.99,,,,
WESISN,42.46,28/06/13,1:1,8.12,8.13,7.67,,,,
WESIRY,25.00,28/08/13,1:1,14.84,14.83,16.25,,,,
WESJR5,30.02,01/10/13,1:1,9.60,9.58,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,6.14,,,,,,
WESIO2,17.75,07/11/13,1:1,20.60,20.61,,,,,
WESJOE,21.13,28/11/13,1:1,18.50,18.51,20.00,,,,
WESJOG,27.19,28/11/13,1:1,12.43,12.44,10.98,,,,
WESJOF,29.57,28/11/13,1:1,10.05,10.06,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.40,10.40,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.30,23.29,23.83,,,,
WESIOO,20.00,16/12/13,1:1,20.50,20.51,19.07,,,,
WESIOI,26.00,16/12/13,1:1,14.99,15.00,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.56,4.57,,,,,
WESISX,41.59,04/03/14,1:1,4.12,4.13,4.10,+25,100,,
WESIRI,31.65,27/03/14,1:1,10.78,10.78,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.10,20.11,,,,,
WESIOL,32.00,23/05/14,1:1,11.37,11.38,10.83,,,,
WESIRL,30.30,29/05/14,1:1,11.82,11.82,11.65,,,,
WESSSX,41.52,12/06/14,1:1,4.28,4.29,4.26,+33,3,,
WESSOC,2.86,26/06/14,1:1,36.97,36.98,25.46,,,,
WESSSR,4.03,27/06/14,1:1,35.60,35.62,23.76,,,,
WESSST,22.10,27/06/14,1:1,17.53,17.55,18.08,,,,
WESSSA,18.74,30/06/14,1:1,21.21,,15.99,,,,
WESSSG,36.00,30/06/14,1:1,3.79,3.80,3.81,+4,26,,
WESSSH,36.00,30/06/14,1:1,4.07,4.08,,,,,
WESISD,37.97,03/09/14,1:1,7.29,7.30,,,,,
WESISC,41.58,03/09/14,1:1,5.66,,,,,,
WESSOD,18.86,26/06/15,1:1,22.23,22.24,21.15,,,,
WESSZA,9.38,30/06/15,1:1,30.68,,29.91,,,,
WESSMC,15.26,30/06/15,1:1,24.82,,23.25,,,,
WESSSB,20.18,30/06/15,1:1,19.90,,15.11,,,,
WESJOJ,25.84,26/11/15,1:1,13.79,13.80,,,,,
WESSOE,12.70,23/06/16,1:1,28.21,28.22,,,,,
WESSOF,16.79,23/06/16,1:1,24.66,24.67,22.17,,,,
WESSWB,11.38,30/06/16,1:1,28.17,,27.44,,,,
WESSWG,15.25,30/06/16,1:1,25.49,25.51,24.57,,,,
WESSZB,16.82,30/06/16,1:1,23.61,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,19.15,,19.15,-335,4,,
WESSWC,21.53,30/06/16,1:1,17.30,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,17.94,,18.70,,,,
WESJOH,18.78,12/12/17,1:1,20.84,20.85,22.65,,,,
WESJOI,26.61,12/12/17,1:1,13.02,13.03,14.32,,,,
WESJOL,20.22,31/05/18,1:1,19.40,19.41,,,,,
WESJOK,28.30,31/05/18,1:1,11.32,11.33,,,,,
WESSMB,18.36,29/06/18,1:1,21.62,,25.25,,,,
WESSZX,6.18,04/02/19,1:1,33.44,,32.35,,,,
WESSZW,12.04,04/02/19,1:1,27.58,,30.27,,,,
WESSZV,18.09,04/02/19,1:1,21.53,,24.80,,,,
WESSRX,11.68,06/08/21,1:1,27.94,27.92,,,,,
WESSRW,12.04,06/08/21,1:1,27.58,27.56,26.03,,,,
WESSRV,18.09,06/08/21,1:1,21.53,21.51,22.25,,,,
WESSRT,20.47,06/08/21,1:1,19.15,19.13,19.30,+246,1,,
,
Whitehaven Coal Last Sale Price $2.30,
WHCSRT,1.12,06/08/21,1:1,1.165,1.18,1.025,,,,
WHCSRU,1.57,06/08/21,1:1,.72,.735,.385,,,,
,
WorleyParsons Last Sale Price $19.49,
WORSMA,26.63,28/06/13,1:1,.001,,.007,,,,
WORIRY,18.00,28/08/13,1:1,2.32,2.28,2.34,-4,7,,
WORJOA,13.98,26/09/13,1:1,5.58,5.59,10.27,,,,
WORJOB,14.67,26/09/13,1:1,4.90,4.91,7.80,,,,
WORIOO,17.00,16/12/13,1:1,4.93,4.94,4.93,,,,
WORIRI,18.80,27/03/14,1:1,3.83,3.80,,,,,
WORSSR,4.66,27/06/14,1:1,14.92,14.94,18.00,,,,
WORSSA,27.47,30/06/14,1:1,.26,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,2.22,,,,,,
WORJOC,15.65,26/11/15,1:1,3.92,3.93,3.09,,,,
WORSWG,13.75,30/06/16,1:1,9.27,9.29,9.30,,,,
WORSWB,22.62,30/06/16,1:1,3.24,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,1.695,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.21,,7.04,,,,
WORSZX,6.66,04/02/19,1:1,12.91,,17.11,,,,
WORSZW,12.04,04/02/19,1:1,7.53,,7.38,,,,
WORSZV,15.07,04/02/19,1:1,4.50,,4.78,,,,
WORSRX,11.35,06/08/21,1:1,8.22,8.15,8.00,,,,
WORSRW,12.04,06/08/21,1:1,7.53,7.46,10.33,,,,
WORSRT,13.84,06/08/21,1:1,5.72,5.65,,,,,
WORSRV,15.07,06/08/21,1:1,4.50,4.43,4.69,,,,
,
Woolworths Last Sale Price $32.81,
WOWSMA,16.54,28/06/13,1:1,16.28,,15.42,,,,
WOWSSE,26.06,28/06/13,1:1,,,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,,,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,4.02,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,5.87,5.97,8.19,,,,
WOWISM,30.09,28/06/13,1:1,4.20,4.30,3.59,,,,
WOWISN,35.03,28/06/13,1:1,5.85,5.86,5.56,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.09,01/10/13,1:1,8.77,8.72,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.27,17.28,,,,,
WOWJOE,17.56,28/11/13,1:1,15.32,15.33,,,,,
WOWJOF,18.58,28/11/13,1:1,14.30,14.31,16.98,,,,
WOWJOG,23.22,28/11/13,1:1,9.65,9.66,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.61,,,,,,
WOWJR5,20.71,29/11/13,1:1,12.15,12.10,,,,,
WOWIRQ,14.47,03/12/13,1:1,18.71,18.67,19.37,,,,
WOWIOO,14.71,16/12/13,1:1,18.80,18.81,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,14.02,14.03,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,8.26,8.23,8.40,,,,
WOWISY,32.82,01/04/14,1:1,3.57,3.58,,,,,
WOWISX,35.33,01/04/14,1:1,3.06,3.07,,,,,
WOWIO1,19.00,09/05/14,1:1,15.69,15.70,,,,,
WOWIOL,27.00,23/05/14,1:1,8.76,8.77,,,,,
WOWIRL,25.51,29/05/14,1:1,9.81,9.79,,,,,
WOWSSX,34.88,12/06/14,1:1,2.97,2.98,2.97,+29,4,,
WOWSOC,12.78,26/06/14,1:1,21.03,21.04,14.66,,,,
WOWSSR,12.05,27/06/14,1:1,20.82,20.84,24.34,,,,
WOWSSA,16.10,30/06/14,1:1,17.03,,16.47,,,,
WOWSSG,29.88,30/06/14,1:1,3.01,3.02,3.06,-7,193,,
WOWSSH,29.88,30/06/14,1:1,3.18,3.19,,,,,
WOWISD,32.08,24/09/14,1:1,5.53,5.54,,,,,
WOWISC,35.36,24/09/14,1:1,4.08,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.46,18.47,18.53,,,,
WOWSZA,2.52,30/06/15,1:1,30.44,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,19.82,,19.44,,,,
WOWSSB,17.46,30/06/15,1:1,15.79,,9.21,,,,
WOWJOI,17.92,26/11/15,1:1,14.95,14.96,,,,,
WOWSOE,11.46,23/06/16,1:1,22.30,22.31,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.19,19.20,18.05,,,,
WOWSWB,4.14,30/06/16,1:1,28.76,,27.79,,,,
WOWSWC,8.10,30/06/16,1:1,24.58,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,24.87,,26.20,,,,
WOWSMX,8.41,30/06/16,1:1,24.54,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,21.28,21.30,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,15.63,,14.54,,,,
WOWJOC,14.29,22/06/17,1:1,18.58,18.59,17.45,,,,
WOWSWJ,12.68,30/06/17,1:1,21.10,21.12,,,,,
WOWSMY,15.25,30/06/17,1:1,17.68,,17.94,,,,
WOWSZC,18.82,30/06/17,1:1,14.95,,13.63,,,,
WOWJOH,21.65,12/12/17,1:1,11.22,11.23,13.95,,,,
WOWJOJ,16.42,31/05/18,1:1,16.45,16.46,,,,,
WOWJOK,23.00,31/05/18,1:1,9.88,9.89,,,,,
WOWSMB,18.75,29/06/18,1:1,14.45,,13.44,,,,
WOWSZX,12.95,04/02/19,1:1,19.91,19.91,20.03,+109,4,,
WOWSSU,16.20,19/06/20,1:1,16.66,16.68,,,,,
WOWSRX,10.57,06/08/21,1:1,22.29,22.24,24.80,,,,
WOWSRT,12.95,06/08/21,1:1,19.91,19.86,16.23,,,,
WOWSRW,14.90,06/08/21,1:1,17.96,17.91,17.15,,,,
WOWSRU,17.00,06/08/21,1:1,15.86,15.81,15.98,,,,
,
Woodside Petroleum Last Sale Price $35.01,
WPLSMA,28.70,28/06/13,1:1,6.30,,6.15,,,,
WPLSR4,30.41,28/06/13,1:1,4.64,,,,,,
WPLSSE,30.80,28/06/13,1:1,4.25,,6.54,,,,
WPLSSF,30.80,28/06/13,1:1,4.25,,,,,,
WPLISO,33.07,28/06/13,1:1,6.36,6.49,9.42,,,,
WPLISN,37.11,28/06/13,1:1,8.29,8.32,7.95,,,,
WPLISM,44.07,28/06/13,1:1,1.575,1.71,1.45,,,,
WPLIRY,24.39,28/08/13,1:1,10.90,10.87,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,18.68,18.69,19.45,,,,
WPLJOF,24.84,28/11/13,1:1,10.25,10.26,10.50,,,,
WPLJOE,29.30,28/11/13,1:1,5.80,5.81,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,15.13,15.10,15.13,+19,5,,
WPLIOO,21.38,16/12/13,1:1,14.95,14.96,16.90,,,,
WPLIOI,29.38,16/12/13,1:1,8.97,8.98,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,10.28,10.25,10.52,,,,
WPLIO1,19.50,09/05/14,1:1,17.96,17.97,,,,,
WPLIOL,29.00,23/05/14,1:1,10.15,10.16,,,,,
WPLIRL,28.02,29/05/14,1:1,10.41,10.40,,,,,
WPLSSX,38.73,12/06/14,1:1,3.43,3.45,3.44,+29,3,,
WPLSOC,15.12,26/06/14,1:1,21.18,21.19,20.13,,,,
WPLSSR,17.34,27/06/14,1:1,17.71,17.76,18.15,,,,
WPLSSS,28.41,27/06/14,1:1,6.64,6.69,8.39,,,,
WPLSSA,30.80,30/06/14,1:1,5.92,,9.73,,,,
WPLSSG,32.54,30/06/14,1:1,3.17,3.19,3.20,+10,144,,
WPLISD,35.02,24/09/14,1:1,6.65,6.67,6.67,+23,10,,
WPLSOD,29.33,26/06/15,1:1,11.69,11.70,10.86,,,,
WPLSMC,25.58,30/06/15,1:1,11.47,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,4.14,,19.97,,,,
WPLJOI,21.80,26/11/15,1:1,13.30,13.31,14.50,,,,
WPLSOE,18.40,23/06/16,1:1,19.42,19.43,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,16.84,16.85,,,,,
WPLSWB,13.32,30/06/16,1:1,21.31,,21.60,,,,
WPLSWH,14.48,30/06/16,1:1,22.37,22.39,,,,,
WPLSWG,21.44,30/06/16,1:1,16.78,16.79,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,7.31,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,8.18,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,5.00,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,1.35,,1.33,,,,
WPLJOC,16.68,22/06/17,1:1,18.42,18.43,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,22.88,22.89,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,8.76,,9.89,,,,
WPLJOH,24.42,12/12/17,1:1,10.67,10.68,13.90,,,,
WPLJOJ,18.38,31/05/18,1:1,16.71,16.72,,,,,
WPLJOK,25.74,31/05/18,1:1,9.36,9.37,,,,,
WPLSMB,32.39,29/06/18,1:1,5.75,,5.65,,,,
WPLSZX,17.45,04/02/19,1:1,17.60,,16.65,,,,
WPLSZV,25.92,04/02/19,1:1,9.13,9.48,9.48,+63,15,,
WPLSRU,11.75,06/08/21,1:1,23.30,23.26,26.18,,,,
WPLSRX,16.60,06/08/21,1:1,18.45,18.41,18.78,,,,
WPLSRT,17.45,06/08/21,1:1,17.60,17.56,16.84,,,,
WPLSRV,25.92,06/08/21,1:1,9.13,9.09,9.61,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTSSU,1.85,28/06/13,1:1,1.25,1.26,,,,,
WRTSSG,2.88,30/06/14,1:1,.27,.28,,,,,
WRTSWG,1.08,30/06/16,1:1,2.12,2.14,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.53,
WTFIRC,5.34,25/07/13,1:1,.001,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.80,26/11/15,1:1,5.11,5.15,4.86,,,,
YM1JOB,8.12,26/11/15,1:1,2.83,2.84,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.79,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKRC,2.43,31/12/29,1:1,.865,.87,,,,,
ABCKOA,2.55,31/12/29,1:1,.745,.755,.81,,,,
ABCKRB,2.60,31/12/29,1:1,.70,.705,.79,,,,
ABCKRA,2.73,31/12/29,1:1,.57,.575,.65,,,,
ABCKOB,2.77,31/12/29,1:1,.52,.53,1.03,,,,
,
Acrux Last Sale Price $3.51,
ACRKMA,1.31,31/12/29,1:1,2.18,2.21,,,,,
ACRKCA,2.03,31/12/29,1:1,1.475,1.49,,,,,
ACRKOA,2.16,31/12/29,1:1,1.345,1.355,1.155,,,,
ACRKMB,2.37,31/12/29,1:1,1.13,1.155,,,,,
ACRQRB,2.61,31/12/29,1:1,.90,.905,1.325,,,,
ACRKCB,2.65,31/12/29,1:1,.855,.87,,,,,
ACRKOB,2.77,31/12/29,1:1,.73,.74,.65,,,,
ACRKRH,2.79,31/12/29,1:1,.715,.72,.745,,,,
,
AGL Energy Last Sale Price $14.48,
AGKKMB,9.02,31/12/29,1:1,5.46,5.49,,,,,
AGKKCA,10.06,31/12/29,1:1,4.41,4.46,1.695,,,,
AGKKMC,10.13,31/12/29,1:1,4.35,4.38,,,,,
AGKKOC,10.88,31/12/29,1:1,3.62,3.63,2.19,,,,
AGKKCC,11.07,31/12/29,1:1,3.41,3.44,1.18,,,,
AGKQRB,11.80,31/12/29,1:1,2.68,2.69,2.13,,,,
AGKKOB,11.94,31/12/29,1:1,2.56,2.57,2.28,,,,
AGKKRC,12.16,31/12/29,1:1,2.33,2.34,1.625,,,,
AGKKCB,12.28,31/12/29,1:1,2.18,2.23,,,,,
AGKQRA,12.45,31/12/29,1:1,2.03,2.04,2.17,,,,
AGKKOA,12.63,31/12/29,1:1,1.87,1.88,,,,,
AGKQRC,12.79,31/12/29,1:1,1.695,1.70,2.20,,,,
,
Atlas Iron Last Sale Price $0.75,
AGOKMG,0.25,31/12/29,1:1,.48,.505,,,,,
AGOKCH,0.30,31/12/29,1:1,.445,.455,,,,,
AGOKRG,0.33,31/12/29,1:1,.415,.415,.35,,,,
AGOKCI,0.41,31/12/29,1:1,.34,.35,,,,,
AGOKOJ,0.41,31/12/29,1:1,.335,.34,.30,,,,
AGOKRB,0.43,31/12/29,1:1,.315,.315,,,,,
AGOKRH,0.47,31/12/29,1:1,.28,.28,,,,,
AGOKCJ,0.51,31/12/29,1:1,.24,.25,.28,,,,
AGOKOI,0.51,31/12/29,1:1,.23,.24,.24,+4,300,,
AGOKRA,0.51,31/12/29,1:1,.24,.24,.185,,,,
AGOQRA,0.58,31/12/29,1:1,.17,.17,.15,-4,50,,
AGOKOE,0.61,31/12/29,1:1,.13,.14,.105,,,,
AGOKCF,0.62,31/12/29,1:1,.13,.14,.10,,,,
,
AIG Inc (Nyse),
AI1KRA,30.08,31/12/29,1:1,15.08,15.60,15.29,,,,
AI1KRB,35.38,31/12/29,1:1,9.87,10.40,,,,,
,
Asciano Last Sale Price $5.02,
AIOKCC,2.51,31/12/29,1:1,2.51,2.53,,,,,
AIOKCA,3.01,31/12/29,1:1,2.00,2.02,,,,,
AIOKOB,3.38,31/12/29,1:1,1.635,1.645,.715,,,,
AIOKRD,3.44,31/12/29,1:1,1.58,1.585,1.18,,,,
AIOKMA,3.55,31/12/29,1:1,1.455,1.48,,,,,
AIOKCB,3.66,31/12/29,1:1,1.36,1.375,1.51,,,,
AIOKRB,3.72,31/12/29,1:1,1.30,1.305,.57,,,,
AIOKOE,4.07,31/12/29,1:1,.945,.955,,,,,
AIOKRC,4.07,31/12/29,1:1,.95,.955,1.645,,,,
AIOKRE,4.28,31/12/29,1:1,.735,.74,1.065,,,,
AIOKOA,4.30,31/12/29,1:1,.71,.72,.875,,,,
,
Aristocrat Leisure Last Sale Price $4.28,
ALLKMA,1.67,31/12/29,1:1,2.59,2.62,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.27,2.28,1.93,,,,
ALLKOE,2.88,31/12/29,1:1,1.40,1.41,1.33,,,,
ALLKMB,2.95,31/12/29,1:1,1.315,1.34,1.135,,,,
ALLKOB,3.17,31/12/29,1:1,1.115,1.125,.94,,,,
ALLKOF,3.47,31/12/29,1:1,.81,.82,.72,,,,
ALLQRB,3.50,31/12/29,1:1,.775,.78,.73,,,,
ALLQRA,3.63,31/12/29,1:1,.65,.655,.705,-47.5,35,,
,
ALS Last Sale Price $9.58,
ALQKMD,4.79,31/12/29,1:1,4.78,4.81,,,,,
ALQKMB,6.87,31/12/29,1:1,2.70,2.73,2.45,,,,
ALQKOC,7.54,31/12/29,1:1,2.04,2.05,1.855,,,,
ALQKOF,7.85,31/12/29,1:1,1.735,1.745,,,,,
ALQKOA,8.01,31/12/29,1:1,1.57,1.58,,,,,
ALQKOB,8.26,31/12/29,1:1,1.32,1.33,3.64,,,,
,
Amcor Last Sale Price $10.14,
AMCKMA,6.06,31/12/29,1:1,4.07,4.10,1.835,,,,
AMCKOA,7.47,31/12/29,1:1,2.67,2.68,1.95,,,,
AMCKMB,8.02,31/12/29,1:1,2.11,2.14,,,,,
AMCKCB,8.09,31/12/29,1:1,2.05,2.07,,,,,
AMCKRC,8.20,31/12/29,1:1,1.935,1.94,1.81,,,,
AMCKRE,8.49,31/12/29,1:1,1.65,1.655,1.335,,,,
AMCKRG,8.69,31/12/29,1:1,1.45,1.455,1.49,,,,
AMCKRF,8.97,31/12/29,1:1,1.165,1.17,1.765,,,,
AMCKCA,9.00,31/12/29,1:1,1.135,1.15,,,,,
,
AMP Last Sale Price $4.25,
AMPKMB,2.17,31/12/29,1:1,2.07,2.10,2.88,,,,
AMPLOC,2.66,31/12/29,1:1,1.71,1.72,.41,,,,
AMPKOD,2.84,31/12/29,1:1,1.415,1.425,1.545,,,,
AMPKMC,3.20,31/12/29,1:1,1.035,1.06,1.18,,,,
AMPLOB,3.34,31/12/29,1:1,1.035,1.045,1.04,+90,10,,
AMPKOG,3.37,31/12/29,1:1,.88,.89,.84,,,,
AMPKCA,3.50,31/12/29,1:1,.75,.765,1.86,,,,
AMPKCB,3.69,31/12/29,1:1,.56,.575,,,,,
AMPKRG,3.73,31/12/29,1:1,.52,.54,.54,-16,2100,,
AMPKOB,3.77,31/12/29,1:1,.48,.49,.47,-25,50,,
AMPLOD,4.10,31/12/29,1:1,.27,.28,1.045,,,,
,
Ansell Last Sale Price $17.63,
ANNKMA,12.65,31/12/29,1:1,4.97,5.00,,,,,
ANNKMB,14.05,31/12/29,1:1,3.56,3.59,6.71,,,,
ANNKRA,15.15,31/12/29,1:1,2.55,2.49,3.45,,,,
ANNKRB,15.87,31/12/29,1:1,1.835,1.77,1.91,-176,55,,
ANNKOA,16.57,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $28.58,
ANZXCG,23.00,26/09/13,2:1,3.15,3.17,,,,,
ANZXCH,24.00,26/09/13,2:1,2.65,2.67,,,,,
ANZXOC,24.00,26/09/13,2:1,2.68,2.69,,,,,
ANZXCI,25.00,26/09/13,2:1,2.15,2.17,,,,,
ANZXOB,25.50,26/09/13,2:1,1.92,1.93,,,,,
ANZXOA,26.00,26/09/13,2:1,1.665,1.675,.95,,,,
ANZKZL,13.55,31/12/29,1:1,15.10,,14.71,,,,
ANZKRA,14.70,31/12/29,1:1,13.95,13.88,13.88,,,,
ANZKMH,16.01,31/12/29,1:1,12.58,12.61,,,,,
ANZKMF,18.68,31/12/29,1:1,9.91,9.94,9.26,,,,
ANZKMD,19.50,31/12/29,1:1,9.09,9.12,5.34,,,,
ANZQRC,20.91,31/12/29,1:1,7.74,7.67,7.81,+32,25,,
ANZKMB,21.16,31/12/29,1:1,7.42,7.45,7.10,,,,
ANZKCD,21.81,31/12/29,1:1,6.73,6.74,5.56,,,,
ANZKMA,22.28,31/12/29,1:1,6.30,6.33,6.00,,,,
ANZKCE,23.17,31/12/29,1:1,5.48,5.52,1.325,,,,
ANZKMC,23.52,31/12/29,1:1,5.07,5.10,4.35,,,,
ANZKCC,23.58,31/12/29,1:1,5.07,5.11,3.83,,,,
ANZKCF,24.10,31/12/29,1:1,4.54,4.58,4.58,,,,
ANZKRF,24.24,31/12/29,1:1,4.41,4.34,4.59,+44,70,,
ANZKRK,24.59,31/12/29,1:1,4.06,3.99,4.25,+129,5,,
ANZKCA,24.98,31/12/29,1:1,3.67,3.79,2.45,,,,
ANZKMI,25.00,31/12/29,1:1,3.58,3.61,,,,,
ANZLOE,25.17,31/12/29,1:1,4.06,4.07,3.13,,,,
ANZKCB,25.36,31/12/29,1:1,3.29,3.33,2.60,,,,
ANZKCG,25.40,31/12/29,1:1,3.24,3.28,,,,,
ANZKRM,25.57,31/12/29,1:1,3.08,3.01,3.10,+21,106,,
ANZLOC,25.84,31/12/29,1:1,3.33,3.34,3.39,+127,10,,
ANZKRH,26.91,31/12/29,1:1,1.74,1.67,2.34,,,,
ANZLOG,27.82,31/12/29,1:1,1.40,1.41,1.48,,,,
ANZLOA,28.22,31/12/29,1:1,.86,.87,1.985,,,,
,
APA Grp Last Sale Price $5.99,
APAKRA,4.23,31/12/29,1:1,1.765,1.76,2.29,,,,
APAKRB,4.60,31/12/29,1:1,1.40,1.395,1.02,,,,
APAKOC,4.62,31/12/29,1:1,1.375,1.385,1.335,,,,
APAKRC,4.95,31/12/29,1:1,1.05,1.045,1.205,,,,
APAKOB,5.08,31/12/29,1:1,.92,.93,,,,,
,
Aquila Res Last Sale Price $1.78,
AQAKME,0.71,31/12/29,1:1,1.055,1.08,.895,,,,
AQAKOB,0.74,31/12/29,1:1,1.035,1.045,1.64,,,,
AQAKMD,1.02,31/12/29,1:1,.75,.775,1.40,,,,
AQAKOC,1.24,31/12/29,1:1,.53,.54,.68,,,,
,
Alacer Gold Last Sale Price $2.03,
AQGKRH,1.87,01/07/13,1:1,.18,,.18,-24,60,,
AQGKMD,0.79,31/12/29,1:1,1.225,1.25,,,,,
AQGKOA,0.99,31/12/29,1:1,1.04,1.05,.98,,20,,
AQGKOH,1.42,31/12/29,1:1,.615,.625,.55,-16.5,83,,
AQGKMB,1.51,31/12/29,1:1,.505,.53,1.75,,,,
AQGKRD,1.61,31/12/29,1:1,.415,.42,,,,,
AQGKOG,1.67,31/12/29,1:1,.32,.33,.69,,,,
AQGKRC,1.72,31/12/29,1:1,.25,.26,.895,,,,
,
Aquarius Platinum Last Sale Price $0.65,
AQPKOC,0.40,31/12/29,1:1,.245,,.20,,,,
,
Arrium Last Sale Price $0.78,
ARIKMF,0.18,31/12/29,1:1,.58,.605,.515,,,,
ARIKOE,0.24,31/12/29,1:1,.52,.53,.12,,,,
ARIKMD,0.37,31/12/29,1:1,.39,.415,.455,,,,
ARIKOH,0.45,31/12/29,1:1,.315,.325,.082,,,,
ARIKCD,0.46,31/12/29,1:1,.31,.315,.245,,,,
ARIKRC,0.46,31/12/29,1:1,.305,.325,.12,,,,
ARIKCC,0.56,31/12/29,1:1,.205,.21,.15,,,,
ARIKOB,0.56,31/12/29,1:1,.20,.21,.155,,,,
ARIQRB,0.57,31/12/29,1:1,.19,.21,.57,,,,
ARIKRE,0.61,31/12/29,1:1,.155,.175,.21,,,,
,
Ausdrill Last Sale Price $0.86,
ASLKMB,0.50,31/12/29,1:1,.34,.365,,,,,
ASLKRA,0.56,31/12/29,1:1,.305,.30,,,,,
ASLKRC,0.62,31/12/29,1:1,.24,.235,.175,,,,
ASLKRB,0.68,31/12/29,1:1,.18,.175,.255,,,,
,
ASX Last Sale Price $33.07,
ASXKCA,20.05,31/12/29,1:1,13.08,13.12,,,,,
ASXKCC,23.05,31/12/29,1:1,10.07,10.11,5.14,,,,
ASXKOD,24.04,31/12/29,1:1,9.10,9.11,8.83,,,,
ASXKCB,25.19,31/12/29,1:1,7.94,7.98,12.81,,,,
ASXKMA,26.04,31/12/29,1:1,7.01,7.04,6.41,,,,
ASXKCD,27.06,31/12/29,1:1,6.06,6.10,,,,,
ASXKRE,28.09,31/12/29,1:1,5.03,4.98,6.18,,,,
,
Alumina Last Sale Price $0.98,
AWCKOB,0.14,31/12/29,1:1,.84,.85,.125,,,,
AWCKOE,0.30,31/12/29,1:1,.68,.69,,,,,
AWCKOG,0.40,31/12/29,1:1,.585,.595,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.53,.555,.305,,,,
AWCQRG,0.51,31/12/29,1:1,.475,.475,.28,,,,
AWCKMC,0.54,31/12/29,1:1,.43,.455,.295,,,,
AWCKOC,0.56,31/12/29,1:1,.42,.43,,,,,
AWCKRH,0.57,31/12/29,1:1,.42,.42,.25,,,,
AWCKCC,0.60,31/12/29,1:1,.385,.395,,,,,
